01,7.832,11.777,-7.126,-126.160,-11.056,22.088,
02,6.244,13.160,-11.768,-152.799,33.896,-49.660,
01,7.837,11.780,-7.173,-127.235,-10.084,22.369,
02,6.616,13.141,-11.479,-153.505,34.846,-49.180,
01,7.837,11.802,-7.213,-129.263,-8.083,22.700,
02,6.891,13.016,-11.028,-152.717,30.920,-48.411,
01,7.787,11.862,-7.283,-131.570,-5.462,22.192,
02,7.055,12.797,-10.486,-152.410,20.690,-48.223,
01,7.723,11.884,-7.481,-135.969,-3.880,22.234,
02,6.432,12.440,-10.323,-145.186,-5.283,-46.125,
01,7.516,12.010,-7.684,-140.013,-2.993,21.913,
02,6.670,12.236,-9.328,-146.938,-21.706,-46.075,
01,7.356,12.079,-7.779,-143.053,-3.586,22.613,
02,6.300,12.352,-8.900,-147.473,-30.882,-44.774,
01,7.245,12.127,-7.722,-144.459,-5.148,23.208,
02,6.183,12.420,-8.536,-148.430,-35.432,-43.613,
01,7.173,12.181,-7.582,-145.142,-6.709,23.609,
02,6.123,12.459,-8.269,-149.706,-38.888,-42.237,
01,7.106,12.247,-7.425,-144.746,-7.935,23.510,
02,6.050,12.498,-8.057,-149.537,-41.217,-41.499,
01,7.063,12.307,-7.267,-143.530,-8.028,22.894,
02,6.017,12.511,-7.868,-148.329,-41.919,-41.434,
01,7.046,12.340,-7.155,-142.098,-7.132,22.367,
02,6.026,12.492,-7.763,-146.760,-41.314,-41.757,
01,7.047,12.333,-7.137,-140.821,-6.043,22.182,
02,6.060,12.451,-7.749,-145.300,-39.935,-41.849,
01,7.060,12.288,-7.202,-139.579,-5.783,22.419,
02,6.176,12.401,-7.750,-144.619,-37.157,-42.029,
01,7.105,12.239,-7.226,-137.746,-6.047,22.807,
02,6.234,12.366,-7.839,-144.217,-32.337,-42.655,
01,7.164,12.175,-7.241,-135.711,-7.027,23.257,
02,6.173,12.337,-8.096,-143.586,-26.230,-43.546,
01,7.242,12.116,-7.222,-132.947,-8.671,23.609,
02,6.013,12.285,-8.582,-143.084,-17.309,-44.328,
01,7.330,12.060,-7.187,-130.163,-10.569,23.785,
02,5.723,12.264,-9.475,-143.234,-6.831,-45.186,
01,7.458,11.994,-7.121,-128.194,-11.481,23.632,
02,5.491,12.400,-10.474,-144.811,3.691,-46.196,
01,7.590,11.921,-7.083,-127.147,-11.664,23.349,
02,5.454,12.652,-11.160,-147.423,12.647,-47.460,
01,7.678,11.877,-7.073,-126.676,-11.364,23.224,
02,5.537,12.935,-11.537,-150.762,20.132,-48.823,
01,7.723,11.829,-7.118,-126.807,-11.187,23.195,
02,5.779,13.121,-11.683,-153.901,26.593,-49.684,
01,7.740,11.811,-7.150,-127.464,-10.727,23.238,
02,6.148,13.223,-11.562,-155.879,31.814,-49.797,
01,7.763,11.796,-7.167,-129.185,-9.957,23.574,
02,6.573,13.179,-11.202,-156.404,31.892,-48.957,
01,7.752,11.818,-7.193,-132.029,-8.369,23.662,
02,6.918,13.005,-10.616,-155.997,27.323,-48.546,
01,7.672,11.888,-7.258,-134.931,-6.422,23.091,
02,6.870,12.732,-10.151,-153.746,13.288,-47.587,
01,7.579,11.946,-7.367,-139.024,-5.055,23.170,
02,6.256,12.442,-10.002,-145.936,-12.937,-44.879,
01,7.457,12.023,-7.429,-141.847,-5.180,23.382,
02,6.500,12.341,-9.239,-149.537,-23.375,-43.908,
01,7.332,12.075,-7.449,-144.004,-6.634,24.354,
02,6.253,12.406,-8.771,-150.119,-32.265,-42.186,
01,7.242,12.113,-7.372,-145.103,-8.862,24.934,
02,6.109,12.439,-8.361,-150.957,-39.180,-40.912,
01,7.175,12.162,-7.222,-145.575,-11.516,25.208,
02,5.994,12.484,-7.906,-151.550,-44.433,-39.811,
01,7.117,12.236,-6.980,-144.956,-13.651,24.621,
02,5.905,12.517,-7.499,-150.750,-47.972,-39.486,
01,7.078,12.315,-6.699,-143.241,-14.271,23.362,
02,5.892,12.496,-7.194,-148.605,-48.893,-40.159,
01,7.052,12.349,-6.511,-140.847,-13.862,22.325,
02,6.006,12.406,-7.009,-146.761,-46.939,-41.317,
01,7.061,12.294,-6.492,-137.991,-13.980,21.996,
02,6.122,12.319,-6.948,-146.261,-42.468,-42.181,
01,7.136,12.195,-6.499,-135.383,-14.662,22.108,
02,6.097,12.271,-7.052,-145.497,-36.182,-43.323,
01,7.235,12.101,-6.497,-133.283,-15.660,22.256,
02,5.946,12.221,-7.391,-145.002,-28.978,-44.195,
01,7.331,12.036,-6.474,-131.115,-16.954,22.290,
02,5.674,12.191,-7.955,-144.636,-20.165,-44.939,
01,7.417,12.004,-6.422,-129.095,-17.669,22.066,
02,5.418,12.211,-8.579,-145.090,-10.872,-45.680,
01,7.499,11.981,-6.387,-127.648,-17.665,21.693,
02,5.167,12.334,-9.336,-146.530,-2.412,-46.348,
01,7.580,11.955,-6.383,-126.769,-17.184,21.432,
02,5.071,12.545,-10.083,-149.092,5.923,-46.848,
01,7.651,11.926,-6.430,-126.295,-16.432,21.242,
02,5.178,12.768,-10.574,-151.421,13.625,-47.631,
01,7.702,11.894,-6.515,-126.256,-15.640,21.219,
02,5.379,12.903,-10.889,-152.790,19.677,-48.087,
01,7.729,11.871,-6.604,-126.482,-15.008,21.397,
02,5.565,12.980,-11.113,-153.442,23.836,-48.334,
01,7.747,11.849,-6.680,-127.030,-14.512,21.670,
02,5.765,13.033,-11.190,-154.107,27.295,-48.316,
01,7.758,11.848,-6.722,-127.903,-13.599,22.007,
02,6.118,13.040,-11.003,-155.280,29.891,-48.005,
01,7.773,11.853,-6.761,-129.875,-11.981,22.574,
02,6.433,12.945,-10.635,-154.756,27.339,-47.584,
01,7.735,11.905,-6.818,-132.135,-9.459,22.573,
02,6.640,12.754,-10.178,-153.955,19.389,-47.017,
01,7.668,11.943,-6.967,-135.484,-7.555,22.667,
02,6.266,12.479,-10.023,-148.407,-0.798,-45.239,
01,7.509,12.042,-7.217,-140.115,-5.573,23.042,
02,5.713,12.248,-9.602,-141.770,-25.862,-44.866,
01,7.344,12.133,-7.377,-142.645,-5.815,23.454,
02,6.105,12.312,-8.600,-146.934,-32.095,-42.978,
01,7.234,12.192,-7.392,-144.024,-6.995,23.901,
02,6.066,12.437,-8.182,-148.191,-37.079,-42.381,
01,7.182,12.227,-7.307,-144.797,-8.563,24.147,
02,6.042,12.481,-7.931,-149.349,-40.599,-41.650,
01,7.132,12.287,-7.173,-144.909,-9.757,23.947,
02,6.014,12.525,-7.729,-149.880,-43.235,-41.269,
01,7.095,12.351,-7.034,-144.345,-10.201,23.215,
02,5.993,12.554,-7.583,-149.346,-44.684,-41.530,
01,7.080,12.398,-6.925,-143.438,-9.381,22.265,
02,5.993,12.571,-7.470,-148.053,-44.432,-42.264,
01,7.053,12.430,-6.884,-142.291,-8.028,21.561,
02,6.013,12.567,-7.430,-146.582,-42.845,-43.057,
01,7.034,12.427,-6.928,-140.778,-7.112,21.371,
02,6.107,12.538,-7.435,-146.018,-39.210,-43.741,
01,7.055,12.379,-6.987,-138.782,-7.177,21.584,
02,6.105,12.523,-7.570,-145.382,-33.690,-44.589,
01,7.109,12.312,-7.034,-136.612,-7.978,21.900,
02,5.983,12.503,-7.902,-144.737,-27.093,-45.332,
01,7.185,12.250,-7.046,-133.970,-9.228,22.197,
02,5.769,12.476,-8.449,-144.352,-17.635,-45.893,
01,7.264,12.203,-7.032,-130.989,-10.585,22.341,
02,5.356,12.528,-9.594,-144.944,-6.123,-46.821,
01,7.414,12.130,-7.007,-128.794,-11.284,22.411,
02,5.116,12.770,-10.627,-147.595,4.841,-47.922,
01,7.559,12.071,-7.002,-127.460,-11.115,22.338,
02,5.133,13.120,-11.241,-151.867,13.924,-48.947,
01,7.663,12.033,-7.032,-126.698,-10.449,22.390,
02,5.328,13.397,-11.587,-156.100,21.138,-49.816,
01,7.726,11.998,-7.100,-126.306,-9.920,22.455,
02,5.623,13.583,-11.726,-159.289,27.360,-50.922,
01,7.762,11.962,-7.178,-126.415,-9.706,22.677,
02,5.936,13.662,-11.757,-160.825,32.099,-51.339,
01,7.796,11.930,-7.229,-127.001,-9.683,23.035,
02,6.200,13.648,-11.735,-160.155,35.018,-50.210,
01,7.806,11.919,-7.253,-127.754,-9.637,23.201,
02,6.603,13.559,-11.453,-160.502,35.973,-49.215,
01,7.815,11.931,-7.260,-129.441,-8.696,23.423,
02,6.979,13.362,-10.914,-159.077,33.223,-48.499,
01,7.787,11.975,-7.284,-131.605,-6.910,23.117,
02,7.247,13.077,-10.211,-157.606,25.058,-48.185,
01,7.747,11.995,-7.393,-135.435,-5.484,23.056,
02,6.628,12.706,-10.107,-149.765,1.141,-45.355,
01,7.584,12.074,-7.565,-139.198,-4.801,23.053,
02,6.274,12.430,-9.715,-146.289,-21.993,-43.992,
01,7.454,12.149,-7.604,-142.224,-4.534,23.691,
02,6.203,12.492,-9.074,-148.894,-31.059,-41.969,
01,7.355,12.207,-7.556,-143.852,-5.364,24.353,
02,6.170,12.568,-8.619,-150.230,-36.295,-41.305,
01,7.282,12.258,-7.450,-144.364,-6.518,24.713,
02,6.128,12.607,-8.271,-151.427,-40.232,-40.135,
01,7.212,12.322,-7.295,-143.915,-7.309,24.544,
02,6.084,12.645,-7.955,-151.379,-42.435,-39.438,
01,7.167,12.368,-7.139,-142.840,-7.356,24.075,
02,6.051,12.651,-7.729,-150.133,-43.185,-39.447,
01,7.131,12.384,-7.046,-141.395,-7.170,23.588,
02,6.038,12.624,-7.605,-148.218,-42.941,-39.713,
01,7.130,12.358,-7.020,-139.977,-7.120,23.264,
02,6.044,12.554,-7.583,-146.053,-42.178,-39.711,
01,7.139,12.315,-7.025,-137.940,-7.897,23.292,
02,6.240,12.459,-7.494,-145.307,-39.132,-40.079,
01,7.175,12.250,-7.018,-135.016,-9.527,23.484,
02,6.314,12.395,-7.532,-144.720,-33.694,-41.017,
01,7.286,12.151,-6.985,-131.387,-12.504,23.655,
02,6.217,12.332,-7.807,-143.782,-24.324,-42.772,
01,7.406,12.082,-6.898,-127.662,-15.129,23.314,
02,5.953,12.279,-8.378,-143.594,-13.796,-44.550,
01,7.582,11.996,-6.776,-125.302,-16.420,22.975,
02,5.543,12.341,-9.268,-145.086,-4.497,-46.631,
01,7.733,11.935,-6.681,-123.911,-16.405,22.530,
02,5.195,12.607,-10.111,-148.255,3.698,-47.928,
01,7.812,11.896,-6.680,-123.051,-16.097,22.257,
02,5.059,12.947,-10.757,-152.459,10.479,-47.804,
01,7.876,11.856,-6.720,-123.045,-15.656,22.307,
02,5.186,13.237,-11.159,-156.247,17.298,-48.100,
01,7.907,11.833,-6.772,-123.380,-15.157,22.351,
02,5.447,13.404,-11.364,-158.825,24.399,-48.636,
01,7.905,11.837,-6.814,-123.841,-14.566,22.438,
02,5.784,13.461,-11.387,-160.432,29.923,-48.527,
01,7.909,11.836,-6.854,-124.871,-13.914,22.516,
02,6.170,13.427,-11.182,-161.084,32.312,-48.125,
01,7.910,11.843,-6.895,-126.893,-12.712,22.716,
02,6.518,13.290,-10.794,-159.570,30.082,-47.406,
01,7.887,11.876,-6.941,-129.655,-10.788,22.736,
02,6.749,13.094,-10.279,-157.516,22.988,-46.910,
01,7.830,11.918,-7.025,-133.437,-8.783,22.642,
02,6.468,12.818,-10.087,-151.164,4.069,-44.626,
01,7.690,12.008,-7.176,-138.587,-6.342,22.624,
02,5.994,12.548,-9.824,-144.196,-20.960,-43.473,
01,7.462,12.139,-7.348,-141.836,-5.675,22.673,
02,6.334,12.511,-8.725,-149.408,-29.307,-42.299,
01,7.301,12.200,-7.410,-143.665,-6.504,23.301,
02,6.158,12.599,-8.270,-149.881,-35.513,-41.545,
01,7.208,12.246,-7.342,-144.519,-7.906,23.727,
02,6.098,12.623,-8.004,-151.001,-38.756,-40.564,
01,7.139,12.316,-7.211,-144.493,-8.847,23.780,
02,6.033,12.658,-7.818,-151.423,-41.001,-39.785,
01,7.098,12.375,-7.084,-143.774,-9.306,23.311,
02,5.999,12.675,-7.684,-150.824,-42.394,-39.675,
01,7.077,12.415,-6.996,-142.527,-9.072,22.488,
02,5.993,12.673,-7.584,-149.423,-42.430,-40.212,
01,7.072,12.432,-6.958,-141.226,-8.487,21.864,
02,5.998,12.651,-7.548,-147.579,-41.703,-40.880,
01,7.102,12.400,-6.982,-139.917,-8.340,21.867,
02,6.107,12.590,-7.529,-146.669,-39.481,-41.337,
01,7.130,12.354,-7.014,-137.812,-8.986,22.136,
02,6.181,12.553,-7.556,-146.293,-35.024,-42.065,
01,7.197,12.284,-7.023,-135.576,-10.243,22.550,
02,6.116,12.520,-7.764,-145.739,-28.862,-42.917,
01,7.278,12.222,-6.995,-132.086,-12.457,22.970,
02,5.908,12.482,-8.212,-145.113,-18.670,-43.861,
01,7.377,12.164,-6.948,-129.191,-14.275,23.168,
02,5.530,12.477,-9.081,-145.379,-8.123,-44.736,
01,7.509,12.099,-6.872,-127.133,-14.936,22.970,
02,5.145,12.635,-10.186,-146.912,1.985,-45.901,
01,7.631,12.049,-6.815,-125.826,-14.592,22.680,
02,5.021,12.946,-10.973,-150.381,11.768,-46.618,
01,7.720,12.003,-6.836,-125.097,-13.929,22.484,
02,5.194,13.244,-11.414,-155.231,20.108,-46.641,
01,7.797,11.944,-6.905,-125.267,-13.234,22.561,
02,5.445,13.464,-11.666,-158.970,26.689,-47.578,
01,7.810,11.920,-6.979,-125.507,-12.810,22.455,
02,5.671,13.633,-11.803,-161.569,32.296,-49.030,
01,7.817,11.904,-7.033,-126.368,-12.262,22.462,
02,5.991,13.714,-11.761,-163.778,37.162,-49.901,
01,7.782,11.925,-7.068,-126.977,-11.644,22.168,
02,6.306,13.682,-11.578,-163.599,38.642,-49.180,
01,7.772,11.934,-7.095,-128.509,-10.938,22.095,
02,6.606,13.569,-11.197,-161.942,36.831,-48.129,
01,7.754,11.960,-7.110,-131.119,-9.303,22.003,
02,6.869,13.377,-10.648,-160.046,31.369,-47.663,
01,7.684,12.017,-7.172,-134.761,-7.052,21.555,
02,6.827,13.119,-10.224,-156.393,16.757,-46.676,
01,7.529,12.117,-7.297,-139.250,-4.945,21.295,
02,6.260,12.765,-10.003,-148.572,-8.019,-44.212,
01,7.280,12.271,-7.452,-142.772,-4.105,20.958,
02,6.548,12.536,-8.832,-150.341,-22.991,-44.096,
01,7.122,12.329,-7.480,-144.526,-4.931,21.782,
02,6.155,12.628,-8.412,-149.628,-31.045,-43.000,
01,7.049,12.350,-7.391,-145.158,-6.236,22.303,
02,6.017,12.633,-8.143,-149.656,-35.362,-41.907,
01,6.998,12.384,-7.255,-145.111,-7.306,22.520,
02,5.962,12.640,-7.934,-149.729,-38.096,-41.036,
01,6.969,12.418,-7.131,-144.497,-7.937,22.220,
02,5.913,12.645,-7.781,-148.863,-39.786,-40.814,
01,6.955,12.448,-7.019,-143.206,-7.675,21.538,
02,5.895,12.634,-7.658,-147.195,-40.042,-40.983,
01,6.958,12.443,-6.982,-142.023,-7.142,21.005,
02,5.903,12.589,-7.632,-145.443,-39.609,-41.027,
01,6.963,12.425,-6.997,-140.547,-6.700,20.877,
02,5.964,12.535,-7.643,-144.304,-38.498,-40.998,
01,6.999,12.371,-7.045,-138.735,-6.869,21.141,
02,6.086,12.503,-7.634,-144.346,-34.881,-41.529,
01,7.051,12.301,-7.089,-136.590,-7.708,21.603,
02,6.091,12.472,-7.790,-144.247,-29.801,-42.468,
01,7.125,12.229,-7.100,-134.099,-9.199,22.137,
02,5.955,12.444,-8.144,-144.223,-22.411,-43.739,
01,7.214,12.159,-7.088,-131.634,-11.049,22.684,
02,5.701,12.446,-8.703,-144.894,-13.207,-45.404,
01,7.320,12.097,-7.046,-129.434,-12.125,22.856,
02,5.260,12.597,-9.715,-147.033,-3.904,-47.302,
01,7.455,12.028,-7.009,-128.286,-12.323,22.886,
02,4.973,12.936,-10.504,-150.731,4.371,-48.194,
01,7.543,11.980,-7.020,-127.480,-12.067,22.714,
02,4.958,13.258,-11.036,-155.800,11.081,-48.139,
01,7.613,11.939,-7.061,-127.203,-11.673,22.682,
02,5.157,13.470,-11.319,-159.687,17.710,-48.459,
01,7.647,11.922,-7.095,-127.302,-11.145,22.557,
02,5.409,13.619,-11.422,-162.550,23.565,-48.849,
01,7.671,11.898,-7.143,-128.224,-10.651,22.547,
02,5.870,13.643,-11.278,-165.038,27.911,-48.552,
01,7.679,11.896,-7.176,-129.851,-10.007,22.506,
02,6.372,13.504,-10.878,-165.123,27.912,-47.724,
01,7.655,11.918,-7.209,-132.170,-9.005,22.300,
02,6.722,13.280,-10.294,-163.167,22.948,-47.382,
01,7.613,11.945,-7.262,-135.373,-8.061,22.205,
02,6.607,13.008,-9.899,-158.033,9.926,-45.521,
01,7.520,12.011,-7.292,-139.112,-6.922,22.173,
02,6.140,12.718,-9.742,-150.991,-9.155,-42.972,
01,7.366,12.098,-7.364,-142.610,-6.403,22.267,
02,5.989,12.552,-9.349,-148.246,-28.049,-42.219,
01,7.233,12.179,-7.333,-144.724,-6.839,22.702,
02,5.895,12.578,-8.790,-149.302,-35.383,-41.113,
01,7.146,12.214,-7.251,-145.474,-8.388,23.097,
02,5.891,12.584,-8.322,-149.827,-39.600,-40.913,
01,7.089,12.248,-7.107,-145.701,-9.680,23.265,
02,5.888,12.592,-7.866,-150.448,-42.786,-40.474,
01,7.021,12.316,-6.906,-145.398,-10.210,23.024,
02,5.861,12.617,-7.518,-150.426,-44.608,-40.364,
01,6.964,12.391,-6.713,-144.734,-9.490,22.214,
02,5.852,12.626,-7.326,-149.593,-44.995,-40.840,
01,6.910,12.451,-6.629,-143.647,-7.782,21.294,
02,5.817,12.627,-7.289,-147.756,-44.263,-41.463,
01,6.881,12.451,-6.720,-142.363,-6.453,20.726,
02,5.867,12.602,-7.326,-146.087,-42.187,-42.301,
01,6.878,12.421,-6.811,-139.691,-6.212,20.393,
02,6.019,12.576,-7.358,-145.790,-36.942,-43.546,
01,6.956,12.328,-6.897,-136.770,-7.056,20.545,
02,5.939,12.566,-7.663,-145.477,-30.482,-44.779,
01,7.069,12.228,-6.954,-133.909,-8.553,20.778,
02,5.661,12.571,-8.239,-145.456,-22.710,-45.988,
01,7.185,12.151,-6.978,-130.958,-10.316,20.899,
02,5.278,12.644,-8.995,-146.397,-12.793,-47.442,
01,7.289,12.100,-6.985,-128.697,-11.398,20.727,
02,4.870,12.933,-10.013,-150.056,-1.568,-48.149,
01,7.416,12.041,-7.025,-127.462,-11.814,20.466,
02,4.731,13.331,-10.784,-155.595,7.514,-47.980,
01,7.504,12.013,-7.075,-127.011,-11.596,20.326,
02,4.899,13.622,-11.257,-160.102,15.643,-48.204,
01,7.548,11.994,-7.148,-127.018,-11.259,20.336,
02,5.132,13.779,-11.614,-162.193,22.913,-47.950,
01,7.554,11.989,-7.220,-127.268,-10.951,20.496,
02,5.406,13.857,-11.864,-163.601,29.214,-47.805,
01,7.545,11.997,-7.262,-127.457,-10.625,20.449,
02,5.735,13.905,-11.911,-165.365,34.565,-48.315,
01,7.534,12.002,-7.289,-127.698,-10.537,20.334,
02,6.101,13.860,-11.798,-165.105,38.013,-47.103,
01,7.531,12.006,-7.295,-128.132,-10.556,20.250,
02,6.417,13.725,-11.522,-162.791,38.083,-45.303,
01,7.541,12.005,-7.293,-129.176,-10.396,20.271,
02,6.674,13.526,-11.066,-160.399,34.644,-44.446,
01,7.539,12.012,-7.292,-130.913,-9.824,20.068,
02,6.885,13.271,-10.482,-158.869,27.084,-43.921,
01,7.519,12.018,-7.315,-133.981,-9.215,19.999,
02,6.569,12.989,-10.210,-153.329,9.191,-43.076,
01,7.446,12.069,-7.331,-138.459,-7.733,20.046,
02,6.254,12.744,-9.935,-147.129,-11.874,-42.430,
01,7.235,12.202,-7.382,-142.400,-6.703,20.075,
02,6.239,12.499,-9.111,-147.215,-28.795,-43.136,
01,7.102,12.248,-7.366,-144.093,-7.702,21.055,
02,5.957,12.511,-8.538,-146.224,-35.159,-42.793,
01,7.044,12.261,-7.259,-144.561,-9.299,21.578,
02,5.906,12.476,-8.125,-146.386,-38.672,-41.905,
01,7.000,12.287,-7.107,-144.492,-10.655,21.704,
02,5.887,12.455,-7.778,-146.644,-41.147,-41.352,
01,6.956,12.331,-6.930,-143.879,-11.326,21.168,
02,5.859,12.453,-7.530,-146.050,-42.778,-41.540,
01,6.942,12.365,-6.775,-143.196,-10.858,20.378,
02,5.882,12.437,-7.368,-145.283,-42.869,-41.900,
01,6.928,12.391,-6.701,-142.533,-9.447,19.684,
02,5.897,12.429,-7.315,-144.248,-41.886,-42.304,
01,6.901,12.389,-6.772,-141.770,-8.146,19.547,
02,5.948,12.413,-7.351,-143.720,-40.068,-42.343,
01,6.882,12.379,-6.853,-139.937,-7.344,19.716,
02,6.022,12.423,-7.423,-144.157,-36.018,-42.653,
01,6.920,12.326,-6.938,-137.833,-7.326,20.108,
02,5.955,12.452,-7.666,-143.953,-30.647,-43.275,
01,6.995,12.263,-7.011,-135.928,-7.779,20.507,
02,5.802,12.456,-8.106,-143.792,-24.794,-43.965,
01,7.070,12.220,-7.069,-133.804,-8.289,20.749,
02,5.553,12.480,-8.713,-143.792,-17.337,-44.893,
01,7.144,12.193,-7.113,-131.674,-8.499,20.756,
02,5.208,12.602,-9.685,-144.611,-7.529,-46.413,
01,7.239,12.169,-7.193,-129.985,-8.415,20.599,
02,4.984,12.862,-10.615,-146.918,2.158,-48.197,
01,7.336,12.143,-7.303,-128.839,-7.979,20.389,
02,4.998,13.182,-11.212,-150.618,10.410,-49.645,
01,7.405,12.135,-7.404,-128.124,-7.237,20.124,
02,5.187,13.455,-11.489,-154.366,17.234,-50.578,
01,7.475,12.116,-7.494,-128.116,-6.576,20.040,
02,5.522,13.589,-11.569,-157.056,23.067,-50.510,
01,7.516,12.087,-7.594,-128.523,-6.408,19.952,
02,5.990,13.575,-11.492,-157.107,27.365,-48.776,
01,7.561,12.076,-7.628,-129.591,-6.039,19.963,
02,6.572,13.417,-11.060,-156.045,29.045,-46.718,
01,7.555,12.089,-7.660,-131.397,-5.600,19.693,
02,6.964,13.199,-10.311,-154.508,25.765,-45.281,
01,7.551,12.077,-7.713,-134.390,-5.464,19.399,
02,6.728,12.802,-9.911,-151.288,12.572,-43.461,
01,7.434,12.128,-7.728,-138.076,-5.261,19.352,
02,6.033,12.459,-9.801,-145.636,-6.411,-42.459,
01,7.263,12.238,-7.706,-141.649,-4.619,19.624,
02,5.943,12.287,-9.336,-144.115,-21.805,-42.072,
01,7.152,12.277,-7.627,-144.586,-5.489,20.609,
02,5.937,12.344,-8.826,-145.197,-29.458,-41.738,
01,7.056,12.311,-7.496,-146.512,-6.986,21.807,
02,5.958,12.383,-8.425,-147.213,-33.838,-40.661,
01,6.952,12.369,-7.307,-147.481,-8.391,22.631,
02,5.912,12.442,-8.081,-148.642,-36.913,-39.689,
01,6.849,12.464,-7.038,-147.630,-9.146,22.704,
02,5.844,12.511,-7.742,-149.301,-39.132,-39.266,
01,6.779,12.565,-6.786,-147.054,-8.968,22.015,
02,5.777,12.573,-7.504,-148.804,-40.399,-39.776,
01,6.726,12.640,-6.679,-145.815,-7.912,20.883,
02,5.770,12.611,-7.396,-147.433,-40.285,-40.967,
01,6.715,12.663,-6.709,-144.185,-6.753,20.181,
02,5.774,12.616,-7.457,-145.923,-39.561,-41.543,
01,6.756,12.599,-6.843,-141.752,-6.369,20.093,
02,5.917,12.636,-7.467,-145.750,-36.988,-42.282,
01,6.839,12.500,-6.965,-138.890,-7.148,20.546,
02,5.926,12.659,-7.652,-145.365,-32.530,-43.189,
01,6.944,12.416,-7.023,-135.420,-8.580,21.059,
02,5.792,12.661,-8.064,-145.074,-26.164,-44.264,
01,7.083,12.331,-7.060,-131.422,-10.501,21.599,
02,5.515,12.675,-8.709,-144.804,-16.636,-45.914,
01,7.214,12.273,-7.077,-128.193,-11.773,21.845,
02,5.151,12.768,-9.709,-145.632,-6.512,-47.787,
01,7.373,12.217,-7.100,-125.831,-12.017,21.907,
02,4.872,13.050,-10.739,-148.150,3.088,-49.334,
01,7.548,12.152,-7.170,-124.733,-11.544,22.095,
02,4.905,13.400,-11.431,-152.375,12.119,-49.657,
01,7.663,12.097,-7.291,-124.288,-11.026,22.376,
02,5.159,13.696,-11.837,-156.692,20.428,-49.663,
01,7.755,12.042,-7.396,-124.484,-10.675,22.848,
02,5.485,13.879,-12.125,-159.943,27.674,-49.736,
01,7.778,12.016,-7.481,-125.066,-10.528,23.368,
02,5.786,14.013,-12.307,-162.300,33.844,-50.431,
01,7.784,12.019,-7.511,-126.081,-10.082,23.656,
02,6.052,14.122,-12.361,-164.740,38.604,-51.600,
01,7.771,12.036,-7.522,-127.353,-9.416,23.664,
02,6.408,14.135,-12.241,-166.714,42.189,-51.820,
01,7.749,12.055,-7.529,-129.029,-8.676,23.368,
02,6.818,14.049,-11.884,-165.793,43.121,-50.330,
01,7.723,12.095,-7.526,-131.674,-7.161,22.634,
02,7.071,13.857,-11.402,-162.397,38.603,-48.760,
01,7.655,12.153,-7.563,-134.884,-5.091,21.573,
02,7.341,13.598,-10.720,-161.409,30.126,-48.015,
01,7.554,12.221,-7.640,-139.054,-3.200,20.777,
02,7.022,13.305,-10.401,-154.605,10.532,-46.179,
01,7.285,12.405,-7.812,-144.623,-1.129,19.949,
02,6.251,12.766,-10.073,-147.770,-18.215,-44.547,
01,7.112,12.485,-7.841,-148.019,-1.528,20.173,
02,6.151,12.759,-9.199,-150.091,-25.633,-44.051,
01,7.008,12.507,-7.744,-149.511,-3.430,20.581,
02,6.047,12.809,-8.671,-150.576,-29.945,-43.775,
01,6.928,12.523,-7.574,-150.070,-5.673,20.931,
02,5.962,12.808,-8.336,-151.301,-33.194,-42.696,
01,6.860,12.549,-7.385,-149.931,-7.692,20.992,
02,5.846,12.798,-8.063,-151.227,-36.232,-41.697,
01,6.815,12.566,-7.176,-149.335,-9.424,20.929,
02,5.765,12.770,-7.817,-150.423,-38.730,-41.101,
01,6.785,12.577,-6.988,-148.447,-10.255,20.720,
02,5.737,12.725,-7.621,-149.367,-39.964,-40.830,
01,6.757,12.575,-6.872,-147.324,-10.464,20.667,
02,5.700,12.686,-7.528,-148.026,-40.373,-40.603,
01,6.744,12.564,-6.789,-145.600,-10.404,20.914,
02,5.781,12.633,-7.478,-148.142,-40.149,-39.968,
01,6.758,12.493,-6.803,-143.513,-11.226,21.630,
02,5.840,12.633,-7.455,-148.745,-38.008,-40.265,
01,6.801,12.423,-6.790,-140.850,-12.466,22.171,
02,5.822,12.638,-7.543,-149.137,-34.128,-41.257,
01,6.869,12.364,-6.747,-137.491,-13.992,22.494,
02,5.661,12.659,-7.804,-149.149,-28.079,-43.336,
01,6.961,12.305,-6.706,-133.816,-15.644,22.418,
02,5.379,12.710,-8.235,-149.390,-20.402,-46.322,
01,7.069,12.251,-6.662,-130.857,-16.713,21.931,
02,5.034,12.835,-8.794,-150.410,-12.295,-49.266,
01,7.195,12.185,-6.637,-128.886,-17.124,21.352,
02,4.669,13.089,-9.561,-152.766,-4.273,-50.458,
01,7.314,12.135,-6.617,-127.903,-16.538,20.862,
02,4.526,13.379,-10.175,-155.730,2.598,-50.290,
01,7.379,12.111,-6.647,-127.315,-15.688,20.360,
02,4.599,13.583,-10.623,-159.005,9.319,-49.710,
01,7.420,12.073,-6.726,-127.356,-15.053,20.006,
02,4.849,13.688,-10.830,-161.755,16.156,-49.334,
01,7.439,12.054,-6.783,-127.973,-14.387,19.806,
02,5.213,13.711,-10.799,-163.501,21.648,-48.785,
01,7.447,12.045,-6.829,-129.579,-13.753,19.797,
02,5.700,13.612,-10.492,-164.544,23.430,-48.275,
01,7.429,12.061,-6.859,-132.461,-12.536,19.469,
02,6.022,13.436,-10.039,-163.195,18.462,-47.786,
