01,3.822,23.676,17.612,115.260,70.473,-61.401,
02,2.973,26.591,19.849,149.195,64.103,-40.805,
01,3.803,23.809,17.719,123.157,72.810,-56.551,
02,3.144,26.433,19.758,147.698,58.929,-41.163,
01,3.935,24.068,17.695,135.605,75.799,-45.758,
02,3.493,26.105,19.850,145.772,53.102,-41.859,
01,4.000,24.252,17.754,145.932,77.749,-36.949,
02,3.619,25.961,19.731,145.843,49.378,-42.465,
01,4.030,24.418,17.754,156.596,79.312,-27.320,
02,3.844,25.875,19.422,146.607,43.790,-40.994,
01,4.208,24.552,17.740,167.464,79.488,-16.941,
02,4.353,25.645,18.994,147.263,33.861,-38.743,
01,4.147,24.660,17.684,177.169,78.882,-8.981,
02,4.960,25.383,18.945,148.432,26.608,-38.182,
01,4.303,24.758,17.529,-176.975,77.462,-3.270,
02,5.099,25.406,18.729,149.579,24.945,-37.611,
01,4.315,24.881,17.426,-170.072,77.081,2.913,
02,5.280,25.268,18.824,149.461,23.615,-38.996,
01,4.390,24.695,17.630,-172.979,76.852,-0.361,
02,5.483,25.282,18.681,149.431,23.748,-39.107,
01,4.546,24.749,17.477,-169.852,76.196,2.925,
02,5.469,25.379,18.537,150.313,23.717,-38.682,
01,4.375,24.781,17.454,-167.537,76.667,4.833,
02,5.263,25.358,18.617,151.014,23.885,-39.853,
01,4.195,24.805,17.426,-164.875,77.239,7.098,
02,5.248,25.313,18.618,150.609,24.075,-40.158,
01,4.396,24.751,17.456,-165.651,77.474,7.403,
02,5.061,25.355,18.621,150.692,24.666,-40.410,
01,4.351,24.727,17.492,-164.352,78.249,9.158,
02,5.089,25.321,18.627,149.891,24.809,-40.308,
01,4.204,24.776,17.446,-160.547,79.034,13.153,
02,5.013,25.384,18.546,149.573,25.400,-39.793,
01,4.111,24.813,17.421,-157.956,79.568,15.920,
02,4.957,25.332,18.637,148.526,25.639,-40.066,
01,3.959,24.870,17.376,-154.052,80.152,19.804,
02,4.914,25.317,18.712,147.357,26.019,-40.358,
01,3.954,24.836,17.423,-156.548,80.904,17.826,
02,4.867,25.365,18.676,147.013,26.387,-40.022,
01,3.947,24.821,17.462,-159.532,81.505,15.256,
02,4.821,25.353,18.742,146.245,26.871,-40.396,
01,3.838,24.808,17.514,-161.253,82.393,13.798,
02,4.825,25.310,18.810,145.308,27.493,-40.760,
01,3.761,24.813,17.517,-161.153,83.593,14.970,
02,4.645,25.372,18.911,144.389,30.004,-41.319,
01,3.640,24.786,17.550,-173.917,84.865,2.914,
02,4.458,25.569,18.927,143.174,34.967,-40.618,
01,3.519,24.766,17.523,165.370,85.714,-16.786,
02,4.046,25.677,19.027,141.982,38.072,-40.593,
01,3.519,24.681,17.531,141.591,85.428,-39.028,
02,3.531,25.594,19.418,140.921,38.622,-43.270,
01,3.498,24.562,17.447,118.459,83.258,-60.837,
02,3.633,25.511,20.076,139.974,44.233,-45.296,
01,3.411,24.392,17.479,106.188,79.602,-71.542,
02,2.758,25.886,20.404,142.091,58.890,-48.791,
01,3.284,24.262,17.478,97.810,76.874,-77.996,
02,2.490,26.334,20.071,146.918,66.695,-47.153,
01,3.180,24.124,17.509,95.631,74.706,-78.752,
02,2.062,26.409,20.155,143.175,67.429,-52.406,
01,3.160,23.904,17.637,92.503,72.117,-80.525,
02,1.783,26.518,20.106,140.707,70.489,-55.732,
01,3.211,23.807,17.628,92.742,70.779,-79.547,
02,1.853,26.624,19.974,142.590,71.460,-53.634,
01,3.068,23.816,17.579,94.894,70.589,-78.089,
02,1.833,26.576,20.078,140.368,71.567,-56.258,
01,3.198,23.745,17.608,97.462,69.816,-75.253,
02,1.927,26.464,20.231,140.845,70.976,-55.583,
01,3.248,23.820,17.480,101.293,70.474,-71.957,
02,2.036,26.496,20.180,143.014,70.788,-52.563,
01,3.227,23.785,17.566,101.671,70.238,-71.960,
02,2.186,26.506,20.136,144.806,69.792,-49.425,
01,3.226,23.814,17.564,102.451,70.761,-71.373,
02,2.293,26.635,19.962,147.907,69.410,-45.162,
01,3.218,23.852,17.525,102.363,71.424,-71.568,
02,2.286,26.651,19.999,147.889,68.775,-44.409,
01,3.288,23.844,17.587,102.960,71.574,-70.797,
02,2.302,26.629,20.029,146.575,68.025,-45.304,
01,3.281,23.871,17.597,102.928,72.288,-71.085,
02,2.394,26.596,20.027,146.686,66.722,-45.076,
01,3.304,23.881,17.628,103.988,72.883,-70.418,
02,2.500,26.534,20.013,146.740,64.673,-45.282,
01,3.322,23.943,17.623,105.445,73.860,-69.448,
02,2.782,26.456,19.919,146.524,60.772,-44.739,
01,3.368,23.959,17.732,107.743,74.622,-67.797,
02,3.174,26.296,19.820,146.396,55.938,-43.375,
01,3.551,24.098,17.641,113.340,76.907,-62.112,
02,3.351,26.289,19.709,147.406,54.088,-41.477,
01,3.613,24.029,17.794,115.221,77.307,-60.754,
02,3.338,26.245,19.855,145.575,55.282,-43.398,
01,3.607,24.125,17.703,117.976,78.496,-58.467,
02,3.367,26.255,19.850,145.680,56.965,-43.558,
01,3.613,24.145,17.683,118.123,79.112,-58.391,
02,3.218,26.394,19.656,148.412,58.204,-41.709,
01,3.498,24.084,17.809,117.005,78.820,-60.842,
02,3.286,26.443,19.469,149.444,56.310,-40.110,
01,3.535,24.164,17.763,123.303,79.951,-55.414,
02,3.520,26.275,19.372,148.638,50.986,-40.197,
01,3.542,24.298,17.729,137.281,82.134,-43.275,
02,3.991,25.967,18.965,147.779,40.481,-39.626,
01,3.707,24.428,17.704,159.001,81.907,-23.600,
02,4.979,25.409,19.069,146.132,29.764,-40.340,
01,3.800,24.566,17.594,174.619,80.898,-10.153,
02,5.047,25.262,18.929,148.436,27.257,-40.075,
01,4.176,24.573,17.536,179.001,79.256,-6.543,
02,5.389,25.110,18.900,149.820,24.883,-39.996,
01,4.528,24.562,17.402,-176.522,77.478,-2.187,
02,5.316,25.219,18.664,152.193,24.600,-38.842,
01,4.789,24.545,17.333,-176.219,75.986,-1.899,
02,5.355,25.282,18.475,153.741,23.854,-37.936,
01,4.657,24.603,17.214,-171.361,75.810,1.997,
02,5.589,25.192,18.387,153.877,22.508,-37.693,
01,4.688,24.545,17.198,-172.025,75.506,1.013,
02,5.730,25.179,18.353,153.760,21.790,-37.470,
01,4.726,24.592,17.129,-171.210,75.489,2.145,
02,5.695,25.180,18.331,153.750,21.953,-37.226,
01,4.726,24.572,17.133,-170.454,75.827,3.118,
02,5.794,25.154,18.288,152.961,21.601,-36.639,
01,4.668,24.534,17.164,-169.480,76.545,4.049,
02,5.784,25.138,18.289,152.431,21.582,-36.504,
01,4.633,24.526,17.211,-168.435,77.200,5.352,
02,5.589,25.183,18.292,152.241,21.974,-36.590,
01,4.624,24.546,17.212,-167.808,77.692,6.274,
02,5.672,25.167,18.355,151.227,22.234,-36.763,
01,4.590,24.550,17.214,-168.021,78.397,6.603,
02,5.827,25.094,18.424,149.805,22.612,-37.053,
01,4.555,24.572,17.226,-169.296,79.130,6.017,
02,5.672,25.111,18.503,149.009,23.751,-37.309,
01,4.485,24.550,17.229,-175.076,79.651,0.949,
02,5.540,25.201,18.527,147.912,25.696,-36.844,
01,4.469,24.489,17.234,165.655,79.832,-16.814,
02,5.525,25.281,18.590,145.438,30.560,-35.196,
01,4.431,24.452,17.158,145.328,78.464,-35.205,
02,5.385,25.171,19.136,143.311,33.818,-37.420,
01,4.466,24.271,17.143,123.580,73.813,-53.047,
02,4.900,25.406,19.781,145.930,44.328,-39.868,
01,4.486,23.942,17.178,112.403,69.566,-60.121,
02,4.414,25.964,19.757,153.289,54.382,-36.856,
01,4.282,23.756,17.265,104.282,68.008,-64.513,
02,4.202,26.272,19.692,155.717,56.370,-34.252,
01,4.129,23.647,17.272,99.801,67.075,-65.828,
02,4.062,26.413,19.805,154.937,57.063,-34.304,
01,3.913,23.561,17.318,96.310,65.821,-67.834,
02,3.841,26.558,19.972,155.333,59.018,-34.716,
01,3.811,23.558,17.304,95.734,64.963,-67.740,
02,3.441,26.559,20.165,156.036,60.788,-35.794,
01,3.830,23.544,17.253,96.756,63.922,-66.549,
02,3.426,26.541,20.276,155.131,62.296,-37.515,
01,3.693,23.478,17.321,96.597,62.569,-67.722,
02,3.246,26.632,20.194,155.435,64.129,-37.898,
01,3.675,23.413,17.300,96.813,61.270,-67.649,
02,3.132,26.583,20.347,154.664,64.833,-39.350,
01,3.609,23.453,17.142,97.910,60.967,-66.761,
02,3.213,26.662,20.310,155.803,66.019,-37.720,
01,3.789,23.390,17.117,97.957,59.758,-65.326,
02,2.970,26.778,20.323,157.597,67.574,-36.660,
01,3.800,23.247,17.261,98.397,57.852,-64.174,
02,2.699,26.807,20.379,159.538,68.244,-35.043,
01,3.840,23.183,17.317,99.751,57.521,-62.655,
02,2.741,26.837,20.456,161.686,68.548,-32.963,
01,3.885,23.153,17.360,101.156,57.418,-61.424,
02,2.793,26.813,20.469,161.086,68.146,-33.313,
01,3.887,23.129,17.436,102.873,57.326,-60.597,
02,2.880,26.873,20.362,162.011,67.723,-32.211,
01,3.958,23.136,17.459,104.013,57.801,-60.022,
02,3.036,26.833,20.342,161.953,66.615,-31.934,
01,3.995,23.127,17.520,104.124,58.337,-60.756,
02,3.227,26.831,20.232,161.710,64.739,-31.819,
01,3.946,23.210,17.478,105.536,59.704,-60.738,
02,3.417,26.695,20.246,158.952,62.695,-33.653,
01,3.932,23.258,17.503,106.916,60.767,-60.705,
02,3.575,26.616,20.171,157.244,60.364,-34.506,
01,4.002,23.230,17.607,107.595,61.538,-61.435,
02,3.538,26.619,20.041,155.900,58.686,-35.753,
01,4.048,23.264,17.639,109.600,63.462,-61.547,
02,3.577,26.560,19.951,154.002,56.819,-37.224,
01,3.998,23.370,17.634,112.820,66.137,-61.779,
02,3.821,26.447,19.785,152.357,54.269,-37.880,
01,4.043,23.491,17.698,116.941,68.385,-59.966,
02,3.895,26.378,19.663,151.812,51.285,-38.675,
01,3.874,23.712,17.809,122.376,72.083,-57.938,
02,4.249,26.206,19.421,151.026,45.020,-38.706,
01,3.920,24.114,17.724,134.990,76.331,-46.589,
02,4.347,25.983,19.119,151.300,38.127,-38.513,
01,4.230,24.440,17.609,155.526,78.650,-26.793,
02,4.508,25.563,19.058,148.349,29.719,-40.875,
01,4.229,24.748,17.424,175.812,79.075,-8.811,
02,5.367,25.152,19.020,146.119,22.154,-40.474,
01,4.145,24.791,17.552,178.284,79.101,-8.074,
02,5.567,25.121,18.990,146.911,21.027,-40.996,
01,4.213,24.826,17.526,-176.811,79.075,-3.846,
02,5.446,25.068,19.000,148.204,20.944,-41.957,
01,4.228,24.839,17.496,-175.960,78.963,-3.243,
02,5.407,25.261,18.753,149.761,21.461,-41.338,
01,4.285,24.889,17.408,-173.595,78.237,-1.140,
02,5.161,25.325,18.705,150.895,21.964,-41.983,
01,4.376,24.812,17.466,-177.297,78.427,-4.490,
02,5.192,25.328,18.711,150.649,21.922,-42.396,
01,4.308,24.807,17.506,-177.522,78.856,-4.932,
02,4.967,25.313,18.739,150.774,22.567,-43.055,
01,4.269,24.862,17.419,-175.134,79.408,-2.396,
02,5.040,25.335,18.674,150.044,22.556,-42.457,
01,4.242,24.848,17.435,-176.777,79.865,-3.643,
02,5.006,25.339,18.687,149.132,22.455,-42.122,
01,4.323,24.846,17.411,-177.641,80.153,-3.422,
02,5.031,25.362,18.621,148.086,22.677,-41.496,
01,4.280,24.782,17.523,177.094,80.660,-8.267,
02,5.071,25.347,18.658,146.990,22.630,-41.229,
01,4.213,24.749,17.570,172.578,81.227,-12.505,
02,5.059,25.378,18.687,146.511,23.243,-41.024,
01,4.193,24.743,17.535,168.252,81.350,-16.404,
02,5.069,25.321,18.897,145.527,24.814,-41.892,
01,4.213,24.710,17.501,157.108,80.650,-26.809,
02,4.842,25.294,19.442,145.428,29.695,-43.711,
01,4.328,24.546,17.463,140.788,77.980,-41.597,
02,4.527,25.629,19.628,147.792,39.731,-43.900,
01,4.360,24.422,17.363,128.580,75.130,-51.561,
02,4.093,25.947,19.766,148.367,49.646,-43.365,
01,4.323,24.274,17.282,118.807,72.494,-58.427,
02,3.887,26.074,19.984,148.726,54.140,-42.854,
01,4.238,24.104,17.231,112.699,70.361,-61.896,
02,3.695,26.327,19.984,150.671,57.515,-41.508,
01,4.215,23.869,17.307,106.900,67.844,-65.615,
02,3.376,26.379,20.080,150.817,60.043,-42.620,
01,4.090,23.736,17.294,104.559,66.458,-67.300,
02,3.246,26.321,20.227,149.250,61.604,-44.737,
01,3.920,23.586,17.315,102.144,64.905,-68.925,
02,3.002,26.352,20.348,149.804,63.258,-45.311,
01,3.865,23.446,17.344,101.298,63.437,-68.970,
02,2.817,26.456,20.223,150.482,66.146,-44.708,
01,3.766,23.386,17.315,100.619,62.645,-69.022,
02,2.762,26.482,20.315,150.205,66.497,-45.120,
01,3.713,23.355,17.275,101.078,61.494,-68.090,
02,2.706,26.520,20.335,150.134,67.458,-44.672,
01,3.721,23.265,17.341,99.811,60.443,-68.357,
02,2.691,26.543,20.353,149.736,68.165,-44.817,
01,3.697,23.243,17.329,99.178,60.566,-68.761,
02,2.621,26.523,20.435,150.595,68.167,-44.550,
01,3.701,23.192,17.421,99.834,60.204,-68.270,
02,2.448,26.477,20.510,148.887,68.076,-46.648,
01,3.700,23.133,17.550,101.070,60.035,-67.703,
02,2.646,26.524,20.421,150.769,67.675,-44.290,
01,3.657,23.109,17.672,101.971,60.279,-67.815,
02,2.832,26.531,20.396,152.113,67.170,-42.462,
01,3.674,23.181,17.727,103.847,61.450,-67.089,
02,2.753,26.684,20.238,153.952,67.062,-40.457,
01,3.623,23.280,17.766,105.408,62.796,-66.853,
02,2.750,26.657,20.224,153.362,66.374,-40.378,
01,3.641,23.385,17.722,107.432,64.264,-65.796,
02,2.742,26.641,20.181,152.776,65.898,-39.991,
01,3.750,23.418,17.737,108.643,65.212,-65.183,
02,2.707,26.553,20.276,150.595,65.170,-41.549,
01,3.744,23.444,17.739,108.910,66.253,-66.036,
02,2.721,26.595,20.099,151.162,64.364,-40.938,
01,3.733,23.469,17.733,110.122,67.082,-65.962,
02,2.820,26.596,20.004,150.457,62.915,-41.490,
01,3.756,23.464,17.780,109.792,67.311,-66.961,
02,2.957,26.467,20.015,147.903,59.588,-43.640,
01,3.697,23.488,17.784,110.364,68.223,-67.759,
02,3.066,26.298,19.973,148.456,53.893,-44.545,
01,3.641,23.541,17.797,111.241,69.557,-68.280,
02,3.527,26.148,19.643,149.327,46.874,-42.678,
01,3.708,23.636,17.867,115.505,71.393,-65.820,
02,3.766,25.852,19.503,147.390,39.856,-44.902,
01,3.744,23.914,17.892,124.100,75.648,-59.764,
02,4.107,25.519,19.232,144.843,33.618,-47.172,
01,3.523,24.322,17.865,146.678,80.003,-40.936,
02,4.300,25.310,18.964,145.203,26.684,-48.192,
01,3.849,24.497,17.680,166.704,80.347,-21.662,
02,4.810,24.897,19.109,142.919,22.207,-49.413,
01,3.950,24.567,17.663,173.857,79.561,-15.102,
02,5.117,24.934,18.851,143.374,21.346,-47.662,
01,4.030,24.442,17.777,172.472,78.822,-17.128,
02,5.159,24.820,18.982,143.734,20.509,-48.026,
01,4.232,24.518,17.600,175.719,77.396,-14.127,
02,5.111,24.930,18.817,145.238,20.631,-47.209,
01,4.353,24.629,17.397,-179.874,77.562,-9.309,
02,5.193,24.855,18.826,144.886,20.840,-47.710,
01,4.316,24.566,17.415,178.167,77.945,-11.437,
02,5.192,24.884,18.723,145.034,21.076,-47.499,
01,4.205,24.533,17.496,176.866,78.438,-12.773,
02,5.185,24.839,18.759,144.569,20.752,-47.538,
01,4.147,24.482,17.563,173.975,78.914,-15.013,
02,5.091,24.925,18.649,144.352,21.269,-46.851,
01,4.098,24.510,17.497,174.346,79.883,-13.613,
02,5.153,24.936,18.636,143.072,21.368,-46.571,
01,4.024,24.462,17.605,168.856,80.734,-18.193,
02,5.077,24.928,18.700,142.164,21.700,-46.846,
01,4.023,24.465,17.625,165.504,81.506,-20.455,
02,5.036,24.894,18.797,141.253,22.553,-47.174,
01,3.943,24.504,17.565,162.972,82.250,-22.320,
02,4.963,24.940,18.837,141.129,23.642,-47.074,
01,3.907,24.461,17.618,150.742,82.272,-33.735,
02,5.019,24.992,18.889,140.322,25.760,-47.095,
01,3.893,24.456,17.585,142.647,81.973,-40.847,
02,4.920,25.036,19.065,139.463,30.497,-47.771,
01,3.860,24.421,17.574,131.238,80.734,-51.307,
02,4.416,25.241,19.475,137.968,39.102,-49.258,
01,3.837,24.281,17.603,120.413,78.133,-60.331,
02,3.869,25.423,19.989,135.701,47.562,-52.394,
01,3.819,24.042,17.691,112.057,74.812,-66.613,
02,3.445,25.627,20.306,137.278,53.441,-53.901,
01,3.637,24.012,17.586,108.400,72.896,-69.088,
02,2.869,25.917,20.307,140.422,58.049,-54.264,
01,3.544,23.933,17.484,103.107,71.394,-72.540,
02,2.592,26.253,20.102,142.400,62.457,-53.314,
01,3.545,23.781,17.562,101.441,68.815,-72.807,
02,2.259,26.285,20.176,140.144,65.487,-56.701,
01,3.609,23.725,17.523,99.388,67.516,-72.925,
02,2.292,26.364,20.257,139.032,67.419,-57.505,
01,3.518,23.744,17.379,99.844,66.461,-72.153,
02,1.900,26.686,20.049,142.427,71.055,-55.237,
01,3.486,23.637,17.427,98.996,64.449,-72.376,
02,1.754,26.724,20.153,139.465,72.996,-57.515,
01,3.396,23.536,17.503,99.828,62.922,-71.224,
02,1.443,26.674,20.446,139.423,73.734,-58.436,
01,3.514,23.429,17.521,101.259,61.662,-69.013,
02,1.717,26.741,20.385,140.995,74.437,-54.832,
01,3.640,23.413,17.442,101.688,61.522,-67.572,
02,1.724,26.881,20.345,142.807,75.448,-53.065,
01,3.642,23.381,17.461,102.967,60.919,-66.193,
02,1.772,26.937,20.295,146.318,75.547,-49.526,
01,3.733,23.363,17.466,102.960,60.465,-65.256,
02,1.952,26.902,20.370,147.922,74.834,-47.361,
01,3.808,23.317,17.486,103.125,60.114,-64.779,
02,2.145,26.886,20.351,150.651,73.662,-44.155,
01,3.875,23.316,17.484,104.358,60.115,-63.603,
02,2.214,26.888,20.341,152.972,72.685,-42.176,
01,3.902,23.306,17.541,106.188,60.378,-62.594,
02,2.409,26.946,20.249,154.659,72.024,-39.709,
01,3.964,23.358,17.504,108.331,61.282,-61.129,
02,2.535,26.959,20.190,155.319,71.335,-38.613,
01,4.011,23.355,17.562,110.371,61.647,-60.075,
02,2.575,26.899,20.250,154.697,70.382,-39.253,
01,4.144,23.396,17.529,112.118,62.319,-58.872,
02,2.668,26.926,20.143,155.456,69.598,-38.444,
01,4.262,23.491,17.451,113.311,63.154,-58.188,
02,2.812,26.830,20.178,154.284,68.303,-39.332,
01,4.224,23.521,17.454,114.773,63.994,-58.093,
02,2.952,26.755,20.137,153.024,66.074,-40.392,
01,4.258,23.584,17.429,116.890,65.100,-57.292,
02,3.158,26.374,20.235,150.059,60.313,-45.712,
01,4.288,23.583,17.545,117.922,66.563,-57.730,
02,3.664,26.325,19.721,151.730,51.959,-43.445,
01,4.275,23.704,17.672,123.409,69.558,-55.590,
02,3.973,26.082,19.280,149.653,42.655,-42.710,
01,4.237,24.036,17.728,137.603,74.365,-44.617,
02,4.360,25.659,18.858,147.534,31.778,-43.526,
01,4.030,24.446,17.583,158.984,77.816,-26.614,
02,5.340,25.076,18.856,146.731,22.266,-44.181,
01,4.311,24.417,17.649,166.543,77.525,-20.123,
02,5.455,25.186,18.585,147.668,22.057,-44.899,
01,4.334,24.558,17.501,175.394,76.774,-12.493,
02,5.492,25.198,18.435,148.153,21.998,-45.438,
01,4.613,24.595,17.387,177.831,76.246,-9.290,
02,5.609,25.095,18.491,148.276,21.569,-46.303,
01,4.680,24.689,17.226,-179.206,76.002,-6.483,
02,5.590,24.978,18.619,147.989,21.399,-47.597,
01,4.583,24.693,17.224,-179.552,76.732,-7.140,
02,5.343,25.036,18.602,148.917,22.390,-48.043,
01,4.438,24.693,17.206,-179.085,77.525,-6.886,
02,5.486,25.080,18.448,148.613,22.634,-47.395,
01,4.420,24.625,17.264,178.716,77.943,-8.648,
02,5.435,25.038,18.505,148.307,22.961,-47.878,
01,4.343,24.651,17.242,179.141,78.507,-8.105,
02,5.474,25.063,18.487,147.724,23.551,-47.492,
01,4.425,24.637,17.238,177.468,78.617,-9.253,
02,5.328,25.060,18.542,147.697,23.985,-47.638,
01,4.323,24.606,17.303,176.041,79.206,-11.075,
02,5.283,25.063,18.550,147.640,24.189,-47.447,
01,4.309,24.588,17.360,173.984,79.410,-13.031,
02,5.262,25.072,18.565,147.471,24.233,-47.429,
01,4.255,24.597,17.368,173.802,79.881,-13.318,
02,5.213,25.090,18.566,147.383,24.551,-47.324,
01,4.171,24.594,17.387,173.292,80.724,-13.636,
02,5.144,25.137,18.531,147.329,25.016,-47.036,
01,4.042,24.642,17.397,172.800,81.800,-13.770,
02,5.061,25.141,18.606,146.591,25.294,-47.129,
01,4.068,24.618,17.420,169.849,82.379,-15.347,
02,4.820,25.178,18.724,145.266,26.911,-47.592,
01,3.826,24.537,17.546,156.444,83.260,-27.859,
02,4.713,25.223,18.949,141.594,30.989,-47.629,
01,3.890,24.409,17.508,132.677,81.641,-48.917,
02,4.531,25.298,19.507,137.616,39.985,-48.376,
01,3.918,24.253,17.395,114.289,78.014,-64.087,
02,3.729,25.629,20.157,136.966,51.221,-50.284,
01,3.819,23.978,17.356,103.743,73.953,-71.263,
02,3.004,26.102,20.208,140.949,59.788,-49.300,
01,3.673,23.732,17.459,96.147,69.833,-75.738,
02,2.459,26.291,20.266,144.210,63.260,-49.384,
01,3.549,23.690,17.371,92.941,68.064,-76.631,
02,2.418,26.399,20.334,144.858,66.022,-49.883,
01,3.501,23.638,17.365,92.679,66.674,-75.746,
02,1.816,26.521,20.335,144.628,69.035,-52.246,
01,3.342,23.534,17.417,91.763,64.983,-76.272,
02,1.840,26.643,20.286,144.779,70.964,-52.034,
01,3.361,23.483,17.411,93.525,64.214,-74.354,
02,2.135,26.777,20.081,148.142,71.614,-47.564,
01,3.274,23.488,17.325,94.415,63.889,-73.575,
02,2.046,26.816,20.068,149.796,71.765,-46.158,
01,3.315,23.475,17.292,95.255,63.161,-72.388,
02,2.117,26.819,20.131,149.453,71.760,-45.558,
01,3.404,23.466,17.255,95.761,62.855,-71.692,
02,1.994,26.788,20.238,148.172,72.234,-47.021,
01,3.577,23.356,17.312,96.796,61.903,-70.036,
02,1.994,26.882,20.163,151.521,72.187,-43.216,
01,3.636,23.300,17.338,97.252,61.547,-69.922,
02,2.165,26.815,20.197,150.868,71.468,-43.268,
01,3.635,23.273,17.412,98.778,61.466,-69.316,
02,2.130,26.814,20.197,151.773,71.310,-42.834,
01,3.631,23.293,17.434,100.715,62.234,-68.304,
02,2.201,26.815,20.149,153.076,69.817,-41.632,
01,3.708,23.320,17.432,103.152,62.904,-66.373,
02,2.333,26.798,20.128,153.244,68.536,-40.847,
01,3.803,23.355,17.417,105.011,63.339,-64.731,
02,2.485,26.706,20.190,151.461,67.505,-42.083,
01,3.891,23.380,17.367,105.921,63.659,-64.020,
02,2.582,26.693,20.107,151.985,66.664,-41.271,
01,3.972,23.362,17.360,106.789,63.651,-63.356,
02,2.749,26.752,19.998,152.218,66.250,-40.628,
01,4.041,23.339,17.402,107.951,63.510,-62.671,
02,2.822,26.549,20.127,151.207,64.618,-42.289,
01,4.079,23.271,17.529,109.290,63.553,-62.177,
02,3.266,26.291,20.065,151.278,59.662,-44.502,
01,4.245,23.356,17.577,113.743,65.617,-59.156,
02,3.879,26.234,19.452,152.205,50.095,-41.300,
01,4.279,23.614,17.592,123.316,69.641,-52.883,
02,4.049,25.727,19.280,148.000,36.478,-44.277,
01,4.159,23.980,17.574,143.421,74.520,-36.848,
02,5.248,24.778,19.247,145.583,18.917,-45.208,
01,4.280,24.153,17.578,154.363,76.067,-28.762,
02,5.696,24.716,18.946,146.692,17.702,-45.942,
01,4.506,24.334,17.399,162.403,76.875,-21.668,
02,5.757,24.771,18.785,147.354,19.177,-46.540,
01,4.590,24.379,17.333,165.374,76.926,-19.701,
02,5.621,24.889,18.583,148.780,19.910,-46.818,
01,4.762,24.274,17.391,162.845,76.354,-22.529,
02,5.619,24.856,18.585,148.866,20.052,-47.741,
01,4.588,24.310,17.401,163.330,77.058,-22.966,
02,5.629,24.804,18.605,148.620,20.324,-48.666,
01,4.489,24.408,17.304,165.069,77.848,-21.593,
02,5.543,24.828,18.595,148.938,20.941,-48.889,
01,4.426,24.392,17.348,163.073,78.505,-23.334,
02,5.491,24.899,18.530,148.783,21.641,-48.522,
01,4.372,24.376,17.352,161.206,79.064,-25.136,
02,5.495,24.936,18.467,148.420,21.697,-48.169,
01,4.314,24.347,17.414,158.954,79.322,-27.381,
02,5.530,24.916,18.496,147.945,21.902,-48.121,
01,4.314,24.375,17.352,158.941,79.583,-27.172,
02,5.481,24.908,18.531,147.984,22.108,-48.244,
01,4.269,24.370,17.360,157.137,79.586,-29.240,
02,5.424,24.884,18.594,148.069,22.161,-48.548,
01,4.310,24.358,17.365,155.884,79.368,-30.371,
02,5.427,24.920,18.525,148.254,22.419,-48.044,
01,4.300,24.326,17.394,153.807,79.398,-32.410,
02,5.456,24.903,18.542,148.000,22.480,-48.063,
01,4.267,24.311,17.430,151.740,79.569,-34.407,
02,5.442,24.899,18.557,147.773,22.626,-48.092,
01,4.265,24.307,17.432,150.702,79.705,-35.126,
02,5.403,24.923,18.542,147.860,22.769,-47.934,
01,4.236,24.284,17.479,148.380,79.861,-36.886,
02,5.291,24.928,18.627,147.577,23.098,-47.936,
01,4.193,24.320,17.421,149.407,80.769,-34.838,
02,5.114,24.995,18.653,146.459,24.721,-47.544,
01,4.065,24.279,17.456,140.932,81.051,-41.801,
02,5.003,24.963,18.920,142.823,27.990,-47.766,
01,3.988,24.167,17.467,126.366,79.551,-53.822,
02,4.769,24.971,19.466,140.186,33.917,-48.753,
01,4.062,24.024,17.317,115.889,76.665,-60.901,
02,4.408,25.121,20.049,139.408,41.875,-50.267,
01,4.087,23.649,17.398,105.329,72.203,-68.201,
02,3.824,25.549,20.167,141.639,50.968,-49.237,
01,3.845,23.487,17.449,98.899,69.388,-72.700,
02,3.316,25.775,20.293,142.544,56.613,-48.980,
01,3.767,23.319,17.539,96.263,67.263,-73.557,
02,2.983,26.041,20.239,145.124,60.654,-47.504,
01,3.666,23.277,17.445,95.494,66.816,-73.135,
02,2.562,26.146,20.319,144.218,63.450,-49.621,
01,3.622,23.262,17.469,96.007,66.116,-71.842,
02,2.569,26.211,20.417,143.377,64.617,-50.409,
01,3.501,23.098,17.678,97.455,64.825,-70.859,
02,2.538,26.358,20.277,144.371,66.414,-49.616,
01,3.505,23.153,17.540,101.371,65.574,-67.262,
02,2.437,26.483,20.100,147.524,67.324,-47.069,
01,3.604,23.253,17.319,104.315,65.951,-64.032,
02,2.385,26.497,20.077,147.427,68.126,-47.113,
01,3.561,23.269,17.228,105.415,65.357,-63.277,
02,2.632,26.366,20.214,144.582,67.759,-48.952,
01,3.675,23.192,17.207,106.069,64.334,-61.926,
02,2.428,26.349,20.336,144.314,68.435,-50.282,
01,3.734,23.126,17.226,106.254,63.266,-61.607,
02,2.572,26.353,20.302,145.537,68.941,-48.009,
01,3.808,23.056,17.244,106.767,62.530,-60.810,
02,2.588,26.342,20.281,146.072,68.567,-47.858,
01,3.875,23.024,17.212,108.420,62.175,-59.316,
02,2.684,26.326,20.208,146.985,68.239,-46.723,
01,3.982,22.948,17.213,109.772,61.465,-58.193,
02,2.751,26.283,20.241,146.816,67.921,-46.712,
01,4.122,22.851,17.236,110.823,61.069,-57.382,
02,2.938,26.241,20.198,147.069,67.608,-46.168,
01,4.176,22.837,17.273,112.231,60.904,-56.777,
