01,10.487,9.815,-15.145,-75.110,22.622,62.079,
02,11.103,9.100,-13.512,-91.103,37.775,95.560,
01,10.505,9.694,-15.062,-75.715,21.005,61.227,
02,11.089,9.077,-13.499,-91.490,37.605,95.137,
01,10.488,9.635,-15.031,-76.098,20.307,60.336,
02,11.087,9.058,-13.479,-91.690,37.342,94.951,
01,10.511,9.625,-14.981,-76.197,19.993,60.060,
02,11.094,9.033,-13.467,-91.723,37.038,95.076,
01,10.512,9.603,-14.963,-76.421,19.809,59.636,
02,11.088,9.025,-13.453,-91.731,36.803,95.283,
01,10.559,9.538,-14.939,-76.689,19.471,59.644,
02,11.108,9.014,-13.415,-91.610,36.691,95.838,
01,10.543,9.513,-14.961,-76.696,19.264,59.353,
02,11.115,9.010,-13.413,-91.552,36.589,96.060,
01,10.568,9.453,-14.993,-76.824,18.907,59.302,
02,11.123,8.967,-13.428,-91.381,36.153,96.356,
01,10.586,9.454,-15.008,-76.504,19.015,59.767,
02,11.128,8.953,-13.447,-91.106,35.943,96.629,
01,10.595,9.459,-15.053,-76.104,19.227,60.912,
02,11.172,8.920,-13.455,-90.484,35.708,97.597,
01,10.681,9.380,-15.130,-76.330,19.106,62.616,
02,11.178,8.922,-13.466,-89.178,35.261,98.805,
01,10.781,9.327,-15.327,-76.112,21.491,64.295,
02,11.231,8.901,-13.443,-87.629,34.376,100.627,
01,10.823,9.434,-15.545,-75.326,26.431,65.727,
02,11.293,8.888,-13.404,-85.361,32.998,103.097,
01,10.799,9.691,-15.799,-73.618,35.312,67.208,
02,11.370,8.888,-13.343,-83.316,31.692,105.088,
01,10.748,10.075,-16.115,-71.548,44.689,68.597,
02,11.442,8.873,-13.312,-81.982,30.474,106.140,
01,10.662,10.581,-16.379,-69.162,53.950,70.480,
02,11.515,8.840,-13.307,-80.913,29.491,106.829,
01,10.643,11.028,-16.562,-65.262,61.973,74.603,
02,11.602,8.841,-13.267,-79.622,28.809,107.605,
01,10.562,11.488,-16.677,-59.575,68.650,80.463,
02,11.659,8.832,-13.266,-78.788,28.262,107.947,
01,10.449,11.821,-16.790,-52.838,73.724,87.382,
02,11.674,8.880,-13.263,-77.833,28.110,108.135,
01,10.409,11.989,-16.872,-45.638,77.009,94.832,
02,11.720,8.900,-13.246,-77.217,27.945,108.504,
01,10.351,12.231,-16.857,-34.191,79.740,106.303,
02,11.735,8.885,-13.263,-76.982,27.566,108.459,
01,10.369,12.344,-16.853,-21.344,81.318,119.481,
02,11.737,8.885,-13.263,-76.829,27.409,108.417,
01,10.327,12.443,-16.868,-7.684,82.544,133.103,
02,11.758,8.880,-13.247,-76.636,27.315,108.529,
01,10.252,12.578,-16.864,10.134,83.475,150.789,
02,11.753,8.904,-13.219,-76.400,27.347,108.556,
01,10.256,12.651,-16.827,25.649,83.196,166.390,
02,11.795,8.908,-13.174,-76.125,27.271,108.862,
01,10.249,12.691,-16.815,36.316,82.711,177.043,
02,11.769,8.889,-13.187,-76.035,27.089,108.527,
01,10.206,12.787,-16.735,45.793,82.190,-173.693,
02,11.781,8.871,-13.167,-75.972,26.837,108.492,
01,10.146,12.735,-16.760,48.273,82.716,-171.534,
02,11.762,8.898,-13.137,-75.789,27.031,108.353,
01,10.162,12.512,-16.811,31.445,84.017,171.436,
02,11.731,8.914,-13.140,-76.395,27.732,107.547,
01,10.191,12.179,-16.845,-20.795,83.980,118.656,
02,11.668,8.919,-13.168,-77.825,28.838,106.274,
01,10.199,11.736,-16.759,-58.534,77.653,79.503,
02,11.584,8.958,-13.197,-79.739,30.455,104.835,
01,10.204,11.384,-16.371,-68.002,66.255,68.651,
02,11.437,9.010,-13.261,-82.403,32.245,102.938,
01,10.220,10.798,-15.939,-72.010,49.181,63.958,
02,11.332,9.019,-13.293,-85.195,33.686,101.307,
01,10.180,10.472,-15.553,-73.173,38.249,61.963,
02,11.225,9.016,-13.325,-87.918,34.911,99.154,
01,10.210,10.208,-15.204,-74.204,29.126,60.788,
02,11.091,9.030,-13.382,-90.330,35.939,96.648,
01,10.298,9.855,-14.984,-75.761,21.085,59.505,
02,11.040,9.017,-13.400,-92.008,36.538,94.934,
01,10.317,9.600,-14.953,-77.292,18.225,58.096,
02,11.017,8.953,-13.418,-93.058,36.223,94.032,
01,10.343,9.503,-14.902,-77.704,17.077,57.397,
02,11.003,8.934,-13.403,-93.228,36.001,93.768,
01,10.364,9.437,-14.871,-78.005,16.587,56.834,
02,11.006,8.909,-13.387,-93.170,35.737,93.843,
01,10.353,9.437,-14.856,-77.855,16.441,56.382,
02,11.007,8.892,-13.392,-92.891,35.490,94.037,
01,10.411,9.391,-14.828,-77.958,16.160,56.260,
02,11.006,8.884,-13.389,-92.520,35.445,94.378,
01,10.386,9.348,-14.866,-77.916,15.823,55.726,
02,11.022,8.872,-13.397,-92.205,35.450,94.703,
01,10.417,9.343,-14.860,-77.882,15.782,55.817,
02,11.034,8.865,-13.399,-91.872,35.457,95.023,
01,10.417,9.352,-14.872,-77.651,15.713,55.773,
02,11.025,8.879,-13.409,-91.419,35.353,95.191,
01,10.424,9.312,-14.915,-77.380,15.308,55.939,
02,11.041,8.863,-13.414,-91.111,35.139,95.565,
01,10.460,9.316,-14.924,-77.159,15.550,57.183,
02,11.059,8.862,-13.412,-90.596,35.066,96.056,
01,10.496,9.305,-14.964,-76.976,15.597,59.031,
02,11.083,8.835,-13.419,-89.808,34.625,97.091,
01,10.682,9.107,-15.180,-77.425,16.484,61.235,
02,11.151,8.801,-13.389,-88.561,33.871,98.656,
01,10.757,9.153,-15.449,-76.864,21.102,63.141,
02,11.202,8.805,-13.341,-86.219,32.472,101.093,
01,10.763,9.355,-15.738,-75.335,30.375,65.382,
02,11.265,8.780,-13.300,-84.099,30.768,103.090,
01,10.696,9.737,-16.052,-73.213,41.232,67.073,
02,11.381,8.746,-13.222,-82.435,29.452,104.813,
01,10.584,10.314,-16.361,-70.910,52.031,68.873,
02,11.450,8.729,-13.197,-81.076,28.438,105.688,
01,10.456,10.841,-16.615,-67.990,61.416,71.597,
02,11.507,8.733,-13.172,-80.012,27.622,106.188,
01,10.389,11.325,-16.734,-63.511,69.146,76.357,
02,11.551,8.720,-13.189,-79.163,26.950,106.430,
01,10.239,11.711,-16.838,-58.088,75.089,81.685,
02,11.647,8.711,-13.153,-78.485,26.596,106.963,
01,10.228,11.940,-16.866,-48.880,78.862,91.047,
02,11.671,8.745,-13.152,-77.653,26.526,107.120,
01,10.217,12.151,-16.840,-36.124,81.615,104.197,
02,11.688,8.758,-13.163,-77.276,26.448,107.138,
01,10.152,12.379,-16.790,-15.117,83.613,125.041,
02,11.683,8.805,-13.159,-76.697,26.433,107.192,
01,10.090,12.509,-16.801,6.176,84.406,146.309,
02,11.703,8.827,-13.153,-76.378,26.328,107.325,
01,10.072,12.562,-16.808,24.520,84.531,164.950,
02,11.711,8.828,-13.147,-76.281,26.303,107.343,
01,10.085,12.580,-16.805,34.024,84.301,174.589,
02,11.697,8.837,-13.144,-76.453,26.551,107.197,
01,10.066,12.520,-16.837,36.492,84.613,176.799,
02,11.682,8.822,-13.154,-76.728,26.481,106.952,
01,10.061,12.382,-16.873,16.436,85.256,156.425,
02,11.641,8.875,-13.152,-77.334,27.489,106.373,
01,10.023,12.102,-16.907,-34.141,84.213,105.171,
02,11.551,8.917,-13.202,-78.707,28.752,105.124,
01,10.031,11.687,-16.812,-63.869,77.577,74.133,
02,11.459,8.982,-13.247,-80.605,30.434,103.872,
01,10.009,11.360,-16.439,-70.868,67.187,65.344,
02,11.312,9.018,-13.349,-83.542,32.336,101.806,
01,10.021,10.880,-15.962,-73.332,51.204,61.830,
02,11.172,9.053,-13.400,-86.299,33.909,99.978,
01,10.006,10.536,-15.491,-74.140,37.462,59.858,
02,11.034,9.082,-13.435,-88.894,34.891,98.000,
01,9.907,10.335,-15.070,-74.995,25.968,57.699,
02,10.985,9.059,-13.434,-91.092,35.506,96.503,
01,10.077,9.771,-14.987,-78.098,17.090,56.222,
02,10.953,9.046,-13.403,-92.254,35.543,95.821,
01,10.158,9.588,-14.878,-79.079,14.989,55.369,
02,10.917,8.995,-13.388,-93.027,35.060,95.321,
01,10.201,9.452,-14.831,-79.591,13.903,54.785,
02,10.906,8.955,-13.368,-93.329,34.370,95.237,
01,10.202,9.407,-14.796,-79.749,13.580,54.405,
02,10.902,8.918,-13.341,-93.575,34.002,95.288,
01,10.231,9.359,-14.771,-79.972,13.541,54.337,
02,10.912,8.881,-13.330,-93.512,33.641,95.614,
01,10.227,9.336,-14.786,-79.868,13.524,54.256,
02,10.927,8.853,-13.327,-93.382,33.385,95.918,
01,10.242,9.313,-14.803,-79.759,13.447,54.477,
02,10.913,8.831,-13.358,-93.255,33.109,95.939,
01,10.287,9.263,-14.819,-79.827,13.245,54.849,
02,10.930,8.833,-13.354,-92.962,33.114,96.194,
01,10.321,9.261,-14.837,-79.538,13.305,55.705,
02,10.944,8.820,-13.360,-92.717,32.950,96.340,
01,10.336,9.235,-14.911,-79.150,13.307,56.857,
02,10.956,8.831,-13.363,-92.263,32.915,96.613,
01,10.482,9.116,-15.009,-78.947,13.377,58.972,
02,10.976,8.808,-13.381,-91.781,32.620,96.981,
01,10.666,8.958,-15.295,-78.722,16.061,61.178,
02,11.011,8.766,-13.386,-90.835,31.948,97.793,
01,10.681,9.128,-15.586,-77.804,21.744,62.754,
02,11.087,8.742,-13.353,-89.024,30.848,99.428,
01,10.652,9.411,-15.839,-76.266,30.713,64.369,
02,11.190,8.709,-13.313,-86.873,29.474,101.398,
01,10.572,9.829,-16.120,-74.338,41.837,65.553,
02,11.288,8.667,-13.303,-85.001,28.243,102.761,
01,10.509,10.284,-16.410,-72.517,51.840,66.977,
02,11.393,8.661,-13.270,-83.389,27.459,103.866,
01,10.430,10.779,-16.615,-69.675,60.692,69.561,
02,11.445,8.691,-13.262,-81.965,26.889,104.502,
01,10.306,11.173,-16.794,-66.594,67.311,72.331,
02,11.530,8.699,-13.247,-80.860,26.474,105.228,
01,10.280,11.481,-16.879,-62.218,72.111,77.379,
02,11.547,8.709,-13.276,-80.342,26.288,105.362,
01,10.296,11.718,-16.941,-55.569,75.616,84.643,
02,11.568,8.749,-13.265,-80.019,26.534,105.723,
01,10.319,11.913,-16.974,-46.851,78.576,94.129,
02,11.567,8.769,-13.298,-79.943,26.575,105.739,
01,10.266,12.129,-16.962,-34.767,81.093,106.624,
02,11.551,8.794,-13.313,-80.059,26.815,105.582,
01,10.267,12.311,-16.950,-17.018,82.470,124.645,
02,11.562,8.790,-13.315,-80.180,26.789,105.548,
01,10.204,12.473,-16.964,1.160,83.406,142.881,
02,11.530,8.821,-13.329,-80.124,26.761,105.322,
01,10.235,12.548,-16.948,16.608,83.287,158.659,
02,11.545,8.822,-13.325,-80.132,26.867,105.243,
01,10.176,12.562,-16.962,26.723,83.492,168.813,
02,11.532,8.830,-13.328,-80.026,26.771,104.964,
01,10.054,12.622,-16.996,37.360,83.774,179.068,
02,11.542,8.823,-13.320,-80.116,26.687,104.806,
01,10.043,12.614,-16.995,40.530,83.719,-178.039,
02,11.513,8.852,-13.324,-80.062,26.867,104.393,
01,10.114,12.483,-16.987,27.388,84.138,168.653,
02,11.509,8.869,-13.317,-80.560,27.355,103.955,
01,10.125,12.236,-17.003,-15.602,84.331,125.145,
02,11.463,8.917,-13.321,-81.741,28.488,102.941,
01,10.068,11.835,-17.006,-58.425,79.553,81.036,
02,11.359,8.997,-13.345,-83.827,30.252,101.360,
01,10.092,11.369,-16.677,-69.245,69.089,68.709,
02,11.205,9.030,-13.426,-86.695,31.761,98.937,
01,10.162,10.884,-16.286,-72.356,54.910,65.179,
02,11.122,9.034,-13.448,-89.101,32.887,97.437,
01,10.176,10.504,-15.997,-73.899,44.562,63.402,
02,11.029,9.045,-13.462,-91.248,33.893,95.740,
01,10.113,10.356,-15.636,-74.287,37.033,62.205,
02,10.943,9.015,-13.507,-93.439,34.422,93.922,
01,10.077,10.184,-15.301,-75.192,28.234,60.708,
02,10.889,9.003,-13.527,-95.180,35.055,92.337,
01,10.203,9.719,-15.171,-77.721,19.667,59.106,
02,10.830,8.970,-13.571,-96.597,35.340,91.079,
01,10.240,9.543,-15.076,-78.978,17.527,58.104,
02,10.809,8.965,-13.533,-97.036,35.308,91.011,
01,10.243,9.480,-15.007,-79.515,16.833,57.516,
02,10.803,8.942,-13.502,-97.238,35.002,91.256,
01,10.247,9.451,-14.966,-79.854,16.572,57.162,
02,10.789,8.910,-13.494,-97.394,34.502,91.504,
01,10.251,9.384,-14.965,-80.258,16.128,57.075,
02,10.791,8.898,-13.468,-97.547,34.339,91.766,
01,10.288,9.315,-14.965,-80.468,15.816,57.249,
02,10.795,8.883,-13.450,-97.318,34.085,92.184,
01,10.301,9.280,-14.979,-80.335,15.569,57.496,
02,10.778,8.856,-13.463,-97.254,33.788,92.131,
01,10.345,9.265,-14.985,-79.977,15.499,58.280,
02,10.813,8.816,-13.460,-97.040,33.629,92.382,
01,10.412,9.186,-15.045,-79.814,15.411,59.527,
02,10.829,8.816,-13.476,-96.584,33.566,92.506,
01,10.522,9.109,-15.137,-79.185,15.573,61.757,
02,10.856,8.792,-13.499,-95.841,33.362,93.069,
01,10.736,8.974,-15.372,-78.644,17.790,64.458,
02,10.938,8.747,-13.478,-94.296,32.694,94.585,
01,10.752,9.119,-15.659,-77.343,23.198,66.198,
02,11.022,8.719,-13.448,-91.986,31.513,96.712,
01,10.714,9.412,-15.904,-75.501,31.578,67.720,
02,11.121,8.702,-13.398,-88.905,29.831,99.217,
01,10.658,9.782,-16.228,-73.800,42.347,68.622,
02,11.261,8.636,-13.338,-86.461,28.096,101.392,
01,10.512,10.299,-16.603,-72.318,53.554,69.227,
02,11.375,8.600,-13.308,-84.478,26.737,102.720,
01,10.422,10.867,-16.814,-68.858,63.140,72.169,
02,11.478,8.610,-13.246,-82.713,25.854,103.766,
01,10.387,11.328,-16.900,-62.659,70.994,78.537,
02,11.554,8.636,-13.201,-81.246,25.206,104.512,
01,10.352,11.687,-16.966,-53.545,76.564,88.005,
02,11.623,8.628,-13.190,-80.520,24.610,104.894,
01,10.307,11.927,-17.021,-40.143,80.122,101.591,
02,11.617,8.635,-13.223,-79.930,24.463,104.762,
01,10.287,12.126,-17.007,-22.196,82.193,119.540,
02,11.621,8.685,-13.209,-79.216,24.475,104.955,
01,10.293,12.248,-17.004,-5.077,82.863,136.737,
02,11.670,8.685,-13.185,-79.053,24.250,105.250,
01,10.335,12.346,-16.970,10.798,82.713,152.784,
02,11.672,8.687,-13.198,-78.779,24.072,105.128,
01,10.263,12.493,-16.953,24.264,82.552,165.862,
02,11.677,8.710,-13.193,-78.519,24.038,105.124,
01,10.293,12.482,-16.948,29.588,82.418,171.347,
02,11.664,8.738,-13.186,-78.408,24.111,104.883,
01,10.296,12.402,-16.986,27.093,82.776,168.620,
02,11.667,8.717,-13.193,-78.809,24.246,104.526,
01,10.281,12.198,-17.033,2.753,83.597,143.765,
02,11.610,8.778,-13.201,-79.733,25.520,103.423,
01,10.213,11.870,-17.045,-44.287,81.338,95.338,
02,11.543,8.821,-13.239,-81.813,27.263,101.815,
01,10.200,11.461,-16.859,-66.356,72.441,71.332,
02,11.442,8.856,-13.319,-84.444,29.180,99.912,
01,10.190,11.136,-16.453,-70.953,59.974,65.469,
02,11.268,8.916,-13.433,-87.886,31.477,97.461,
01,10.145,10.643,-15.969,-73.302,43.653,61.958,
02,11.114,8.935,-13.513,-91.045,33.056,95.271,
01,10.112,10.287,-15.527,-74.725,31.391,59.780,
02,10.990,8.958,-13.553,-93.409,34.144,93.328,
01,10.126,9.930,-15.201,-76.139,21.353,58.082,
02,10.906,8.933,-13.591,-95.151,34.644,91.616,
01,10.151,9.632,-15.088,-77.838,17.185,56.512,
02,10.885,8.905,-13.555,-95.740,34.393,91.167,
01,10.191,9.386,-15.061,-78.973,15.211,55.539,
02,10.837,8.875,-13.536,-96.158,33.905,90.731,
01,10.235,9.244,-15.021,-79.417,14.208,55.119,
02,10.825,8.863,-13.487,-96.141,33.508,90.863,
01,10.258,9.236,-14.960,-79.452,14.210,55.181,
02,10.791,8.811,-13.504,-96.387,32.841,90.677,
01,10.238,9.260,-14.938,-79.321,14.323,55.148,
02,10.808,8.788,-13.476,-96.271,32.576,91.004,
01,10.260,9.185,-14.960,-79.515,13.966,55.099,
02,10.811,8.762,-13.473,-96.326,32.256,91.107,
01,10.261,9.168,-14.964,-79.411,14.005,55.377,
02,10.813,8.728,-13.485,-96.307,32.051,91.055,
01,10.292,9.124,-14.999,-79.190,13.809,55.954,
02,10.827,8.731,-13.475,-95.928,32.091,91.176,
01,10.354,9.038,-15.055,-78.874,13.545,57.215,
02,10.860,8.719,-13.475,-95.376,31.889,91.458,
01,10.493,8.923,-15.169,-78.526,13.932,59.251,
02,10.892,8.695,-13.483,-94.470,31.417,92.044,
01,10.616,8.866,-15.396,-78.116,17.321,61.246,
02,10.948,8.661,-13.466,-92.921,30.546,93.302,
01,10.652,8.991,-15.654,-77.152,23.147,62.685,
02,11.028,8.630,-13.429,-90.325,29.008,95.430,
01,10.620,9.213,-15.939,-75.945,32.110,63.891,
02,11.196,8.564,-13.351,-87.609,27.158,97.892,
01,10.563,9.667,-16.328,-74.624,43.121,64.815,
02,11.330,8.529,-13.294,-85.307,25.634,99.677,
01,10.412,10.226,-16.650,-72.906,54.100,66.062,
02,11.411,8.529,-13.270,-83.208,24.375,100.813,
01,10.372,10.703,-16.831,-70.250,63.244,69.150,
02,11.508,8.527,-13.238,-81.613,23.374,101.679,
01,10.360,11.045,-16.988,-66.097,69.708,73.862,
02,11.565,8.560,-13.217,-80.396,22.879,102.079,
01,10.295,11.374,-17.021,-59.564,74.335,80.555,
02,11.637,8.571,-13.197,-79.467,22.466,102.578,
01,10.270,11.521,-17.086,-55.150,77.027,85.399,
02,11.630,8.596,-13.218,-79.089,22.450,102.455,
01,10.260,11.548,-17.167,-51.292,78.431,89.414,
02,11.631,8.592,-13.247,-79.047,22.434,102.464,
01,10.183,11.692,-17.179,-46.356,79.978,94.098,
02,11.655,8.602,-13.226,-78.862,22.541,102.752,
01,10.200,11.772,-17.136,-40.508,81.033,100.015,
02,11.672,8.608,-13.228,-78.838,22.782,102.827,
01,10.159,11.828,-17.137,-37.723,82.226,102.419,
02,11.672,8.615,-13.229,-78.830,22.900,102.840,
01,10.126,11.800,-17.163,-41.122,82.799,98.659,
02,11.673,8.624,-13.228,-78.886,23.127,102.743,
01,10.140,11.726,-17.156,-45.196,82.693,94.376,
02,11.679,8.634,-13.206,-79.031,23.464,102.693,
01,10.094,11.628,-17.155,-53.813,81.527,85.012,
02,11.644,8.657,-13.212,-79.583,24.028,102.116,
01,10.090,11.350,-17.120,-65.593,76.953,72.061,
02,11.583,8.691,-13.232,-80.599,24.976,101.119,
01,10.121,11.058,-16.921,-70.696,69.348,65.548,
02,11.504,8.713,-13.270,-82.381,26.235,99.750,
01,10.144,10.702,-16.474,-72.446,57.353,62.531,
02,11.387,8.737,-13.317,-85.631,28.244,97.721,
01,10.136,10.345,-15.863,-72.912,41.434,60.487,
02,11.218,8.769,-13.379,-89.221,30.181,95.158,
01,10.072,10.054,-15.335,-73.755,27.342,58.290,
02,11.092,8.748,-13.458,-92.398,31.552,92.751,
01,10.248,9.417,-15.139,-76.802,15.833,56.294,
02,11.006,8.714,-13.512,-94.293,32.205,91.004,
01,10.268,9.199,-15.034,-77.918,13.420,54.765,
02,10.946,8.729,-13.488,-94.667,32.287,90.335,
01,10.266,9.105,-14.973,-78.181,12.569,54.162,
02,10.960,8.682,-13.448,-94.671,31.777,90.468,
01,10.299,9.016,-14.943,-78.425,12.059,54.180,
02,10.932,8.642,-13.446,-95.021,31.341,90.132,
01,10.300,8.985,-14.934,-78.371,11.967,54.376,
02,10.953,8.623,-13.399,-94.799,31.139,90.554,
01,10.350,8.925,-14.916,-78.565,11.762,54.770,
02,10.934,8.587,-13.419,-94.682,30.738,90.514,
01,10.378,8.931,-14.892,-78.183,11.898,55.169,
02,10.966,8.569,-13.409,-94.461,30.738,90.793,
01,10.388,8.908,-14.925,-77.919,12.006,55.507,
02,10.968,8.548,-13.428,-94.156,30.601,90.912,
01,10.452,8.851,-14.974,-77.704,11.997,56.513,
02,10.987,8.535,-13.438,-93.701,30.532,91.203,
01,10.577,8.743,-15.068,-77.565,12.430,58.389,
02,11.008,8.534,-13.443,-93.034,30.413,91.698,
01,10.685,8.642,-15.293,-77.383,15.024,60.195,
02,11.059,8.494,-13.439,-91.828,29.696,92.789,
01,10.734,8.745,-15.500,-76.553,20.007,61.829,
02,11.129,8.475,-13.399,-89.837,28.585,94.613,
01,10.717,8.927,-15.747,-75.543,27.063,63.022,
02,11.228,8.451,-13.341,-87.160,26.910,97.009,
01,10.666,9.246,-16.066,-74.259,37.327,64.129,
02,11.333,8.428,-13.300,-84.880,25.294,98.820,
01,10.563,9.677,-16.442,-73.345,47.662,64.764,
02,11.434,8.412,-13.263,-83.063,24.060,100.051,
01,10.465,10.241,-16.692,-71.222,57.628,67.038,
02,11.549,8.396,-13.229,-81.715,23.086,101.023,
01,10.336,10.743,-16.911,-68.303,65.982,70.383,
02,11.610,8.415,-13.219,-80.373,22.443,101.553,
01,10.354,11.120,-16.998,-61.943,72.079,77.336,
02,11.700,8.430,-13.187,-79.287,21.860,102.168,
01,10.328,11.420,-17.048,-54.315,76.789,85.400,
02,11.728,8.462,-13.201,-78.305,21.485,102.403,
01,10.253,11.644,-17.108,-44.608,80.076,95.313,
02,11.755,8.494,-13.193,-77.599,21.411,102.659,
01,10.203,11.792,-17.150,-33.264,82.292,106.818,
02,11.793,8.505,-13.181,-77.241,21.258,102.923,
01,10.188,11.923,-17.160,-15.854,83.794,124.479,
02,11.815,8.525,-13.170,-76.844,21.187,103.115,
01,10.160,12.037,-17.144,2.921,84.313,143.005,
02,11.836,8.512,-13.160,-76.690,20.989,103.171,
01,10.077,12.142,-17.146,22.538,84.734,162.498,
02,11.831,8.544,-13.138,-76.221,20.969,103.274,
01,10.114,12.155,-17.112,31.547,84.217,171.398,
02,11.825,8.567,-13.116,-75.893,20.819,103.340,
01,10.054,12.156,-17.112,39.894,84.447,179.325,
02,11.838,8.539,-13.103,-76.060,20.675,103.282,
01,10.032,12.083,-17.135,35.557,85.052,174.661,
02,11.810,8.562,-13.091,-76.167,21.012,103.049,
01,10.073,11.896,-17.124,-1.047,85.443,137.788,
02,11.750,8.583,-13.120,-77.170,22.053,102.128,
01,10.134,11.567,-17.089,-46.391,82.190,91.771,
02,11.662,8.600,-13.172,-79.195,23.675,100.832,
01,10.149,11.146,-16.962,-67.084,73.921,69.291,
02,11.543,8.623,-13.240,-81.881,25.764,99.244,
01,10.166,10.698,-16.521,-71.442,60.171,63.089,
02,11.358,8.675,-13.327,-85.264,28.039,97.096,
01,10.190,10.258,-16.037,-72.322,44.968,60.971,
02,11.198,8.682,-13.403,-88.379,29.414,94.979,
01,10.176,9.987,-15.572,-72.975,33.810,59.386,
02,11.128,8.669,-13.435,-90.938,30.497,93.248,
01,10.139,9.740,-15.205,-73.849,22.968,57.564,
02,11.070,8.645,-13.473,-92.662,31.191,91.762,
01,10.298,9.219,-15.111,-76.410,14.929,56.267,
02,10.997,8.654,-13.487,-93.506,31.512,90.767,
01,10.346,9.097,-15.023,-77.119,13.277,55.421,
02,10.995,8.636,-13.486,-93.731,31.390,90.594,
01,10.334,9.052,-15.012,-77.184,12.670,54.715,
02,10.987,8.608,-13.491,-93.806,31.101,90.464,
01,10.386,9.014,-14.971,-77.323,12.516,54.748,
02,11.000,8.625,-13.462,-93.449,31.074,90.813,
01,10.396,8.971,-14.994,-77.312,12.212,54.604,
02,11.002,8.604,-13.473,-93.485,30.866,90.786,
01,10.417,8.938,-15.016,-77.171,12.093,54.946,
02,11.024,8.595,-13.462,-93.329,30.843,90.929,
01,10.439,8.860,-15.067,-77.064,11.819,55.527,
02,11.035,8.561,-13.482,-93.028,30.421,91.008,
01,10.519,8.797,-15.113,-76.819,12.245,57.308,
02,11.029,8.546,-13.502,-92.463,30.111,91.207,
01,10.640,8.644,-15.279,-76.900,13.825,59.082,
02,11.056,8.494,-13.511,-91.316,29.284,92.087,
01,10.733,8.648,-15.473,-76.326,18.329,60.802,
02,11.131,8.442,-13.486,-89.544,28.113,93.718,
01,10.731,8.751,-15.717,-75.632,24.095,61.711,
02,11.221,8.406,-13.430,-87.179,26.639,95.794,
01,10.674,8.951,-15.974,-74.932,31.537,62.176,
02,11.354,8.345,-13.363,-84.654,24.917,98.057,
01,10.598,9.321,-16.326,-74.218,41.436,62.584,
02,11.457,8.350,-13.293,-82.284,23.562,99.820,
01,10.448,9.773,-16.643,-73.604,51.817,62.734,
02,11.567,8.348,-13.234,-80.435,22.437,101.111,
01,10.400,10.259,-16.816,-71.305,60.795,65.365,
02,11.677,8.336,-13.180,-79.219,21.675,101.869,
01,10.283,10.652,-17.012,-68.778,67.515,68.145,
02,11.738,8.332,-13.179,-78.387,21.056,102.097,
01,10.232,10.951,-17.105,-65.360,72.156,71.903,
02,11.751,8.374,-13.179,-77.678,20.977,102.194,
01,10.226,11.151,-17.110,-60.573,75.074,77.031,
02,11.751,8.422,-13.185,-77.310,21.184,102.230,
01,10.228,11.289,-17.132,-56.488,76.752,81.437,
02,11.743,8.453,-13.207,-77.208,21.310,102.359,
01,10.190,11.296,-17.229,-55.659,77.724,82.565,
02,11.757,8.439,-13.216,-77.483,21.205,102.397,
01,10.210,11.329,-17.219,-53.537,78.373,84.738,
02,11.742,8.450,-13.235,-77.725,21.445,102.304,
01,10.188,11.377,-17.227,-52.285,79.126,85.828,
02,11.720,8.501,-13.237,-77.709,21.990,102.388,
01,10.211,11.308,-17.248,-53.623,78.800,84.557,
02,11.692,8.510,-13.261,-78.316,22.384,102.042,
01,10.195,11.142,-17.255,-59.156,76.517,78.368,
02,11.644,8.529,-13.307,-79.379,23.394,101.240,
01,10.222,10.887,-17.154,-65.164,71.481,71.183,
02,11.583,8.547,-13.369,-81.054,24.727,100.123,
01,10.259,10.646,-16.908,-68.812,63.838,66.302,
02,11.503,8.589,-13.433,-82.928,26.349,98.880,
01,10.253,10.372,-16.560,-70.629,54.178,63.099,
02,11.398,8.646,-13.503,-84.999,28.172,97.421,
01,10.292,10.046,-16.086,-71.632,41.513,61.011,
02,11.279,8.642,-13.596,-87.402,29.493,95.511,
01,10.243,9.768,-15.731,-72.869,30.934,58.885,
02,11.176,8.652,-13.654,-89.394,30.644,93.804,
01,10.246,9.578,-15.376,-73.547,22.466,57.643,
02,11.124,8.637,-13.676,-90.924,31.722,92.603,
01,10.353,9.252,-15.268,-75.332,17.700,56.560,
02,11.083,8.620,-13.679,-91.731,31.995,91.838,
01,10.343,9.088,-15.250,-76.138,15.976,55.231,
02,11.038,8.623,-13.673,-92.078,31.878,91.252,
01,10.399,8.981,-15.189,-76.711,15.237,54.720,
02,11.050,8.591,-13.637,-92.154,31.589,91.228,
01,10.390,8.966,-15.149,-76.840,15.193,54.354,
02,11.039,8.574,-13.619,-92.309,31.352,91.082,
01,10.398,8.947,-15.131,-77.037,15.237,54.258,
02,11.001,8.568,-13.625,-92.460,31.274,90.940,
01,10.401,8.914,-15.139,-77.120,15.218,54.301,
02,11.009,8.572,-13.611,-92.457,31.378,91.125,
01,10.410,8.873,-15.158,-77.264,15.238,54.418,
02,11.010,8.545,-13.613,-92.499,31.202,91.219,
01,10.440,8.808,-15.189,-77.120,15.143,54.878,
02,11.028,8.526,-13.603,-92.208,30.980,91.410,
01,10.519,8.762,-15.209,-76.679,15.174,56.033,
02,11.020,8.494,-13.634,-91.742,30.607,91.415,
01,10.621,8.670,-15.301,-76.194,15.544,58.079,
