02,16.720,0.854,-4.620,-166.589,-2.606,-37.907,
01,17.676,0.275,-5.133,143.732,43.794,-86.742,
02,16.671,1.086,-5.100,-173.666,4.009,-37.467,
01,17.677,0.117,-5.153,149.648,46.513,-85.301,
02,16.648,1.718,-5.779,178.159,12.395,-39.341,
01,17.671,-0.025,-5.177,153.715,48.056,-84.136,
02,16.743,2.529,-6.525,170.411,20.376,-43.075,
01,17.670,-0.090,-5.215,154.218,48.308,-84.388,
02,17.065,2.907,-6.644,164.614,29.278,-48.529,
01,17.667,-0.025,-5.222,152.507,47.918,-85.471,
02,17.209,3.091,-6.210,168.183,32.127,-51.267,
01,17.656,0.108,-5.168,149.098,46.683,-86.609,
02,16.955,3.238,-6.123,178.581,25.429,-49.778,
01,17.640,0.323,-5.142,145.326,44.485,-87.428,
02,16.579,3.308,-6.196,-169.738,14.281,-48.852,
01,17.671,0.493,-5.028,141.269,42.905,-88.766,
02,16.524,2.577,-5.922,-165.226,3.570,-48.011,
01,17.665,0.640,-5.006,139.221,41.163,-88.687,
02,16.593,2.040,-5.331,-168.110,-1.031,-45.441,
01,17.662,0.750,-4.996,138.010,40.136,-88.451,
02,16.548,2.099,-5.025,-166.650,-3.347,-44.769,
01,17.668,0.782,-4.996,137.195,39.563,-88.202,
02,16.575,1.896,-4.851,-164.996,-4.223,-44.328,
01,17.674,0.802,-4.996,136.711,39.174,-88.002,
02,16.609,1.672,-4.764,-164.943,-4.792,-43.638,
01,17.679,0.807,-5.014,136.350,38.879,-87.949,
02,16.611,1.626,-4.727,-164.842,-5.579,-43.268,
01,17.690,0.816,-5.024,136.236,38.893,-88.110,
02,16.624,1.593,-4.689,-164.929,-5.692,-42.738,
01,17.701,0.809,-5.052,136.287,39.213,-88.343,
02,16.645,1.570,-4.681,-165.127,-5.325,-42.050,
01,17.717,0.764,-5.045,136.857,40.018,-88.472,
02,16.687,1.523,-4.662,-165.762,-4.266,-41.504,
01,17.728,0.673,-5.012,138.107,41.127,-88.200,
02,16.803,1.202,-4.577,-170.277,-0.550,-40.229,
01,17.712,0.558,-5.013,140.020,42.014,-87.459,
02,16.782,1.515,-4.998,-176.779,4.556,-39.703,
01,17.691,0.494,-5.044,142.299,42.775,-86.600,
02,16.786,2.046,-5.502,175.790,11.986,-41.497,
01,17.685,0.491,-5.090,144.209,43.240,-86.230,
02,16.900,2.465,-5.697,172.239,19.986,-45.577,
01,17.691,0.505,-5.104,144.011,43.399,-86.727,
02,16.920,2.886,-5.768,176.559,20.235,-47.000,
01,17.704,0.598,-5.090,142.575,42.874,-87.431,
02,16.802,2.974,-5.794,-177.752,15.290,-46.345,
01,17.703,0.747,-5.104,140.542,41.711,-87.788,
02,16.578,3.101,-5.853,-169.974,7.853,-45.832,
01,17.733,0.832,-5.014,138.316,40.992,-88.320,
02,16.652,2.359,-5.520,-169.010,0.974,-44.360,
01,17.741,0.916,-4.982,137.195,40.327,-88.065,
02,16.721,2.039,-5.048,-170.540,-1.817,-42.642,
01,17.760,0.963,-4.950,136.440,40.089,-87.741,
02,16.700,2.077,-4.878,-169.604,-3.611,-41.942,
01,17.775,0.955,-4.932,135.991,40.107,-87.344,
02,16.723,1.947,-4.770,-169.201,-4.937,-41.055,
01,17.785,0.917,-4.933,135.788,40.206,-86.901,
02,16.731,1.887,-4.703,-168.910,-5.932,-40.141,
01,17.787,0.863,-4.937,135.881,40.351,-86.629,
02,16.728,1.831,-4.689,-168.288,-6.718,-39.397,
01,17.778,0.808,-4.966,136.324,40.418,-86.351,
02,16.718,1.780,-4.677,-167.540,-7.326,-38.671,
01,17.767,0.754,-4.988,136.834,40.517,-86.365,
02,16.703,1.722,-4.677,-166.569,-7.712,-37.946,
01,17.752,0.709,-5.010,137.640,40.640,-86.598,
02,16.684,1.615,-4.674,-165.980,-7.579,-37.144,
01,17.743,0.606,-4.974,138.466,41.216,-87.119,
02,16.711,1.386,-4.586,-166.654,-5.978,-36.558,
01,17.705,0.453,-4.954,140.514,41.948,-86.806,
02,16.757,1.046,-4.547,-171.135,-1.755,-35.486,
01,17.642,0.279,-4.965,145.243,43.232,-85.418,
02,16.667,1.514,-5.167,-179.161,6.031,-35.534,
01,17.587,0.180,-4.989,149.945,43.979,-84.149,
02,16.611,2.323,-5.995,172.858,13.978,-37.823,
01,17.553,0.156,-5.055,152.191,43.896,-84.099,
02,16.793,2.776,-6.186,167.797,22.475,-42.704,
01,17.541,0.159,-5.054,151.870,43.878,-84.749,
02,16.808,3.154,-5.977,173.566,23.646,-45.289,
01,17.525,0.255,-5.051,149.463,43.180,-85.611,
02,16.548,3.236,-5.971,-176.889,17.431,-44.379,
01,17.511,0.424,-5.002,146.383,42.002,-86.413,
02,16.165,3.260,-6.129,-165.111,5.836,-44.334,
01,17.534,0.530,-4.802,143.949,41.625,-87.095,
02,16.228,2.256,-5.699,-163.168,-4.916,-43.314,
01,17.490,0.592,-4.776,143.037,40.050,-86.096,
02,16.323,1.784,-4.989,-166.043,-8.009,-40.587,
01,17.449,0.630,-4.774,142.508,38.975,-85.162,
02,16.287,1.784,-4.761,-165.046,-9.426,-39.929,
01,17.421,0.647,-4.780,141.995,38.358,-84.642,
02,16.290,1.646,-4.623,-164.658,-10.088,-39.458,
01,17.400,0.657,-4.796,141.497,37.864,-84.443,
02,16.292,1.525,-4.504,-165.017,-10.580,-38.805,
01,17.391,0.643,-4.810,141.063,37.737,-84.599,
02,16.284,1.480,-4.438,-164.509,-10.767,-38.459,
01,17.386,0.618,-4.826,140.818,37.770,-84.945,
02,16.279,1.412,-4.414,-164.166,-10.836,-38.129,
01,17.383,0.599,-4.850,140.831,37.853,-85.461,
02,16.277,1.356,-4.382,-163.882,-10.606,-37.768,
01,17.397,0.576,-4.853,140.939,38.215,-86.182,
02,16.288,1.302,-4.372,-163.782,-9.852,-37.602,
01,17.407,0.523,-4.832,141.777,38.799,-86.650,
02,16.432,0.896,-4.137,-166.414,-6.539,-36.989,
01,17.407,0.406,-4.839,143.731,39.755,-86.493,
02,16.409,1.046,-4.498,-172.957,-0.542,-36.590,
01,17.401,0.309,-4.858,147.692,41.440,-85.663,
02,16.362,1.679,-5.114,178.321,7.840,-38.534,
01,17.387,0.229,-4.919,150.565,42.313,-84.818,
02,16.402,2.348,-5.665,171.821,16.647,-43.360,
01,17.390,0.248,-4.931,150.898,42.629,-85.203,
02,16.539,2.775,-5.679,173.349,22.035,-47.123,
01,17.388,0.335,-4.929,148.816,41.957,-85.868,
02,16.403,3.084,-5.771,-178.091,17.179,-47.214,
01,17.380,0.517,-4.932,145.861,40.344,-86.324,
02,16.205,3.112,-5.820,-169.256,8.045,-46.439,
01,17.402,0.644,-4.909,143.174,39.724,-86.569,
02,16.217,2.549,-5.622,-165.241,-1.033,-46.228,
01,17.425,0.833,-4.882,141.240,39.032,-86.539,
02,16.386,1.820,-4.892,-168.959,-4.511,-43.720,
01,17.458,0.943,-4.869,139.805,38.657,-86.508,
02,16.378,2.007,-4.620,-168.396,-6.304,-42.945,
01,17.488,0.972,-4.888,138.968,38.542,-86.491,
02,16.414,1.950,-4.536,-167.233,-7.188,-42.587,
01,17.511,0.963,-4.879,138.352,38.561,-86.668,
02,16.448,1.817,-4.508,-166.911,-7.662,-42.106,
01,17.522,0.923,-4.876,138.183,38.622,-86.696,
02,16.431,1.804,-4.540,-166.029,-8.549,-41.872,
01,17.515,0.887,-4.889,138.215,38.536,-86.843,
02,16.426,1.741,-4.535,-165.383,-8.779,-41.547,
01,17.506,0.845,-4.907,138.267,38.402,-87.072,
02,16.410,1.684,-4.547,-164.897,-8.947,-41.200,
01,17.503,0.792,-4.892,138.295,38.366,-87.485,
02,16.410,1.623,-4.530,-164.725,-8.553,-40.767,
01,17.493,0.734,-4.854,139.073,38.577,-87.631,
02,16.493,1.302,-4.354,-167.074,-6.062,-39.817,
01,17.462,0.640,-4.806,140.588,38.915,-87.348,
02,16.470,1.342,-4.548,-171.772,-1.836,-38.934,
01,17.402,0.542,-4.795,144.624,39.347,-86.280,
02,16.406,1.785,-5.037,179.799,5.885,-39.155,
01,17.337,0.487,-4.849,148.077,39.122,-85.501,
02,16.400,2.344,-5.489,172.702,14.221,-42.448,
01,17.304,0.510,-4.869,148.705,38.883,-86.280,
02,16.441,2.805,-5.545,174.153,18.128,-46.356,
01,17.288,0.564,-4.859,147.271,38.515,-87.274,
02,16.258,3.151,-5.660,-178.533,13.843,-47.073,
01,17.277,0.705,-4.820,145.251,37.816,-88.017,
02,16.080,3.181,-5.629,-171.503,7.974,-47.001,
01,17.296,0.851,-4.720,142.994,37.543,-88.997,
02,15.842,3.190,-5.642,-160.836,-2.295,-49.266,
01,17.291,0.950,-4.671,141.618,36.729,-88.827,
02,16.033,2.404,-5.013,-162.630,-6.507,-47.356,
01,17.275,1.065,-4.647,140.630,36.047,-88.517,
02,16.134,2.079,-4.439,-164.436,-7.358,-45.801,
01,17.272,1.152,-4.633,139.806,35.668,-88.298,
02,16.125,2.067,-4.325,-164.129,-8.249,-45.281,
01,17.277,1.175,-4.633,138.931,35.418,-88.080,
02,16.177,1.885,-4.200,-164.858,-8.904,-44.375,
01,17.285,1.178,-4.663,138.136,35.194,-87.998,
02,16.188,1.898,-4.159,-165.081,-9.308,-43.577,
01,17.295,1.187,-4.692,137.641,35.150,-88.265,
02,16.206,1.871,-4.153,-165.288,-9.347,-42.871,
01,17.310,1.184,-4.714,137.311,35.268,-88.780,
02,16.217,1.873,-4.156,-165.213,-9.028,-42.295,
01,17.326,1.162,-4.719,137.024,35.490,-89.463,
02,16.229,1.857,-4.171,-165.190,-8.419,-41.681,
01,17.346,1.107,-4.683,137.056,35.921,-90.011,
02,16.271,1.781,-4.141,-166.129,-6.794,-41.063,
01,17.351,1.060,-4.671,138.131,36.555,-90.055,
02,16.337,1.597,-4.153,-170.231,-3.293,-40.006,
01,17.344,0.993,-4.693,139.779,37.313,-89.705,
02,16.330,1.832,-4.436,-177.916,3.530,-39.746,
01,17.334,0.951,-4.739,142.904,38.510,-88.994,
02,16.332,2.200,-4.765,176.273,11.258,-41.973,
01,17.340,0.915,-4.792,144.634,39.506,-89.098,
02,16.360,2.808,-5.109,177.967,14.766,-44.580,
01,17.356,0.921,-4.833,144.535,39.868,-89.646,
02,16.251,3.225,-5.348,-176.423,12.688,-45.364,
01,17.361,1.013,-4.868,143.382,39.433,-90.048,
02,16.175,3.160,-5.356,-171.671,9.066,-45.115,
01,17.371,1.165,-4.910,141.223,38.388,-90.652,
02,16.007,3.223,-5.463,-164.534,2.705,-45.679,
01,17.410,1.287,-4.857,139.090,37.870,-91.454,
02,16.242,2.458,-4.962,-164.624,-0.204,-44.399,
01,17.442,1.370,-4.831,137.549,37.517,-91.848,
02,16.335,2.226,-4.669,-166.266,-1.404,-43.403,
01,17.475,1.421,-4.814,136.410,37.315,-92.127,
02,16.331,2.332,-4.625,-165.638,-2.989,-43.247,
01,17.508,1.437,-4.788,135.479,37.262,-92.394,
02,16.384,2.255,-4.508,-165.550,-3.905,-42.777,
01,17.527,1.427,-4.786,134.972,37.249,-92.499,
02,16.401,2.252,-4.475,-165.191,-4.788,-42.341,
01,17.540,1.395,-4.794,134.763,37.326,-92.538,
02,16.411,2.222,-4.456,-164.739,-5.376,-41.897,
01,17.546,1.366,-4.796,134.704,37.298,-92.756,
02,16.410,2.201,-4.454,-164.252,-5.714,-41.596,
01,17.551,1.332,-4.794,134.693,37.255,-93.063,
02,16.406,2.166,-4.449,-163.846,-5.755,-41.321,
01,17.556,1.290,-4.784,134.917,37.351,-93.440,
02,16.410,2.127,-4.429,-163.738,-5.175,-41.126,
01,17.552,1.220,-4.758,136.028,37.944,-93.458,
02,16.496,1.794,-4.279,-166.267,-2.985,-40.575,
01,17.524,1.090,-4.741,138.766,39.132,-92.787,
02,16.481,1.851,-4.442,-171.780,1.162,-40.138,
01,17.471,0.937,-4.766,142.922,40.347,-91.294,
02,16.416,2.352,-4.892,-179.827,8.016,-40.953,
01,17.421,0.888,-4.833,145.237,40.495,-90.497,
02,16.407,2.905,-5.198,176.448,14.209,-43.977,
01,17.393,0.943,-4.872,144.588,39.866,-91.046,
02,16.298,3.428,-5.357,-177.747,13.777,-46.033,
01,17.381,1.085,-4.865,142.298,38.710,-91.915,
02,16.158,3.461,-5.422,-170.796,8.223,-45.982,
01,17.405,1.250,-4.774,139.111,37.760,-93.266,
02,15.969,3.488,-5.478,-161.395,-0.374,-47.389,
01,17.420,1.354,-4.731,137.073,36.962,-93.348,
02,16.178,2.669,-4.940,-165.368,-2.878,-44.871,
01,17.431,1.416,-4.719,135.889,36.597,-93.112,
02,16.209,2.646,-4.719,-165.548,-4.159,-44.078,
01,17.449,1.456,-4.721,135.117,36.415,-93.163,
02,16.269,2.519,-4.563,-164.294,-4.249,-43.785,
01,17.466,1.462,-4.738,134.629,36.324,-93.327,
02,16.316,2.404,-4.506,-163.901,-4.232,-43.498,
01,17.485,1.468,-4.739,134.352,36.251,-93.723,
02,16.350,2.306,-4.469,-163.680,-4.121,-43.278,
01,17.498,1.453,-4.735,134.242,36.192,-94.048,
02,16.353,2.274,-4.473,-163.346,-4.270,-43.217,
01,17.502,1.430,-4.731,134.266,36.061,-94.347,
02,16.341,2.250,-4.472,-162.885,-4.688,-43.157,
01,17.498,1.402,-4.740,134.416,35.832,-94.586,
02,16.331,2.192,-4.440,-162.461,-4.805,-43.037,
01,17.501,1.350,-4.745,134.660,35.699,-94.985,
02,16.341,2.094,-4.382,-162.275,-4.392,-42.860,
01,17.502,1.281,-4.743,136.108,36.191,-95.352,
02,16.455,1.650,-4.191,-165.009,-1.834,-42.131,
01,17.495,1.147,-4.777,140.021,37.930,-95.282,
02,16.426,1.800,-4.471,-172.379,3.686,-41.704,
01,17.489,1.006,-4.830,144.958,40.203,-94.532,
02,16.381,2.393,-4.963,179.545,10.134,-43.185,
01,17.484,0.839,-4.880,148.797,41.820,-93.700,
02,16.396,3.271,-5.611,171.525,15.841,-45.589,
01,17.461,0.806,-4.939,150.600,41.912,-93.295,
02,16.539,3.873,-5.955,163.250,21.965,-49.647,
01,17.459,0.854,-4.952,149.126,41.326,-94.155,
02,16.794,3.988,-5.600,162.115,27.090,-53.546,
01,17.459,0.967,-4.915,145.802,40.106,-95.066,
02,16.626,4.247,-5.475,174.518,23.145,-52.177,
01,17.446,1.169,-4.876,142.410,38.136,-95.196,
02,16.336,4.228,-5.512,-172.631,14.450,-49.661,
01,17.470,1.388,-4.762,138.894,36.808,-95.871,
02,16.086,4.001,-5.555,-159.422,1.453,-51.056,
01,17.484,1.531,-4.708,136.696,35.528,-95.136,
02,16.306,2.847,-4.869,-165.877,-4.088,-47.118,
01,17.507,1.624,-4.684,135.188,34.845,-94.494,
02,16.360,2.733,-4.417,-167.955,-5.980,-45.044,
01,17.538,1.672,-4.692,134.312,34.632,-94.072,
02,16.365,2.760,-4.319,-166.881,-6.916,-44.334,
01,17.567,1.662,-4.703,133.665,34.717,-93.804,
02,16.432,2.529,-4.249,-167.363,-7.049,-43.316,
01,17.591,1.657,-4.709,133.349,34.875,-93.772,
02,16.449,2.489,-4.258,-167.196,-7.379,-42.693,
01,17.607,1.625,-4.718,133.145,35.089,-93.794,
02,16.471,2.430,-4.248,-167.021,-7.322,-42.075,
01,17.614,1.600,-4.742,133.167,35.186,-93.863,
02,16.472,2.411,-4.266,-166.618,-7.330,-41.562,
01,17.625,1.561,-4.755,133.102,35.346,-94.155,
02,16.480,2.367,-4.275,-166.335,-6.895,-40.994,
01,17.640,1.519,-4.738,133.122,35.674,-94.541,
02,16.504,2.282,-4.295,-166.706,-6.043,-40.464,
01,17.652,1.455,-4.718,133.883,36.367,-94.648,
02,16.617,1.977,-4.234,-169.454,-3.431,-39.735,
01,17.647,1.327,-4.739,135.599,37.480,-94.122,
02,16.631,2.120,-4.506,-175.510,1.258,-39.241,
01,17.632,1.207,-4.787,139.497,39.583,-92.740,
02,16.627,2.647,-4.975,176.914,7.901,-40.528,
01,17.618,1.119,-4.854,143.286,41.288,-91.339,
02,16.683,3.280,-5.524,169.571,14.643,-43.282,
01,17.616,1.112,-4.925,144.700,41.909,-91.006,
02,16.863,3.621,-5.615,166.460,20.951,-47.359,
01,17.630,1.153,-4.936,143.643,42.049,-91.409,
02,16.872,3.874,-5.568,172.446,20.454,-48.221,
01,17.630,1.279,-4.941,141.745,41.033,-91.667,
02,16.746,3.911,-5.543,179.815,15.451,-47.023,
01,17.626,1.455,-4.972,139.112,39.332,-91.921,
02,16.458,4.068,-5.646,-169.143,5.923,-46.483,
01,17.686,1.536,-4.845,135.543,38.350,-93.280,
02,16.537,3.326,-5.343,-166.138,-2.514,-45.936,
01,17.699,1.637,-4.814,134.014,37.097,-93.234,
02,16.656,2.820,-4.795,-169.317,-3.704,-43.894,
01,17.715,1.730,-4.812,132.923,36.394,-93.068,
02,16.646,2.826,-4.590,-168.658,-3.799,-43.317,
01,17.744,1.794,-4.824,131.965,36.101,-92.996,
02,16.674,2.696,-4.524,-168.075,-4.035,-42.710,
01,17.779,1.781,-4.837,130.897,36.162,-93.176,
02,16.715,2.598,-4.462,-168.408,-3.830,-41.934,
01,17.812,1.770,-4.851,130.339,36.370,-93.585,
02,16.724,2.605,-4.476,-167.758,-3.782,-41.573,
01,17.837,1.731,-4.878,130.151,36.638,-93.998,
02,16.735,2.575,-4.496,-167.226,-3.738,-41.105,
01,17.857,1.679,-4.906,130.212,36.962,-94.565,
02,16.740,2.544,-4.520,-166.606,-3.547,-40.618,
01,17.878,1.600,-4.912,130.508,37.527,-95.254,
02,16.737,2.522,-4.557,-165.892,-3.250,-40.343,
01,17.894,1.496,-4.887,131.983,38.548,-95.690,
02,16.847,2.124,-4.426,-168.293,-0.975,-39.814,
01,17.883,1.311,-4.894,136.680,40.758,-95.130,
02,16.819,2.216,-4.679,-176.232,4.086,-39.491,
01,17.843,1.129,-4.997,143.128,42.845,-93.545,
02,16.739,3.044,-5.336,174.589,10.272,-41.372,
01,17.830,1.004,-5.027,146.812,44.150,-93.059,
02,16.852,3.829,-5.883,167.368,17.412,-44.680,
01,17.813,0.934,-5.039,147.875,44.397,-92.648,
02,17.105,4.094,-6.000,162.533,24.584,-48.059,
01,17.788,0.956,-5.014,147.052,43.692,-92.491,
02,17.216,4.136,-5.745,165.093,26.929,-49.639,
01,17.757,1.059,-4.999,145.229,42.177,-92.444,
02,17.064,4.111,-5.629,172.253,23.355,-48.293,
01,17.735,1.244,-5.011,142.902,40.284,-92.768,
02,16.717,4.296,-5.675,-176.535,15.912,-46.850,
01,17.755,1.393,-5.015,138.989,38.207,-93.781,
02,16.294,4.336,-5.802,-159.221,0.599,-49.870,
01,17.771,1.518,-4.978,136.625,36.539,-94.214,
02,16.552,3.236,-5.064,-163.466,-4.281,-46.782,
01,17.799,1.584,-4.867,134.765,35.705,-94.763,
02,16.618,2.967,-4.639,-166.154,-4.520,-44.542,
01,17.805,1.625,-4.780,134.195,35.155,-94.523,
02,16.542,3.038,-4.611,-163.331,-5.589,-44.284,
01,17.798,1.612,-4.744,134.257,34.642,-93.999,
02,16.570,2.777,-4.503,-162.230,-6.293,-43.543,
01,17.784,1.601,-4.743,134.719,34.173,-93.672,
02,16.583,2.591,-4.390,-161.774,-6.470,-43.011,
01,17.777,1.558,-4.721,135.120,33.937,-93.691,
02,16.556,2.489,-4.369,-160.773,-6.968,-43.021,
01,17.757,1.532,-4.731,135.855,33.634,-93.737,
02,16.536,2.348,-4.323,-159.945,-7.288,-42.964,
01,17.733,1.510,-4.773,136.721,33.515,-93.888,
02,16.535,2.193,-4.261,-159.271,-7.252,-42.666,
01,17.733,1.470,-4.833,137.579,33.745,-94.174,
02,16.548,2.059,-4.239,-158.968,-6.785,-42.019,
01,17.776,1.360,-4.819,138.448,34.838,-94.523,
02,16.625,1.838,-4.193,-159.783,-6.047,-41.322,
01,17.794,1.298,-4.863,141.224,36.832,-94.424,
02,16.743,1.549,-4.067,-165.851,-1.536,-39.454,
01,17.815,1.143,-4.886,145.210,39.548,-93.475,
02,16.691,1.983,-4.536,-174.469,4.790,-38.804,
01,17.804,1.029,-4.947,149.092,41.018,-92.188,
02,16.640,2.685,-5.115,177.018,10.847,-39.796,
01,17.794,0.982,-5.004,151.011,41.389,-91.831,
02,16.671,3.370,-5.592,169.835,16.907,-42.790,
01,17.786,0.976,-5.023,150.454,41.328,-92.257,
02,16.829,3.781,-5.573,169.411,21.545,-46.346,
01,17.766,1.018,-4.985,148.178,40.706,-92.563,
02,16.690,4.087,-5.587,178.121,19.275,-46.726,
01,17.722,1.165,-4.940,145.636,39.092,-92.436,
02,16.416,4.160,-5.701,-171.257,12.114,-45.854,
01,17.716,1.303,-4.848,142.511,37.628,-92.911,
02,16.169,3.982,-5.729,-158.839,-0.180,-48.182,
01,17.681,1.445,-4.835,141.088,36.046,-92.493,
02,16.389,3.089,-5.049,-161.293,-4.523,-45.644,
01,17.658,1.592,-4.835,139.748,35.186,-92.482,
02,16.509,2.684,-4.449,-163.230,-4.300,-43.860,
01,17.661,1.664,-4.850,138.509,34.784,-92.513,
02,16.487,2.655,-4.459,-162.195,-3.996,-43.379,
01,17.672,1.699,-4.902,137.603,34.662,-92.621,
02,16.545,2.443,-4.466,-161.829,-3.683,-42.572,
01,17.704,1.709,-4.951,136.915,34.806,-93.058,
02,16.592,2.354,-4.468,-161.974,-2.954,-41.891,
01,17.747,1.690,-4.994,136.414,35.116,-93.731,
02,16.604,2.360,-4.549,-161.191,-2.712,-41.658,
01,17.787,1.660,-5.036,136.178,35.414,-94.534,
02,16.625,2.322,-4.606,-160.426,-2.448,-41.288,
01,17.826,1.605,-5.063,136.176,35.795,-95.477,
02,16.638,2.281,-4.660,-159.635,-2.233,-40.812,
01,17.869,1.547,-5.066,136.604,36.493,-96.374,
02,16.660,2.228,-4.688,-159.040,-1.713,-40.360,
01,17.906,1.456,-5.077,138.248,38.008,-96.890,
02,16.807,1.857,-4.549,-162.179,1.530,-39.163,
01,17.938,1.296,-5.123,142.157,40.822,-96.486,
02,16.806,1.969,-4.849,-170.519,7.078,-38.729,
01,17.953,1.087,-5.183,146.211,43.513,-95.284,
02,16.745,2.768,-5.480,-179.306,12.857,-40.521,
01,17.945,0.940,-5.199,148.515,44.833,-94.441,
02,16.804,3.561,-6.017,173.230,19.050,-43.555,
01,17.916,0.939,-5.207,148.616,44.500,-94.310,
02,17.010,3.872,-5.933,169.580,25.799,-47.593,
01,17.884,1.011,-5.182,146.858,43.586,-94.749,
02,16.954,4.131,-5.792,176.585,24.756,-47.699,
01,17.840,1.175,-5.161,144.269,41.756,-95.184,
02,16.731,4.154,-5.755,-174.245,18.653,-46.217,
01,17.792,1.437,-5.210,140.937,39.066,-95.765,
02,16.336,4.296,-5.957,-160.417,6.840,-47.231,
01,17.801,1.599,-5.118,137.827,37.260,-96.774,
02,16.528,3.339,-5.427,-161.316,0.552,-45.360,
01,17.822,1.747,-5.024,135.567,35.906,-97.640,
02,16.646,2.876,-4.814,-164.755,-0.622,-43.181,
01,17.842,1.866,-4.975,134.221,35.044,-98.038,
02,16.600,2.965,-4.698,-163.181,-0.754,-42.859,
01,17.876,1.906,-4.965,133.316,34.919,-98.286,
02,16.664,2.775,-4.642,-161.482,0.031,-42.224,
01,17.910,1.886,-4.985,132.715,35.120,-98.578,
02,16.725,2.590,-4.623,-161.462,0.607,-41.256,
01,17.941,1.870,-5.024,132.624,35.376,-98.948,
02,16.735,2.573,-4.678,-160.610,0.654,-40.772,
01,17.977,1.809,-5.065,132.602,35.818,-99.469,
02,16.758,2.503,-4.721,-159.775,0.945,-40.150,
01,18.005,1.745,-5.118,132.971,36.404,-99.997,
02,16.771,2.435,-4.778,-159.000,1.135,-39.426,
01,18.035,1.665,-5.151,133.573,37.225,-100.659,
02,16.780,2.369,-4.822,-158.440,1.393,-38.792,
01,18.060,1.538,-5.161,135.760,39.271,-100.817,
02,16.911,1.889,-4.644,-162.235,4.193,-37.153,
01,18.065,1.304,-5.187,141.355,42.881,-99.410,
02,16.845,2.035,-4.993,-172.263,9.830,-35.895,
01,18.040,1.040,-5.229,147.155,45.519,-97.048,
02,16.721,2.876,-5.778,178.287,15.741,-37.537,
01,17.992,0.846,-5.241,150.117,46.526,-95.522,
02,16.766,3.723,-6.416,170.532,21.882,-40.771,
01,17.924,0.786,-5.225,150.743,45.865,-94.640,
02,16.984,4.002,-6.515,163.052,28.514,-44.860,
01,17.846,0.829,-5.176,149.638,44.210,-93.842,
02,17.169,3.981,-6.089,163.069,31.824,-47.376,
01,17.767,0.981,-5.132,147.292,41.902,-93.400,
02,16.983,4.060,-5.884,172.437,28.015,-45.676,
01,17.692,1.235,-5.167,145.012,39.141,-93.051,
02,16.448,4.380,-6.085,-171.601,15.439,-44.069,
01,17.719,1.381,-5.064,141.226,37.787,-94.565,
02,16.298,3.727,-5.969,-160.869,-0.373,-46.852,
01,17.705,1.530,-5.051,139.616,36.291,-94.852,
02,16.508,2.827,-5.085,-165.550,-1.514,-43.267,
01,17.693,1.583,-5.022,138.738,35.629,-94.666,
02,16.435,2.889,-4.930,-163.931,-2.044,-42.812,
01,17.670,1.605,-5.003,138.565,35.331,-94.114,
02,16.417,2.745,-4.861,-161.356,-2.217,-42.569,
01,17.645,1.603,-5.004,138.816,35.164,-93.474,
02,16.415,2.559,-4.793,-160.767,-2.466,-41.823,
01,17.620,1.597,-5.042,139.225,35.018,-93.104,
02,16.397,2.446,-4.746,-159.989,-2.665,-41.516,
01,17.607,1.599,-5.086,139.587,35.059,-93.150,
02,16.395,2.304,-4.714,-159.682,-2.811,-41.096,
01,17.601,1.590,-5.164,139.922,35.224,-93.322,
02,16.392,2.226,-4.710,-159.288,-2.919,-40.596,
01,17.617,1.579,-5.247,140.432,35.760,-93.765,
02,16.388,2.202,-4.766,-158.440,-2.922,-39.913,
01,17.662,1.522,-5.304,140.897,37.066,-94.483,
02,16.436,2.112,-4.790,-157.950,-2.546,-39.175,
01,17.705,1.467,-5.371,142.243,38.870,-95.197,
02,16.618,1.741,-4.616,-161.698,1.208,-37.359,
01,17.764,1.354,-5.444,144.857,41.588,-95.798,
02,16.611,1.896,-4.961,-169.525,7.756,-36.426,
01,17.800,1.270,-5.488,147.960,43.700,-96.234,
02,16.537,2.474,-5.582,-178.095,14.527,-38.005,
01,17.802,1.176,-5.578,149.819,44.345,-96.132,
02,16.533,3.257,-6.200,173.975,21.134,-42.242,
01,17.800,1.143,-5.542,149.200,44.540,-96.590,
02,16.696,3.702,-6.096,173.188,26.170,-46.357,
01,17.764,1.142,-5.481,147.183,43.679,-96.286,
02,16.595,3.962,-6.078,-178.918,24.350,-46.017,
01,17.702,1.268,-5.422,144.827,41.546,-95.792,
02,16.375,3.990,-6.144,-169.626,17.934,-44.585,
01,17.649,1.485,-5.357,143.253,39.804,-95.714,
02,16.097,3.928,-6.256,-158.503,6.260,-46.191,
01,17.608,1.596,-5.363,141.871,38.300,-94.962,
02,16.271,3.169,-5.698,-161.165,1.764,-43.581,
01,17.588,1.740,-5.382,140.354,37.187,-94.792,
02,16.363,2.854,-5.263,-163.266,0.407,-42.397,
01,17.607,1.854,-5.417,138.507,36.408,-95.151,
02,16.403,2.797,-5.147,-163.473,-0.535,-42.149,
01,17.653,1.925,-5.445,136.931,36.212,-95.809,
02,16.487,2.666,-5.057,-164.000,-0.653,-41.794,
01,17.708,1.929,-5.470,135.726,36.297,-96.572,
02,16.535,2.650,-5.055,-163.959,-0.442,-41.734,
01,17.754,1.909,-5.500,135.120,36.447,-97.403,
02,16.555,2.664,-5.095,-163.061,-0.248,-41.858,
01,17.789,1.884,-5.537,134.877,36.553,-98.304,
02,16.563,2.654,-5.143,-161.945,0.098,-41.967,
