01,12.544,16.179,-8.595,151.753,10.304,-75.894,
02,12.436,16.169,-12.471,165.279,31.865,-102.006,
01,12.518,16.203,-8.650,150.792,9.226,-75.067,
02,12.910,16.023,-12.875,161.282,42.195,-104.525,
01,12.566,16.206,-8.661,149.710,9.249,-74.949,
02,13.317,16.021,-13.036,155.624,48.646,-109.792,
01,12.604,16.195,-8.687,149.170,9.590,-74.805,
02,13.708,15.989,-13.220,150.414,52.853,-114.576,
01,12.666,16.157,-8.730,148.940,10.323,-74.677,
02,13.951,16.044,-13.263,145.841,55.110,-119.522,
01,12.709,16.130,-8.787,148.780,10.601,-74.532,
02,14.132,16.028,-13.365,143.221,56.911,-122.328,
01,12.719,16.140,-8.806,149.059,11.037,-74.641,
02,14.308,15.948,-13.508,141.414,58.095,-123.731,
01,12.722,16.122,-8.884,149.185,11.116,-74.401,
02,14.427,15.918,-13.575,139.742,59.122,-125.612,
01,12.734,16.104,-8.951,149.201,11.172,-74.335,
02,14.570,15.872,-13.610,137.765,59.894,-127.509,
01,12.780,16.083,-8.958,149.051,11.551,-74.503,
02,14.675,15.882,-13.571,136.033,60.228,-129.191,
01,12.796,16.068,-8.972,149.171,11.634,-74.455,
02,14.725,15.816,-13.645,136.346,60.681,-128.883,
01,12.818,16.086,-8.931,149.138,11.742,-74.810,
02,14.727,15.858,-13.642,136.004,60.329,-129.508,
01,12.814,16.070,-8.974,149.368,11.704,-74.444,
02,14.762,15.860,-13.641,135.872,60.809,-129.689,
01,12.823,16.063,-9.003,149.417,11.686,-74.250,
02,14.791,15.815,-13.658,135.453,61.204,-129.846,
01,12.854,16.046,-8.990,149.126,11.741,-74.318,
02,14.799,15.812,-13.670,135.331,61.487,-129.771,
01,12.855,16.048,-8.985,149.177,11.661,-74.190,
02,14.818,15.709,-13.744,136.066,61.960,-128.444,
01,12.864,16.043,-8.953,149.249,11.545,-74.211,
02,14.776,15.747,-13.705,136.287,61.822,-128.505,
01,12.861,16.014,-8.963,149.329,11.547,-73.806,
02,14.787,15.732,-13.641,136.369,61.983,-128.391,
01,12.857,16.017,-8.934,149.349,11.429,-73.830,
02,14.773,15.686,-13.656,137.195,62.052,-127.385,
01,12.861,16.020,-8.891,149.345,11.355,-73.913,
02,14.741,15.664,-13.671,138.092,61.979,-126.363,
01,12.829,16.042,-8.874,149.425,11.096,-73.851,
02,14.732,15.642,-13.663,138.618,62.058,-125.594,
01,12.828,16.027,-8.869,149.320,11.056,-73.745,
02,14.709,15.640,-13.644,139.197,62.057,-124.840,
01,12.809,16.034,-8.852,149.372,10.991,-73.748,
02,14.682,15.629,-13.615,139.827,61.809,-123.902,
01,12.812,16.032,-8.829,149.353,11.093,-73.844,
02,14.578,15.504,-13.602,143.688,60.204,-118.764,
01,12.780,16.041,-8.858,149.840,11.833,-73.930,
02,14.315,15.259,-13.330,151.280,53.870,-109.171,
01,12.813,15.947,-8.995,150.767,14.124,-73.880,
02,13.981,14.758,-12.677,158.553,40.959,-97.395,
01,12.986,15.670,-9.177,152.505,18.097,-73.778,
02,13.533,14.299,-12.072,162.152,21.362,-88.046,
01,12.947,15.498,-9.402,157.341,22.475,-72.994,
02,12.875,14.286,-11.494,163.564,-1.330,-81.665,
01,12.866,15.423,-9.508,160.325,23.629,-71.673,
02,12.539,14.670,-10.684,168.131,-13.098,-81.692,
01,12.847,15.467,-9.351,161.081,24.178,-72.592,
02,12.194,14.844,-10.545,171.162,-17.500,-80.504,
01,12.849,15.460,-9.270,160.772,23.646,-72.361,
02,12.058,14.930,-10.406,171.585,-18.628,-80.325,
01,12.786,15.474,-9.176,161.070,22.932,-72.311,
02,12.004,14.936,-10.291,171.769,-19.133,-80.476,
01,12.692,15.542,-9.082,161.544,22.198,-72.097,
02,11.899,14.974,-10.180,172.200,-19.700,-80.598,
01,12.613,15.584,-9.022,161.465,21.266,-71.359,
02,11.771,15.035,-10.111,172.113,-20.771,-80.691,
01,12.567,15.626,-9.000,160.816,20.664,-70.521,
02,11.607,15.196,-10.062,172.066,-21.552,-82.034,
01,12.532,15.687,-8.955,159.711,19.962,-70.461,
02,11.535,15.326,-10.048,171.304,-21.625,-84.193,
01,12.583,15.706,-8.836,158.189,19.231,-70.944,
02,11.578,15.434,-9.981,170.730,-19.717,-87.124,
01,12.591,15.699,-8.763,157.025,17.415,-71.165,
02,11.594,15.524,-10.043,170.583,-15.631,-89.259,
01,12.562,15.734,-8.678,156.121,15.314,-71.444,
02,11.543,15.578,-10.251,170.847,-10.542,-90.486,
01,12.492,15.809,-8.580,155.384,13.052,-71.843,
02,11.479,15.628,-10.588,170.834,-5.440,-91.612,
01,12.488,15.846,-8.488,154.334,11.183,-72.058,
02,11.546,15.646,-10.903,170.005,0.496,-93.180,
01,12.520,15.877,-8.421,153.027,9.619,-72.208,
02,11.639,15.645,-11.201,168.974,6.205,-94.447,
01,12.536,15.925,-8.355,152.176,8.283,-72.275,
02,11.744,15.665,-11.476,168.292,12.017,-95.634,
01,12.517,16.016,-8.272,151.705,7.332,-72.444,
02,11.900,15.652,-11.819,167.932,18.184,-95.927,
01,12.501,16.040,-8.285,151.196,6.547,-72.034,
02,12.061,15.646,-12.121,167.218,24.539,-96.470,
01,12.492,16.076,-8.261,151.016,5.963,-71.981,
02,12.296,15.637,-12.424,165.436,30.001,-98.181,
01,12.520,16.058,-8.264,150.512,5.518,-71.894,
02,12.472,15.686,-12.668,163.637,34.559,-100.607,
01,12.517,16.076,-8.272,150.177,5.151,-71.908,
02,12.685,15.727,-12.777,160.970,37.994,-103.450,
01,12.567,16.043,-8.311,149.631,5.210,-71.821,
02,12.914,15.727,-12.843,158.587,41.229,-105.729,
01,12.569,16.053,-8.332,149.403,5.283,-71.786,
02,13.170,15.677,-12.941,156.765,44.343,-107.036,
01,12.546,16.091,-8.347,149.557,5.253,-71.730,
02,13.316,15.678,-13.014,155.544,46.834,-108.286,
01,12.609,16.067,-8.344,149.287,5.480,-71.830,
02,13.421,15.624,-13.115,154.791,48.515,-108.893,
01,12.592,16.051,-8.409,149.426,5.474,-71.518,
02,13.522,15.615,-13.151,153.795,49.665,-110.053,
01,12.586,16.047,-8.438,149.517,5.753,-71.487,
02,13.634,15.587,-13.175,152.187,50.687,-111.425,
01,12.600,16.042,-8.476,149.491,5.990,-71.467,
02,13.628,15.635,-13.248,152.102,51.194,-112.081,
01,12.634,16.005,-8.479,149.290,6.257,-71.590,
02,13.699,15.604,-13.262,151.305,51.944,-112.847,
01,12.675,15.978,-8.480,149.246,6.407,-71.629,
02,13.790,15.518,-13.288,151.018,52.470,-112.856,
01,12.651,15.973,-8.521,149.576,6.545,-71.401,
02,13.797,15.522,-13.280,150.849,52.109,-113.143,
01,12.661,15.931,-8.537,149.509,6.641,-71.390,
02,13.731,15.544,-13.307,151.374,51.942,-112.945,
01,12.680,15.904,-8.542,149.355,6.735,-71.514,
02,13.739,15.549,-13.283,151.258,51.871,-113.018,
01,12.671,15.915,-8.525,149.513,6.802,-71.731,
02,13.761,15.533,-13.269,151.112,52.073,-113.142,
01,12.659,15.914,-8.527,149.741,6.943,-71.738,
02,13.768,15.499,-13.267,151.239,52.213,-112.967,
01,12.654,15.901,-8.549,149.872,7.117,-71.670,
02,13.765,15.456,-13.280,151.637,51.971,-112.148,
01,12.649,15.894,-8.551,149.974,7.340,-71.861,
02,13.742,15.416,-13.253,152.443,51.240,-110.849,
01,12.621,15.903,-8.598,150.320,7.764,-72.009,
02,13.704,15.274,-13.137,154.530,48.654,-107.105,
01,12.600,15.910,-8.699,150.683,8.848,-72.720,
02,13.563,14.912,-12.761,159.566,40.024,-97.997,
01,12.634,15.875,-8.825,151.381,11.504,-73.790,
02,13.385,14.408,-12.172,162.502,25.412,-88.975,
01,12.801,15.671,-9.022,152.852,15.884,-74.576,
02,12.909,14.299,-11.751,163.744,5.853,-81.991,
01,13.104,15.403,-9.041,155.766,21.592,-75.308,
02,12.490,14.474,-11.246,163.577,-14.688,-77.938,
01,13.120,15.310,-9.043,159.051,22.654,-74.409,
02,12.419,14.629,-10.685,166.202,-20.499,-77.223,
01,12.928,15.373,-9.042,162.070,21.192,-73.447,
02,12.204,14.820,-10.322,168.993,-23.073,-78.241,
01,12.884,15.381,-8.924,162.493,19.396,-73.044,
02,12.091,14.907,-10.070,169.424,-24.866,-78.679,
01,12.797,15.400,-8.824,162.978,17.462,-72.822,
02,11.990,15.000,-9.868,170.079,-26.213,-79.885,
01,12.637,15.518,-8.743,163.593,15.979,-72.827,
02,11.863,15.095,-9.766,170.421,-27.250,-80.872,
01,12.538,15.623,-8.700,163.330,15.159,-72.585,
02,11.735,15.240,-9.683,170.283,-28.040,-81.900,
01,12.468,15.708,-8.662,162.737,14.667,-72.080,
02,11.613,15.388,-9.630,169.618,-28.561,-82.882,
01,12.477,15.764,-8.582,161.775,14.798,-71.661,
02,11.578,15.595,-9.534,168.842,-27.553,-84.602,
01,12.460,15.782,-8.583,161.475,15.162,-70.717,
02,11.559,15.791,-9.551,167.973,-24.487,-87.376,
01,12.453,15.775,-8.548,160.430,14.408,-70.520,
02,11.511,16.004,-9.691,168.042,-18.595,-90.803,
01,12.438,15.816,-8.471,158.757,12.643,-70.951,
02,11.472,16.104,-10.110,168.035,-10.021,-92.888,
01,12.384,15.928,-8.369,157.168,10.559,-71.562,
02,11.533,16.049,-10.776,167.773,1.451,-93.320,
01,12.365,16.025,-8.269,154.923,8.306,-72.041,
02,11.767,15.890,-11.586,167.426,15.652,-92.663,
01,12.399,16.044,-8.272,152.915,7.114,-72.200,
02,12.075,15.784,-12.065,165.401,27.227,-93.726,
01,12.453,16.031,-8.289,151.533,6.987,-72.303,
02,12.443,15.713,-12.330,162.163,33.914,-96.728,
01,12.527,15.994,-8.288,150.576,7.383,-72.742,
02,12.666,15.703,-12.562,160.180,36.971,-99.333,
01,12.531,15.957,-8.385,150.627,7.638,-72.481,
02,12.885,15.682,-12.694,158.235,39.288,-101.626,
01,12.547,15.949,-8.417,150.531,7.868,-72.759,
02,13.088,15.655,-12.721,156.321,40.906,-103.720,
01,12.622,15.909,-8.442,150.060,8.063,-72.705,
02,13.167,15.620,-12.843,155.840,41.442,-104.243,
01,12.637,15.905,-8.468,150.148,8.106,-72.843,
02,13.261,15.571,-12.865,155.359,41.950,-104.615,
01,12.618,15.955,-8.448,150.400,8.109,-73.144,
02,13.295,15.574,-12.858,155.460,41.917,-104.843,
01,12.625,15.959,-8.466,150.404,8.146,-73.140,
02,13.291,15.539,-12.934,155.771,41.770,-104.393,
01,12.610,15.954,-8.508,150.521,8.173,-72.900,
02,13.299,15.555,-12.915,155.593,41.781,-104.861,
01,12.608,15.960,-8.520,150.573,8.174,-72.832,
02,13.267,15.597,-12.920,155.490,41.686,-105.137,
01,12.610,15.959,-8.522,150.596,8.240,-72.800,
02,13.272,15.621,-12.916,155.274,41.748,-105.411,
01,12.635,15.944,-8.533,150.392,8.303,-72.652,
02,13.265,15.623,-12.945,155.350,41.834,-105.293,
01,12.656,15.927,-8.534,150.323,8.379,-72.500,
02,13.288,15.619,-12.953,155.095,42.196,-105.491,
01,12.655,15.925,-8.527,150.530,8.416,-72.471,
02,13.313,15.626,-12.922,154.673,42.514,-105.981,
01,12.632,15.943,-8.520,150.778,8.247,-72.353,
02,13.339,15.602,-12.939,154.730,42.866,-105.642,
01,12.635,15.953,-8.503,150.694,8.283,-72.476,
02,13.366,15.576,-12.954,154.684,43.175,-105.306,
01,12.639,15.962,-8.493,150.627,8.304,-72.456,
02,13.374,15.570,-12.966,154.851,43.567,-104.920,
01,12.643,15.968,-8.483,150.412,8.356,-72.415,
02,13.386,15.545,-12.969,154.811,43.690,-104.477,
01,12.634,15.975,-8.512,150.384,8.513,-72.246,
02,13.397,15.479,-12.919,154.879,42.906,-103.583,
01,12.634,15.997,-8.520,150.387,8.901,-72.342,
02,13.346,15.339,-12.739,155.849,39.676,-100.787,
01,12.666,15.965,-8.603,150.544,10.374,-71.983,
02,13.206,14.902,-12.139,158.308,26.595,-92.767,
01,12.794,15.829,-8.664,151.740,13.356,-72.165,
02,12.736,14.701,-11.563,160.203,7.026,-85.098,
01,12.884,15.557,-8.885,155.102,17.075,-70.795,
02,12.451,14.675,-10.720,160.015,-11.989,-79.236,
01,12.934,15.455,-8.739,157.601,16.882,-70.241,
02,12.235,14.824,-10.060,163.008,-22.286,-77.369,
01,12.902,15.424,-8.580,159.530,15.327,-69.750,
02,11.933,14.928,-9.784,165.814,-27.095,-76.220,
01,12.784,15.445,-8.405,160.811,12.622,-69.238,
02,11.737,15.004,-9.479,167.152,-29.614,-75.825,
01,12.549,15.539,-8.301,162.245,9.829,-68.633,
02,11.633,15.040,-9.227,167.703,-31.442,-76.022,
01,12.407,15.642,-8.176,162.673,8.227,-68.066,
02,11.481,15.149,-9.034,168.122,-32.723,-76.079,
01,12.332,15.715,-8.096,162.454,7.349,-67.299,
02,11.386,15.254,-8.917,167.677,-33.350,-75.985,
01,12.239,15.811,-8.034,161.947,6.781,-66.958,
02,11.293,15.372,-8.884,167.162,-33.652,-76.616,
01,12.160,15.898,-8.018,161.013,6.573,-67.149,
02,11.207,15.530,-8.892,167.146,-33.092,-79.779,
01,12.239,15.901,-7.978,159.134,6.623,-67.554,
02,11.188,15.742,-8.907,167.856,-28.748,-84.865,
01,12.257,15.945,-7.931,157.208,5.252,-68.121,
02,11.077,15.987,-9.173,168.992,-19.147,-89.628,
01,12.250,16.012,-7.881,155.259,3.574,-68.701,
02,10.985,16.097,-9.799,169.492,-7.376,-92.157,
01,12.272,16.062,-7.821,153.207,2.014,-69.279,
02,11.130,16.023,-10.543,169.051,6.629,-93.054,
01,12.310,16.095,-7.769,151.043,0.834,-69.906,
02,11.468,15.872,-11.462,167.826,22.421,-93.936,
01,12.340,16.110,-7.822,149.612,0.488,-70.045,
02,11.961,15.795,-12.103,163.812,33.911,-97.522,
01,12.422,16.086,-7.868,148.257,0.857,-70.487,
02,12.439,15.750,-12.463,159.006,40.872,-102.132,
01,12.513,16.035,-7.929,147.365,1.496,-71.049,
02,12.866,15.785,-12.601,153.762,45.715,-107.734,
01,12.548,16.019,-7.995,147.208,1.933,-71.607,
02,13.162,15.793,-12.708,149.860,47.972,-111.669,
01,12.577,16.009,-8.068,147.345,2.304,-72.041,
02,13.321,15.804,-12.841,148.676,49.154,-113.413,
01,12.598,16.027,-8.127,147.397,2.605,-72.366,
02,13.562,15.727,-12.892,146.946,50.155,-114.487,
01,12.652,16.052,-8.117,147.177,2.881,-72.911,
02,13.566,15.800,-12.922,146.720,49.623,-114.953,
01,12.700,16.054,-8.154,146.985,3.033,-72.965,
02,13.568,15.833,-12.968,146.527,49.527,-115.229,
01,12.700,16.057,-8.203,147.121,3.149,-72.836,
02,13.581,15.896,-12.945,146.198,49.291,-115.932,
01,12.749,16.040,-8.200,147.071,3.262,-73.106,
02,13.598,15.926,-12.968,145.892,49.263,-116.229,
01,12.717,16.059,-8.234,147.547,3.063,-72.969,
02,13.597,15.907,-13.026,146.418,48.966,-115.491,
01,12.701,16.070,-8.260,147.784,3.020,-72.769,
02,13.562,15.946,-13.005,146.880,48.623,-115.223,
01,12.680,16.101,-8.242,148.031,2.979,-72.849,
02,13.557,15.888,-13.055,147.445,48.219,-114.229,
01,12.645,16.126,-8.256,148.273,2.864,-72.671,
02,13.566,15.880,-13.024,147.419,47.982,-114.019,
01,12.678,16.112,-8.236,148.133,3.038,-72.744,
02,13.543,15.875,-13.018,147.709,47.787,-113.629,
01,12.676,16.116,-8.228,148.204,3.067,-72.703,
02,13.525,15.872,-13.008,148.034,47.566,-113.263,
01,12.669,16.114,-8.235,148.310,3.121,-72.575,
02,13.532,15.856,-12.999,148.228,47.534,-112.889,
01,12.675,16.116,-8.213,148.282,3.128,-72.635,
02,13.521,15.838,-13.007,148.601,47.524,-112.359,
01,12.665,16.115,-8.217,148.340,3.184,-72.561,
02,13.505,15.819,-13.030,148.932,47.487,-111.886,
01,12.671,16.101,-8.227,148.297,3.301,-72.494,
02,13.504,15.823,-13.014,149.025,47.498,-111.776,
01,12.681,16.086,-8.226,148.234,3.390,-72.524,
02,13.498,15.808,-13.018,149.175,47.486,-111.435,
01,12.684,16.073,-8.229,148.273,3.526,-72.617,
02,13.492,15.789,-13.012,149.474,47.121,-110.856,
01,12.710,16.038,-8.240,148.260,3.977,-72.803,
02,13.502,15.710,-12.943,150.548,45.602,-108.830,
01,12.715,16.007,-8.275,148.601,4.508,-73.120,
02,13.422,15.564,-12.764,153.642,41.325,-104.531,
01,12.718,15.998,-8.335,149.389,5.769,-73.882,
02,13.231,15.323,-12.500,157.247,34.053,-99.029,
01,12.684,15.956,-8.489,150.937,7.968,-74.372,
02,13.043,15.086,-12.073,159.562,24.084,-94.349,
01,12.681,15.864,-8.699,153.341,11.547,-74.807,
02,12.715,14.874,-11.691,161.327,9.485,-88.813,
01,12.702,15.735,-8.917,155.602,14.943,-75.089,
02,12.525,14.715,-11.136,161.783,-7.631,-83.578,
01,12.735,15.711,-8.946,157.289,16.979,-75.201,
02,12.361,15.157,-10.023,167.028,-20.269,-84.927,
01,12.819,15.616,-8.981,157.472,17.181,-74.413,
02,12.174,15.183,-9.951,169.214,-24.116,-81.199,
01,12.701,15.744,-8.959,157.994,16.203,-73.883,
02,12.127,15.148,-9.921,168.918,-25.699,-79.129,
01,12.696,15.805,-8.912,157.060,15.396,-73.361,
02,12.096,15.158,-9.824,169.093,-26.804,-78.239,
01,12.696,15.854,-8.898,156.381,14.894,-72.673,
02,12.011,15.225,-9.790,169.384,-27.374,-77.764,
01,12.512,16.051,-8.898,156.308,13.780,-72.695,
02,11.948,15.313,-9.762,169.185,-27.950,-78.886,
01,12.600,16.093,-8.872,152.941,13.242,-72.955,
02,11.811,15.443,-9.755,169.651,-28.798,-80.390,
01,12.679,16.121,-8.828,151.000,12.975,-73.905,
02,11.730,15.655,-9.726,169.714,-27.812,-84.825,
01,12.735,16.154,-8.730,149.553,12.112,-74.675,
02,11.663,16.003,-9.688,170.337,-22.806,-90.453,
01,12.800,16.192,-8.548,147.884,10.549,-75.331,
02,11.549,16.268,-10.034,170.279,-13.624,-94.060,
01,12.768,16.246,-8.459,146.783,8.475,-75.356,
02,11.588,16.331,-10.633,169.296,-2.322,-95.677,
01,12.755,16.285,-8.422,145.604,6.842,-75.103,
02,11.803,16.249,-11.179,166.649,9.807,-96.985,
01,12.763,16.319,-8.399,144.887,6.553,-75.035,
02,12.112,16.095,-11.609,163.026,17.430,-98.342,
01,12.785,16.302,-8.440,144.586,7.091,-74.913,
02,12.346,16.007,-11.854,161.019,20.661,-100.017,
01,12.830,16.252,-8.505,144.469,7.666,-74.946,
02,12.490,16.006,-11.961,159.777,21.792,-102.065,
01,12.845,16.225,-8.545,144.714,8.229,-75.266,
02,12.550,16.026,-12.069,159.336,21.807,-103.282,
01,12.894,16.188,-8.586,144.806,8.891,-75.565,
02,12.614,16.070,-12.108,158.827,22.044,-104.403,
01,12.882,16.199,-8.620,145.213,9.073,-75.894,
02,12.680,16.067,-12.161,158.285,22.338,-104.922,
01,12.901,16.194,-8.642,145.419,9.376,-76.087,
02,12.688,16.096,-12.214,158.404,22.591,-105.120,
01,12.847,16.222,-8.706,145.962,9.534,-75.944,
02,12.789,16.106,-12.221,158.048,23.845,-105.496,
01,12.882,16.220,-8.725,145.886,9.869,-76.059,
02,12.823,16.124,-12.308,157.844,24.981,-105.608,
01,12.886,16.206,-8.768,145.990,10.113,-75.969,
02,12.815,16.172,-12.399,157.570,25.888,-106.205,
01,12.910,16.193,-8.791,146.048,10.417,-76.059,
02,12.853,16.218,-12.476,157.106,26.872,-106.908,
01,12.900,16.184,-8.817,146.400,10.828,-76.057,
02,12.892,16.235,-12.536,156.558,27.694,-107.446,
01,12.929,16.187,-8.802,146.415,11.200,-76.408,
02,13.056,16.157,-12.593,155.453,29.184,-107.646,
01,12.927,16.170,-8.828,146.522,11.659,-76.262,
02,13.178,16.105,-12.642,154.831,30.541,-107.426,
01,12.949,16.185,-8.790,146.420,11.710,-76.566,
02,13.225,16.115,-12.663,154.769,32.189,-107.099,
01,12.927,16.213,-8.769,146.684,11.672,-76.663,
02,13.207,16.110,-12.753,155.332,32.856,-106.441,
01,12.938,16.214,-8.758,146.855,11.962,-76.643,
02,13.230,16.092,-12.731,155.050,32.739,-106.530,
01,12.953,16.176,-8.760,146.992,12.132,-76.600,
02,13.205,16.082,-12.696,155.291,32.286,-106.387,
01,12.957,16.143,-8.772,147.123,12.144,-76.475,
02,13.170,16.075,-12.662,155.467,31.455,-106.217,
01,12.940,16.124,-8.784,147.418,12.167,-76.305,
02,13.154,16.056,-12.601,155.677,30.607,-105.958,
01,12.935,16.114,-8.766,147.742,12.200,-76.315,
02,13.128,16.006,-12.545,156.067,29.442,-105.107,
01,12.931,16.086,-8.770,148.129,12.043,-76.128,
02,13.090,15.953,-12.447,156.683,27.376,-103.967,
01,12.945,16.033,-8.743,148.467,11.830,-76.070,
02,12.984,15.797,-12.284,158.007,23.440,-101.436,
01,12.922,16.032,-8.659,149.258,11.342,-76.350,
02,12.823,15.591,-12.079,159.605,17.227,-97.675,
01,12.937,15.953,-8.608,150.316,10.877,-76.029,
02,12.540,15.594,-11.751,161.741,9.932,-95.603,
01,12.921,15.876,-8.514,152.060,9.994,-75.804,
02,12.283,15.641,-11.474,163.056,4.532,-94.715,
01,12.884,15.809,-8.388,154.053,9.593,-75.625,
02,12.065,15.716,-11.242,163.683,0.642,-94.342,
01,12.848,15.750,-8.261,156.001,8.976,-75.276,
02,11.973,15.745,-11.020,163.635,-2.185,-94.209,
01,12.801,15.690,-8.154,157.549,7.550,-74.684,
02,11.847,15.792,-10.830,163.806,-4.393,-94.355,
01,12.714,15.705,-7.997,159.126,5.884,-74.331,
02,11.663,15.883,-10.703,164.362,-5.655,-94.763,
01,12.669,15.679,-7.849,160.083,4.019,-73.811,
02,11.554,15.975,-10.633,164.854,-4.749,-95.942,
01,12.534,15.708,-7.806,160.759,2.126,-72.809,
02,11.408,16.111,-10.699,165.717,-1.045,-97.092,
01,12.471,15.743,-7.640,161.142,0.678,-72.735,
02,11.450,16.088,-10.964,165.317,5.475,-96.748,
01,12.459,15.740,-7.490,161.315,-0.350,-72.648,
02,11.513,16.005,-11.355,164.663,11.891,-95.597,
01,12.443,15.702,-7.516,161.741,-0.706,-71.913,
02,11.689,15.888,-11.364,163.145,14.039,-95.493,
01,12.394,15.721,-7.483,162.445,-0.897,-72.016,
02,11.803,15.721,-11.244,162.583,12.318,-94.993,
01,12.346,15.716,-7.524,162.999,-0.363,-72.090,
02,11.806,15.546,-11.096,163.194,7.902,-93.612,
01,12.280,15.716,-7.624,163.451,0.647,-72.263,
02,11.785,15.365,-10.905,163.688,1.183,-91.676,
01,12.206,15.703,-7.801,163.681,2.412,-72.258,
02,11.765,15.223,-10.636,164.368,-7.267,-89.271,
01,12.132,15.694,-8.047,163.743,4.986,-72.510,
02,11.751,15.078,-10.153,165.879,-20.038,-85.772,
01,12.191,15.621,-8.279,162.610,7.741,-72.446,
02,11.815,15.073,-9.595,169.416,-28.091,-84.096,
01,12.215,15.608,-8.455,161.973,9.961,-72.801,
02,11.781,15.130,-9.332,172.644,-30.376,-83.876,
01,12.320,15.561,-8.569,160.917,11.754,-73.013,
02,11.746,15.131,-9.365,174.256,-30.640,-83.340,
01,12.356,15.563,-8.687,160.270,13.187,-73.105,
02,11.732,15.170,-9.409,175.395,-30.126,-83.676,
01,12.359,15.622,-8.817,159.643,14.550,-73.549,
02,11.752,15.239,-9.476,175.926,-28.986,-84.844,
01,12.374,15.673,-8.992,158.657,16.136,-73.962,
02,11.785,15.342,-9.590,176.183,-27.226,-86.624,
01,12.461,15.757,-9.117,156.792,18.295,-74.887,
02,11.795,15.461,-9.754,175.734,-23.772,-88.659,
01,12.459,15.877,-9.300,155.488,19.943,-75.537,
02,11.780,15.752,-9.751,175.271,-19.758,-91.515,
01,12.617,15.941,-9.299,152.995,21.930,-76.791,
02,11.839,15.810,-10.033,172.276,-16.066,-91.409,
01,12.766,15.981,-9.276,150.923,23.349,-77.725,
02,11.937,15.864,-10.220,169.728,-13.448,-91.848,
01,12.873,16.011,-9.266,149.347,23.624,-78.159,
02,12.013,15.940,-10.332,168.322,-12.094,-92.318,
01,12.937,16.034,-9.246,148.203,23.087,-78.655,
02,12.095,15.987,-10.450,167.415,-10.526,-92.651,
01,12.967,16.071,-9.220,147.283,21.541,-79.128,
02,12.185,16.038,-10.600,166.699,-8.653,-92.991,
01,13.016,16.114,-9.159,146.170,20.000,-79.705,
02,12.214,16.184,-10.742,166.426,-6.704,-93.987,
01,13.080,16.148,-9.060,145.268,18.975,-80.264,
02,12.292,16.280,-10.942,165.748,-3.858,-95.095,
01,13.141,16.182,-8.979,144.658,18.082,-80.545,
02,12.424,16.343,-11.130,164.464,0.532,-96.289,
01,13.132,16.215,-8.977,144.318,17.383,-80.497,
02,12.569,16.262,-11.377,163.230,4.139,-96.155,
01,13.160,16.215,-8.971,143.868,17.077,-80.396,
02,12.587,16.260,-11.562,162.754,6.585,-96.011,
01,13.148,16.265,-8.929,143.937,16.758,-80.317,
02,12.668,16.282,-11.663,162.317,9.218,-96.357,
01,13.103,16.306,-8.912,143.906,15.946,-79.960,
02,12.640,16.368,-11.856,162.422,12.465,-96.541,
01,13.135,16.304,-8.856,143.506,15.431,-79.733,
02,12.781,16.330,-12.082,161.705,17.034,-96.902,
01,13.062,16.359,-8.845,143.466,14.593,-79.263,
02,12.849,16.330,-12.395,161.104,21.799,-97.368,
01,13.115,16.344,-8.794,142.792,14.217,-79.028,
02,13.131,16.262,-12.574,159.031,26.697,-98.168,
01,13.109,16.353,-8.800,142.516,13.712,-78.633,
02,13.311,16.185,-12.800,157.473,31.038,-99.052,
01,13.111,16.371,-8.789,142.195,13.454,-78.295,
02,13.479,16.201,-12.873,155.968,34.278,-100.290,
01,13.117,16.384,-8.748,141.885,12.911,-78.034,
02,13.657,16.171,-12.941,154.224,37.662,-101.877,
01,13.100,16.420,-8.685,141.902,12.608,-78.019,
02,13.711,16.181,-12.988,153.040,40.100,-103.439,
01,13.112,16.388,-8.670,141.700,12.392,-77.716,
02,13.832,16.213,-13.018,151.564,42.538,-105.187,
01,13.119,16.383,-8.648,141.540,12.277,-77.636,
02,13.998,16.144,-13.007,149.728,44.280,-106.511,
01,13.085,16.377,-8.691,141.821,12.417,-77.312,
02,14.098,16.077,-12.991,148.860,45.708,-106.981,
01,13.092,16.363,-8.700,141.794,12.401,-77.094,
02,14.119,15.958,-13.095,149.946,46.661,-105.139,
01,13.072,16.382,-8.683,141.718,12.383,-77.193,
02,14.027,15.859,-13.114,151.442,46.162,-102.969,
01,13.069,16.379,-8.725,141.668,12.634,-77.080,
02,13.939,15.742,-12.989,153.091,43.543,-100.195,
01,13.087,16.350,-8.745,141.788,13.219,-77.200,
02,13.791,15.643,-12.772,155.386,38.606,-97.418,
01,13.111,16.263,-8.823,142.088,14.174,-77.272,
02,13.636,15.517,-12.472,157.158,31.254,-94.479,
01,13.188,16.110,-8.901,143.052,16.046,-77.617,
02,13.324,15.326,-11.995,159.172,19.540,-90.730,
01,13.200,15.938,-8.982,145.892,18.794,-77.515,
02,13.026,15.132,-11.452,160.389,3.714,-86.442,
01,13.329,15.772,-8.869,149.060,22.320,-78.249,
02,12.809,14.960,-10.934,161.657,-14.342,-81.714,
01,13.319,15.605,-8.858,152.669,22.539,-76.870,
02,12.579,15.088,-10.364,166.174,-19.528,-81.561,
01,13.146,15.558,-8.888,155.943,21.160,-75.526,
02,12.309,15.188,-10.110,169.231,-22.154,-82.068,
01,12.994,15.580,-8.828,157.817,19.724,-75.176,
02,12.142,15.223,-9.964,170.747,-23.757,-82.777,
