02,9.262,-11.691,-14.043,55.034,54.679,-93.931,
01,4.571,-13.044,-10.482,179.656,48.328,62.257,
02,9.552,-12.090,-13.992,44.997,56.274,-103.489,
01,4.679,-13.077,-10.519,-179.179,48.814,62.782,
02,9.798,-12.335,-13.954,37.911,56.069,-110.737,
01,4.753,-13.091,-10.556,-178.617,49.103,62.890,
02,9.920,-12.481,-13.962,33.521,55.515,-114.901,
01,4.813,-13.103,-10.558,-178.214,49.328,63.125,
02,10.013,-12.573,-13.956,30.268,55.092,-118.063,
01,4.865,-13.079,-10.564,-178.473,49.463,62.703,
02,10.041,-12.651,-13.941,27.867,55.022,-120.261,
01,4.880,-13.042,-10.561,-179.244,49.486,62.071,
02,10.021,-12.643,-13.949,27.532,55.114,-120.679,
01,4.908,-13.001,-10.528,179.568,49.715,61.372,
02,9.824,-12.624,-14.008,30.206,56.697,-117.167,
01,4.961,-12.943,-10.489,177.498,50.374,60.316,
02,9.350,-12.650,-14.064,39.028,60.575,-107.035,
01,5.041,-12.859,-10.469,173.746,51.457,58.422,
02,8.783,-12.792,-13.870,57.640,64.518,-87.497,
01,5.128,-12.764,-10.453,168.215,52.979,56.363,
02,8.133,-12.973,-13.245,83.801,63.305,-60.458,
01,5.179,-12.667,-10.542,157.638,55.467,51.869,
02,7.745,-13.010,-12.278,106.817,52.274,-38.666,
01,5.380,-12.569,-10.666,142.831,59.855,43.315,
02,7.750,-12.081,-11.662,122.714,27.519,-30.710,
01,5.559,-12.436,-10.874,125.520,62.658,30.037,
02,6.324,-11.854,-11.318,120.299,-2.722,-24.680,
01,5.578,-12.420,-10.914,118.235,62.261,24.879,
02,6.225,-11.491,-11.328,120.845,-13.022,-25.342,
01,5.529,-12.410,-10.873,117.862,60.938,24.974,
02,6.123,-11.381,-11.291,120.376,-17.052,-23.880,
01,5.440,-12.414,-10.833,118.878,59.802,25.650,
02,6.012,-11.352,-11.239,120.017,-19.000,-22.297,
01,5.348,-12.412,-10.788,120.101,58.659,26.379,
02,5.894,-11.345,-11.175,119.803,-20.171,-20.722,
01,5.243,-12.401,-10.750,121.488,57.501,27.607,
02,5.756,-11.357,-11.086,119.483,-20.714,-19.296,
01,5.134,-12.382,-10.708,122.736,56.775,28.756,
02,5.636,-11.343,-11.016,119.471,-21.387,-18.417,
01,5.038,-12.351,-10.670,123.876,56.202,29.663,
02,5.548,-11.301,-10.967,119.964,-22.127,-18.178,
01,4.925,-12.331,-10.632,125.544,55.698,30.913,
02,5.472,-11.232,-10.945,121.077,-23.107,-18.311,
01,4.824,-12.308,-10.599,127.950,55.147,32.249,
02,5.376,-11.183,-10.900,122.452,-23.574,-18.566,
01,4.680,-12.303,-10.609,130.801,54.469,33.829,
02,5.241,-11.240,-10.796,123.405,-22.054,-19.031,
01,4.467,-12.340,-10.652,134.984,53.833,36.193,
02,4.954,-11.457,-10.711,121.931,-15.893,-18.735,
01,4.282,-12.500,-10.497,143.566,52.659,41.481,
02,4.802,-11.219,-11.229,120.691,-9.356,-20.687,
01,4.021,-12.697,-10.274,156.389,48.327,49.262,
02,4.849,-10.701,-12.192,118.159,0.028,-25.180,
01,3.865,-12.860,-10.089,165.015,44.487,53.395,
02,5.295,-10.264,-13.098,114.204,10.167,-32.244,
01,3.784,-12.988,-9.993,169.782,42.697,55.098,
02,5.931,-10.209,-13.579,108.676,20.411,-39.928,
01,3.789,-13.078,-9.941,173.111,42.141,56.087,
02,6.556,-10.262,-13.803,102.336,28.415,-47.695,
01,3.806,-13.135,-9.911,175.402,41.947,56.674,
02,7.093,-10.433,-13.900,94.839,35.262,-55.792,
01,3.834,-13.165,-9.902,177.111,41.839,57.051,
02,7.510,-10.672,-13.919,86.813,41.607,-64.435,
01,3.870,-13.196,-9.879,178.563,41.877,57.585,
02,7.798,-10.960,-13.905,79.216,47.174,-72.204,
01,3.900,-13.215,-9.860,179.345,41.963,57.781,
02,8.006,-11.236,-13.897,72.061,51.599,-79.287,
01,3.929,-13.222,-9.843,179.754,41.971,57.779,
02,8.171,-11.510,-13.883,65.369,55.094,-86.002,
01,3.949,-13.217,-9.834,179.557,41.943,57.536,
02,8.249,-11.760,-13.892,59.798,57.573,-91.354,
01,3.956,-13.195,-9.831,179.066,41.873,57.283,
02,8.291,-11.954,-13.886,55.680,59.084,-95.596,
01,3.967,-13.173,-9.814,178.362,41.877,57.148,
02,8.285,-12.101,-13.876,53.137,60.043,-97.881,
01,3.992,-13.132,-9.800,177.468,42.096,57.065,
02,8.171,-12.211,-13.865,53.743,61.374,-96.418,
01,4.038,-13.071,-9.808,175.766,42.824,56.806,
02,7.858,-12.356,-13.790,61.922,63.627,-86.531,
01,4.107,-12.993,-9.847,172.962,44.259,56.461,
02,7.442,-12.564,-13.490,80.971,64.534,-65.755,
01,4.234,-12.867,-9.964,168.274,46.798,56.170,
02,7.032,-12.815,-12.631,101.297,59.505,-44.452,
01,4.460,-12.717,-10.186,158.932,52.074,54.080,
02,6.882,-12.615,-11.517,116.365,43.326,-31.517,
01,4.823,-12.568,-10.455,143.448,58.639,46.502,
02,6.776,-10.697,-12.011,130.078,5.249,-28.078,
01,5.026,-12.496,-10.654,130.572,61.151,37.482,
02,5.988,-10.842,-11.656,123.626,-14.754,-26.965,
01,5.151,-12.484,-10.671,125.861,62.361,33.403,
02,5.868,-11.192,-11.219,121.000,-19.104,-25.795,
01,5.122,-12.448,-10.681,124.388,61.123,32.185,
02,5.808,-11.267,-11.081,120.021,-21.228,-24.721,
01,5.095,-12.417,-10.703,123.741,59.994,31.231,
02,5.758,-11.299,-11.018,119.604,-22.220,-24.015,
01,5.056,-12.384,-10.713,123.476,59.027,30.828,
02,5.704,-11.330,-10.955,119.030,-22.641,-23.059,
01,5.033,-12.346,-10.717,123.704,58.319,31.017,
02,5.681,-11.331,-10.906,118.601,-22.845,-22.412,
01,5.010,-12.312,-10.724,123.869,57.964,31.373,
02,5.662,-11.307,-10.895,118.471,-23.185,-22.145,
01,4.983,-12.285,-10.738,124.488,57.849,32.016,
02,5.661,-11.274,-10.894,118.825,-23.396,-22.108,
01,4.953,-12.270,-10.743,126.080,57.940,33.087,
02,5.661,-11.228,-10.910,119.889,-23.684,-22.270,
01,4.910,-12.275,-10.740,128.723,57.842,34.650,
02,5.649,-11.211,-10.903,121.338,-23.198,-22.166,
01,4.840,-12.295,-10.742,132.221,57.498,36.902,
02,5.571,-11.270,-10.861,121.766,-20.681,-21.807,
01,4.668,-12.362,-10.734,138.097,56.600,40.491,
02,5.331,-11.338,-10.980,120.380,-15.102,-21.678,
01,4.382,-12.542,-10.583,149.909,53.497,47.899,
02,5.157,-11.030,-11.695,118.632,-6.389,-24.360,
01,4.109,-12.757,-10.366,161.675,48.642,54.099,
02,5.354,-10.475,-12.770,115.617,4.174,-30.525,
01,3.929,-12.945,-10.197,168.840,45.155,56.715,
02,5.932,-10.216,-13.563,110.437,15.748,-38.449,
01,3.853,-13.090,-10.102,173.213,43.600,57.734,
02,6.636,-10.280,-13.906,103.541,26.111,-47.168,
01,3.863,-13.178,-10.061,176.458,43.068,58.320,
02,7.240,-10.449,-14.014,95.515,34.048,-56.042,
01,3.889,-13.232,-10.042,178.752,42.924,58.757,
02,7.721,-10.715,-14.013,86.649,40.883,-65.361,
01,3.891,-13.275,-10.044,-179.632,42.880,59.130,
02,8.060,-11.022,-14.010,78.101,46.463,-73.688,
01,3.927,-13.302,-10.055,-178.247,43.201,59.551,
02,8.277,-11.340,-13.992,69.998,51.168,-81.306,
01,3.981,-13.320,-10.060,-177.193,43.740,59.995,
02,8.443,-11.653,-13.947,61.789,54.925,-89.067,
01,4.013,-13.334,-10.062,-176.533,43.996,60.460,
02,8.564,-11.897,-13.923,55.153,57.317,-95.710,
01,4.029,-13.350,-10.051,-176.328,44.130,60.817,
02,8.638,-12.112,-13.912,49.704,58.784,-101.208,
01,4.046,-13.355,-10.043,-176.444,44.165,60.721,
02,8.703,-12.246,-13.918,45.816,59.138,-105.276,
01,4.052,-13.354,-10.032,-176.755,44.062,60.451,
02,8.680,-12.365,-13.915,43.204,59.583,-107.521,
01,4.062,-13.334,-10.025,-177.389,44.043,60.159,
02,8.536,-12.445,-13.924,44.780,60.849,-105.094,
01,4.094,-13.311,-10.010,-178.344,44.615,60.070,
02,8.148,-12.531,-13.911,54.535,63.588,-93.762,
01,4.159,-13.251,-10.032,179.539,45.722,59.388,
02,7.679,-12.700,-13.674,75.021,65.375,-71.992,
01,4.272,-13.163,-10.090,176.105,47.579,58.762,
02,7.193,-12.896,-13.026,98.554,61.569,-47.422,
01,4.408,-13.034,-10.252,169.941,50.591,57.668,
02,6.880,-12.838,-12.059,113.708,49.789,-33.330,
01,4.680,-12.890,-10.488,159.157,56.386,53.899,
02,6.818,-11.766,-11.691,125.445,23.085,-27.631,
01,4.925,-12.746,-10.743,145.018,61.613,45.374,
02,5.838,-11.108,-11.765,125.875,-8.632,-25.677,
01,4.994,-12.659,-10.901,136.694,62.657,40.023,
02,5.713,-11.263,-11.374,122.355,-17.790,-25.666,
01,5.052,-12.656,-10.847,134.876,62.544,39.329,
02,5.685,-11.358,-11.187,120.509,-20.833,-25.488,
01,5.011,-12.632,-10.828,133.309,61.387,38.516,
02,5.691,-11.353,-11.102,119.687,-22.519,-25.433,
01,4.979,-12.585,-10.824,132.531,60.207,37.852,
02,5.679,-11.346,-11.037,119.316,-23.415,-25.237,
01,4.934,-12.534,-10.822,132.276,58.990,37.682,
02,5.653,-11.317,-10.994,119.209,-24.199,-24.972,
01,4.892,-12.492,-10.796,132.547,58.030,38.050,
02,5.606,-11.287,-10.958,119.041,-24.997,-24.500,
01,4.841,-12.437,-10.786,133.209,56.868,38.678,
02,5.561,-11.238,-10.926,119.134,-25.840,-24.197,
01,4.780,-12.387,-10.782,134.530,55.952,39.672,
02,5.515,-11.193,-10.884,119.611,-26.248,-23.917,
01,4.693,-12.347,-10.804,136.333,55.257,40.918,
02,5.466,-11.181,-10.841,120.236,-25.677,-23.346,
01,4.598,-12.354,-10.831,138.643,55.179,42.433,
02,5.393,-11.260,-10.788,120.381,-22.833,-22.682,
01,4.443,-12.435,-10.844,143.787,54.750,45.528,
02,5.244,-11.354,-10.876,119.166,-16.632,-22.375,
01,4.296,-12.587,-10.779,151.796,53.308,50.416,
02,5.161,-11.193,-11.364,118.290,-9.873,-24.030,
01,4.154,-12.786,-10.691,160.970,51.039,55.460,
02,5.252,-10.825,-12.241,116.485,-0.869,-28.086,
01,4.082,-12.972,-10.623,168.256,49.277,58.778,
02,5.744,-10.445,-13.224,113.224,9.658,-34.832,
01,4.087,-13.117,-10.592,173.441,48.559,60.932,
02,6.423,-10.397,-13.825,107.875,20.595,-42.506,
01,4.139,-13.223,-10.590,176.840,48.672,62.313,
02,7.094,-10.551,-14.101,100.539,30.592,-51.273,
01,4.205,-13.297,-10.597,179.464,48.954,63.459,
02,7.693,-10.787,-14.225,91.639,38.276,-60.880,
01,4.280,-13.336,-10.624,-178.533,49.064,64.034,
02,8.229,-11.081,-14.238,82.490,43.999,-70.656,
01,4.328,-13.386,-10.631,-177.020,49.227,64.752,
02,8.661,-11.405,-14.216,73.272,48.326,-80.073,
01,4.382,-13.403,-10.643,-176.308,49.365,64.600,
02,8.993,-11.722,-14.204,64.303,51.444,-88.676,
01,4.457,-13.400,-10.634,-175.639,49.489,64.316,
02,9.208,-12.002,-14.195,56.491,53.844,-96.291,
01,4.467,-13.379,-10.642,-175.957,49.144,63.624,
02,9.353,-12.238,-14.143,49.316,55.562,-103.402,
01,4.485,-13.366,-10.619,-176.072,48.949,63.386,
02,9.448,-12.410,-14.104,43.982,56.602,-108.929,
01,4.458,-13.352,-10.590,-176.537,48.572,63.028,
02,9.446,-12.506,-14.105,40.421,57.020,-112.322,
01,4.436,-13.326,-10.569,-176.990,48.137,62.408,
02,9.441,-12.574,-14.078,37.727,57.219,-115.182,
01,4.407,-13.305,-10.530,-177.443,47.688,62.009,
02,9.417,-12.610,-14.058,36.227,57.343,-116.778,
01,4.393,-13.286,-10.485,-178.063,47.399,61.587,
02,9.381,-12.635,-14.027,35.503,57.722,-117.613,
01,4.363,-13.262,-10.447,-179.159,46.901,61.057,
02,9.223,-12.632,-14.078,37.829,58.973,-114.279,
01,4.362,-13.232,-10.406,179.865,46.847,60.746,
02,8.892,-12.661,-14.107,45.203,61.869,-105.384,
01,4.388,-13.182,-10.381,178.223,47.331,60.018,
02,8.330,-12.812,-13.945,62.153,65.407,-86.559,
01,4.451,-13.122,-10.372,175.633,48.453,59.246,
02,7.588,-13.022,-13.293,88.736,64.167,-58.886,
01,4.533,-13.033,-10.424,170.605,50.444,57.963,
02,7.225,-13.025,-12.263,111.624,53.563,-36.990,
01,4.670,-12.911,-10.578,161.466,54.608,54.306,
02,7.273,-12.149,-11.882,126.231,27.797,-30.329,
01,4.935,-12.796,-10.713,149.129,60.089,47.153,
02,6.482,-10.723,-12.354,135.273,-17.574,-30.826,
01,5.032,-12.661,-10.958,139.480,61.285,40.692,
02,6.082,-10.932,-11.806,128.563,-26.963,-29.876,
01,5.110,-12.659,-10.969,137.241,61.923,38.824,
02,5.945,-11.202,-11.380,125.633,-29.590,-29.319,
01,5.060,-12.655,-10.974,136.450,60.687,38.557,
02,5.894,-11.306,-11.183,124.230,-31.126,-28.891,
01,5.009,-12.657,-10.957,136.122,59.814,38.231,
02,5.845,-11.372,-11.056,123.447,-31.896,-28.421,
01,4.953,-12.641,-10.953,135.969,58.765,38.105,
02,5.793,-11.405,-10.978,122.909,-32.374,-27.643,
01,4.904,-12.621,-10.947,136.165,57.991,38.404,
02,5.738,-11.428,-10.919,122.329,-32.327,-26.766,
01,4.847,-12.598,-10.954,136.595,57.399,39.077,
02,5.702,-11.431,-10.880,122.206,-32.025,-26.155,
01,4.800,-12.568,-10.965,137.363,57.199,39.659,
02,5.667,-11.424,-10.858,122.573,-31.479,-25.566,
01,4.753,-12.564,-10.959,138.988,57.253,40.633,
02,5.645,-11.406,-10.851,123.636,-30.719,-24.734,
01,4.675,-12.575,-10.961,141.434,56.878,42.003,
02,5.549,-11.477,-10.792,124.220,-28.466,-23.054,
01,4.500,-12.640,-10.959,145.247,56.198,44.435,
02,5.311,-11.687,-10.713,123.182,-22.596,-21.628,
01,4.322,-12.792,-10.836,152.761,54.582,48.864,
02,5.107,-11.534,-11.173,122.293,-14.317,-22.729,
01,4.106,-12.963,-10.671,163.026,50.463,54.197,
02,5.015,-11.040,-12.167,120.025,-2.910,-26.397,
01,3.991,-13.115,-10.495,170.550,46.894,57.188,
02,5.360,-10.511,-13.194,116.534,7.987,-33.387,
01,3.920,-13.233,-10.369,174.896,44.645,58.451,
02,5.961,-10.363,-13.815,110.962,19.457,-41.021,
01,3.900,-13.326,-10.283,177.780,43.530,59.156,
02,6.640,-10.421,-14.084,104.101,28.610,-49.241,
01,3.922,-13.361,-10.253,179.653,43.036,59.172,
02,7.184,-10.595,-14.171,96.064,35.693,-57.749,
01,3.932,-13.402,-10.218,-179.024,42.650,59.385,
02,7.629,-10.841,-14.196,88.158,41.813,-66.189,
01,3.942,-13.428,-10.188,-178.235,42.463,59.568,
02,7.948,-11.116,-14.209,80.775,46.985,-73.570,
01,3.962,-13.426,-10.185,-177.875,42.517,59.317,
02,8.154,-11.416,-14.188,73.064,51.584,-80.954,
01,3.968,-13.426,-10.175,-177.729,42.420,59.227,
02,8.291,-11.683,-14.174,66.264,55.358,-87.590,
01,3.986,-13.428,-10.144,-177.734,42.547,59.292,
02,8.367,-11.899,-14.167,60.426,57.989,-93.254,
01,3.987,-13.408,-10.138,-178.318,42.548,58.904,
02,8.403,-12.080,-14.154,55.465,59.600,-98.242,
01,3.984,-13.388,-10.127,-178.957,42.454,58.696,
02,8.445,-12.231,-14.120,51.216,60.370,-102.660,
01,3.977,-13.360,-10.109,-179.644,42.345,58.535,
02,8.431,-12.345,-14.115,48.988,60.955,-104.790,
01,3.992,-13.312,-10.099,179.302,42.488,58.046,
02,8.404,-12.421,-14.102,48.097,61.811,-105.682,
01,4.037,-13.250,-10.071,177.727,43.057,57.552,
02,8.266,-12.489,-14.117,50.568,63.444,-102.414,
01,4.123,-13.143,-10.042,174.854,44.001,56.607,
02,7.793,-12.637,-14.106,60.155,66.544,-90.657,
01,4.234,-12.975,-10.045,170.358,45.310,55.096,
02,7.032,-12.899,-13.798,82.169,68.338,-65.726,
01,4.320,-12.809,-10.126,162.700,47.320,52.873,
02,6.564,-13.161,-12.913,110.206,62.474,-34.707,
01,4.423,-12.661,-10.296,151.762,50.707,49.075,
02,6.430,-13.056,-11.842,121.979,46.802,-23.664,
01,4.528,-12.490,-10.628,139.189,53.920,42.877,
02,6.559,-11.961,-11.593,128.169,20.844,-23.308,
01,4.702,-12.518,-10.743,131.238,58.609,37.589,
02,5.781,-11.568,-11.514,122.942,-6.171,-23.200,
01,4.815,-12.534,-10.824,129.115,60.672,35.432,
02,5.600,-11.399,-11.486,122.551,-13.706,-25.268,
01,4.851,-12.526,-10.879,129.654,60.469,35.061,
02,5.499,-11.348,-11.423,122.960,-16.555,-26.151,
01,4.826,-12.524,-10.895,130.410,59.913,35.032,
02,5.435,-11.350,-11.353,123.286,-17.861,-26.785,
01,4.811,-12.519,-10.866,131.215,59.497,35.177,
02,5.379,-11.350,-11.286,123.536,-18.790,-27.075,
01,4.784,-12.485,-10.841,131.814,58.705,35.415,
02,5.326,-11.330,-11.225,123.656,-19.782,-27.278,
01,4.746,-12.440,-10.810,132.259,57.800,35.871,
02,5.252,-11.283,-11.172,123.596,-21.009,-27.414,
01,4.696,-12.391,-10.750,132.621,56.972,36.438,
02,5.187,-11.200,-11.123,123.860,-22.483,-27.926,
01,4.627,-12.325,-10.690,133.166,55.720,36.751,
02,5.161,-11.078,-11.076,125.084,-24.185,-28.769,
01,4.519,-12.271,-10.644,134.741,53.994,37.630,
02,5.069,-11.015,-10.982,126.193,-25.043,-28.353,
01,4.206,-12.240,-10.704,139.241,51.274,40.366,
02,4.828,-11.195,-10.801,123.963,-21.924,-24.198,
01,4.026,-12.384,-10.562,148.620,49.116,46.040,
02,4.716,-11.192,-10.888,122.234,-15.958,-23.980,
01,3.825,-12.567,-10.413,157.185,45.942,50.525,
02,4.595,-10.961,-11.404,120.242,-8.685,-25.320,
01,3.670,-12.758,-10.296,164.786,42.843,53.493,
02,4.736,-10.530,-12.237,117.645,-0.416,-30.171,
01,3.631,-12.917,-10.220,170.213,41.343,55.169,
02,5.149,-10.211,-12.972,114.075,8.378,-36.673,
01,3.641,-13.039,-10.185,174.108,40.726,56.508,
02,5.702,-10.084,-13.466,109.061,16.967,-43.524,
01,3.682,-13.133,-10.180,176.879,40.814,57.632,
02,6.329,-10.106,-13.814,103.082,24.348,-50.315,
01,3.744,-13.197,-10.216,178.787,41.222,58.258,
02,6.953,-10.239,-14.024,96.485,31.292,-57.732,
01,3.812,-13.252,-10.256,-179.487,41.699,59.031,
02,7.478,-10.487,-14.146,89.488,38.028,-65.107,
01,3.899,-13.282,-10.307,-178.013,42.269,59.487,
02,7.912,-10.787,-14.224,82.181,43.823,-72.361,
01,3.975,-13.312,-10.337,-176.904,42.792,59.914,
02,8.228,-11.125,-14.261,74.672,48.735,-79.415,
01,4.047,-13.347,-10.335,-175.930,43.147,60.448,
02,8.501,-11.444,-14.267,66.906,52.494,-87.055,
01,4.106,-13.342,-10.351,-175.819,43.292,60.122,
02,8.638,-11.732,-14.266,59.856,55.656,-93.710,
01,4.136,-13.330,-10.350,-176.136,43.287,59.844,
02,8.729,-11.929,-14.267,54.525,57.384,-99.024,
01,4.144,-13.318,-10.333,-176.701,43.233,59.654,
02,8.739,-12.083,-14.254,50.794,58.514,-102.403,
01,4.166,-13.266,-10.338,-177.839,43.363,58.992,
02,8.517,-12.201,-14.283,51.683,60.211,-100.128,
01,4.223,-13.194,-10.333,-179.520,44.132,58.243,
02,8.123,-12.338,-14.238,60.521,62.951,-89.691,
01,4.303,-13.100,-10.329,177.410,45.325,57.289,
02,7.643,-12.545,-13.991,79.517,64.505,-69.086,
01,4.398,-12.947,-10.378,172.223,47.090,55.824,
02,7.202,-12.783,-13.306,101.386,60.737,-46.051,
01,4.477,-12.794,-10.511,163.574,50.180,53.454,
02,6.929,-12.747,-12.354,117.948,47.619,-30.561,
01,4.698,-12.630,-10.670,151.016,55.249,47.952,
02,6.819,-11.652,-12.000,128.326,20.339,-26.817,
01,4.890,-12.414,-10.922,135.122,58.949,37.305,
02,5.453,-11.584,-11.480,123.285,-7.802,-22.206,
01,4.914,-12.332,-11.017,128.136,59.250,32.947,
02,5.443,-11.332,-11.400,122.406,-17.930,-23.739,
01,4.901,-12.331,-10.922,126.864,58.607,32.635,
02,5.393,-11.278,-11.311,121.287,-21.572,-22.953,
01,4.827,-12.301,-10.878,126.383,57.173,32.507,
02,5.361,-11.238,-11.233,120.741,-23.041,-22.101,
01,4.773,-12.271,-10.844,126.176,56.192,32.154,
02,5.321,-11.224,-11.156,120.499,-23.705,-21.171,
01,4.731,-12.236,-10.808,126.452,55.250,32.289,
02,5.265,-11.207,-11.094,120.065,-24.175,-20.083,
01,4.671,-12.207,-10.773,126.931,54.380,33.060,
02,5.195,-11.182,-11.051,119.550,-24.627,-19.132,
01,4.618,-12.163,-10.763,127.214,53.724,33.621,
02,5.157,-11.143,-11.022,119.466,-25.059,-18.816,
01,4.580,-12.134,-10.749,128.088,53.391,34.430,
02,5.137,-11.101,-11.007,119.868,-25.447,-18.924,
01,4.535,-12.115,-10.741,129.482,53.162,35.385,
02,5.119,-11.050,-11.013,120.911,-25.992,-19.269,
01,4.484,-12.112,-10.722,131.638,52.821,36.463,
02,5.097,-11.006,-11.006,122.506,-26.312,-19.642,
01,4.404,-12.122,-10.723,134.256,52.158,37.743,
02,5.028,-11.066,-10.932,123.660,-24.771,-19.582,
01,4.199,-12.175,-10.754,138.512,51.078,40.058,
02,4.781,-11.262,-10.882,122.396,-19.212,-18.614,
01,4.009,-12.355,-10.632,148.443,48.785,45.813,
02,4.626,-11.081,-11.377,121.267,-11.096,-20.370,
01,3.801,-12.584,-10.477,159.086,45.034,51.332,
02,4.652,-10.617,-12.325,119.265,-1.535,-24.893,
01,3.694,-12.809,-10.331,166.965,42.184,54.413,
02,5.018,-10.195,-13.277,116.061,8.461,-31.651,
01,3.688,-12.971,-10.251,171.884,40.721,55.599,
02,5.642,-10.076,-13.841,111.205,18.851,-39.373,
01,3.711,-13.082,-10.222,175.018,40.029,56.253,
02,6.279,-10.140,-14.140,104.561,27.462,-47.429,
01,3.764,-13.140,-10.231,177.050,40.056,56.720,
02,6.833,-10.329,-14.255,96.987,35.153,-56.058,
01,3.818,-13.175,-10.257,178.269,40.320,57.162,
02,7.253,-10.585,-14.322,89.769,41.538,-63.618,
01,3.880,-13.194,-10.284,179.137,40.897,57.748,
02,7.671,-10.896,-14.373,82.906,47.169,-70.877,
01,3.942,-13.190,-10.316,179.404,41.362,57.999,
02,8.013,-11.248,-14.403,75.615,52.087,-77.974,
01,4.005,-13.180,-10.339,179.425,41.697,58.087,
02,8.220,-11.601,-14.423,68.363,56.317,-84.813,
01,4.040,-13.173,-10.344,179.300,41.710,58.257,
02,8.362,-11.886,-14.424,61.730,59.017,-91.418,
01,4.077,-13.150,-10.348,178.930,41.773,58.045,
02,8.447,-12.089,-14.399,56.366,60.542,-96.963,
01,4.097,-13.120,-10.342,178.387,41.736,57.887,
02,8.455,-12.187,-14.417,53.587,61.232,-99.627,
01,4.115,-13.071,-10.346,177.407,41.791,57.639,
02,8.324,-12.285,-14.424,53.957,62.588,-98.246,
01,4.186,-13.005,-10.345,175.945,42.635,57.326,
02,7.944,-12.427,-14.377,63.852,65.314,-86.500,
01,4.290,-12.912,-10.357,173.110,43.987,56.614,
02,7.461,-12.650,-14.094,85.005,66.260,-63.202,
01,4.389,-12.785,-10.421,168.385,45.704,55.837,
02,7.037,-12.951,-13.264,106.917,61.581,-39.338,
01,4.489,-12.648,-10.614,159.997,49.132,53.920,
02,6.885,-12.948,-12.163,121.340,47.414,-25.344,
01,4.739,-12.525,-10.861,146.732,55.383,48.343,
02,6.878,-11.419,-12.188,131.195,15.335,-23.066,
01,4.853,-12.477,-11.055,133.526,59.071,40.071,
02,5.762,-11.313,-11.922,122.938,-11.605,-21.500,
01,4.987,-12.477,-11.056,129.762,61.141,36.763,
02,5.684,-11.325,-11.733,120.918,-19.051,-21.726,
01,4.935,-12.439,-11.058,129.267,59.734,36.392,
02,5.609,-11.345,-11.592,120.225,-21.638,-20.939,
01,4.872,-12.428,-11.032,128.950,58.638,35.635,
02,5.538,-11.370,-11.480,120.084,-22.971,-20.435,
01,4.819,-12.389,-10.998,129.109,57.196,35.184,
02,5.449,-11.362,-11.403,120.037,-24.212,-19.779,
01,4.739,-12.345,-10.954,130.165,55.427,36.046,
02,5.358,-11.331,-11.330,119.816,-25.543,-18.872,
01,4.669,-12.303,-10.886,131.134,53.944,37.030,
02,5.253,-11.272,-11.264,119.550,-27.091,-18.236,
01,4.599,-12.234,-10.823,131.720,52.364,37.604,
02,5.164,-11.173,-11.194,119.603,-28.768,-18.142,
01,4.512,-12.144,-10.759,132.491,50.527,38.222,
02,5.074,-11.057,-11.121,120.059,-30.389,-18.448,
01,4.390,-12.055,-10.706,133.876,48.809,39.049,
02,4.976,-10.952,-11.047,121.135,-31.535,-18.848,
01,4.246,-12.009,-10.698,136.030,47.424,40.134,
02,4.913,-10.944,-10.930,122.575,-30.669,-19.232,
01,4.038,-12.029,-10.784,138.843,46.339,41.444,
02,4.778,-11.158,-10.755,122.311,-25.502,-18.309,
01,3.894,-12.207,-10.742,146.268,45.430,45.309,
02,4.669,-11.151,-10.957,121.781,-19.158,-19.224,
01,3.795,-12.405,-10.671,154.496,43.743,49.514,
02,4.561,-10.964,-11.498,120.850,-11.448,-21.069,
01,3.733,-12.606,-10.625,162.323,42.044,52.991,
02,4.629,-10.644,-12.291,119.079,-2.432,-25.528,
01,3.751,-12.796,-10.598,168.285,41.462,55.334,
02,5.067,-10.313,-13.214,116.230,7.374,-32.062,
01,3.805,-12.973,-10.605,172.617,41.563,57.040,
02,5.747,-10.195,-13.900,111.801,17.013,-39.210,
01,3.904,-13.126,-10.644,175.968,42.272,58.311,
02,6.449,-10.243,-14.330,105.622,25.887,-47.108,
01,3.999,-13.257,-10.688,178.506,43.095,59.418,
02,7.114,-10.446,-14.508,98.674,34.121,-55.723,
01,4.128,-13.331,-10.741,-179.145,44.329,60.124,
02,7.689,-10.694,-14.586,92.017,40.371,-63.800,
01,4.250,-13.378,-10.791,-177.439,45.268,60.570,
02,8.149,-10.968,-14.635,84.833,45.354,-71.446,
01,4.347,-13.411,-10.828,-176.161,45.860,60.935,
02,8.553,-11.267,-14.616,76.943,49.441,-79.664,
01,4.448,-13.414,-10.848,-175.595,46.451,60.906,
02,8.887,-11.515,-14.605,69.488,52.181,-87.403,
01,4.514,-13.412,-10.853,-175.663,46.885,60.816,
02,9.142,-11.727,-14.573,62.496,54.198,-94.429,
01,4.551,-13.409,-10.847,-175.847,47.032,60.807,
02,9.291,-11.965,-14.511,55.906,56.031,-100.992,
01,4.566,-13.401,-10.848,-176.140,47.038,60.674,
02,9.369,-12.169,-14.458,50.581,57.352,-106.395,
01,4.547,-13.408,-10.836,-176.344,46.845,60.802,
02,9.404,-12.297,-14.452,47.114,57.991,-110.058,
01,4.529,-13.415,-10.806,-176.314,46.670,61.111,
02,9.385,-12.419,-14.433,44.020,58.700,-113.042,
01,4.492,-13.420,-10.774,-176.364,46.270,61.533,
02,9.323,-12.506,-14.450,42.398,59.500,-114.528,
01,4.485,-13.402,-10.746,-176.790,46.340,61.745,
02,9.064,-12.610,-14.498,44.374,62.127,-111.463,
