01,19.061,5.216,-11.804,113.938,42.032,-116.974,
02,18.915,4.527,-13.356,-161.727,29.944,-61.173,
01,19.121,5.252,-11.780,113.447,42.793,-116.483,
02,18.887,4.418,-13.355,-164.353,29.178,-63.229,
01,19.175,5.221,-11.746,113.705,44.297,-114.522,
02,18.784,4.507,-13.558,-169.834,29.185,-66.910,
01,19.205,5.182,-11.618,114.781,44.126,-111.490,
02,18.678,4.976,-13.935,-177.029,31.720,-74.266,
01,19.209,5.109,-11.413,116.182,41.758,-107.190,
02,18.912,5.188,-14.332,175.461,39.208,-77.661,
01,19.101,5.149,-11.246,118.749,38.155,-102.145,
02,19.496,5.431,-14.652,166.521,47.587,-80.254,
01,18.968,5.333,-11.219,121.189,34.054,-97.047,
02,20.379,5.515,-14.855,151.081,59.031,-86.820,
01,18.926,5.502,-11.209,120.907,31.184,-93.163,
02,21.278,5.434,-14.973,125.849,69.125,-103.405,
01,18.997,5.470,-11.184,118.632,30.315,-90.768,
02,22.010,5.326,-15.023,96.143,73.433,-127.647,
01,19.052,5.399,-11.191,117.469,29.967,-89.006,
02,22.496,5.335,-15.043,73.884,73.159,-147.341,
01,19.033,5.394,-11.222,117.611,29.592,-87.746,
02,22.702,5.220,-15.191,63.127,72.490,-156.607,
01,19.019,5.381,-11.191,117.928,29.432,-87.158,
02,22.758,5.180,-15.147,59.468,72.028,-159.571,
01,18.963,5.368,-11.170,118.411,29.308,-86.774,
02,22.502,5.192,-15.268,68.653,73.187,-150.291,
01,18.880,5.371,-11.171,118.932,29.095,-86.802,
02,22.102,5.183,-15.171,90.492,73.253,-130.054,
01,18.789,5.331,-11.216,119.342,28.920,-87.524,
02,21.661,5.182,-14.676,117.311,70.082,-108.134,
01,18.700,5.284,-11.244,120.027,29.014,-89.505,
02,21.128,5.185,-13.948,142.726,64.128,-90.039,
01,18.588,5.173,-11.335,121.443,29.974,-92.188,
02,20.137,5.576,-13.140,166.184,53.780,-77.487,
01,18.633,4.901,-11.188,122.169,32.492,-95.669,
02,18.684,5.449,-12.937,-170.143,27.521,-68.920,
01,18.430,5.060,-11.259,126.081,34.230,-100.050,
02,18.159,4.963,-12.844,-163.551,21.273,-67.967,
01,18.316,5.163,-11.301,128.029,36.270,-103.319,
02,17.989,4.650,-12.741,-160.351,20.180,-65.872,
01,18.303,5.232,-11.331,128.444,37.749,-105.191,
02,17.940,4.478,-12.700,-159.142,19.476,-64.417,
01,18.388,5.266,-11.359,128.106,39.095,-105.857,
02,17.981,4.429,-12.691,-159.309,19.115,-64.414,
01,18.499,5.255,-11.479,127.688,40.274,-105.438,
02,18.042,4.402,-12.791,-160.592,18.644,-66.104,
01,18.655,5.210,-11.538,126.747,41.773,-104.941,
02,18.150,4.201,-12.973,-164.896,18.937,-66.327,
01,18.851,5.054,-11.468,126.044,43.619,-103.571,
02,18.093,4.498,-13.442,-170.851,20.489,-70.543,
01,19.017,4.855,-11.262,126.209,42.962,-100.915,
02,18.175,4.846,-14.216,-176.555,27.085,-74.060,
01,19.049,4.735,-11.074,128.139,40.148,-96.895,
02,18.844,5.091,-14.774,176.822,38.019,-75.697,
01,18.950,4.806,-11.072,130.307,36.775,-92.785,
02,19.711,5.234,-15.066,165.754,51.993,-79.825,
01,18.877,4.927,-11.119,131.272,33.305,-88.775,
02,20.706,5.255,-15.214,144.479,66.610,-92.907,
01,18.849,5.048,-11.166,130.430,30.547,-85.399,
02,21.560,5.129,-15.322,112.844,74.147,-118.113,
01,18.898,5.051,-11.175,128.511,29.079,-83.081,
02,22.140,5.045,-15.387,84.164,76.027,-143.310,
01,18.927,4.998,-11.180,127.260,28.416,-81.521,
02,22.452,4.870,-15.414,66.748,75.972,-158.094,
01,18.934,5.014,-11.129,126.643,27.946,-81.200,
02,22.439,4.756,-15.471,66.607,76.654,-156.855,
01,18.866,5.012,-11.148,126.447,27.507,-80.795,
02,22.189,4.748,-15.423,84.876,77.655,-139.651,
01,18.783,4.925,-11.217,126.418,27.843,-81.185,
02,21.787,4.695,-15.145,117.148,75.632,-110.713,
01,18.669,4.873,-11.325,127.176,28.423,-82.909,
02,21.291,4.716,-14.558,146.064,69.592,-88.711,
01,18.541,4.787,-11.542,128.215,29.890,-85.846,
02,20.572,4.943,-13.873,169.798,59.866,-74.622,
01,18.427,4.873,-11.746,130.157,32.910,-90.978,
02,19.660,4.758,-13.313,-174.978,46.820,-66.668,
01,18.250,4.955,-12.085,132.749,36.264,-94.761,
02,18.905,4.186,-13.210,-164.467,35.421,-63.372,
01,18.402,4.792,-11.974,132.716,42.002,-99.988,
02,18.591,4.021,-13.180,-157.514,29.634,-61.343,
01,18.486,4.736,-11.910,132.549,45.811,-103.533,
02,18.495,3.877,-13.150,-154.146,26.782,-60.186,
01,18.561,4.770,-11.866,131.899,47.706,-105.221,
02,18.490,3.822,-13.086,-153.634,25.379,-60.298,
01,18.665,4.778,-11.857,131.191,48.924,-105.166,
02,18.516,3.808,-13.057,-154.803,24.201,-61.770,
01,18.756,4.799,-11.889,130.445,49.551,-104.595,
02,18.533,3.844,-13.099,-156.800,23.542,-64.870,
01,18.874,4.819,-11.876,128.913,50.174,-104.499,
02,18.575,3.732,-13.236,-161.675,23.796,-66.478,
01,18.999,4.796,-11.807,127.999,51.503,-103.380,
02,18.532,3.956,-13.614,-167.797,26.031,-70.333,
01,19.147,4.725,-11.555,126.938,50.930,-101.259,
02,18.680,4.234,-14.269,-172.756,31.935,-71.748,
01,19.170,4.645,-11.260,127.268,48.116,-97.638,
02,19.212,4.623,-14.890,-178.295,40.867,-72.785,
01,19.030,4.821,-11.205,128.762,44.375,-93.635,
02,20.028,4.755,-15.096,171.678,54.388,-75.623,
01,18.970,4.971,-11.151,128.339,40.101,-89.753,
02,20.876,4.879,-15.215,153.074,68.133,-86.123,
01,18.967,5.028,-11.059,126.263,36.350,-86.262,
02,21.582,4.819,-15.193,121.838,76.595,-110.322,
01,18.960,4.974,-10.956,124.692,33.853,-83.384,
02,21.907,4.795,-15.234,94.905,78.529,-133.450,
01,18.860,4.975,-10.941,124.799,31.843,-81.438,
02,21.902,4.732,-15.249,92.319,78.763,-134.206,
01,18.754,4.924,-10.968,124.923,30.595,-80.969,
02,21.686,4.735,-15.086,110.489,77.338,-117.234,
01,18.638,4.834,-11.066,125.451,30.175,-82.094,
02,21.339,4.809,-14.673,133.836,72.649,-99.028,
01,18.503,4.800,-11.234,126.479,30.196,-84.770,
02,20.847,4.916,-14.068,156.456,65.363,-84.710,
01,18.422,4.797,-11.419,127.751,31.826,-89.203,
02,20.190,5.121,-13.567,176.327,54.650,-75.291,
01,18.509,4.713,-11.403,128.003,36.487,-94.960,
02,19.374,4.904,-13.279,-170.458,40.859,-68.848,
01,18.503,4.763,-11.532,129.108,39.650,-98.991,
02,18.960,4.456,-13.152,-163.349,34.424,-65.158,
01,18.535,4.783,-11.636,129.481,43.323,-103.299,
02,18.722,4.197,-13.123,-157.926,30.190,-61.440,
01,18.614,4.850,-11.698,128.953,46.477,-107.290,
02,18.646,4.019,-13.105,-154.683,27.873,-58.630,
01,18.747,4.839,-11.732,127.815,49.211,-109.825,
02,18.645,3.952,-13.136,-153.079,26.468,-57.217,
01,18.911,4.762,-11.746,127.720,51.733,-110.166,
02,18.682,3.987,-13.164,-151.748,25.694,-57.319,
01,19.021,4.725,-11.811,129.410,53.235,-108.530,
02,18.734,3.963,-13.197,-151.409,24.904,-58.777,
01,19.118,4.732,-11.979,130.491,53.868,-106.729,
02,18.829,3.847,-13.289,-153.058,24.556,-61.460,
01,19.240,4.811,-12.107,129.504,54.258,-106.115,
02,18.994,3.458,-13.469,-157.699,25.272,-62.401,
01,19.425,4.722,-12.030,127.689,56.055,-105.339,
02,18.915,3.863,-14.021,-163.896,27.315,-66.106,
01,19.542,4.771,-11.734,126.002,55.539,-103.723,
02,19.065,4.203,-14.663,-168.872,32.886,-68.320,
01,19.579,4.736,-11.358,125.422,52.637,-100.305,
02,19.563,4.404,-15.066,-173.550,41.725,-68.789,
01,19.424,4.868,-11.233,126.971,47.420,-94.437,
02,20.329,4.536,-15.287,175.994,57.821,-70.617,
01,19.259,5.076,-11.129,126.620,41.070,-88.444,
02,21.045,4.613,-15.416,159.160,71.740,-78.291,
01,19.170,5.121,-10.952,124.255,36.572,-83.949,
02,21.499,4.582,-15.468,133.527,78.877,-96.760,
01,19.071,5.011,-10.784,122.946,33.711,-80.796,
02,21.584,4.516,-15.381,118.985,80.300,-107.727,
01,18.879,4.851,-10.770,124.242,32.038,-78.604,
02,21.340,4.510,-15.233,131.718,77.543,-95.592,
01,18.688,4.680,-10.802,126.194,31.155,-78.563,
02,20.987,4.554,-14.794,146.474,71.973,-85.382,
01,18.463,4.637,-10.940,128.653,30.235,-80.480,
02,20.491,4.721,-14.201,161.917,64.051,-78.582,
01,18.227,4.687,-11.225,130.676,30.189,-84.034,
02,19.881,4.920,-13.698,177.325,53.522,-73.894,
01,18.186,4.814,-11.372,130.627,33.495,-90.945,
02,19.245,4.652,-13.119,-172.325,42.635,-69.935,
01,18.199,4.916,-11.656,130.474,36.741,-96.060,
02,18.916,4.200,-13.068,-166.591,37.244,-67.399,
01,18.386,4.879,-11.739,128.532,40.780,-100.916,
02,18.817,3.983,-13.040,-161.061,33.757,-62.328,
01,18.620,4.788,-11.764,125.950,45.288,-105.679,
02,18.775,3.848,-13.076,-157.383,30.234,-58.270,
01,18.811,4.692,-11.798,124.516,49.186,-108.251,
02,18.782,3.812,-13.104,-154.843,27.143,-55.863,
01,18.957,4.590,-11.842,124.655,51.879,-108.805,
02,18.768,3.770,-13.164,-153.633,24.465,-55.859,
01,19.040,4.553,-11.889,125.361,53.431,-108.477,
02,18.780,3.707,-13.222,-154.178,23.565,-58.213,
01,19.084,4.568,-11.950,125.780,53.826,-107.164,
02,18.847,3.425,-13.279,-158.257,24.154,-59.103,
01,19.140,4.505,-11.880,125.919,55.044,-104.612,
02,18.717,3.633,-13.627,-164.646,25.803,-63.817,
01,19.160,4.509,-11.657,126.203,53.900,-101.051,
02,18.683,3.864,-14.135,-169.797,31.117,-66.975,
01,19.135,4.446,-11.367,126.799,50.425,-96.302,
02,19.027,4.033,-14.698,-174.036,39.862,-67.476,
01,18.893,4.607,-11.234,128.845,45.409,-90.826,
02,19.605,4.156,-14.982,179.802,52.166,-68.155,
01,18.724,4.775,-11.118,128.779,39.161,-85.411,
02,20.194,4.282,-15.133,169.074,65.886,-71.707,
01,18.637,4.811,-10.954,126.578,34.599,-81.662,
02,20.682,4.316,-15.258,150.855,75.373,-83.546,
01,18.561,4.739,-10.815,125.106,31.779,-78.723,
02,20.981,4.328,-15.276,126.082,79.871,-104.552,
01,18.460,4.655,-10.724,125.339,30.332,-77.018,
02,21.066,4.298,-15.246,113.117,80.743,-115.671,
01,18.328,4.516,-10.742,126.486,29.827,-75.939,
02,20.899,4.325,-15.212,124.727,79.029,-104.600,
01,18.174,4.371,-10.861,128.461,29.877,-76.298,
02,20.625,4.347,-14.962,141.220,74.560,-91.544,
01,18.015,4.300,-11.083,131.237,30.984,-78.367,
02,20.245,4.444,-14.496,158.062,67.993,-82.225,
01,17.856,4.324,-11.444,134.484,33.119,-81.827,
02,19.779,4.579,-13.955,176.359,58.970,-73.358,
01,17.966,4.281,-11.554,134.814,39.407,-86.540,
02,19.141,4.373,-13.529,-169.999,45.991,-65.732,
01,18.028,4.240,-11.801,135.215,43.530,-88.658,
02,18.698,3.929,-13.491,-163.456,37.892,-62.035,
01,18.134,4.248,-11.919,134.719,47.189,-91.294,
02,18.511,3.677,-13.406,-158.746,33.235,-58.785,
01,18.260,4.268,-11.949,133.521,50.354,-93.621,
02,18.387,3.584,-13.343,-156.586,29.861,-57.130,
01,18.361,4.239,-11.955,133.089,52.307,-93.928,
02,18.310,3.592,-13.226,-155.758,27.037,-56.859,
01,18.385,4.279,-11.976,134.045,53.016,-92.858,
02,18.191,3.576,-13.186,-156.091,24.213,-58.501,
01,18.372,4.376,-11.998,134.346,53.064,-91.570,
02,18.123,3.381,-13.246,-159.693,23.097,-59.960,
01,18.455,4.368,-11.821,133.566,53.891,-90.318,
02,17.913,3.651,-13.656,-165.308,23.842,-64.942,
01,18.555,4.350,-11.484,131.666,52.535,-88.777,
02,17.888,3.874,-14.284,-169.896,28.850,-68.055,
01,18.565,4.328,-11.169,131.039,48.516,-85.420,
02,18.228,4.025,-14.784,-174.433,37.963,-68.932,
01,18.414,4.489,-11.124,132.292,43.654,-81.004,
02,18.813,4.115,-15.013,-179.298,48.682,-69.298,
01,18.330,4.662,-11.116,131.752,38.650,-77.096,
02,19.581,4.200,-15.213,171.887,62.651,-71.431,
01,18.320,4.802,-11.085,129.247,35.194,-74.524,
02,20.387,4.327,-15.313,154.030,74.235,-82.881,
01,18.348,4.866,-11.019,126.930,33.344,-73.182,
02,21.012,4.335,-15.341,121.610,80.487,-110.687,
01,18.332,4.896,-11.023,125.916,32.100,-71.845,
02,21.350,4.258,-15.400,92.288,81.536,-136.930,
01,18.326,4.908,-10.951,125.325,31.213,-71.335,
02,21.380,4.321,-15.470,85.531,81.034,-142.426,
01,18.296,4.904,-10.885,125.104,30.388,-71.123,
02,21.249,4.360,-15.385,99.370,80.413,-128.654,
01,18.223,4.820,-10.905,125.465,29.838,-70.842,
02,20.864,4.493,-15.205,127.767,76.096,-103.116,
01,18.112,4.719,-10.962,126.613,29.704,-72.069,
02,20.412,4.633,-14.665,148.937,68.951,-88.516,
01,17.949,4.616,-11.124,128.874,30.481,-74.531,
02,19.865,4.791,-14.006,167.376,59.933,-79.128,
01,17.683,4.651,-11.523,132.778,32.513,-78.556,
02,19.010,4.972,-13.457,-177.053,47.944,-73.615,
01,17.745,4.534,-11.633,133.565,38.032,-83.446,
02,18.025,4.558,-13.571,-166.839,30.414,-71.122,
01,17.800,4.600,-11.761,133.611,43.757,-89.884,
02,17.861,4.237,-13.470,-161.473,28.431,-68.011,
01,17.915,4.672,-11.796,131.121,48.132,-96.346,
02,17.892,4.106,-13.331,-157.775,28.398,-65.014,
01,18.068,4.730,-11.785,128.536,50.101,-99.357,
02,17.967,4.052,-13.246,-157.376,28.182,-64.365,
01,18.208,4.793,-11.797,127.050,50.998,-99.737,
02,18.028,4.026,-13.226,-158.356,26.989,-64.778,
01,18.329,4.805,-11.871,126.004,52.060,-98.620,
02,18.067,3.946,-13.346,-162.198,26.356,-65.486,
01,18.492,4.772,-11.790,124.800,53.051,-97.407,
02,18.009,4.146,-13.757,-167.595,27.949,-69.774,
01,18.616,4.754,-11.600,124.310,51.665,-94.680,
02,18.164,4.324,-14.283,-172.543,33.976,-71.638,
01,18.660,4.722,-11.414,125.108,48.295,-90.108,
02,18.669,4.468,-14.742,-178.132,43.423,-72.082,
01,18.588,4.853,-11.396,126.552,44.382,-85.615,
02,19.575,4.614,-15.027,173.185,56.213,-74.011,
01,18.549,4.988,-11.425,126.203,40.815,-81.673,
02,20.584,4.595,-15.231,156.852,70.785,-82.307,
01,18.574,5.082,-11.465,124.450,38.116,-78.492,
02,21.416,4.561,-15.311,122.923,79.894,-110.840,
01,18.636,5.114,-11.471,122.465,36.563,-76.774,
02,21.879,4.640,-15.409,82.179,80.780,-149.069,
01,18.688,5.132,-11.448,120.915,35.626,-76.140,
02,22.139,4.562,-15.430,64.385,79.280,-164.658,
01,18.724,5.144,-11.406,120.046,34.944,-75.850,
02,22.132,4.622,-15.447,68.854,78.867,-159.635,
01,18.708,5.099,-11.389,119.755,34.542,-75.666,
02,21.861,4.711,-15.366,91.329,78.684,-138.000,
01,18.670,5.073,-11.376,120.057,34.255,-76.071,
02,21.410,4.777,-15.111,123.367,76.152,-109.434,
01,18.571,4.992,-11.462,120.979,34.049,-76.994,
02,20.892,4.905,-14.524,148.865,70.183,-90.429,
01,18.414,4.934,-11.672,122.952,34.390,-78.954,
02,20.260,5.134,-13.881,169.073,61.138,-78.853,
01,18.271,5.019,-11.928,125.348,36.480,-83.042,
02,19.552,4.979,-13.405,-176.643,49.082,-71.390,
01,18.105,5.205,-12.267,127.970,38.996,-86.618,
02,18.788,4.464,-13.429,-166.335,37.311,-67.637,
01,18.249,5.204,-12.274,127.070,44.123,-92.847,
02,18.541,4.324,-13.442,-160.127,32.488,-64.162,
01,18.428,5.278,-12.182,124.137,48.078,-99.090,
02,18.524,4.270,-13.398,-157.647,30.861,-62.348,
01,18.596,5.306,-12.154,121.385,50.332,-101.910,
02,18.537,4.272,-13.408,-157.959,29.393,-62.537,
01,18.752,5.321,-12.149,119.189,51.513,-102.866,
02,18.558,4.268,-13.449,-159.414,28.077,-63.982,
01,18.874,5.328,-12.145,117.499,52.531,-103.098,
02,18.553,4.199,-13.620,-163.380,28.063,-64.520,
01,18.986,5.308,-12.036,116.367,53.334,-102.072,
02,18.467,4.496,-13.972,-169.829,29.551,-69.937,
01,19.076,5.293,-11.792,115.859,51.764,-99.475,
02,18.604,4.736,-14.473,-175.106,35.794,-72.925,
01,19.097,5.221,-11.506,116.791,48.137,-95.144,
02,19.120,4.885,-14.925,-179.585,44.796,-73.432,
01,18.971,5.311,-11.452,118.805,44.130,-90.437,
02,19.864,4.950,-15.121,175.056,55.538,-74.170,
01,18.880,5.429,-11.459,119.656,40.388,-86.552,
02,20.696,4.904,-15.323,165.495,69.310,-76.872,
01,18.868,5.466,-11.457,119.058,37.588,-83.395,
02,21.470,4.857,-15.403,142.932,80.090,-93.276,
01,18.895,5.423,-11.417,118.345,35.908,-80.897,
02,21.940,4.894,-15.446,89.451,83.557,-142.814,
01,18.907,5.385,-11.353,118.163,34.605,-78.813,
02,22.172,4.926,-15.503,61.555,81.634,-168.322,
01,18.903,5.416,-11.217,118.279,33.240,-77.218,
02,22.297,4.894,-15.447,54.123,79.758,-173.941,
01,18.865,5.458,-11.080,118.601,31.597,-75.457,
02,22.140,4.704,-15.505,59.236,80.898,-167.762,
01,18.823,5.450,-10.925,118.869,29.967,-73.770,
02,21.803,4.633,-15.425,93.128,82.538,-134.327,
01,18.729,5.358,-10.820,119.744,28.448,-72.229,
02,21.252,4.669,-15.130,142.379,77.847,-88.961,
01,18.553,5.226,-10.832,122.360,27.858,-71.720,
02,20.660,4.772,-14.507,164.852,68.929,-74.200,
01,18.254,5.132,-11.083,126.173,28.050,-72.826,
02,19.961,4.966,-13.866,-179.578,57.013,-68.391,
01,17.881,5.139,-11.606,130.606,30.443,-76.672,
02,18.825,5.209,-13.205,-168.834,43.006,-67.399,
01,17.812,5.115,-11.947,132.328,35.919,-81.101,
02,17.867,4.719,-13.439,-162.524,25.964,-68.428,
01,17.961,5.083,-12.015,131.460,43.445,-87.611,
02,17.805,4.500,-13.379,-158.161,25.304,-66.486,
01,18.130,5.136,-11.971,129.337,47.985,-92.866,
02,17.921,4.375,-13.260,-155.988,25.648,-64.785,
01,18.288,5.189,-11.901,126.889,50.072,-95.849,
02,18.011,4.328,-13.166,-156.306,25.044,-64.775,
01,18.417,5.202,-11.912,125.483,51.123,-95.996,
02,18.081,4.221,-13.156,-158.428,23.845,-65.419,
01,18.538,5.170,-11.907,124.108,52.248,-96.102,
02,18.092,4.122,-13.314,-162.910,24.002,-65.885,
01,18.624,5.121,-11.853,124.175,53.374,-94.716,
02,17.993,4.427,-13.671,-168.767,25.359,-70.491,
01,18.727,5.043,-11.638,123.594,52.804,-92.841,
02,18.060,4.605,-14.148,-173.513,30.651,-72.750,
01,18.781,4.937,-11.306,124.554,49.598,-89.147,
02,18.568,4.784,-14.669,-178.018,39.349,-73.339,
01,18.645,5.019,-11.288,126.970,45.499,-84.472,
02,19.313,4.823,-15.003,174.865,53.292,-74.054,
01,18.554,5.152,-11.321,127.982,41.073,-80.035,
02,20.185,4.838,-15.280,163.110,68.244,-78.281,
01,18.580,5.208,-11.301,126.421,37.247,-76.899,
02,21.004,4.743,-15.438,140.463,79.395,-94.532,
01,18.637,5.201,-11.274,124.926,34.767,-74.589,
02,21.591,4.606,-15.556,92.854,83.521,-137.753,
01,18.649,5.225,-11.273,124.297,33.025,-72.589,
02,21.887,4.503,-15.594,68.547,83.014,-159.710,
01,18.690,5.206,-11.192,123.200,32.012,-71.778,
02,21.832,4.555,-15.521,81.310,82.984,-146.424,
01,18.671,5.193,-11.134,122.892,31.091,-71.367,
02,21.493,4.563,-15.489,121.681,81.545,-106.638,
01,18.578,5.211,-11.148,122.967,29.990,-71.889,
02,21.091,4.619,-15.065,149.519,75.665,-82.472,
01,18.446,5.218,-11.233,123.125,29.204,-73.578,
02,20.591,4.770,-14.371,167.466,66.935,-71.318,
01,18.290,5.222,-11.406,123.967,29.499,-76.252,
02,19.897,5.027,-13.800,-178.192,54.707,-66.349,
01,18.180,5.367,-11.522,125.076,31.484,-81.008,
02,19.085,4.873,-13.214,-169.467,41.446,-64.367,
01,18.037,5.553,-11.725,126.051,33.604,-84.281,
02,18.413,4.516,-13.058,-162.782,30.070,-65.631,
01,18.065,5.619,-11.756,125.347,37.318,-88.997,
02,18.069,4.435,-12.982,-157.879,25.219,-65.837,
01,18.186,5.649,-11.721,123.226,40.367,-93.462,
02,17.953,4.360,-12.957,-155.337,22.798,-64.963,
01,18.335,5.761,-11.708,120.669,42.225,-96.523,
02,18.010,4.336,-12.903,-156.017,21.997,-65.069,
01,18.510,5.833,-11.788,117.983,43.552,-97.708,
02,18.074,4.258,-12.991,-159.393,21.232,-65.689,
01,18.710,5.982,-11.772,114.908,44.861,-98.525,
02,18.089,4.331,-13.284,-164.500,22.329,-67.727,
01,18.948,5.927,-11.665,111.811,46.220,-97.567,
02,18.062,4.841,-13.787,-171.088,25.656,-73.732,
01,19.195,5.839,-11.365,110.494,45.368,-95.267,
02,18.366,5.297,-14.485,-177.582,33.065,-77.394,
01,19.257,5.783,-11.215,111.980,42.996,-91.058,
02,19.153,5.571,-14.926,175.988,43.406,-79.175,
01,19.208,5.905,-11.272,114.046,40.439,-87.296,
02,20.086,5.633,-15.163,165.219,56.450,-82.785,
01,19.235,6.027,-11.333,114.687,38.070,-84.210,
02,21.098,5.745,-15.341,144.675,68.851,-95.291,
01,19.387,6.015,-11.324,113.625,36.239,-81.816,
02,21.987,5.650,-15.379,109.960,75.983,-123.081,
01,19.489,5.996,-11.298,113.242,34.737,-79.632,
02,22.627,5.607,-15.354,74.963,76.490,-153.892,
01,19.510,6.003,-11.280,113.784,33.125,-77.397,
02,22.951,5.532,-15.369,57.529,75.142,-168.904,
01,19.492,6.040,-11.174,114.483,31.707,-75.473,
02,22.977,5.479,-15.486,52.995,74.572,-171.792,
01,19.443,6.064,-11.003,115.153,29.991,-73.486,
02,22.753,5.391,-15.611,55.105,75.908,-168.617,
01,19.339,5.983,-10.856,115.977,28.617,-70.929,
02,22.389,5.302,-15.661,68.340,78.487,-155.306,
01,19.195,5.853,-10.683,117.426,27.162,-68.796,
02,21.810,5.271,-15.540,108.781,78.347,-117.077,
01,18.957,5.650,-10.633,120.268,26.057,-67.265,
02,21.167,5.287,-15.073,140.625,72.254,-91.338,
01,18.534,5.440,-10.743,124.273,25.400,-67.533,
02,20.235,5.435,-14.242,162.499,63.011,-79.467,
01,17.923,5.428,-11.179,128.628,25.386,-70.000,
02,19.033,5.654,-13.444,179.733,50.625,-73.338,
01,17.470,5.683,-11.677,132.146,28.244,-75.336,
02,18.150,5.130,-12.836,-168.164,33.920,-69.504,
01,17.340,5.822,-12.047,133.813,33.901,-80.439,
02,17.797,4.555,-12.820,-160.818,25.077,-66.256,
01,17.624,5.685,-11.968,129.975,40.888,-87.482,
02,17.738,4.329,-12.826,-156.420,22.112,-60.982,
01,17.896,5.629,-11.882,125.918,44.171,-92.334,
02,17.766,4.214,-12.833,-154.852,19.829,-57.374,
01,18.152,5.654,-11.838,122.637,45.970,-95.108,
02,17.806,4.177,-12.923,-155.234,17.880,-56.063,
01,18.328,5.699,-11.913,120.655,46.981,-95.568,
02,17.876,4.184,-13.023,-156.879,17.057,-57.334,
01,18.530,5.830,-11.909,117.259,47.486,-96.945,
02,17.923,4.197,-13.228,-160.252,18.100,-60.737,
01,18.766,5.796,-11.824,113.388,47.686,-97.157,
02,17.911,4.390,-13.679,-164.566,21.227,-65.655,
01,18.942,5.679,-11.669,111.690,46.840,-95.369,
02,18.035,4.617,-14.274,-168.857,27.932,-69.274,
01,19.048,5.529,-11.483,112.338,45.038,-92.137,
02,18.668,4.885,-14.918,-173.632,37.589,-71.189,
01,19.001,5.540,-11.441,114.872,42.770,-88.130,
02,19.642,5.076,-15.293,178.007,52.398,-73.644,
01,18.948,5.657,-11.457,117.097,39.946,-83.751,
02,20.639,5.208,-15.498,162.177,67.739,-81.452,
01,18.993,5.711,-11.397,117.613,37.302,-80.165,
02,21.461,5.260,-15.555,130.145,77.640,-106.309,
01,18.972,5.705,-11.386,118.400,35.299,-76.695,
02,21.913,5.267,-15.608,92.325,79.631,-139.276,
01,18.917,5.644,-11.360,119.084,33.923,-74.205,
02,21.959,5.090,-15.721,80.564,80.421,-148.519,
01,18.824,5.510,-11.349,120.049,33.245,-72.443,
02,21.730,4.954,-15.730,96.912,81.398,-131.403,
01,18.694,5.362,-11.369,121.818,33.172,-71.892,
02,21.351,4.940,-15.532,130.086,79.191,-100.036,
01,18.512,5.177,-11.480,124.343,33.666,-72.553,
02,20.871,4.933,-15.091,156.563,73.513,-78.656,
01,18.280,5.006,-11.720,127.227,34.777,-74.560,
02,20.220,5.036,-14.463,175.708,65.127,-67.645,
01,17.996,4.856,-12.229,130.427,37.070,-77.775,
02,19.168,5.205,-13.835,-170.617,53.755,-63.267,
01,18.176,4.678,-12.102,130.756,41.557,-82.620,
02,18.226,4.568,-14.006,-163.594,37.734,-63.107,
01,18.127,4.664,-12.268,132.698,45.133,-86.659,
02,18.035,4.341,-13.885,-158.030,32.321,-62.845,
01,18.144,4.781,-12.322,132.614,48.131,-92.609,
02,18.036,4.159,-13.811,-154.144,30.040,-61.735,
01,18.216,4.908,-12.376,130.396,49.958,-97.254,
02,18.109,4.038,-13.802,-153.271,29.556,-60.955,
01,18.358,4.992,-12.428,127.218,51.538,-100.233,
02,18.223,4.079,-13.807,-153.829,30.395,-61.532,
01,18.541,5.002,-12.460,124.292,53.132,-101.881,
02,18.381,4.035,-13.828,-155.777,31.263,-62.119,
01,18.737,4.874,-12.525,123.508,56.034,-101.031,
02,18.459,4.107,-14.068,-160.069,32.462,-64.290,
01,18.920,4.832,-12.453,124.828,58.401,-99.428,
02,18.491,4.562,-14.579,-166.882,36.107,-71.007,
01,19.047,4.785,-12.253,126.244,58.105,-96.479,
02,18.908,4.791,-14.944,-172.966,44.288,-74.635,
01,19.053,4.831,-12.099,128.912,55.328,-91.933,
02,19.665,4.991,-15.291,-179.460,53.281,-76.760,
01,18.966,5.008,-12.027,130.838,51.798,-87.825,
02,20.700,5.187,-15.534,165.906,66.096,-83.626,
01,18.908,5.211,-11.977,131.028,47.219,-83.588,
02,21.643,5.250,-15.635,135.177,76.258,-105.891,
01,18.965,5.288,-11.827,128.976,43.501,-80.594,
02,22.303,5.370,-15.582,89.965,78.520,-145.756,
01,19.000,5.311,-11.638,127.434,40.545,-77.999,
02,22.621,5.174,-15.560,63.445,77.226,-168.368,
01,18.953,5.324,-11.465,127.214,37.748,-75.121,
02,22.647,5.175,-15.590,55.518,76.135,-174.609,
01,18.865,5.323,-11.248,127.200,35.141,-72.110,
02,22.447,5.128,-15.666,54.570,76.818,-174.462,
01,18.742,5.359,-11.015,127.576,32.590,-68.864,
02,22.044,5.019,-15.682,66.781,79.121,-161.518,
01,18.580,5.274,-10.744,127.925,29.879,-65.524,
02,21.337,4.981,-15.571,109.913,79.000,-119.600,
01,18.333,5.098,-10.608,129.537,27.642,-63.043,
02,20.542,5.041,-15.037,144.454,71.552,-91.284,
