02,18.589,-0.047,-17.170,141.928,36.857,-31.713,
01,18.914,0.567,-13.942,116.170,3.695,-107.585,
02,18.877,-0.392,-16.538,140.301,34.632,-32.490,
01,18.904,0.568,-14.049,119.180,6.758,-107.967,
02,18.902,-0.602,-16.077,140.274,28.115,-32.429,
01,18.931,0.314,-14.066,121.164,10.156,-107.990,
02,18.600,-0.212,-15.985,142.738,18.245,-31.999,
01,18.843,0.283,-14.170,124.151,11.589,-107.501,
02,18.465,-0.093,-15.882,145.194,13.726,-31.168,
01,18.764,0.279,-14.260,126.318,12.231,-106.932,
02,18.342,-0.043,-15.838,146.952,10.460,-30.343,
01,18.721,0.291,-14.313,127.593,12.661,-106.414,
02,18.261,-0.020,-15.810,148.000,7.821,-29.671,
01,18.686,0.328,-14.369,128.240,12.667,-105.785,
02,18.204,0.005,-15.799,148.278,5.226,-29.434,
01,18.657,0.386,-14.426,128.019,12.407,-105.252,
02,18.145,0.081,-15.819,147.995,3.018,-29.954,
01,18.647,0.431,-14.476,126.856,12.355,-104.837,
02,18.045,0.274,-15.941,147.240,2.209,-30.446,
01,18.653,0.490,-14.507,124.959,11.654,-104.503,
02,17.943,0.608,-16.235,146.116,3.915,-31.400,
01,18.662,0.579,-14.503,122.590,9.954,-104.410,
02,17.898,0.956,-16.698,145.260,7.796,-32.120,
01,18.741,0.654,-14.378,119.872,7.829,-104.853,
02,17.959,0.984,-17.102,144.664,12.843,-32.234,
01,18.837,0.748,-14.227,116.965,5.024,-105.797,
02,18.081,0.868,-17.347,144.182,19.774,-32.022,
01,18.905,0.789,-14.120,114.517,2.631,-106.554,
02,18.300,0.664,-17.374,143.174,27.551,-32.033,
01,18.970,0.734,-14.019,113.480,1.843,-107.198,
02,18.509,0.354,-17.239,141.984,32.639,-31.713,
01,19.013,0.667,-13.940,114.694,2.885,-107.959,
02,18.777,-0.017,-16.795,140.851,33.654,-31.663,
01,19.008,0.623,-13.940,118.181,5.498,-108.334,
02,18.869,-0.359,-16.328,141.199,28.379,-30.914,
01,18.947,0.422,-14.018,121.491,8.914,-107.682,
02,18.597,-0.310,-16.197,143.395,17.096,-29.450,
01,18.832,0.397,-14.105,125.247,9.758,-107.169,
02,18.494,-0.226,-16.032,146.283,12.304,-29.397,
01,18.750,0.373,-14.172,127.610,10.402,-106.555,
02,18.356,-0.181,-15.968,148.237,8.114,-28.728,
01,18.682,0.360,-14.237,129.145,10.854,-105.863,
02,18.239,-0.125,-15.891,149.415,4.935,-28.276,
01,18.604,0.352,-14.331,129.827,10.918,-104.877,
02,18.145,-0.034,-15.792,149.938,2.054,-28.134,
01,18.572,0.420,-14.380,129.697,10.615,-104.232,
02,18.076,0.033,-15.744,149.514,-0.468,-28.361,
01,18.566,0.512,-14.403,128.360,10.101,-104.006,
02,18.030,0.158,-15.721,148.544,-1.947,-29.499,
01,18.567,0.573,-14.448,126.203,9.612,-103.678,
02,17.941,0.431,-15.842,147.592,-1.441,-30.728,
01,18.595,0.634,-14.428,123.674,8.634,-103.772,
02,17.815,0.858,-16.204,146.753,1.338,-31.700,
01,18.679,0.680,-14.326,120.651,6.958,-104.204,
02,17.708,1.156,-16.803,146.065,5.957,-32.083,
01,18.764,0.733,-14.164,116.756,3.706,-104.672,
02,17.724,1.166,-17.353,145.388,14.151,-31.968,
01,18.846,0.821,-13.982,113.130,-0.413,-104.840,
02,17.880,1.079,-17.722,144.675,25.324,-31.862,
01,18.938,0.870,-13.773,110.455,-3.620,-104.724,
02,18.101,0.921,-17.929,143.736,35.958,-31.555,
01,18.998,0.842,-13.605,109.141,-5.416,-104.104,
02,18.397,0.567,-17.980,142.269,43.918,-31.082,
01,19.036,0.753,-13.481,109.107,-5.977,-103.965,
02,18.744,0.217,-17.650,139.852,47.626,-32.383,
01,19.038,0.731,-13.415,111.162,-5.363,-104.513,
02,19.124,-0.215,-16.858,138.192,46.055,-33.201,
01,19.009,0.667,-13.431,114.570,-2.919,-105.353,
02,19.271,-0.599,-16.050,138.362,39.394,-32.111,
01,18.934,0.728,-13.533,119.511,0.599,-106.472,
02,19.012,-0.708,-15.680,140.494,27.316,-30.567,
01,18.880,0.520,-13.638,122.524,4.307,-106.408,
02,18.610,-0.273,-15.532,144.449,13.947,-29.973,
01,18.738,0.524,-13.799,125.812,5.955,-106.254,
02,18.366,-0.151,-15.504,147.014,7.929,-29.315,
01,18.641,0.553,-13.940,128.229,7.621,-105.802,
02,18.206,-0.051,-15.500,148.932,3.236,-28.755,
01,18.567,0.597,-14.103,129.224,8.964,-105.188,
02,18.094,0.056,-15.501,149.609,-0.003,-28.669,
01,18.537,0.704,-14.248,128.873,9.662,-105.310,
02,18.019,0.167,-15.541,149.179,-1.904,-29.399,
01,18.582,0.773,-14.305,126.981,10.120,-105.686,
02,17.954,0.402,-15.662,148.252,-2.179,-30.121,
01,18.628,0.781,-14.318,124.425,9.449,-105.718,
02,17.865,0.778,-15.964,147.018,-0.325,-31.181,
01,18.673,0.846,-14.279,121.369,7.082,-105.673,
02,17.810,1.236,-16.463,145.787,3.847,-32.105,
01,18.817,0.943,-14.082,118.150,4.077,-106.395,
02,17.893,1.375,-16.964,144.842,9.785,-32.328,
01,18.936,1.019,-13.890,114.769,0.374,-106.990,
02,18.054,1.245,-17.313,143.968,18.038,-31.942,
01,19.052,1.063,-13.727,111.847,-2.985,-107.804,
02,18.314,1.043,-17.383,142.591,27.560,-31.891,
01,19.143,1.101,-13.621,110.790,-4.301,-108.357,
02,18.711,0.634,-17.132,140.605,34.102,-32.041,
01,19.207,1.053,-13.578,111.746,-2.746,-109.092,
02,19.000,0.222,-16.662,139.353,34.572,-31.800,
01,19.229,0.985,-13.628,114.660,1.027,-109.750,
02,19.109,-0.080,-16.211,139.543,30.176,-31.213,
01,19.143,0.975,-13.813,118.925,5.380,-110.004,
02,18.980,-0.084,-15.981,141.295,21.683,-30.879,
01,19.041,0.904,-13.968,122.645,8.140,-109.821,
02,18.880,0.122,-15.831,143.900,16.151,-31.348,
01,18.961,0.839,-14.105,125.341,10.377,-109.341,
02,18.758,0.210,-15.777,146.230,11.959,-30.575,
01,18.883,0.758,-14.256,127.794,12.542,-108.709,
02,18.596,0.257,-15.779,148.277,7.822,-29.593,
01,18.806,0.734,-14.447,128.987,13.664,-107.885,
02,18.478,0.290,-15.774,149.211,4.854,-29.014,
01,18.804,0.730,-14.559,128.775,14.187,-107.286,
02,18.376,0.325,-15.846,148.874,2.644,-28.888,
01,18.821,0.789,-14.635,127.825,14.106,-106.931,
02,18.333,0.503,-15.883,148.295,1.487,-29.399,
01,18.844,0.741,-14.687,126.405,14.011,-106.357,
02,18.178,0.846,-16.168,147.394,1.500,-29.878,
01,18.855,0.749,-14.626,124.769,13.072,-106.045,
02,18.049,1.252,-16.623,146.540,3.602,-30.539,
01,18.852,0.806,-14.531,122.862,11.063,-105.950,
02,18.019,1.407,-17.151,145.631,7.817,-30.868,
01,18.872,0.887,-14.367,120.736,8.509,-106.045,
02,18.117,1.381,-17.616,145.052,13.210,-31.061,
01,18.910,0.923,-14.172,117.125,3.958,-106.251,
02,18.267,1.150,-17.901,144.408,23.398,-30.803,
01,18.953,0.990,-13.984,114.537,-0.183,-106.365,
02,18.450,0.913,-18.024,143.566,35.283,-30.416,
01,18.976,0.968,-13.842,112.923,-2.634,-106.006,
02,18.674,0.639,-17.945,141.841,43.814,-30.774,
01,19.024,0.933,-13.666,113.340,-2.745,-106.098,
02,18.948,0.264,-17.567,140.326,46.754,-31.281,
01,19.014,0.858,-13.613,115.596,-0.787,-106.139,
02,19.202,-0.126,-16.868,139.254,44.277,-31.090,
01,18.971,0.813,-13.652,119.365,2.468,-106.197,
02,19.261,-0.486,-16.232,139.748,36.877,-29.437,
01,18.853,0.794,-13.818,123.675,6.302,-105.864,
02,19.010,-0.539,-15.914,141.630,24.808,-28.558,
01,18.801,0.639,-13.851,126.473,8.980,-105.902,
02,18.705,-0.220,-15.791,144.324,14.856,-29.004,
01,18.693,0.589,-13.962,128.962,10.268,-105.338,
02,18.519,-0.056,-15.697,146.544,9.871,-28.821,
01,18.587,0.546,-14.086,130.404,11.050,-104.699,
02,18.339,0.048,-15.646,147.719,6.751,-28.586,
01,18.514,0.551,-14.188,130.997,11.556,-104.170,
02,18.169,0.158,-15.636,148.149,4.063,-28.520,
01,18.476,0.618,-14.278,130.708,11.640,-103.695,
02,18.065,0.296,-15.667,147.599,1.970,-28.768,
01,18.463,0.579,-14.335,129.372,11.967,-103.125,
02,17.878,0.725,-15.917,146.769,1.625,-29.525,
01,18.467,0.607,-14.305,127.425,10.855,-102.850,
02,17.745,1.127,-16.327,145.579,4.054,-30.517,
01,18.485,0.658,-14.199,124.823,8.409,-102.992,
02,17.707,1.356,-16.831,144.713,8.866,-30.966,
01,18.528,0.783,-14.044,121.910,5.029,-103.269,
02,17.810,1.317,-17.212,144.286,15.523,-31.006,
01,18.596,0.887,-13.869,117.845,0.066,-104.259,
02,17.974,1.149,-17.462,143.820,26.531,-30.432,
01,18.682,0.991,-13.679,115.111,-3.834,-104.873,
02,18.223,0.889,-17.579,142.760,36.519,-30.113,
01,18.788,1.027,-13.515,114.014,-5.079,-105.296,
02,18.582,0.511,-17.410,141.030,42.375,-30.556,
01,18.878,1.013,-13.428,115.113,-3.521,-105.866,
02,18.946,0.065,-16.823,139.070,42.836,-31.039,
01,18.899,0.956,-13.461,117.666,-0.070,-106.349,
02,19.105,-0.315,-16.182,138.365,38.275,-30.398,
01,18.842,0.903,-13.643,121.039,4.286,-106.251,
02,19.003,-0.493,-15.761,139.368,29.713,-29.295,
01,18.858,0.648,-13.714,123.099,8.370,-106.146,
02,18.632,-0.106,-15.681,142.541,18.622,-28.418,
01,18.737,0.604,-13.879,125.921,9.997,-105.473,
02,18.428,0.019,-15.623,144.644,13.245,-27.937,
01,18.651,0.577,-14.004,127.688,11.107,-104.879,
02,18.304,0.088,-15.592,146.063,9.462,-27.463,
01,18.584,0.611,-14.115,128.854,11.747,-104.306,
02,18.209,0.166,-15.580,146.954,5.803,-27.355,
01,18.541,0.667,-14.224,128.684,11.959,-103.953,
02,18.122,0.312,-15.601,146.877,3.281,-28.074,
01,18.548,0.711,-14.245,127.212,11.638,-103.900,
02,17.979,0.639,-15.814,146.056,2.651,-29.173,
01,18.544,0.775,-14.227,124.441,9.235,-103.731,
02,17.760,1.217,-16.365,145.138,4.923,-30.298,
01,18.580,0.913,-14.111,120.923,5.327,-103.925,
02,17.679,1.478,-17.054,144.149,10.440,-30.685,
01,18.710,1.023,-13.850,116.968,0.674,-104.386,
02,17.783,1.429,-17.597,143.821,18.433,-30.437,
01,18.848,1.122,-13.575,112.516,-5.278,-104.769,
02,18.024,1.132,-17.900,143.377,31.224,-29.385,
01,18.949,1.163,-13.359,109.650,-9.111,-104.574,
02,18.284,0.955,-18.051,142.230,42.037,-29.197,
01,19.012,1.132,-13.194,108.440,-10.706,-104.033,
02,18.574,0.625,-18.085,140.118,49.690,-29.660,
01,19.019,1.044,-13.090,109.017,-10.578,-103.901,
02,18.868,0.282,-17.810,137.749,53.407,-31.192,
01,18.994,0.930,-13.042,111.439,-9.145,-104.305,
02,19.079,-0.004,-17.302,137.048,52.066,-31.718,
01,18.939,0.910,-13.045,115.904,-6.422,-105.398,
02,19.225,-0.316,-16.593,137.534,47.062,-30.922,
01,18.841,0.923,-13.147,121.231,-2.484,-106.180,
02,19.114,-0.580,-15.972,139.331,37.533,-29.294,
01,18.661,0.693,-13.403,125.092,1.986,-105.683,
02,18.658,-0.370,-15.802,142.411,23.429,-27.927,
01,18.495,0.687,-13.588,129.386,3.934,-105.378,
02,18.446,-0.139,-15.655,145.079,15.384,-28.518,
01,18.406,0.658,-13.746,132.435,6.392,-104.620,
02,18.232,0.035,-15.564,147.398,8.196,-28.314,
01,18.299,0.652,-13.955,133.985,7.772,-103.564,
02,18.064,0.203,-15.493,148.734,3.148,-28.304,
01,18.258,0.641,-14.097,134.014,8.529,-102.734,
02,17.964,0.295,-15.473,148.533,-0.216,-28.592,
01,18.240,0.721,-14.207,133.132,9.020,-102.102,
02,17.837,0.513,-15.549,147.742,-2.235,-29.274,
01,18.286,0.695,-14.207,131.024,9.450,-101.710,
02,17.730,0.918,-15.771,146.970,-0.939,-30.506,
01,18.314,0.720,-14.128,128.438,7.683,-101.496,
02,17.615,1.304,-16.182,146.086,2.954,-31.285,
01,18.327,0.813,-14.047,125.672,4.424,-101.469,
02,17.588,1.437,-16.605,145.394,9.067,-31.104,
01,18.381,0.900,-13.907,122.957,0.997,-101.977,
02,17.658,1.365,-16.946,145.160,16.056,-30.413,
01,18.455,0.983,-13.753,120.716,-2.128,-102.749,
02,17.806,1.185,-17.140,144.995,22.679,-29.742,
01,18.562,1.065,-13.562,118.577,-4.886,-103.716,
02,18.038,0.887,-17.211,144.423,29.853,-28.933,
01,18.705,1.120,-13.380,117.974,-5.213,-104.483,
02,18.441,0.407,-16.882,143.177,35.044,-28.632,
01,18.762,1.153,-13.375,119.290,-3.069,-104.911,
02,18.729,0.073,-16.332,142.537,34.514,-28.289,
01,18.747,1.154,-13.520,121.744,0.553,-105.000,
02,18.751,-0.131,-15.923,143.177,30.025,-27.199,
01,18.680,1.103,-13.741,124.472,4.603,-104.832,
02,18.580,-0.104,-15.718,144.501,22.718,-26.479,
01,18.638,0.961,-13.877,126.345,7.716,-104.510,
02,18.353,0.186,-15.669,145.992,16.256,-26.584,
01,18.574,0.867,-14.024,128.172,10.118,-104.028,
02,18.210,0.292,-15.659,147.176,11.708,-26.325,
01,18.517,0.828,-14.159,129.965,12.339,-103.443,
02,18.123,0.344,-15.642,148.277,7.995,-26.070,
01,18.462,0.772,-14.316,130.973,13.927,-102.914,
02,18.045,0.396,-15.647,148.913,5.224,-25.872,
01,18.461,0.794,-14.422,130.864,14.743,-102.771,
02,17.946,0.430,-15.743,148.695,3.144,-25.916,
01,18.483,0.794,-14.488,129.503,14.989,-102.468,
02,17.827,0.675,-15.908,148.130,2.110,-26.443,
01,18.499,0.849,-14.492,127.146,13.834,-102.139,
02,17.625,1.114,-16.361,147.352,3.232,-27.430,
01,18.551,0.925,-14.382,123.741,11.033,-102.142,
02,17.474,1.541,-17.153,146.314,7.368,-28.277,
01,18.676,1.116,-14.143,120.132,7.187,-102.617,
02,17.559,1.454,-17.809,145.614,13.925,-28.286,
01,18.801,1.196,-13.908,114.976,1.411,-103.489,
02,17.834,1.100,-18.102,145.008,25.334,-27.628,
01,18.942,1.245,-13.695,110.805,-3.180,-104.428,
02,18.155,0.820,-18.186,144.306,37.249,-26.842,
01,19.063,1.275,-13.530,108.409,-5.389,-104.953,
02,18.468,0.540,-18.181,142.622,45.801,-27.241,
01,19.125,1.205,-13.466,107.475,-5.338,-104.860,
02,18.756,0.331,-17.979,139.899,50.391,-29.307,
01,19.156,1.080,-13.443,108.604,-2.978,-105.151,
02,19.013,0.038,-17.477,137.769,49.987,-30.659,
01,19.133,0.962,-13.485,112.012,0.688,-105.747,
02,19.240,-0.317,-16.720,137.233,45.553,-30.323,
01,19.041,0.937,-13.633,117.278,4.941,-106.169,
02,19.167,-0.653,-15.983,138.796,35.751,-28.748,
01,18.996,0.620,-13.733,120.683,9.704,-106.301,
02,18.613,-0.183,-15.869,142.952,20.302,-27.306,
01,18.819,0.602,-13.921,124.759,11.415,-106.059,
02,18.408,-0.024,-15.759,145.634,14.567,-27.307,
01,18.711,0.614,-14.056,127.437,12.735,-105.604,
02,18.254,0.060,-15.729,147.523,10.304,-26.937,
01,18.633,0.642,-14.182,129.200,13.709,-104.907,
02,18.118,0.132,-15.743,148.638,6.357,-26.626,
01,18.582,0.702,-14.318,129.732,14.013,-104.186,
02,18.042,0.202,-15.747,148.726,3.746,-27.005,
01,18.562,0.738,-14.431,128.829,14.074,-103.593,
02,17.951,0.450,-15.818,148.201,2.356,-27.819,
01,18.577,0.706,-14.437,127.039,13.602,-103.017,
02,17.803,0.897,-16.122,147.127,2.958,-28.996,
01,18.584,0.785,-14.368,124.795,11.229,-102.764,
02,17.735,1.234,-16.512,145.567,6.614,-30.081,
01,18.612,0.888,-14.251,121.977,7.739,-102.921,
02,17.755,1.374,-16.955,144.635,12.371,-30.498,
01,18.678,0.984,-14.080,119.161,4.094,-103.265,
02,17.855,1.265,-17.295,144.323,18.841,-30.147,
01,18.773,1.013,-13.879,115.668,-0.281,-104.268,
02,18.061,1.098,-17.410,143.520,27.636,-29.968,
01,18.877,1.052,-13.655,113.957,-3.259,-105.065,
02,18.333,0.771,-17.335,142.245,34.487,-29.545,
01,18.953,1.025,-13.514,114.631,-2.790,-105.332,
02,18.664,0.379,-16.905,140.742,36.305,-29.756,
01,18.935,0.974,-13.536,117.079,-0.448,-105.182,
02,18.861,0.026,-16.343,139.985,33.784,-29.499,
01,18.884,0.938,-13.618,120.491,2.800,-105.145,
02,18.806,-0.179,-15.961,140.676,27.298,-28.565,
01,18.839,0.709,-13.706,123.067,6.328,-104.729,
02,18.501,0.049,-15.828,142.860,17.472,-27.656,
01,18.705,0.695,-13.853,126.131,7.750,-104.065,
02,18.352,0.139,-15.725,144.588,12.753,-27.586,
01,18.627,0.686,-13.951,128.400,9.120,-103.428,
02,18.247,0.243,-15.656,146.108,9.054,-27.423,
01,18.567,0.672,-14.034,130.061,10.405,-102.635,
02,18.164,0.273,-15.617,146.878,5.710,-27.102,
01,18.539,0.687,-14.091,130.701,11.386,-102.208,
02,18.087,0.353,-15.594,147.072,2.837,-27.454,
01,18.488,0.697,-14.171,130.139,11.708,-101.487,
02,17.894,0.640,-15.747,146.770,1.145,-27.956,
01,18.428,0.716,-14.196,128.050,10.298,-100.802,
02,17.633,1.151,-16.193,146.010,2.634,-29.068,
01,18.395,0.803,-14.147,125.001,6.998,-100.426,
02,17.511,1.455,-16.782,144.983,7.903,-29.641,
01,18.451,0.980,-13.967,121.484,2.817,-100.748,
02,17.565,1.412,-17.286,144.595,15.238,-29.357,
01,18.579,1.080,-13.730,117.720,-1.511,-101.670,
02,17.718,1.221,-17.595,144.648,23.848,-28.659,
01,18.703,1.137,-13.530,113.752,-5.566,-102.640,
02,17.922,0.970,-17.769,144.470,34.378,-27.297,
01,18.802,1.143,-13.381,111.049,-7.651,-102.721,
02,18.121,0.747,-18.000,143.650,42.773,-26.773,
01,18.864,1.063,-13.265,109.743,-8.160,-102.363,
02,18.327,0.459,-18.116,142.354,50.209,-26.822,
01,18.859,0.961,-13.186,110.150,-8.188,-102.089,
02,18.562,0.179,-18.000,140.666,55.246,-28.268,
01,18.824,0.836,-13.130,112.363,-7.613,-102.187,
02,18.768,-0.049,-17.626,140.196,55.152,-29.337,
01,18.769,0.784,-13.090,117.128,-5.742,-103.064,
02,18.933,-0.298,-16.991,141.329,51.050,-28.484,
01,18.687,0.777,-13.114,123.031,-2.735,-104.190,
02,19.018,-0.685,-16.093,142.946,42.991,-26.569,
01,18.529,0.785,-13.311,128.657,1.176,-104.707,
02,18.650,-0.689,-15.802,145.141,28.839,-25.428,
01,18.431,0.631,-13.464,131.845,3.815,-104.669,
02,18.269,-0.331,-15.696,147.354,16.791,-26.052,
01,18.305,0.538,-13.667,134.325,5.792,-103.892,
02,18.099,-0.125,-15.592,148.722,9.516,-26.583,
01,18.198,0.458,-13.893,135.793,7.337,-103.025,
02,17.928,0.053,-15.546,149.581,3.979,-26.806,
01,18.147,0.450,-14.055,136.176,8.429,-102.652,
02,17.812,0.142,-15.545,149.570,0.518,-27.122,
01,18.106,0.477,-14.202,135.702,8.984,-102.304,
02,17.773,0.383,-15.543,149.398,-1.046,-28.215,
01,18.171,0.444,-14.199,134.229,9.968,-102.083,
02,17.667,0.735,-15.761,148.490,-0.652,-29.084,
01,18.182,0.451,-14.165,132.031,8.647,-101.768,
02,17.498,1.134,-16.213,147.124,1.958,-29.955,
01,18.184,0.558,-14.092,129.304,5.354,-101.719,
02,17.428,1.390,-16.707,146.217,7.321,-30.571,
01,18.221,0.697,-13.964,126.202,1.409,-101.857,
02,17.491,1.403,-17.175,145.762,14.503,-30.574,
01,18.321,0.797,-13.760,122.711,-2.692,-102.441,
02,17.657,1.234,-17.470,145.410,23.160,-30.094,
01,18.419,0.863,-13.590,119.203,-6.805,-103.194,
02,17.902,0.998,-17.554,144.480,33.365,-29.749,
01,18.574,0.986,-13.365,117.652,-8.442,-103.841,
02,18.264,0.618,-17.456,143.190,39.856,-29.905,
01,18.700,1.096,-13.286,118.194,-7.069,-104.397,
02,18.696,0.141,-16.864,141.589,41.557,-30.460,
01,18.722,1.125,-13.407,120.090,-3.389,-104.627,
02,18.905,-0.222,-16.236,141.734,38.352,-29.498,
01,18.704,1.081,-13.633,122.697,1.440,-104.842,
02,18.809,-0.399,-15.863,143.228,30.747,-28.042,
01,18.683,0.852,-13.850,124.683,6.756,-104.470,
02,18.382,-0.233,-15.848,144.859,19.111,-26.763,
01,18.625,0.822,-14.033,127.110,9.371,-104.498,
02,18.243,-0.027,-15.797,146.921,14.194,-27.033,
01,18.598,0.761,-14.162,128.809,11.704,-104.175,
02,18.150,0.072,-15.771,148.443,10.351,-26.884,
01,18.575,0.704,-14.293,130.238,13.857,-103.607,
02,18.055,0.149,-15.794,149.634,6.895,-26.598,
01,18.587,0.686,-14.406,131.269,15.637,-103.045,
02,18.019,0.225,-15.794,150.362,4.694,-26.684,
01,18.581,0.678,-14.540,131.795,16.791,-102.313,
02,17.969,0.243,-15.843,150.599,3.247,-26.615,
01,18.568,0.713,-14.664,131.452,17.371,-101.965,
02,17.949,0.266,-15.903,150.230,2.820,-27.129,
01,18.559,0.717,-14.798,130.111,17.674,-101.348,
02,17.755,0.699,-16.222,150.065,3.074,-27.629,
01,18.570,0.724,-14.799,127.708,16.883,-101.009,
02,17.441,1.239,-16.966,149.114,5.199,-28.447,
01,18.594,0.804,-14.671,124.239,14.097,-101.196,
02,17.446,1.494,-17.669,147.738,10.465,-29.428,
01,18.672,0.955,-14.470,120.417,10.001,-101.922,
02,17.761,1.293,-18.020,146.409,17.823,-30.060,
01,18.812,1.033,-14.225,114.873,3.637,-103.871,
02,18.158,0.999,-18.090,144.656,29.546,-30.382,
01,18.949,1.096,-13.993,110.938,-1.364,-105.783,
02,18.499,0.621,-18.004,142.956,40.551,-29.576,
01,19.052,1.084,-13.872,109.763,-2.003,-106.536,
02,18.831,0.194,-17.686,141.147,45.522,-29.392,
01,19.112,1.023,-13.856,111.078,0.890,-107.046,
02,19.067,-0.188,-17.163,140.259,43.584,-29.079,
01,19.100,0.902,-13.965,114.116,5.242,-107.031,
02,19.157,-0.426,-16.606,140.569,37.230,-28.602,
01,19.034,0.793,-14.138,118.669,9.986,-107.104,
02,19.036,-0.513,-16.182,142.004,27.512,-28.347,
01,18.939,0.645,-14.276,122.793,12.739,-107.164,
02,18.743,-0.165,-16.111,145.010,18.962,-28.712,
01,18.858,0.567,-14.400,125.841,14.957,-106.908,
02,18.536,-0.050,-16.110,147.378,14.510,-27.874,
01,18.765,0.530,-14.574,127.883,16.388,-106.453,
02,18.358,0.050,-16.123,148.918,11.776,-27.346,
01,18.701,0.496,-14.724,129.057,17.632,-105.756,
02,18.269,0.098,-16.096,149.555,9.887,-27.085,
01,18.666,0.548,-14.837,129.243,18.183,-105.076,
02,18.176,0.176,-16.146,149.671,7.990,-27.117,
01,18.689,0.530,-14.879,128.056,18.255,-104.377,
02,18.005,0.423,-16.303,149.136,6.262,-27.119,
01,18.729,0.586,-14.820,125.652,16.837,-103.941,
02,17.818,0.852,-16.687,148.061,6.739,-27.995,
01,18.781,0.678,-14.686,122.351,13.816,-103.980,
02,17.776,1.102,-17.087,146.716,10.242,-28.936,
01,18.845,0.816,-14.525,118.860,9.836,-104.244,
02,17.845,1.094,-17.475,145.975,15.538,-29.054,
01,18.941,0.894,-14.302,113.955,3.823,-104.954,
02,17.954,0.974,-17.784,145.742,24.103,-28.620,
01,19.046,0.928,-14.047,109.940,-1.850,-105.201,
02,18.116,0.733,-18.023,145.725,33.911,-27.429,
01,19.107,0.881,-13.778,108.208,-5.182,-104.594,
02,18.337,0.446,-18.186,145.469,41.953,-26.762,
01,19.121,0.752,-13.540,108.439,-6.508,-104.180,
02,18.587,0.103,-18.122,144.253,47.447,-27.165,
01,19.072,0.647,-13.398,111.117,-5.770,-104.208,
02,18.866,-0.289,-17.642,142.805,49.307,-27.857,
01,18.985,0.621,-13.369,116.407,-3.002,-104.653,
02,19.070,-0.583,-16.915,142.478,46.502,-27.757,
01,18.836,0.636,-13.484,122.399,0.616,-104.752,
02,19.093,-0.827,-16.240,143.322,39.254,-26.660,
01,18.621,0.645,-13.776,127.661,4.515,-104.164,
02,18.827,-0.784,-15.917,145.041,27.465,-26.009,
01,18.526,0.482,-13.908,130.739,7.018,-103.578,
02,18.496,-0.448,-15.834,147.127,17.744,-26.367,
01,18.441,0.395,-14.040,132.816,8.666,-102.421,
02,18.298,-0.250,-15.789,148.575,11.659,-26.134,
01,18.356,0.348,-14.189,134.068,9.780,-101.067,
02,18.116,-0.143,-15.761,149.057,6.273,-25.747,
01,18.286,0.348,-14.337,134.609,10.451,-100.004,
02,17.972,-0.030,-15.742,149.051,2.440,-25.789,
01,18.244,0.405,-14.432,134.027,10.697,-99.422,
02,17.867,0.142,-15.755,148.451,0.049,-26.728,
01,18.235,0.419,-14.470,131.858,10.452,-99.276,
02,17.670,0.576,-15.982,147.570,-0.270,-28.011,
01,18.238,0.469,-14.416,128.758,8.137,-99.319,
02,17.532,1.006,-16.370,146.435,2.922,-29.365,
01,18.264,0.616,-14.293,125.173,4.214,-99.606,
02,17.473,1.220,-16.885,145.720,8.895,-29.687,
01,18.372,0.786,-14.078,121.304,-0.150,-100.114,
02,17.528,1.164,-17.300,145.663,15.906,-29.175,
01,18.531,0.902,-13.818,117.163,-4.922,-101.482,
02,17.732,0.967,-17.463,145.490,25.145,-28.376,
01,18.703,1.032,-13.563,114.689,-8.213,-102.638,
02,18.061,0.636,-17.404,144.725,32.814,-27.619,
01,18.820,1.035,-13.426,114.447,-7.800,-103.315,
02,18.477,0.223,-16.950,143.187,35.711,-27.911,
01,18.882,1.026,-13.433,116.343,-4.987,-104.030,
02,18.737,-0.099,-16.349,142.190,33.672,-28.042,
01,18.857,1.038,-13.596,119.569,-0.990,-104.518,
02,18.706,-0.299,-15.963,142.398,27.276,-27.530,
01,18.812,0.803,-13.793,122.152,3.675,-104.266,
02,18.354,-0.100,-15.877,143.799,17.282,-26.667,
01,18.692,0.766,-14.010,125.085,6.195,-103.946,
02,18.252,0.014,-15.783,145.509,12.973,-26.677,
01,18.626,0.717,-14.158,127.262,8.458,-103.424,
02,18.150,0.121,-15.761,147.130,9.079,-26.504,
01,18.586,0.690,-14.276,129.123,10.527,-102.670,
02,18.079,0.177,-15.758,148.232,5.582,-26.308,
01,18.556,0.678,-14.398,129.839,11.732,-101.884,
02,18.030,0.227,-15.745,148.453,2.891,-26.403,
01,18.535,0.711,-14.490,129.403,11.939,-101.419,
02,17.956,0.346,-15.786,148.114,0.407,-27.063,
01,18.549,0.770,-14.513,127.591,11.556,-101.076,
02,17.785,0.658,-15.985,147.296,-0.596,-27.739,
01,18.552,0.814,-14.489,124.345,9.251,-100.559,
02,17.552,1.254,-16.520,145.971,1.764,-29.101,
01,18.581,0.960,-14.363,120.294,5.096,-100.576,
02,17.513,1.536,-17.173,144.666,7.699,-29.948,
01,18.731,1.096,-14.045,116.142,0.373,-101.287,
02,17.577,1.422,-17.677,144.480,15.074,-29.669,
01,18.868,1.186,-13.740,111.850,-5.404,-102.044,
02,17.749,1.137,-17.958,145.087,25.893,-28.255,
01,18.950,1.169,-13.529,108.409,-9.943,-102.178,
02,17.964,0.838,-18.087,145.355,36.662,-26.716,
