01,9.569,15.253,-19.638,-115.699,26.224,-10.578,
02,9.117,17.787,-23.273,-112.544,57.359,6.633,
01,9.500,15.166,-19.789,-117.498,26.620,-11.759,
02,9.337,18.150,-22.821,-112.128,58.342,6.025,
01,9.351,15.149,-20.001,-121.882,28.513,-14.011,
02,9.575,18.644,-21.800,-118.634,54.515,-0.361,
01,9.104,15.310,-20.217,-127.496,31.241,-17.240,
02,9.892,18.784,-20.563,-127.721,45.315,-5.696,
01,8.999,15.737,-20.106,-133.110,34.773,-20.493,
02,9.216,17.960,-20.619,-130.312,26.222,-5.028,
01,8.849,15.729,-20.228,-136.672,34.372,-21.150,
02,8.813,17.385,-20.767,-132.821,16.800,-2.025,
01,8.782,15.781,-20.230,-138.796,34.619,-21.767,
02,8.439,17.130,-20.796,-133.818,11.109,-0.884,
01,8.830,15.813,-20.184,-139.226,35.189,-22.006,
02,8.222,16.858,-20.896,-133.621,6.693,0.533,
01,8.923,15.877,-20.052,-137.885,35.884,-21.686,
02,7.991,16.519,-21.178,-131.978,4.691,1.467,
01,9.050,15.953,-19.813,-133.923,35.899,-19.656,
02,7.802,16.180,-21.630,-129.958,6.239,2.235,
01,9.167,15.945,-19.518,-129.007,33.811,-16.541,
02,7.581,15.751,-22.496,-128.214,10.174,2.644,
01,9.263,15.738,-19.341,-125.135,30.283,-13.986,
02,7.753,15.808,-23.067,-126.301,16.930,2.905,
01,9.320,15.543,-19.248,-120.590,26.091,-12.260,
02,8.124,16.222,-23.233,-122.539,28.417,3.529,
01,9.470,15.300,-19.188,-116.288,22.059,-10.917,
02,8.391,16.807,-23.251,-118.563,40.401,4.113,
01,9.576,15.086,-19.204,-112.862,19.381,-10.632,
02,8.702,17.268,-23.251,-115.555,48.779,5.502,
01,9.685,14.938,-19.250,-110.068,18.741,-10.552,
02,8.887,17.572,-23.318,-114.743,53.548,5.466,
01,9.756,14.866,-19.301,-108.634,19.211,-10.265,
02,9.021,17.838,-23.267,-114.434,56.753,5.414,
01,9.749,14.744,-19.494,-109.782,20.267,-10.216,
02,9.346,18.087,-22.911,-113.405,58.468,6.268,
01,9.577,14.739,-19.742,-113.041,22.568,-11.019,
02,9.560,18.475,-22.120,-117.507,56.672,1.353,
01,9.357,14.872,-19.955,-118.185,26.008,-13.166,
02,9.946,18.771,-20.756,-126.661,49.603,-4.820,
01,9.131,15.123,-20.128,-124.477,29.248,-15.449,
02,9.636,18.245,-20.495,-130.726,35.229,-6.371,
01,8.981,15.448,-20.018,-129.687,31.027,-17.167,
02,8.989,17.619,-20.563,-132.225,21.770,-3.058,
01,8.879,15.588,-19.966,-135.714,31.650,-19.332,
02,8.601,17.255,-20.579,-135.462,10.124,-0.818,
01,8.846,15.657,-19.914,-139.044,31.749,-20.626,
02,8.258,17.029,-20.586,-136.417,1.805,0.911,
01,8.828,15.678,-19.882,-139.723,31.824,-21.548,
02,8.004,16.780,-20.675,-134.816,-1.766,1.788,
01,8.855,15.723,-19.804,-137.466,32.027,-21.340,
02,7.721,16.445,-20.970,-132.377,-1.422,2.075,
01,8.963,15.818,-19.556,-133.600,31.972,-19.636,
02,7.389,15.953,-21.683,-130.126,1.927,2.237,
01,9.017,15.792,-19.302,-128.670,29.267,-16.858,
02,7.045,15.573,-22.678,-128.187,7.757,2.231,
01,9.099,15.525,-19.171,-124.751,25.497,-14.495,
02,7.056,15.655,-23.414,-126.776,15.570,1.481,
01,9.199,15.350,-19.077,-121.498,22.846,-13.529,
02,7.580,16.159,-23.565,-124.689,25.117,1.561,
01,9.285,15.218,-19.036,-117.967,20.401,-12.967,
02,7.906,16.808,-23.486,-122.177,35.293,1.377,
01,9.402,15.109,-19.028,-114.347,18.528,-12.485,
02,8.091,17.290,-23.406,-119.756,44.662,1.375,
01,9.467,15.045,-19.050,-111.409,17.584,-12.300,
02,8.323,17.608,-23.331,-118.547,51.176,1.672,
01,9.533,14.929,-19.121,-111.122,17.530,-11.857,
02,8.458,17.905,-23.202,-117.831,55.385,1.069,
01,9.476,14.885,-19.248,-113.196,18.766,-12.184,
02,8.736,18.214,-22.746,-118.794,57.189,-0.400,
01,9.326,14.885,-19.418,-117.410,20.844,-13.253,
02,9.019,18.564,-21.849,-123.112,52.912,-5.207,
01,9.133,15.010,-19.597,-122.671,23.860,-14.861,
02,9.381,18.562,-20.788,-128.791,43.160,-7.896,
01,8.906,15.159,-19.786,-128.109,26.104,-16.515,
02,9.193,17.922,-20.553,-130.951,27.953,-6.771,
01,8.774,15.455,-19.724,-132.418,28.246,-18.286,
02,8.604,17.391,-20.439,-131.587,13.913,-4.126,
01,8.626,15.540,-19.793,-136.236,28.920,-19.557,
02,8.261,16.957,-20.525,-134.026,5.580,-1.476,
01,8.481,15.564,-19.909,-138.563,29.322,-20.671,
02,7.867,16.650,-20.602,-134.333,0.009,0.190,
01,8.500,15.609,-19.928,-138.530,30.492,-21.145,
02,7.602,16.400,-20.831,-132.950,-1.131,0.958,
01,8.628,15.767,-19.738,-136.463,32.088,-20.880,
02,7.302,16.024,-21.439,-130.914,0.704,1.641,
01,8.805,15.837,-19.516,-132.472,32.199,-18.803,
02,7.071,15.765,-22.187,-128.503,5.356,2.121,
01,8.957,15.722,-19.404,-127.846,30.194,-15.911,
02,7.226,15.761,-22.872,-126.546,12.634,2.674,
01,9.095,15.588,-19.332,-123.816,28.163,-14.253,
02,7.485,16.069,-23.289,-124.446,21.092,2.272,
01,9.238,15.471,-19.294,-119.909,26.169,-13.126,
02,7.893,16.652,-23.313,-121.547,32.105,2.341,
01,9.409,15.345,-19.272,-115.565,23.986,-12.233,
02,8.364,17.226,-23.333,-118.379,44.463,2.913,
01,9.576,15.236,-19.271,-111.930,22.294,-11.869,
02,8.759,17.808,-23.298,-115.550,53.919,3.543,
01,9.743,15.194,-19.216,-109.825,21.664,-11.543,
02,8.903,18.276,-23.347,-114.572,59.191,2.860,
01,9.798,15.088,-19.248,-109.368,21.024,-11.459,
02,8.974,18.527,-23.321,-114.376,62.020,2.244,
01,9.724,15.053,-19.313,-110.190,20.913,-11.611,
02,9.188,18.730,-23.060,-114.845,63.622,2.009,
01,9.623,14.979,-19.455,-113.486,21.536,-11.694,
02,9.449,18.896,-22.485,-117.798,61.830,-0.592,
01,9.388,14.984,-19.683,-118.410,23.010,-12.914,
02,9.940,19.361,-20.948,-125.440,57.007,-7.277,
01,9.025,15.104,-19.963,-124.418,24.912,-14.988,
02,9.903,19.221,-19.965,-130.526,44.261,-10.643,
01,8.825,15.576,-19.905,-130.730,28.566,-18.554,
02,9.040,18.243,-20.086,-131.405,22.106,-8.048,
01,8.605,15.565,-20.094,-135.306,28.745,-19.790,
02,8.573,17.596,-20.354,-134.867,9.619,-3.926,
01,8.565,15.647,-20.144,-138.981,30.236,-21.184,
02,8.163,17.291,-20.473,-136.576,0.502,-2.211,
01,8.522,15.759,-20.164,-140.262,31.410,-22.279,
02,7.863,17.092,-20.593,-136.312,-3.686,-0.893,
01,8.650,15.826,-20.117,-140.226,32.812,-22.620,
02,7.631,16.918,-20.774,-134.132,-4.047,-0.772,
01,8.739,15.990,-19.915,-137.804,33.730,-22.352,
02,7.380,16.587,-21.221,-132.204,-2.210,-0.421,
01,8.885,16.052,-19.677,-133.581,33.074,-20.019,
02,7.071,16.094,-22.143,-130.694,2.180,-0.014,
01,8.965,15.959,-19.450,-129.268,30.291,-17.387,
02,6.911,15.981,-23.106,-129.352,9.280,0.002,
01,9.084,15.727,-19.312,-125.974,27.352,-15.559,
02,7.171,16.280,-23.573,-127.924,17.931,-0.328,
01,9.179,15.583,-19.201,-122.842,24.974,-14.341,
02,7.752,16.862,-23.524,-125.798,28.247,-0.147,
01,9.279,15.419,-19.150,-119.268,22.060,-13.070,
02,8.118,17.294,-23.449,-122.139,39.475,0.935,
01,9.381,15.257,-19.142,-116.368,19.806,-12.239,
02,8.422,17.575,-23.424,-119.524,48.023,2.397,
01,9.374,15.125,-19.236,-115.625,19.102,-12.274,
02,8.644,17.913,-23.159,-117.679,54.553,2.985,
01,9.301,15.018,-19.402,-117.869,20.016,-12.717,
02,8.894,18.273,-22.615,-118.570,56.039,1.079,
01,9.140,15.042,-19.582,-121.732,22.543,-14.504,
02,9.245,18.708,-21.494,-125.246,51.699,-4.763,
01,8.937,15.174,-19.780,-126.800,25.590,-16.530,
02,9.350,18.633,-20.664,-130.242,40.264,-7.169,
01,8.798,15.380,-19.891,-132.176,28.258,-18.767,
02,9.038,17.802,-20.702,-132.274,23.149,-5.399,
01,8.642,15.446,-20.000,-135.914,28.667,-19.969,
02,8.472,17.322,-20.739,-133.251,12.412,-2.727,
01,8.582,15.590,-19.977,-138.457,29.638,-21.398,
02,8.149,17.066,-20.772,-133.965,7.034,-1.564,
01,8.633,15.705,-19.889,-139.249,30.701,-22.363,
02,7.893,16.800,-20.896,-133.127,3.246,-0.342,
01,8.689,15.789,-19.762,-137.826,31.088,-22.275,
02,7.622,16.519,-21.190,-131.632,2.969,0.322,
01,8.753,15.907,-19.529,-134.497,30.783,-20.941,
02,7.314,16.130,-21.826,-130.094,5.310,0.844,
01,8.847,15.858,-19.315,-130.459,28.642,-18.368,
02,7.130,15.985,-22.565,-128.958,10.106,0.696,
01,8.924,15.690,-19.181,-126.770,26.064,-16.615,
02,7.252,16.077,-23.150,-127.585,16.289,0.653,
01,9.039,15.496,-19.108,-121.669,22.353,-14.548,
02,7.632,16.566,-23.247,-124.626,28.643,0.676,
01,9.158,15.334,-19.083,-117.106,18.924,-13.334,
02,7.876,17.020,-23.268,-120.765,40.869,1.418,
01,9.319,15.249,-19.016,-113.574,17.548,-12.517,
02,8.154,17.550,-23.215,-117.787,50.425,2.629,
01,9.463,15.104,-19.032,-111.797,16.756,-11.917,
02,8.480,17.892,-23.150,-117.301,55.738,3.087,
01,9.431,15.006,-19.141,-112.200,16.995,-12.179,
02,8.813,18.191,-22.843,-116.894,58.471,3.314,
01,9.356,14.973,-19.291,-114.912,18.729,-12.713,
02,9.060,18.455,-22.289,-120.044,56.269,-0.291,
01,9.197,15.015,-19.451,-118.880,20.944,-13.916,
02,9.230,18.751,-21.373,-126.097,50.236,-5.872,
01,8.984,15.150,-19.607,-123.764,23.154,-15.296,
02,9.153,18.578,-20.832,-129.871,39.058,-7.874,
01,8.773,15.277,-19.731,-128.920,24.757,-16.994,
02,8.823,18.068,-20.677,-131.139,25.616,-6.849,
01,8.658,15.472,-19.718,-133.370,26.436,-18.628,
02,8.435,17.648,-20.577,-132.304,12.496,-4.855,
01,8.474,15.520,-19.854,-137.958,27.155,-20.078,
02,8.033,17.139,-20.653,-133.884,3.947,-2.363,
01,8.324,15.601,-20.024,-141.266,28.531,-22.040,
02,7.661,16.738,-20.836,-134.098,0.256,-0.901,
01,8.409,15.694,-20.048,-141.478,30.836,-22.553,
02,7.325,16.473,-21.215,-132.928,0.653,-0.557,
01,8.528,15.809,-19.978,-139.605,32.503,-22.074,
02,7.184,16.216,-21.769,-131.202,4.043,-0.177,
01,8.683,15.891,-19.824,-136.124,33.329,-20.400,
02,7.179,16.029,-22.414,-128.976,9.274,0.324,
01,8.827,15.867,-19.735,-131.747,32.767,-17.897,
02,7.321,16.098,-22.958,-126.916,16.291,0.434,
01,8.924,15.759,-19.726,-128.003,31.526,-15.993,
02,7.602,16.569,-23.130,-125.193,25.165,-0.126,
01,9.022,15.674,-19.714,-125.015,30.530,-14.799,
02,7.857,17.000,-23.243,-123.481,33.938,-0.533,
01,9.101,15.625,-19.693,-121.715,29.400,-13.801,
02,8.090,17.451,-23.237,-122.327,44.953,-1.225,
01,9.186,15.539,-19.700,-118.954,28.048,-13.030,
02,8.405,17.892,-23.160,-121.559,52.832,-1.535,
01,9.200,15.402,-19.834,-118.393,26.977,-12.967,
02,8.946,18.405,-22.585,-122.485,57.110,-2.858,
01,9.139,15.351,-20.032,-121.439,28.062,-14.874,
02,9.356,19.001,-21.453,-127.222,53.385,-7.974,
01,8.997,15.380,-20.259,-126.066,29.723,-17.159,
02,9.471,19.082,-20.557,-130.458,43.136,-10.119,
01,8.815,15.669,-20.299,-131.461,32.437,-20.543,
02,9.080,18.327,-20.583,-131.223,26.428,-8.183,
01,8.707,15.725,-20.354,-135.017,32.960,-21.427,
02,8.652,17.773,-20.717,-132.484,16.486,-4.880,
01,8.637,15.849,-20.312,-137.812,34.049,-22.695,
02,8.352,17.461,-20.782,-133.728,10.637,-3.213,
01,8.619,15.903,-20.305,-138.512,34.784,-23.125,
02,8.092,17.217,-20.867,-133.900,6.499,-1.920,
01,8.705,15.995,-20.189,-138.139,36.070,-23.225,
02,7.896,16.984,-21.033,-132.668,4.671,-0.902,
01,8.881,16.132,-19.901,-135.567,37.137,-22.000,
02,7.659,16.665,-21.434,-131.297,5.499,-0.238,
01,9.116,16.207,-19.454,-130.918,36.023,-19.183,
02,7.287,16.164,-22.365,-130.173,8.433,-0.138,
01,9.285,16.017,-19.182,-126.574,33.246,-16.137,
02,7.238,16.260,-22.936,-129.405,14.145,-0.888,
01,9.342,15.708,-19.175,-121.930,28.797,-13.901,
02,7.416,16.627,-23.212,-128.231,22.948,-2.032,
01,9.404,15.505,-19.192,-116.727,24.204,-12.521,
02,7.761,17.076,-23.223,-126.210,34.876,-2.594,
01,9.513,15.360,-19.202,-112.890,21.411,-11.891,
02,7.884,17.473,-23.209,-124.562,43.865,-3.448,
01,9.607,15.186,-19.301,-110.683,20.065,-11.790,
02,8.050,17.754,-23.205,-123.248,49.585,-3.102,
01,9.572,15.087,-19.480,-111.152,20.851,-12.562,
02,8.381,17.970,-23.025,-121.467,52.979,-1.003,
01,9.440,15.095,-19.672,-113.956,23.246,-14.075,
02,8.655,18.260,-22.623,-121.220,53.505,-1.230,
01,9.266,15.123,-19.894,-118.916,25.949,-15.919,
02,9.059,18.698,-21.605,-125.192,49.969,-4.297,
01,8.937,15.353,-20.149,-125.184,29.085,-18.537,
02,9.293,18.768,-20.596,-130.123,41.070,-6.590,
01,8.837,16.004,-19.913,-131.723,33.357,-21.402,
02,8.505,18.086,-20.604,-130.920,24.898,-5.371,
01,8.692,16.167,-19.909,-137.088,34.210,-22.806,
02,8.222,17.653,-20.664,-134.395,16.139,-3.327,
01,8.600,16.140,-19.940,-141.202,33.774,-23.413,
02,7.947,17.345,-20.680,-136.283,7.691,-1.295,
01,8.573,16.100,-19.958,-142.713,33.512,-23.665,
02,7.783,17.115,-20.697,-136.455,2.217,0.270,
01,8.601,16.085,-19.936,-141.862,33.600,-23.740,
02,7.577,16.910,-20.790,-133.876,-0.010,0.600,
01,8.700,16.130,-19.784,-138.603,34.313,-22.646,
02,7.371,16.588,-21.116,-131.575,0.867,1.175,
01,8.804,16.164,-19.566,-133.472,33.560,-20.080,
02,7.061,16.111,-21.912,-129.797,4.465,1.322,
01,8.925,16.033,-19.325,-128.358,30.642,-16.754,
02,7.033,15.857,-22.804,-128.343,10.817,1.443,
01,9.027,15.727,-19.224,-124.602,27.195,-14.598,
02,7.415,16.208,-23.140,-126.806,19.618,1.200,
01,9.163,15.482,-19.192,-121.123,24.028,-13.227,
02,7.698,16.698,-23.273,-124.204,29.237,1.156,
01,9.209,15.367,-19.168,-117.288,21.240,-12.643,
02,8.001,17.161,-23.301,-121.328,39.963,1.808,
01,9.316,15.237,-19.172,-114.059,19.554,-12.131,
02,8.268,17.625,-23.274,-119.466,48.691,2.267,
01,9.445,15.137,-19.182,-111.664,18.947,-11.705,
02,8.497,18.031,-23.220,-118.712,54.833,2.064,
01,9.544,14.991,-19.266,-110.919,18.571,-11.167,
02,8.782,18.211,-23.215,-117.827,57.894,2.921,
01,9.458,14.915,-19.426,-112.520,19.582,-11.658,
02,9.021,18.426,-22.927,-116.949,59.756,3.019,
01,9.280,14.956,-19.631,-116.665,21.971,-12.658,
02,9.278,18.723,-22.202,-120.581,57.469,-1.376,
01,9.036,15.094,-19.807,-122.447,24.811,-14.942,
02,9.595,19.076,-20.845,-128.246,50.068,-7.405,
01,8.738,15.259,-20.053,-129.197,26.851,-17.063,
02,9.423,18.620,-20.382,-131.603,35.448,-8.114,
01,8.752,15.623,-19.892,-134.938,29.697,-19.228,
02,8.645,17.973,-20.382,-131.860,18.021,-5.693,
01,8.592,15.759,-19.931,-139.555,30.220,-21.224,
02,8.316,17.483,-20.530,-135.227,8.387,-2.610,
01,8.501,15.815,-19.977,-141.645,30.554,-22.321,
02,7.986,17.199,-20.614,-136.018,1.521,-0.726,
01,8.508,15.878,-19.957,-141.443,31.393,-22.748,
02,7.750,16.952,-20.766,-134.878,-1.007,0.175,
01,8.566,15.983,-19.833,-139.180,32.111,-22.351,
02,7.464,16.638,-21.150,-133.066,-0.064,0.781,
01,8.706,16.072,-19.581,-135.037,31.914,-20.042,
02,7.148,16.195,-21.944,-131.441,4.030,1.166,
01,8.904,15.977,-19.329,-130.129,29.298,-16.505,
02,7.022,15.961,-22.909,-130.147,10.392,1.326,
01,9.051,15.737,-19.221,-125.862,26.104,-14.511,
02,7.228,16.145,-23.469,-128.658,18.291,0.906,
01,9.156,15.552,-19.170,-121.876,23.197,-13.237,
02,7.755,16.716,-23.491,-126.279,28.896,0.841,
01,9.252,15.418,-19.139,-117.500,20.353,-12.318,
02,8.046,17.196,-23.509,-122.797,40.062,1.219,
01,9.418,15.297,-19.106,-113.704,18.584,-11.672,
02,8.288,17.652,-23.467,-119.524,49.588,2.491,
01,9.526,15.166,-19.160,-111.276,17.514,-11.380,
02,8.705,17.933,-23.321,-118.234,55.566,3.762,
01,9.548,15.100,-19.258,-111.763,18.453,-11.564,
02,9.052,18.255,-22.817,-119.544,57.662,1.844,
01,9.456,15.063,-19.411,-114.424,19.979,-12.067,
02,9.279,18.524,-22.167,-123.184,54.169,-2.620,
01,9.297,15.076,-19.569,-118.459,21.857,-13.038,
02,9.474,18.663,-21.254,-127.490,46.290,-6.286,
01,9.080,15.153,-19.737,-123.532,23.782,-14.282,
02,9.274,18.303,-20.880,-129.726,33.989,-6.820,
01,8.937,15.249,-19.825,-128.525,25.737,-15.699,
02,8.993,17.723,-20.781,-131.898,20.564,-5.416,
01,8.749,15.379,-19.894,-132.361,26.983,-17.055,
02,8.450,17.333,-20.712,-133.597,9.910,-3.671,
01,8.608,15.533,-19.927,-136.121,28.888,-18.680,
02,7.943,17.018,-20.806,-134.920,3.843,-2.253,
01,8.643,15.606,-19.931,-137.212,30.687,-19.100,
02,7.644,16.746,-21.034,-134.595,1.656,-0.837,
01,8.738,15.729,-19.816,-135.712,32.346,-18.662,
02,7.311,16.500,-21.476,-133.322,2.947,-0.556,
01,8.841,15.793,-19.677,-132.587,32.367,-16.965,
02,7.131,16.292,-22.102,-131.886,7.319,-0.011,
01,8.950,15.760,-19.570,-128.967,30.944,-14.568,
02,7.118,16.276,-22.818,-130.653,13.832,-0.018,
01,8.974,15.637,-19.565,-125.745,28.985,-13.048,
02,7.375,16.620,-23.187,-129.591,22.534,-0.507,
01,9.109,15.566,-19.517,-123.211,27.967,-11.988,
02,7.651,17.156,-23.270,-128.203,31.121,-1.132,
01,9.207,15.521,-19.490,-120.905,26.990,-11.284,
02,7.967,17.562,-23.298,-126.494,42.240,-0.921,
01,9.277,15.465,-19.483,-118.335,25.704,-10.731,
02,8.272,17.938,-23.280,-124.092,52.064,0.715,
01,9.344,15.380,-19.496,-116.519,24.505,-10.376,
02,8.555,18.367,-23.143,-122.173,59.109,1.629,
01,9.329,15.317,-19.582,-117.278,24.433,-11.052,
02,8.888,18.654,-22.829,-120.836,61.113,2.369,
01,9.209,15.357,-19.684,-119.839,25.674,-12.506,
02,9.127,18.965,-22.111,-124.114,57.578,-2.166,
01,9.026,15.360,-19.869,-124.100,26.820,-14.443,
02,9.504,19.181,-20.895,-130.267,49.813,-6.726,
01,8.795,15.420,-20.070,-128.920,28.379,-16.174,
02,9.490,18.723,-20.416,-134.276,35.564,-7.613,
01,8.687,15.739,-19.961,-133.627,30.770,-18.337,
02,8.758,18.064,-20.434,-134.775,18.762,-4.539,
01,8.646,15.813,-19.959,-137.647,31.766,-19.496,
02,8.409,17.613,-20.528,-137.901,10.303,-2.084,
01,8.570,15.828,-19.983,-140.590,31.892,-20.730,
02,8.097,17.368,-20.533,-138.991,3.329,-0.280,
01,8.500,15.821,-20.045,-141.187,32.034,-21.386,
02,7.829,17.093,-20.601,-138.672,-1.031,1.251,
01,8.613,15.900,-19.948,-139.619,33.771,-21.275,
02,7.595,16.839,-20.789,-136.738,-2.459,1.601,
01,8.759,16.004,-19.729,-136.068,34.472,-19.994,
02,7.259,16.488,-21.255,-134.639,-0.756,1.603,
01,8.875,16.035,-19.473,-131.048,32.770,-17.155,
02,6.899,16.076,-22.133,-132.825,3.696,1.516,
01,8.949,15.850,-19.299,-126.790,29.357,-14.467,
02,6.841,16.078,-22.865,-131.582,10.519,1.026,
01,9.036,15.621,-19.220,-123.791,26.409,-13.110,
02,7.088,16.421,-23.217,-129.904,18.702,0.463,
01,9.109,15.464,-19.178,-120.001,23.139,-12.107,
02,7.398,16.810,-23.362,-127.236,30.001,0.284,
01,9.183,15.346,-19.157,-116.582,20.722,-11.689,
02,7.779,17.249,-23.331,-124.110,41.350,1.662,
01,9.290,15.169,-19.188,-114.339,19.324,-11.254,
02,8.117,17.534,-23.319,-121.343,48.669,3.672,
01,9.262,15.033,-19.340,-114.293,19.522,-11.779,
02,8.378,17.829,-23.143,-119.273,53.266,4.894,
01,9.126,15.012,-19.510,-116.459,21.330,-12.797,
02,8.704,18.117,-22.684,-118.466,54.834,5.209,
01,8.989,14.972,-19.744,-121.109,23.630,-13.588,
02,9.024,18.442,-21.843,-123.773,51.373,0.073,
01,8.779,15.155,-19.885,-126.696,26.956,-15.839,
02,9.291,18.516,-20.807,-131.545,42.345,-4.534,
01,8.594,15.461,-19.927,-132.713,29.768,-17.983,
02,9.011,17.808,-20.691,-135.209,26.312,-4.285,
01,8.425,15.543,-19.997,-136.870,29.944,-18.631,
02,8.416,17.267,-20.761,-136.412,14.966,-1.319,
01,8.368,15.699,-19.954,-141.013,31.134,-20.039,
02,8.085,17.029,-20.718,-138.566,7.155,0.067,
01,8.279,15.738,-20.011,-142.897,31.234,-20.949,
02,7.762,16.815,-20.724,-138.489,2.047,1.359,
01,8.350,15.767,-20.005,-142.789,32.092,-21.233,
02,7.521,16.607,-20.831,-136.669,-0.587,1.687,
01,8.474,15.854,-19.897,-140.844,33.236,-20.789,
02,7.319,16.359,-21.109,-134.427,-0.446,1.745,
01,8.595,15.908,-19.734,-137.218,33.233,-19.073,
02,7.100,16.085,-21.642,-132.184,2.309,1.595,
01,8.692,15.906,-19.572,-133.356,31.968,-16.911,
02,7.016,15.859,-22.426,-130.270,7.283,1.441,
01,8.807,15.742,-19.485,-130.276,29.902,-14.951,
02,7.213,16.005,-22.915,-128.704,14.439,1.264,
01,8.883,15.584,-19.457,-127.648,28.104,-13.637,
02,7.465,16.289,-23.214,-127.028,21.661,1.104,
01,8.946,15.477,-19.451,-124.385,25.922,-12.479,
02,7.781,16.677,-23.307,-124.261,32.371,1.835,
01,8.971,15.386,-19.465,-121.774,24.073,-11.783,
02,8.150,17.015,-23.316,-121.159,43.481,3.765,
01,8.985,15.270,-19.542,-121.050,23.277,-11.561,
02,8.431,17.439,-23.258,-118.795,51.985,4.636,
01,8.903,15.171,-19.719,-122.958,23.656,-12.641,
02,8.726,17.787,-23.078,-116.120,55.928,6.580,
01,8.719,15.193,-19.936,-127.486,25.822,-14.852,
02,9.128,18.222,-22.457,-117.060,55.906,5.468,
01,8.520,15.325,-20.136,-133.604,28.325,-17.693,
02,9.373,18.586,-21.531,-125.557,50.379,-1.557,
01,8.341,15.551,-20.284,-139.148,30.491,-20.338,
02,9.585,18.485,-20.759,-134.902,39.305,-6.262,
01,8.403,15.986,-20.075,-143.426,33.488,-22.806,
02,8.785,17.901,-20.751,-136.019,20.414,-5.629,
01,8.335,16.082,-20.079,-145.886,33.523,-23.765,
02,8.403,17.470,-20.828,-137.527,11.919,-3.006,
01,8.254,16.083,-20.110,-147.021,33.049,-24.374,
02,8.071,17.254,-20.841,-137.854,6.413,-2.077,
01,8.236,16.070,-20.152,-146.734,32.978,-24.463,
02,7.845,17.097,-20.876,-137.268,2.348,-1.492,
01,8.270,16.109,-20.124,-145.305,33.478,-24.097,
02,7.745,16.918,-20.970,-136.334,0.414,-0.612,
01,8.363,16.088,-20.067,-142.415,33.616,-22.082,
02,7.546,16.736,-21.204,-135.208,0.543,-0.452,
01,8.442,16.087,-19.972,-139.380,33.171,-20.025,
02,7.281,16.473,-21.746,-134.093,3.136,-0.417,
01,8.522,16.015,-19.880,-136.881,31.996,-18.184,
02,7.099,16.240,-22.537,-132.962,7.454,-0.470,
01,8.640,15.873,-19.786,-135.018,30.675,-16.578,
02,7.158,16.279,-23.201,-131.945,13.162,-0.719,
01,8.683,15.738,-19.753,-133.198,28.894,-15.293,
02,7.451,16.623,-23.499,-130.235,22.385,-1.101,
01,8.786,15.656,-19.689,-131.386,27.662,-14.117,
02,7.761,17.010,-23.612,-127.157,33.162,-0.461,
01,8.818,15.535,-19.707,-129.781,26.293,-13.376,
02,8.062,17.467,-23.622,-124.142,43.710,0.973,
01,8.780,15.469,-19.751,-128.549,25.376,-13.194,
02,8.418,17.792,-23.550,-120.902,52.698,3.828,
01,8.746,15.397,-19.844,-128.514,25.264,-13.023,
02,8.656,18.032,-23.473,-119.861,58.000,4.590,
01,8.618,15.351,-20.019,-130.541,25.707,-14.272,
02,9.021,18.401,-22.990,-121.636,60.827,2.406,
01,8.441,15.420,-20.220,-135.384,28.217,-17.440,
02,9.231,18.880,-22.031,-129.230,55.522,-5.951,
01,8.358,15.583,-20.391,-140.360,30.710,-20.104,
02,9.366,18.992,-21.077,-135.894,44.139,-10.432,
01,8.350,15.785,-20.457,-144.157,32.922,-22.535,
02,9.183,18.451,-20.877,-137.550,28.708,-9.244,
01,8.254,15.865,-20.551,-146.146,32.939,-24.055,
02,8.411,17.886,-20.999,-136.575,16.151,-6.429,
01,8.312,16.008,-20.493,-146.843,33.939,-25.353,
02,8.078,17.557,-21.088,-136.818,9.955,-4.974,
01,8.344,16.102,-20.441,-145.941,34.655,-26.074,
02,7.816,17.321,-21.181,-135.838,6.071,-3.855,
01,8.486,16.159,-20.306,-143.362,35.587,-25.111,
02,7.558,17.090,-21.394,-134.975,4.355,-3.066,
01,8.626,16.233,-20.089,-139.319,35.829,-23.044,
02,7.242,16.797,-21.829,-134.094,5.297,-2.531,
01,8.724,16.210,-19.838,-134.985,34.129,-20.091,
02,6.757,16.406,-22.714,-133.415,8.534,-2.137,
01,8.763,16.019,-19.700,-131.597,31.423,-17.359,
02,6.739,16.406,-23.413,-133.129,14.598,-2.088,
01,8.827,15.820,-19.612,-128.358,28.232,-15.103,
02,7.084,16.721,-23.677,-131.251,25.591,-2.145,
01,8.839,15.711,-19.522,-125.703,25.325,-13.852,
02,7.456,17.220,-23.667,-127.818,38.361,-1.581,
01,8.882,15.565,-19.492,-124.001,23.055,-12.926,
02,7.895,17.555,-23.692,-124.791,47.945,0.784,
01,8.920,15.435,-19.481,-122.646,21.829,-12.381,
02,8.269,17.939,-23.595,-122.410,55.099,2.808,
01,8.913,15.307,-19.537,-122.372,21.262,-12.163,
02,8.382,18.117,-23.567,-121.886,57.980,2.700,
01,8.807,15.217,-19.700,-123.698,21.874,-12.677,
02,8.692,18.392,-23.090,-123.920,59.369,0.485,
01,8.660,15.175,-19.913,-127.112,23.409,-14.175,
02,9.030,18.788,-22.117,-129.910,55.846,-5.324,
01,8.498,15.349,-20.013,-131.987,25.917,-16.474,
02,9.285,18.856,-21.012,-136.118,46.214,-9.043,
01,8.303,15.559,-20.100,-136.899,27.488,-18.530,
