01,3.784,-11.376,-6.732,-46.207,2.024,166.508,
02,3.030,-10.980,-8.848,-51.837,19.942,-19.201,
01,3.829,-11.347,-6.679,-46.428,3.324,167.177,
02,2.984,-10.955,-9.185,-52.308,14.550,-20.605,
01,3.861,-11.345,-6.583,-46.649,4.231,167.451,
02,2.945,-10.973,-9.424,-52.537,10.073,-21.555,
01,3.874,-11.353,-6.500,-46.958,4.593,167.405,
02,2.941,-10.984,-9.591,-52.346,6.853,-21.901,
01,3.889,-11.343,-6.460,-47.310,4.835,167.353,
02,2.923,-10.999,-9.725,-52.228,4.419,-22.611,
01,3.894,-11.332,-6.432,-47.820,5.174,167.313,
02,2.881,-11.040,-9.850,-52.306,2.145,-23.764,
01,3.917,-11.315,-6.404,-48.247,5.546,167.277,
02,2.873,-11.107,-9.937,-52.196,-0.369,-24.779,
01,3.926,-11.308,-6.367,-48.720,5.838,167.159,
02,2.873,-11.154,-10.010,-52.013,-2.361,-25.579,
01,3.952,-11.297,-6.338,-48.980,6.014,167.086,
02,2.877,-11.194,-10.067,-51.721,-3.450,-26.103,
01,3.975,-11.280,-6.324,-49.284,6.293,166.990,
02,2.858,-11.236,-10.099,-51.696,-4.770,-26.654,
01,3.997,-11.264,-6.305,-49.526,6.587,167.047,
02,2.879,-11.265,-10.133,-51.691,-6.415,-26.737,
01,4.019,-11.257,-6.273,-49.589,6.731,167.110,
02,2.923,-11.283,-10.141,-51.499,-7.875,-26.697,
01,4.033,-11.255,-6.248,-49.566,6.812,167.088,
02,2.970,-11.293,-10.118,-51.399,-8.585,-26.557,
01,4.045,-11.256,-6.222,-49.511,6.739,166.995,
02,2.991,-11.289,-10.086,-51.354,-8.163,-26.669,
01,4.048,-11.254,-6.216,-49.514,6.685,166.892,
02,2.978,-11.274,-10.055,-51.296,-7.173,-26.990,
01,4.058,-11.251,-6.219,-49.502,6.634,166.893,
02,2.971,-11.254,-10.011,-51.237,-5.991,-27.253,
01,4.061,-11.246,-6.225,-49.534,6.673,166.948,
02,2.971,-11.234,-9.947,-51.191,-4.901,-27.372,
01,4.056,-11.250,-6.228,-49.621,6.740,166.986,
02,2.984,-11.221,-9.838,-51.149,-4.338,-27.161,
01,4.041,-11.262,-6.238,-49.770,6.799,166.989,
02,3.035,-11.193,-9.639,-51.032,-4.300,-26.570,
01,4.014,-11.291,-6.255,-49.812,6.552,166.843,
02,3.148,-11.138,-9.239,-50.928,-3.137,-25.209,
01,3.949,-11.345,-6.320,-49.573,5.989,166.653,
02,3.062,-10.877,-9.177,-50.638,8.229,-20.327,
01,3.885,-11.390,-6.409,-48.402,4.434,166.238,
02,2.833,-10.630,-9.147,-50.091,27.834,-13.559,
01,3.833,-11.407,-6.558,-46.268,3.284,166.301,
02,2.947,-10.685,-8.660,-46.559,36.961,-7.632,
01,3.766,-11.426,-6.673,-46.167,3.702,166.820,
02,3.029,-10.909,-8.195,-46.714,37.737,-12.225,
01,3.762,-11.439,-6.669,-46.568,4.479,168.472,
02,3.050,-10.984,-8.050,-46.216,37.427,-12.584,
01,3.761,-11.448,-6.655,-46.632,5.320,168.950,
02,3.067,-11.009,-7.979,-45.524,37.427,-12.820,
01,3.755,-11.470,-6.608,-46.707,5.762,169.125,
02,3.064,-11.023,-7.934,-44.942,37.354,-12.617,
01,3.754,-11.487,-6.572,-46.741,5.881,169.229,
02,3.056,-11.043,-7.896,-44.718,37.162,-12.493,
01,3.763,-11.503,-6.542,-46.871,5.638,169.192,
02,3.063,-11.057,-7.885,-44.691,36.809,-12.412,
01,3.776,-11.509,-6.545,-46.974,5.306,169.182,
02,3.074,-11.063,-7.901,-44.787,36.488,-12.370,
01,3.786,-11.515,-6.552,-47.031,4.864,169.160,
02,3.086,-11.069,-7.923,-44.857,36.180,-12.353,
01,3.794,-11.513,-6.577,-47.112,4.529,169.064,
02,3.095,-11.073,-7.951,-44.968,35.932,-12.423,
01,3.804,-11.509,-6.604,-47.143,4.299,168.926,
02,3.108,-11.077,-7.975,-45.075,35.666,-12.497,
01,3.810,-11.506,-6.628,-47.104,4.076,168.695,
02,3.111,-11.081,-8.005,-45.254,35.420,-12.531,
01,3.819,-11.504,-6.647,-46.914,3.626,168.259,
02,3.112,-11.081,-8.042,-45.595,35.153,-12.394,
01,3.839,-11.498,-6.663,-46.496,2.631,167.538,
02,3.104,-11.073,-8.103,-46.326,35.087,-11.756,
01,3.857,-11.491,-6.684,-46.140,1.413,166.715,
02,3.129,-11.048,-8.178,-46.571,35.312,-10.292,
01,3.885,-11.476,-6.699,-45.855,0.309,166.124,
02,3.153,-11.064,-8.220,-47.941,33.720,-12.034,
01,3.890,-11.443,-6.756,-45.829,0.448,165.355,
02,3.209,-11.079,-8.288,-48.725,30.465,-12.904,
01,3.922,-11.411,-6.752,-46.262,0.960,165.588,
02,3.192,-11.070,-8.484,-49.881,26.222,-14.907,
01,3.958,-11.376,-6.726,-46.916,2.031,165.923,
02,3.095,-11.026,-8.874,-51.050,21.023,-17.137,
01,3.992,-11.335,-6.669,-47.543,3.503,166.407,
02,3.021,-10.997,-9.238,-51.697,15.865,-18.445,
01,4.020,-11.314,-6.573,-47.806,4.552,166.773,
02,2.994,-10.992,-9.485,-52.125,11.452,-18.859,
01,4.029,-11.309,-6.488,-47.645,4.953,166.805,
02,2.997,-10.987,-9.643,-52.333,8.100,-19.127,
01,4.019,-11.293,-6.441,-47.611,5.325,166.796,
02,2.972,-10.984,-9.763,-52.508,5.480,-19.541,
01,4.023,-11.283,-6.391,-47.604,5.457,166.810,
02,2.956,-10.998,-9.869,-52.519,3.173,-20.291,
01,4.023,-11.277,-6.347,-47.605,5.321,166.700,
02,2.969,-11.042,-9.938,-52.464,1.206,-21.075,
01,4.020,-11.278,-6.321,-47.751,5.053,166.502,
02,2.983,-11.074,-9.978,-52.389,0.113,-21.646,
01,4.015,-11.277,-6.320,-48.029,4.965,166.269,
02,2.992,-11.098,-10.009,-52.417,-0.712,-22.030,
01,4.036,-11.265,-6.321,-48.237,4.998,166.126,
02,3.009,-11.113,-10.053,-52.369,-1.641,-22.391,
01,4.045,-11.260,-6.328,-48.451,5.065,166.074,
02,3.031,-11.151,-10.088,-52.396,-2.615,-22.827,
01,4.055,-11.256,-6.329,-48.554,5.004,166.083,
02,3.066,-11.185,-10.108,-52.325,-2.911,-23.231,
01,4.065,-11.254,-6.324,-48.646,4.872,166.144,
02,3.105,-11.207,-10.090,-52.206,-2.339,-23.474,
01,4.079,-11.251,-6.326,-48.646,4.867,166.218,
02,3.122,-11.215,-10.028,-52.172,-1.262,-23.449,
01,4.079,-11.247,-6.338,-48.749,4.983,166.316,
02,3.145,-11.187,-9.940,-52.143,-0.097,-22.926,
01,4.077,-11.251,-6.348,-48.896,5.040,166.419,
02,3.162,-11.151,-9.799,-52.179,0.420,-22.306,
01,4.055,-11.268,-6.365,-49.051,4.835,166.321,
02,3.189,-11.127,-9.549,-52.409,0.798,-21.264,
01,3.996,-11.302,-6.411,-48.969,4.302,166.083,
02,3.200,-10.971,-9.323,-52.555,4.477,-18.983,
01,3.908,-11.358,-6.511,-48.230,3.183,165.769,
02,3.061,-10.679,-9.273,-51.960,19.460,-13.578,
01,3.840,-11.392,-6.677,-46.461,1.933,165.801,
02,3.001,-10.574,-8.959,-48.781,33.426,-6.765,
01,3.768,-11.441,-6.747,-46.535,1.513,166.563,
02,3.067,-10.842,-8.412,-48.266,34.472,-10.761,
01,3.733,-11.451,-6.781,-47.325,2.762,168.654,
02,3.100,-10.969,-8.150,-47.946,33.467,-10.683,
01,3.697,-11.473,-6.753,-47.928,3.753,169.538,
02,3.106,-10.975,-8.077,-47.361,33.345,-10.114,
01,3.691,-11.483,-6.706,-48.300,4.574,170.251,
02,3.125,-10.986,-7.988,-46.750,32.760,-9.485,
01,3.692,-11.503,-6.637,-48.572,4.793,170.484,
02,3.115,-10.990,-7.945,-46.648,32.408,-9.164,
01,3.691,-11.521,-6.586,-48.881,4.588,170.500,
02,3.127,-10.993,-7.926,-46.748,31.978,-9.051,
01,3.714,-11.521,-6.564,-49.029,4.090,170.380,
02,3.139,-10.993,-7.939,-47.008,31.603,-9.192,
01,3.738,-11.511,-6.567,-48.927,3.381,170.095,
02,3.164,-10.990,-7.970,-47.220,31.314,-9.598,
01,3.768,-11.492,-6.586,-48.617,2.640,169.574,
02,3.174,-10.982,-8.022,-47.404,31.222,-10.251,
01,3.798,-11.469,-6.619,-48.152,1.959,168.822,
02,3.171,-10.989,-8.069,-47.702,31.197,-11.303,
01,3.817,-11.444,-6.664,-47.433,1.263,167.886,
02,3.173,-10.993,-8.119,-48.138,31.251,-12.410,
01,3.837,-11.429,-6.690,-46.907,0.551,167.250,
02,3.182,-10.996,-8.171,-48.659,30.992,-13.164,
01,3.870,-11.407,-6.713,-46.852,0.173,167.008,
02,3.202,-11.008,-8.251,-49.282,29.264,-14.417,
01,3.916,-11.379,-6.712,-47.180,0.233,167.037,
02,3.209,-11.014,-8.410,-50.092,26.296,-15.879,
01,3.957,-11.344,-6.697,-47.723,0.886,167.117,
02,3.161,-11.002,-8.718,-51.437,20.706,-18.071,
01,3.994,-11.301,-6.661,-48.755,2.561,167.379,
02,3.068,-10.958,-9.137,-52.333,14.611,-19.960,
01,4.042,-11.262,-6.577,-49.420,4.387,167.786,
02,3.002,-10.948,-9.474,-52.641,9.717,-20.964,
01,4.075,-11.247,-6.471,-49.458,5.321,167.927,
02,3.001,-10.964,-9.656,-52.589,6.113,-21.484,
01,4.070,-11.250,-6.387,-49.481,5.651,167.751,
02,2.963,-10.978,-9.793,-52.734,3.485,-22.176,
01,4.062,-11.244,-6.329,-49.403,5.658,167.609,
02,2.932,-11.020,-9.909,-52.856,0.837,-23.062,
01,4.054,-11.236,-6.297,-49.534,5.688,167.346,
02,2.951,-11.082,-9.975,-52.781,-1.669,-23.825,
01,4.054,-11.229,-6.276,-49.826,5.736,167.097,
02,2.956,-11.123,-10.033,-52.805,-3.273,-24.338,
01,4.071,-11.226,-6.245,-50.099,5.598,166.869,
02,2.982,-11.160,-10.084,-52.881,-4.840,-24.574,
01,4.090,-11.220,-6.237,-50.368,5.563,166.609,
02,2.978,-11.196,-10.151,-53.202,-6.521,-24.889,
01,4.103,-11.219,-6.227,-50.532,5.412,166.481,
02,3.019,-11.245,-10.188,-53.407,-8.112,-24.916,
01,4.126,-11.205,-6.244,-50.634,5.367,166.501,
02,3.073,-11.276,-10.209,-53.507,-9.192,-24.915,
01,4.141,-11.203,-6.247,-50.647,5.159,166.523,
02,3.118,-11.306,-10.214,-53.493,-9.450,-25.144,
01,4.153,-11.200,-6.253,-50.585,4.996,166.548,
02,3.160,-11.318,-10.201,-53.309,-8.747,-25.256,
01,4.167,-11.197,-6.259,-50.455,4.893,166.639,
02,3.183,-11.316,-10.169,-52.990,-7.347,-25.504,
01,4.178,-11.196,-6.260,-50.290,4.793,166.706,
02,3.190,-11.294,-10.139,-52.712,-5.553,-25.646,
01,4.185,-11.197,-6.258,-50.165,4.767,166.680,
02,3.166,-11.272,-10.072,-52.590,-4.189,-25.663,
01,4.177,-11.199,-6.269,-50.159,4.832,166.707,
02,3.169,-11.241,-9.969,-52.601,-3.756,-25.162,
01,4.159,-11.214,-6.277,-50.262,4.757,166.697,
02,3.220,-11.207,-9.749,-52.719,-4.277,-24.363,
01,4.109,-11.247,-6.313,-50.166,4.399,166.643,
02,3.335,-11.151,-9.318,-52.830,-3.699,-22.777,
01,4.003,-11.309,-6.413,-49.224,2.987,166.294,
02,3.273,-10.875,-9.248,-52.472,6.181,-18.091,
01,3.891,-11.358,-6.578,-46.931,1.076,165.952,
02,3.006,-10.547,-9.226,-51.019,25.795,-11.893,
01,3.757,-11.423,-6.718,-45.790,0.385,166.234,
02,3.133,-10.780,-8.557,-48.174,31.983,-10.887,
01,3.694,-11.429,-6.832,-46.139,1.160,166.981,
02,3.123,-10.965,-8.225,-47.902,32.934,-12.592,
01,3.707,-11.432,-6.795,-46.337,1.664,168.543,
02,3.130,-10.975,-8.142,-47.407,32.832,-11.706,
01,3.700,-11.436,-6.762,-46.612,2.599,169.218,
02,3.138,-10.992,-8.054,-46.831,32.232,-11.462,
01,3.700,-11.445,-6.717,-46.787,3.228,169.525,
02,3.122,-10.989,-8.021,-46.458,31.911,-11.054,
01,3.695,-11.457,-6.666,-46.941,3.426,169.281,
02,3.111,-10.987,-7.993,-46.394,31.659,-11.063,
01,3.705,-11.459,-6.631,-47.007,3.296,168.854,
02,3.109,-10.985,-7.982,-46.524,31.412,-11.337,
01,3.719,-11.453,-6.619,-47.029,2.963,168.478,
02,3.112,-10.989,-7.983,-46.840,31.154,-11.685,
01,3.736,-11.443,-6.619,-46.981,2.454,168.297,
02,3.116,-10.986,-8.005,-47.229,30.926,-11.710,
01,3.755,-11.433,-6.630,-46.922,1.806,168.054,
02,3.136,-10.976,-8.041,-47.498,30.726,-11.589,
01,3.778,-11.416,-6.660,-46.819,1.170,167.801,
02,3.158,-10.966,-8.082,-47.682,30.557,-11.453,
01,3.801,-11.400,-6.694,-46.497,0.477,167.321,
02,3.171,-10.962,-8.126,-47.921,30.341,-11.527,
01,3.818,-11.389,-6.721,-46.141,-0.119,166.774,
02,3.178,-10.964,-8.170,-48.346,29.784,-12.384,
01,3.835,-11.378,-6.746,-45.853,-0.521,166.281,
02,3.190,-10.971,-8.235,-48.801,28.478,-13.485,
01,3.857,-11.362,-6.756,-45.801,-0.536,166.033,
02,3.181,-10.991,-8.346,-49.819,25.747,-15.568,
01,3.884,-11.339,-6.742,-46.110,-0.045,166.169,
02,3.122,-10.988,-8.629,-51.292,20.968,-18.576,
01,3.908,-11.306,-6.703,-46.953,1.238,166.694,
02,3.015,-10.959,-9.082,-52.389,14.677,-21.653,
01,3.945,-11.268,-6.625,-47.747,2.928,167.532,
02,2.906,-10.982,-9.464,-52.759,9.238,-23.697,
01,3.973,-11.254,-6.514,-48.078,4.075,168.039,
02,2.902,-11.039,-9.674,-52.751,5.146,-24.019,
01,3.985,-11.250,-6.422,-48.226,4.771,167.993,
02,2.928,-11.072,-9.808,-52.810,2.208,-23.126,
01,3.995,-11.240,-6.349,-48.336,5.067,167.825,
02,2.992,-11.073,-9.927,-53.272,-0.689,-22.135,
01,4.005,-11.242,-6.287,-48.479,4.878,167.349,
02,3.048,-11.085,-10.022,-53.539,-3.013,-21.973,
01,4.012,-11.235,-6.261,-48.640,4.665,166.974,
02,3.108,-11.113,-10.080,-53.422,-4.533,-22.269,
01,4.026,-11.225,-6.254,-48.763,4.453,166.688,
02,3.121,-11.152,-10.100,-53.368,-5.278,-22.772,
01,4.052,-11.212,-6.259,-48.815,4.316,166.498,
02,3.119,-11.175,-10.132,-53.389,-5.789,-22.989,
01,4.067,-11.203,-6.274,-48.983,4.327,166.334,
02,3.131,-11.207,-10.150,-53.384,-6.406,-23.238,
01,4.083,-11.194,-6.283,-49.065,4.307,166.288,
02,3.165,-11.234,-10.160,-53.290,-6.727,-23.325,
01,4.099,-11.185,-6.298,-48.937,4.242,166.356,
02,3.192,-11.251,-10.158,-53.242,-6.518,-23.440,
01,4.111,-11.177,-6.316,-48.748,4.180,166.436,
02,3.228,-11.256,-10.128,-52.998,-5.807,-23.491,
01,4.120,-11.177,-6.325,-48.538,4.007,166.382,
02,3.241,-11.258,-10.057,-53.005,-4.792,-23.331,
01,4.114,-11.187,-6.338,-48.411,3.749,166.148,
02,3.291,-11.226,-9.933,-53.159,-4.016,-22.526,
01,4.090,-11.204,-6.364,-48.137,3.311,165.700,
02,3.347,-11.176,-9.732,-53.500,-3.080,-21.507,
01,4.051,-11.227,-6.418,-47.407,2.625,165.319,
02,3.381,-11.044,-9.438,-53.496,1.086,-19.713,
01,3.952,-11.279,-6.528,-46.235,1.610,164.891,
02,3.248,-10.778,-9.345,-52.653,14.610,-15.730,
01,3.836,-11.326,-6.686,-44.665,0.774,164.984,
02,2.962,-10.530,-9.184,-51.562,31.354,-10.540,
01,3.766,-11.385,-6.739,-44.072,0.257,166.133,
02,3.061,-10.704,-8.615,-49.073,36.425,-10.569,
01,3.717,-11.392,-6.785,-44.291,1.278,168.197,
02,3.141,-10.914,-8.172,-48.663,35.131,-11.651,
01,3.700,-11.415,-6.727,-44.745,2.000,169.305,
02,3.143,-10.919,-8.096,-48.444,34.571,-10.808,
01,3.698,-11.411,-6.699,-45.137,3.080,169.784,
02,3.171,-10.934,-8.005,-47.910,33.708,-10.487,
01,3.698,-11.421,-6.642,-45.182,3.568,169.871,
02,3.163,-10.926,-7.970,-47.484,33.254,-10.131,
01,3.690,-11.436,-6.594,-45.299,3.637,169.629,
02,3.145,-10.932,-7.943,-47.499,32.923,-10.103,
01,3.692,-11.443,-6.571,-45.491,3.474,169.355,
02,3.140,-10.939,-7.933,-47.719,32.582,-10.094,
01,3.694,-11.447,-6.570,-45.728,3.182,169.174,
02,3.141,-10.942,-7.949,-48.051,32.281,-10.011,
01,3.702,-11.453,-6.574,-45.910,2.659,169.037,
02,3.160,-10.937,-7.980,-48.177,32.033,-9.904,
01,3.707,-11.454,-6.603,-46.082,2.173,168.850,
02,3.162,-10.937,-8.024,-48.329,31.905,-10.010,
01,3.719,-11.453,-6.637,-46.117,1.738,168.593,
02,3.170,-10.940,-8.073,-48.449,31.841,-10.317,
01,3.728,-11.451,-6.676,-46.055,1.238,168.161,
02,3.174,-10.947,-8.121,-48.615,31.746,-10.898,
01,3.743,-11.448,-6.711,-45.760,0.587,167.488,
02,3.172,-10.953,-8.179,-48.754,31.608,-11.413,
01,3.761,-11.443,-6.747,-45.231,-0.223,166.518,
02,3.158,-10.958,-8.273,-49.006,31.522,-11.594,
01,3.782,-11.428,-6.778,-44.766,-0.794,165.733,
02,3.170,-10.961,-8.380,-49.410,30.805,-11.406,
01,3.803,-11.406,-6.790,-44.770,-0.774,165.505,
02,3.207,-10.971,-8.498,-50.061,28.333,-11.815,
01,3.837,-11.378,-6.774,-45.061,-0.241,165.665,
02,3.213,-10.965,-8.752,-50.941,24.733,-13.101,
01,3.889,-11.336,-6.732,-45.444,0.738,165.927,
02,3.176,-10.954,-9.085,-51.870,19.274,-15.199,
01,3.926,-11.296,-6.677,-45.948,2.371,166.416,
02,3.111,-10.952,-9.398,-52.364,14.156,-16.818,
01,3.940,-11.274,-6.611,-46.286,4.031,166.807,
02,3.080,-10.957,-9.608,-52.360,10.107,-17.361,
01,3.928,-11.279,-6.519,-46.600,5.083,167.033,
02,3.064,-10.958,-9.757,-52.093,6.990,-17.657,
01,3.913,-11.275,-6.449,-46.608,5.865,167.407,
02,3.020,-10.987,-9.867,-52.382,4.215,-18.547,
01,3.892,-11.280,-6.371,-46.505,6.068,167.610,
02,3.024,-11.029,-9.934,-52.690,1.559,-19.193,
01,3.885,-11.276,-6.316,-46.345,6.017,167.608,
02,3.045,-11.058,-9.982,-52.921,-0.547,-19.639,
01,3.878,-11.264,-6.290,-46.285,6.059,167.420,
02,3.054,-11.075,-10.002,-53.081,-1.786,-20.161,
01,3.872,-11.253,-6.275,-46.456,6.327,167.254,
02,3.032,-11.088,-10.008,-53.285,-2.653,-20.620,
01,3.885,-11.240,-6.253,-46.716,6.786,167.195,
02,3.032,-11.101,-10.017,-53.371,-3.666,-20.850,
01,3.897,-11.235,-6.229,-46.951,7.150,167.240,
02,3.049,-11.117,-10.015,-53.460,-4.553,-20.887,
01,3.913,-11.235,-6.197,-47.001,7.196,167.213,
02,3.060,-11.113,-10.013,-53.570,-4.626,-20.768,
01,3.922,-11.234,-6.176,-46.951,7.116,167.221,
02,3.105,-11.116,-9.975,-53.412,-4.308,-20.742,
01,3.930,-11.233,-6.165,-46.834,7.021,167.343,
02,3.117,-11.099,-9.944,-53.335,-3.285,-20.867,
01,3.944,-11.229,-6.160,-46.704,6.979,167.506,
02,3.115,-11.073,-9.901,-53.193,-1.975,-20.979,
01,3.945,-11.233,-6.159,-46.740,6.953,167.668,
02,3.142,-11.058,-9.779,-52.817,-1.120,-20.861,
01,3.929,-11.261,-6.158,-46.988,6.559,167.511,
02,3.182,-11.049,-9.546,-52.649,-0.968,-20.617,
01,3.895,-11.301,-6.189,-46.907,5.565,166.954,
02,3.227,-10.924,-9.258,-52.422,1.965,-18.927,
01,3.816,-11.352,-6.314,-46.400,3.810,166.271,
02,3.038,-10.605,-9.257,-51.365,18.854,-13.025,
01,3.722,-11.374,-6.513,-45.282,2.397,166.401,
02,2.806,-10.481,-9.094,-49.936,35.230,-7.140,
01,3.684,-11.414,-6.640,-45.098,1.769,167.968,
02,2.939,-10.722,-8.523,-48.337,36.477,-9.852,
01,3.625,-11.446,-6.725,-45.934,2.597,169.761,
02,3.004,-10.902,-8.170,-47.847,35.618,-9.981,
01,3.588,-11.482,-6.712,-46.627,3.257,170.631,
02,3.018,-10.910,-8.109,-47.194,35.684,-8.986,
01,3.573,-11.501,-6.693,-47.122,3.949,171.221,
02,3.059,-10.936,-8.017,-46.437,34.877,-8.399,
01,3.574,-11.517,-6.657,-47.252,4.253,171.631,
02,3.065,-10.941,-7.991,-45.802,34.452,-7.808,
01,3.572,-11.531,-6.630,-47.348,4.247,171.805,
02,3.059,-10.952,-7.970,-45.546,34.067,-7.491,
01,3.567,-11.547,-6.612,-47.614,3.998,171.739,
02,3.049,-10.958,-7.976,-45.601,33.780,-7.298,
01,3.579,-11.549,-6.613,-47.760,3.594,171.739,
02,3.054,-10.959,-7.995,-45.747,33.553,-7.119,
01,3.579,-11.556,-6.620,-47.961,3.060,171.554,
02,3.063,-10.960,-8.026,-45.941,33.374,-6.934,
01,3.595,-11.552,-6.650,-48.041,2.552,171.266,
02,3.072,-10.955,-8.071,-46.111,33.300,-6.854,
01,3.610,-11.544,-6.688,-48.012,1.914,170.783,
02,3.082,-10.955,-8.117,-46.322,33.195,-6.955,
01,3.623,-11.541,-6.729,-47.867,1.098,169.987,
02,3.089,-10.958,-8.174,-46.604,33.053,-7.223,
01,3.645,-11.538,-6.767,-47.584,0.035,168.980,
02,3.099,-10.959,-8.260,-46.953,32.655,-7.912,
01,3.683,-11.521,-6.810,-46.739,-1.031,167.238,
02,3.103,-10.975,-8.362,-48.016,31.611,-9.657,
01,3.692,-11.502,-6.855,-46.125,-1.464,166.106,
02,3.160,-11.003,-8.460,-49.468,28.207,-11.180,
01,3.720,-11.478,-6.857,-46.075,-1.331,165.762,
02,3.164,-10.992,-8.700,-51.045,23.610,-13.428,
01,3.756,-11.435,-6.842,-46.595,-0.340,166.006,
02,3.107,-10.976,-9.062,-52.308,17.299,-16.226,
01,3.800,-11.380,-6.791,-47.463,1.609,166.937,
02,3.036,-10.967,-9.420,-52.744,11.840,-18.099,
01,3.841,-11.337,-6.690,-48.081,3.542,167.830,
02,2.995,-10.975,-9.690,-52.855,7.750,-19.347,
01,3.865,-11.317,-6.569,-48.438,4.929,168.369,
02,2.966,-11.015,-9.842,-52.944,3.864,-20.297,
01,3.876,-11.309,-6.452,-48.912,5.725,168.620,
02,2.949,-11.049,-9.985,-53.163,0.130,-21.000,
01,3.878,-11.297,-6.359,-49.293,6.210,168.610,
02,2.974,-11.085,-10.106,-53.293,-3.289,-21.549,
01,3.883,-11.277,-6.294,-49.550,6.688,168.524,
02,2.971,-11.158,-10.173,-53.672,-6.234,-22.530,
01,3.873,-11.255,-6.265,-49.928,7.413,168.629,
02,2.976,-11.216,-10.228,-54.459,-9.181,-23.087,
01,3.864,-11.248,-6.218,-50.481,8.041,168.696,
02,3.017,-11.243,-10.285,-55.381,-12.385,-22.961,
01,3.867,-11.240,-6.175,-50.815,8.627,168.766,
02,3.060,-11.268,-10.310,-56.235,-15.662,-22.816,
01,3.869,-11.240,-6.140,-51.039,9.096,168.837,
02,3.129,-11.311,-10.288,-56.752,-18.623,-22.646,
01,3.870,-11.252,-6.097,-51.328,9.172,168.742,
02,3.204,-11.348,-10.234,-56.848,-20.350,-22.533,
01,3.887,-11.256,-6.076,-51.349,9.098,168.624,
02,3.271,-11.369,-10.144,-56.642,-20.760,-22.337,
01,3.887,-11.262,-6.073,-51.450,8.935,168.421,
02,3.331,-11.348,-10.020,-56.713,-20.232,-21.368,
01,3.873,-11.274,-6.087,-51.608,8.783,168.290,
02,3.369,-11.303,-9.835,-56.907,-19.646,-20.168,
01,3.853,-11.300,-6.105,-51.680,8.251,168.210,
02,3.441,-11.241,-9.574,-56.487,-18.427,-18.616,
01,3.813,-11.341,-6.146,-51.525,7.360,167.931,
02,3.492,-11.158,-9.137,-55.206,-13.910,-17.499,
01,3.763,-11.392,-6.241,-50.757,6.002,167.739,
02,3.323,-10.820,-9.122,-54.084,-1.620,-14.719,
01,3.698,-11.429,-6.366,-49.157,4.188,167.582,
02,3.041,-10.513,-9.143,-52.248,22.839,-9.309,
01,3.577,-11.480,-6.543,-47.894,2.850,168.058,
02,3.006,-10.622,-8.604,-48.884,34.178,-6.766,
01,3.540,-11.462,-6.674,-47.705,3.709,169.895,
02,3.014,-10.822,-8.147,-48.897,35.532,-8.106,
01,3.529,-11.481,-6.620,-47.408,3.999,171.215,
02,3.023,-10.857,-8.010,-48.469,35.643,-7.562,
01,3.520,-11.491,-6.584,-47.567,4.908,171.573,
02,3.023,-10.893,-7.905,-48.305,35.230,-7.435,
01,3.526,-11.496,-6.541,-47.419,5.476,171.643,
02,3.028,-10.902,-7.849,-47.713,34.791,-7.052,
01,3.529,-11.509,-6.491,-47.373,5.370,171.461,
02,3.023,-10.914,-7.815,-47.517,34.401,-6.808,
01,3.532,-11.520,-6.461,-47.590,4.940,171.061,
02,3.031,-10.920,-7.808,-47.589,33.873,-6.747,
01,3.553,-11.519,-6.458,-47.661,4.311,170.708,
02,3.040,-10.923,-7.832,-47.899,33.431,-6.852,
01,3.576,-11.504,-6.484,-47.580,3.647,170.484,
02,3.055,-10.924,-7.869,-48.242,32.966,-6.923,
01,3.593,-11.496,-6.509,-47.398,2.708,170.079,
02,3.081,-10.918,-7.922,-48.290,32.540,-6.689,
01,3.614,-11.480,-6.560,-47.127,1.479,169.224,
02,3.094,-10.914,-7.986,-48.356,32.131,-6.421,
01,3.637,-11.461,-6.626,-46.821,0.602,168.296,
02,3.110,-10.916,-8.061,-48.630,31.471,-7.076,
01,3.665,-11.445,-6.702,-46.820,-0.023,167.590,
02,3.140,-10.938,-8.165,-49.168,29.571,-8.353,
01,3.707,-11.426,-6.747,-47.204,-0.163,167.336,
02,3.149,-10.969,-8.320,-50.051,26.203,-10.438,
01,3.753,-11.400,-6.748,-47.720,0.160,167.166,
02,3.117,-10.967,-8.581,-51.091,22.111,-12.518,
01,3.777,-11.367,-6.737,-48.596,1.330,167.316,
02,3.041,-10.940,-9.028,-52.355,16.147,-14.637,
01,3.822,-11.325,-6.664,-49.722,3.079,167.703,
02,2.984,-10.916,-9.473,-53.200,9.963,-16.471,
01,3.882,-11.286,-6.555,-50.202,4.472,168.254,
02,2.948,-10.950,-9.775,-53.563,4.363,-18.118,
01,3.904,-11.265,-6.452,-50.325,5.407,168.497,
02,2.929,-11.014,-9.964,-53.826,-0.353,-19.095,
01,3.915,-11.251,-6.375,-50.303,5.992,168.554,
02,2.939,-11.094,-10.078,-54.109,-4.528,-19.775,
01,3.919,-11.245,-6.313,-50.498,6.350,168.417,
02,3.000,-11.137,-10.160,-54.169,-7.625,-20.027,
01,3.913,-11.245,-6.269,-51.028,6.668,168.078,
02,3.024,-11.195,-10.181,-54.386,-9.899,-20.502,
01,3.935,-11.246,-6.226,-51.606,6.649,167.697,
02,3.065,-11.226,-10.195,-54.588,-11.498,-20.596,
01,3.958,-11.246,-6.193,-52.133,6.450,167.238,
02,3.098,-11.243,-10.209,-54.700,-12.765,-20.727,
01,3.995,-11.239,-6.180,-52.370,6.276,166.983,
02,3.149,-11.264,-10.190,-54.721,-13.926,-20.753,
