02,6.212,12.414,-4.733,-105.780,39.832,135.004,
01,7.888,12.252,-1.214,-88.564,25.134,-52.205,
02,6.072,12.579,-4.835,-107.508,42.826,132.335,
01,7.902,12.255,-1.221,-88.240,25.379,-52.262,
02,5.969,12.727,-4.928,-109.182,45.257,129.913,
01,7.906,12.272,-1.223,-87.845,25.758,-52.169,
02,5.887,12.869,-4.950,-110.694,47.501,127.715,
01,7.919,12.280,-1.261,-87.670,25.973,-52.294,
02,5.845,12.963,-4.971,-111.894,48.734,126.041,
01,7.931,12.291,-1.282,-87.482,26.178,-52.288,
02,5.816,13.036,-4.989,-112.947,49.573,124.611,
01,7.944,12.304,-1.295,-87.342,26.418,-52.212,
02,5.794,13.102,-5.002,-113.874,50.252,123.362,
01,7.955,12.320,-1.304,-87.147,26.716,-52.087,
02,5.794,13.147,-4.999,-114.409,50.821,122.740,
01,7.959,12.333,-1.330,-86.921,26.833,-51.989,
02,5.776,13.184,-5.004,-114.590,51.062,122.367,
01,7.964,12.350,-1.336,-86.660,27.056,-51.844,
02,5.788,13.207,-5.013,-114.898,51.326,122.212,
01,7.973,12.360,-1.339,-86.528,27.304,-51.663,
02,5.787,13.242,-5.018,-114.913,51.736,122.190,
01,7.990,12.369,-1.338,-86.444,27.644,-51.430,
02,5.795,13.267,-4.991,-114.532,52.128,122.680,
01,8.009,12.373,-1.356,-86.557,28.122,-51.289,
02,5.844,13.257,-4.908,-112.571,52.021,125.241,
01,8.021,12.383,-1.361,-86.988,29.076,-50.989,
02,5.891,13.204,-4.707,-107.995,50.277,130.324,
01,8.018,12.390,-1.364,-88.270,30.519,-50.764,
02,5.804,13.112,-4.487,-99.901,44.297,136.735,
01,7.974,12.401,-1.407,-90.771,32.352,-51.260,
02,5.558,12.872,-4.506,-89.797,25.961,139.523,
01,7.878,12.417,-1.512,-93.936,33.682,-52.437,
02,5.662,12.255,-4.516,-85.408,-3.617,137.736,
01,7.691,12.458,-1.667,-96.624,33.824,-54.021,
02,6.475,11.745,-3.346,-88.604,-19.261,143.438,
01,7.612,12.466,-1.671,-96.740,32.904,-52.953,
02,6.632,11.661,-2.847,-90.120,-20.316,145.896,
01,7.575,12.468,-1.676,-96.904,32.386,-53.120,
02,6.756,11.653,-2.371,-90.927,-21.003,146.287,
01,7.605,12.456,-1.636,-96.554,32.195,-52.677,
02,6.831,11.643,-2.174,-90.870,-21.476,146.485,
01,7.640,12.445,-1.611,-96.345,32.184,-52.135,
02,6.897,11.636,-2.059,-91.166,-21.613,146.816,
01,7.673,12.437,-1.596,-96.193,32.472,-51.641,
02,6.956,11.637,-2.000,-91.677,-21.111,147.519,
01,7.690,12.442,-1.617,-96.072,32.641,-51.416,
02,6.976,11.654,-1.989,-91.872,-20.413,148.080,
01,7.701,12.452,-1.629,-96.046,32.946,-51.437,
02,6.982,11.674,-2.000,-91.996,-19.656,148.421,
01,7.700,12.465,-1.645,-96.036,33.193,-51.548,
02,6.982,11.690,-2.035,-91.987,-19.029,148.491,
01,7.708,12.471,-1.665,-96.234,33.499,-51.725,
02,6.981,11.706,-2.064,-91.985,-18.368,148.588,
01,7.703,12.486,-1.685,-96.394,33.893,-51.977,
02,6.991,11.719,-2.087,-92.188,-17.519,148.923,
01,7.699,12.504,-1.723,-96.656,34.314,-52.207,
02,7.001,11.743,-2.103,-92.603,-15.780,149.937,
01,7.694,12.532,-1.761,-97.148,35.147,-52.589,
02,7.051,11.786,-2.056,-93.192,-10.591,150.853,
01,7.629,12.579,-1.816,-97.408,35.200,-53.203,
02,7.177,11.807,-2.144,-94.170,-3.297,151.686,
01,7.585,12.613,-1.868,-96.757,34.662,-53.467,
02,7.255,11.819,-2.578,-95.923,6.717,150.961,
01,7.580,12.621,-1.856,-94.904,33.418,-53.387,
02,7.211,11.864,-3.138,-98.452,16.269,148.220,
01,7.611,12.602,-1.810,-92.561,31.463,-53.010,
02,7.019,12.019,-3.881,-100.650,24.982,144.233,
01,7.685,12.556,-1.701,-90.386,29.680,-52.294,
02,6.724,12.302,-4.521,-102.414,33.093,140.377,
01,7.786,12.491,-1.564,-88.934,28.463,-51.703,
02,6.474,12.573,-4.777,-104.209,39.443,136.767,
01,7.851,12.443,-1.449,-88.032,27.813,-51.288,
02,6.280,12.755,-4.891,-106.358,43.363,133.479,
01,7.899,12.402,-1.384,-87.662,27.435,-51.093,
02,6.127,12.897,-4.980,-108.494,46.030,130.519,
01,7.934,12.377,-1.333,-87.481,27.533,-50.853,
02,6.014,13.028,-5.056,-110.309,48.267,128.109,
01,7.945,12.368,-1.347,-87.427,27.597,-50.912,
02,5.938,13.147,-5.088,-111.821,50.157,126.138,
01,7.946,12.373,-1.364,-87.314,27.814,-50.952,
02,5.876,13.246,-5.109,-112.898,51.438,124.560,
01,7.946,12.383,-1.377,-87.213,27.941,-50.943,
02,5.849,13.315,-5.105,-113.776,52.347,123.430,
01,7.954,12.389,-1.386,-87.229,28.109,-50.987,
02,5.839,13.359,-5.094,-114.303,52.812,122.729,
01,7.945,12.401,-1.402,-87.058,28.135,-51.011,
02,5.834,13.374,-5.080,-114.376,52.841,122.567,
01,7.950,12.406,-1.401,-87.038,28.236,-51.002,
02,5.857,13.369,-5.034,-113.837,52.798,123.266,
01,7.968,12.403,-1.390,-87.184,28.488,-50.840,
02,5.893,13.338,-4.982,-112.394,52.287,125.163,
01,7.983,12.402,-1.387,-87.513,29.165,-50.635,
02,5.947,13.290,-4.831,-108.904,51.220,129.312,
01,7.993,12.403,-1.379,-88.430,30.578,-50.274,
02,5.962,13.209,-4.638,-102.482,47.512,135.893,
01,7.975,12.402,-1.400,-90.859,32.658,-50.294,
02,5.816,13.075,-4.533,-93.186,36.131,141.521,
01,7.907,12.410,-1.461,-94.973,34.727,-51.588,
02,5.696,12.728,-4.614,-86.356,10.924,141.488,
01,7.696,12.456,-1.632,-98.191,35.274,-53.111,
02,6.062,12.072,-4.192,-85.731,-15.979,141.225,
01,7.500,12.488,-1.677,-98.403,33.486,-52.395,
02,6.552,11.858,-2.903,-91.225,-14.643,148.560,
01,7.436,12.469,-1.671,-98.746,32.173,-52.475,
02,6.635,11.755,-2.524,-91.730,-17.984,147.891,
01,7.440,12.441,-1.638,-98.545,31.159,-52.174,
02,6.700,11.694,-2.282,-91.909,-19.699,147.531,
01,7.484,12.412,-1.577,-98.335,30.752,-51.667,
02,6.780,11.655,-2.124,-91.997,-20.587,147.207,
01,7.527,12.391,-1.535,-98.174,30.639,-51.212,
02,6.844,11.635,-2.030,-92.235,-20.769,147.110,
01,7.570,12.376,-1.517,-98.145,30.704,-50.871,
02,6.888,11.629,-2.003,-92.419,-20.576,147.071,
01,7.583,12.378,-1.529,-98.124,30.795,-50.800,
02,6.901,11.638,-1.997,-92.502,-20.153,147.062,
01,7.587,12.382,-1.533,-98.164,30.912,-50.866,
02,6.898,11.644,-2.018,-92.519,-19.811,146.997,
01,7.582,12.387,-1.533,-98.283,31.010,-51.022,
02,6.889,11.650,-2.039,-92.488,-19.575,146.856,
01,7.572,12.390,-1.538,-98.506,31.082,-51.304,
02,6.877,11.651,-2.053,-92.505,-19.386,146.765,
01,7.558,12.392,-1.551,-98.769,31.083,-51.617,
02,6.868,11.653,-2.052,-92.648,-19.101,146.998,
01,7.549,12.392,-1.567,-98.998,31.142,-51.922,
02,6.869,11.655,-2.056,-92.867,-18.619,147.442,
01,7.548,12.399,-1.585,-99.045,31.354,-52.048,
02,6.881,11.664,-2.050,-93.221,-17.688,148.131,
01,7.556,12.406,-1.607,-99.179,31.785,-52.171,
02,6.924,11.688,-2.016,-93.787,-14.673,149.091,
01,7.534,12.443,-1.677,-99.032,32.025,-52.463,
02,7.035,11.705,-2.049,-95.655,-5.300,150.485,
01,7.543,12.477,-1.720,-97.996,32.231,-52.589,
02,7.113,11.723,-2.392,-97.986,5.186,149.790,
01,7.563,12.506,-1.737,-96.111,32.066,-52.433,
02,7.080,11.792,-2.933,-99.805,13.998,147.506,
01,7.608,12.509,-1.721,-94.368,31.525,-52.140,
02,6.944,11.965,-3.704,-101.006,21.745,144.940,
01,7.658,12.496,-1.681,-92.818,30.479,-51.925,
02,6.758,12.230,-4.400,-101.919,29.122,142.718,
01,7.707,12.473,-1.615,-91.409,29.296,-51.762,
02,6.558,12.523,-4.825,-103.145,36.216,139.961,
01,7.787,12.441,-1.537,-90.047,28.389,-51.432,
02,6.365,12.787,-5.041,-105.232,41.882,136.128,
01,7.862,12.422,-1.482,-88.761,28.006,-51.149,
02,6.178,13.014,-5.184,-108.325,46.335,131.394,
01,7.930,12.410,-1.452,-87.927,28.111,-50.965,
02,6.037,13.215,-5.213,-111.636,50.123,126.841,
01,7.980,12.413,-1.450,-87.200,28.502,-50.918,
02,5.927,13.376,-5.219,-114.321,52.595,123.212,
01,8.017,12.425,-1.450,-86.561,28.970,-50.769,
02,5.834,13.504,-5.246,-116.456,54.117,120.365,
01,8.053,12.437,-1.483,-86.199,29.301,-50.862,
02,5.787,13.605,-5.255,-118.124,55.338,118.271,
01,8.064,12.463,-1.525,-85.649,29.567,-50.930,
02,5.750,13.688,-5.256,-119.093,56.151,116.933,
01,8.075,12.491,-1.553,-85.126,29.831,-50.959,
02,5.761,13.729,-5.243,-119.980,56.715,116.082,
01,8.079,12.512,-1.563,-84.645,29.962,-50.993,
02,5.756,13.748,-5.212,-119.903,56.961,116.056,
01,8.083,12.525,-1.550,-84.213,30.016,-50.867,
02,5.787,13.726,-5.166,-119.191,56.815,117.132,
01,8.103,12.524,-1.526,-84.261,30.261,-50.732,
02,5.830,13.679,-5.050,-116.964,56.316,119.903,
01,8.118,12.519,-1.507,-84.605,30.967,-50.458,
02,5.880,13.587,-4.821,-111.096,54.350,126.580,
01,8.115,12.510,-1.489,-85.838,32.303,-50.130,
02,5.792,13.448,-4.598,-101.200,47.428,135.480,
01,8.073,12.496,-1.485,-88.498,33.984,-50.211,
02,5.561,13.150,-4.624,-90.925,27.631,139.359,
01,7.984,12.477,-1.508,-94.010,35.861,-51.499,
02,5.656,12.499,-4.563,-86.637,-2.874,137.885,
01,7.547,12.535,-1.723,-97.388,34.117,-54.096,
02,6.316,11.985,-3.493,-90.191,-16.343,144.576,
01,7.500,12.451,-1.660,-99.759,32.615,-52.659,
02,6.464,11.785,-3.079,-91.831,-19.264,146.078,
01,7.444,12.422,-1.639,-100.820,31.581,-52.917,
02,6.605,11.703,-2.576,-92.759,-20.346,146.098,
01,7.428,12.406,-1.624,-100.963,31.112,-52.903,
02,6.668,11.675,-2.312,-92.713,-20.914,146.145,
01,7.454,12.385,-1.601,-101.072,31.168,-52.692,
02,6.741,11.656,-2.169,-93.078,-20.744,146.220,
01,7.464,12.383,-1.602,-101.185,31.332,-52.717,
02,6.773,11.653,-2.123,-93.351,-20.371,146.334,
01,7.479,12.382,-1.624,-101.412,31.503,-52.895,
02,6.781,11.665,-2.117,-93.461,-19.844,146.352,
01,7.465,12.401,-1.653,-101.359,31.675,-53.207,
02,6.781,11.676,-2.132,-93.632,-19.145,146.474,
01,7.467,12.408,-1.670,-101.265,31.776,-53.454,
02,6.772,11.683,-2.168,-93.655,-18.502,146.545,
01,7.455,12.420,-1.670,-101.084,31.820,-53.676,
02,6.753,11.688,-2.197,-93.661,-17.954,146.692,
01,7.448,12.421,-1.670,-101.002,31.761,-53.867,
02,6.748,11.686,-2.194,-93.951,-17.106,147.152,
01,7.448,12.415,-1.665,-101.030,31.760,-53.972,
02,6.740,11.692,-2.172,-94.195,-15.572,147.540,
01,7.435,12.417,-1.672,-101.027,31.716,-54.209,
02,6.800,11.690,-2.107,-94.894,-12.241,148.214,
01,7.423,12.426,-1.685,-100.707,31.550,-54.327,
02,6.887,11.677,-2.166,-96.924,-3.188,149.159,
01,7.439,12.431,-1.697,-99.501,31.185,-54.307,
02,6.938,11.679,-2.434,-99.634,7.782,148.432,
01,7.465,12.437,-1.701,-97.414,30.624,-54.064,
02,6.902,11.755,-3.044,-101.853,16.989,145.809,
01,7.524,12.437,-1.676,-95.350,30.042,-53.631,
02,6.709,12.000,-3.962,-103.485,24.966,142.398,
01,7.597,12.432,-1.634,-93.482,29.185,-53.363,
02,6.468,12.337,-4.626,-104.952,32.505,138.752,
01,7.685,12.408,-1.587,-91.935,28.376,-53.122,
02,6.252,12.654,-4.946,-106.826,39.057,134.794,
01,7.766,12.392,-1.528,-90.460,28.101,-52.960,
02,6.075,12.888,-5.062,-109.517,43.859,130.352,
01,7.826,12.388,-1.493,-89.341,28.036,-52.846,
02,5.921,13.060,-5.102,-112.457,46.962,126.049,
01,7.884,12.390,-1.474,-88.546,28.281,-52.893,
02,5.783,13.207,-5.144,-115.081,49.099,122.472,
01,7.918,12.400,-1.493,-87.786,28.541,-52.970,
02,5.697,13.324,-5.149,-116.978,50.916,119.899,
01,7.946,12.418,-1.512,-87.172,28.867,-52.993,
02,5.635,13.419,-5.176,-118.492,52.027,117.922,
01,7.980,12.432,-1.525,-86.584,29.239,-52.833,
02,5.614,13.497,-5.180,-119.533,53.070,116.590,
01,8.014,12.452,-1.544,-86.066,29.564,-52.706,
02,5.605,13.555,-5.183,-119.948,53.693,115.961,
01,8.028,12.475,-1.549,-85.483,29.770,-52.546,
02,5.631,13.581,-5.146,-119.728,54.247,116.232,
01,8.035,12.489,-1.539,-85.077,29.796,-52.296,
02,5.682,13.566,-5.086,-118.719,54.259,117.601,
01,8.055,12.482,-1.512,-85.463,30.091,-52.052,
02,5.751,13.513,-4.942,-115.570,53.773,121.254,
01,8.056,12.476,-1.463,-86.255,31.108,-51.608,
02,5.816,13.406,-4.717,-108.677,51.337,128.866,
01,8.034,12.452,-1.439,-88.615,32.343,-51.572,
02,5.711,13.256,-4.537,-98.549,43.726,137.071,
01,7.969,12.430,-1.455,-92.262,33.771,-52.346,
02,5.540,12.937,-4.583,-88.936,23.607,140.193,
01,7.855,12.420,-1.505,-97.691,34.987,-54.366,
02,5.744,12.330,-4.449,-85.755,-5.926,138.635,
01,7.528,12.484,-1.616,-98.751,33.311,-55.676,
02,6.394,11.969,-2.969,-91.232,-10.354,147.533,
01,7.413,12.436,-1.636,-99.746,31.194,-55.611,
02,6.483,11.738,-2.696,-90.813,-16.875,147.118,
01,7.416,12.398,-1.590,-99.968,30.061,-55.320,
02,6.659,11.607,-2.330,-91.437,-18.781,147.138,
01,7.468,12.357,-1.530,-99.788,29.680,-54.712,
02,6.793,11.544,-2.124,-91.665,-19.122,147.643,
01,7.515,12.332,-1.496,-99.806,29.751,-54.286,
02,6.873,11.523,-2.019,-92.060,-18.817,148.179,
01,7.536,12.327,-1.494,-99.877,30.032,-54.097,
02,6.904,11.523,-2.013,-92.356,-18.352,148.565,
01,7.545,12.329,-1.512,-100.044,30.305,-54.141,
02,6.909,11.535,-2.029,-92.577,-17.760,148.836,
01,7.537,12.338,-1.531,-100.305,30.549,-54.346,
02,6.896,11.548,-2.064,-92.731,-17.219,148.951,
01,7.528,12.343,-1.545,-100.654,30.773,-54.642,
02,6.879,11.558,-2.093,-92.933,-16.699,149.042,
01,7.509,12.350,-1.560,-101.056,30.952,-55.060,
02,6.855,11.568,-2.116,-93.118,-16.100,149.194,
01,7.476,12.363,-1.592,-101.248,31.010,-55.475,
02,6.829,11.585,-2.115,-93.244,-15.088,149.351,
01,7.455,12.376,-1.611,-101.373,31.153,-55.844,
02,6.846,11.590,-2.074,-93.715,-12.686,149.549,
01,7.404,12.403,-1.650,-101.167,30.988,-56.208,
02,6.912,11.581,-2.071,-94.968,-7.214,149.805,
01,7.387,12.417,-1.674,-100.306,30.487,-56.457,
02,6.962,11.566,-2.330,-97.581,3.363,148.938,
01,7.414,12.425,-1.683,-97.899,29.457,-56.631,
02,6.927,11.596,-2.804,-100.357,13.858,146.151,
01,7.483,12.418,-1.642,-94.767,28.498,-56.056,
02,6.777,11.738,-3.528,-102.559,22.992,142.711,
01,7.592,12.397,-1.564,-92.154,27.716,-55.302,
02,6.521,12.029,-4.260,-104.299,31.207,139.371,
01,7.708,12.366,-1.484,-90.447,27.147,-54.901,
02,6.280,12.337,-4.638,-105.927,37.563,136.090,
01,7.803,12.345,-1.427,-89.252,26.887,-54.696,
02,6.094,12.572,-4.828,-108.067,41.895,132.682,
01,7.874,12.344,-1.396,-88.051,26.934,-54.499,
02,5.962,12.753,-4.945,-110.483,45.060,129.362,
01,7.929,12.350,-1.391,-87.059,27.165,-54.264,
02,5.829,12.925,-5.003,-112.351,47.631,126.391,
01,7.983,12.358,-1.396,-86.371,27.641,-54.106,
02,5.754,13.051,-5.026,-113.856,49.329,124.218,
01,8.019,12.380,-1.417,-85.773,28.044,-54.019,
02,5.716,13.138,-5.038,-114.968,50.288,122.578,
01,8.038,12.407,-1.446,-85.178,28.398,-53.932,
02,5.704,13.200,-5.023,-115.398,50.969,121.836,
01,8.062,12.429,-1.469,-84.761,28.614,-53.764,
02,5.715,13.234,-5.005,-115.189,51.220,121.922,
01,8.074,12.449,-1.467,-84.312,28.828,-53.547,
02,5.743,13.231,-4.962,-114.417,51.083,122.800,
01,8.080,12.463,-1.464,-84.105,28.827,-53.383,
02,5.789,13.193,-4.891,-112.990,50.397,124.583,
01,8.088,12.470,-1.438,-84.164,29.187,-53.055,
02,5.833,13.133,-4.743,-109.637,49.205,128.444,
01,8.096,12.468,-1.412,-84.748,30.010,-52.770,
02,5.817,13.041,-4.555,-103.046,45.376,134.499,
01,8.081,12.456,-1.398,-86.380,31.146,-52.824,
02,5.708,12.871,-4.458,-95.254,36.164,139.575,
01,8.033,12.437,-1.389,-89.444,32.638,-53.163,
02,5.648,12.511,-4.477,-87.359,11.637,141.385,
01,7.948,12.405,-1.407,-95.066,34.160,-54.357,
02,6.024,11.925,-4.067,-86.151,-14.408,141.455,
01,7.637,12.437,-1.544,-97.593,32.024,-56.010,
02,6.614,11.681,-2.659,-92.726,-14.025,151.206,
01,7.541,12.405,-1.564,-98.173,30.847,-55.941,
02,6.670,11.581,-2.305,-92.268,-17.220,152.070,
01,7.530,12.375,-1.525,-98.225,29.997,-55.747,
02,6.764,11.504,-2.104,-92.279,-18.723,152.534,
01,7.567,12.334,-1.462,-98.337,29.387,-55.370,
02,6.865,11.455,-1.938,-92.661,-19.221,153.199,
01,7.602,12.308,-1.396,-98.367,29.258,-54.872,
02,6.940,11.432,-1.818,-93.203,-18.867,153.977,
01,7.632,12.289,-1.388,-98.488,29.376,-54.580,
02,6.972,11.434,-1.794,-93.571,-18.187,154.564,
01,7.646,12.287,-1.411,-98.569,29.597,-54.450,
02,6.975,11.447,-1.826,-93.768,-17.498,154.810,
01,7.646,12.294,-1.427,-98.708,29.904,-54.469,
02,6.964,11.463,-1.865,-93.895,-16.877,154.802,
01,7.637,12.303,-1.444,-98.972,30.209,-54.624,
02,6.946,11.474,-1.905,-94.064,-16.333,154.634,
01,7.618,12.313,-1.466,-99.305,30.453,-54.872,
02,6.908,11.490,-1.940,-94.169,-15.833,154.324,
01,7.595,12.326,-1.486,-99.643,30.726,-55.082,
02,6.878,11.508,-1.948,-94.208,-14.699,153.879,
01,7.590,12.331,-1.501,-100.340,31.283,-55.740,
02,6.891,11.522,-1.909,-94.553,-10.829,152.872,
01,7.530,12.359,-1.555,-100.722,31.243,-56.453,
02,6.972,11.515,-1.947,-95.521,-5.005,152.346,
01,7.465,12.400,-1.634,-100.227,30.842,-56.973,
02,7.034,11.515,-2.328,-97.628,4.982,150.465,
01,7.488,12.418,-1.663,-98.190,30.191,-57.184,
02,6.976,11.573,-2.864,-100.002,14.704,146.954,
01,7.545,12.419,-1.637,-95.438,29.498,-56.631,
02,6.815,11.734,-3.573,-102.082,23.100,143.352,
01,7.631,12.405,-1.578,-93.274,28.842,-55.887,
02,6.580,12.017,-4.248,-103.812,30.618,140.191,
01,7.719,12.383,-1.502,-91.808,28.438,-55.242,
02,6.354,12.325,-4.629,-105.302,36.885,137.248,
01,7.795,12.364,-1.440,-90.865,28.340,-54.742,
02,6.192,12.563,-4.805,-106.821,41.270,134.734,
01,7.829,12.365,-1.428,-90.076,28.394,-54.593,
02,6.070,12.733,-4.900,-108.200,44.042,132.553,
01,7.865,12.365,-1.430,-89.458,28.475,-54.393,
02,5.980,12.874,-4.963,-109.382,46.274,130.700,
01,7.890,12.376,-1.438,-88.955,28.696,-54.285,
02,5.935,12.985,-4.987,-110.446,48.140,129.099,
01,7.914,12.387,-1.456,-88.648,28.943,-54.338,
02,5.912,13.066,-4.986,-111.453,49.372,127.667,
01,7.927,12.403,-1.459,-88.281,29.226,-54.327,
02,5.882,13.121,-4.985,-112.245,49.925,126.364,
01,7.945,12.408,-1.477,-88.044,29.188,-54.208,
02,5.870,13.150,-4.970,-112.567,50.141,125.846,
01,7.952,12.414,-1.466,-87.874,29.273,-54.082,
02,5.879,13.150,-4.924,-112.265,50.037,126.162,
01,7.957,12.414,-1.453,-87.882,29.328,-54.038,
02,5.893,13.117,-4.864,-111.249,49.381,127.328,
01,7.957,12.411,-1.447,-88.043,29.662,-54.084,
02,5.928,13.064,-4.727,-108.348,48.465,130.819,
01,7.961,12.400,-1.416,-89.027,30.744,-54.107,
02,5.932,12.977,-4.536,-102.945,45.318,136.232,
01,7.935,12.382,-1.403,-91.235,31.956,-54.457,
02,5.835,12.829,-4.390,-96.504,37.444,140.557,
01,7.883,12.361,-1.421,-95.337,33.570,-55.542,
02,5.685,12.529,-4.400,-89.910,18.166,141.619,
01,7.768,12.349,-1.482,-100.505,35.005,-57.427,
02,5.848,11.975,-4.200,-87.352,-9.157,140.204,
01,7.472,12.388,-1.598,-100.889,32.475,-57.594,
02,6.445,11.673,-2.801,-92.842,-12.040,147.616,
01,7.387,12.367,-1.602,-101.522,31.446,-57.869,
02,6.488,11.542,-2.449,-92.858,-16.846,147.295,
01,7.361,12.351,-1.574,-101.643,30.420,-57.820,
02,6.564,11.468,-2.193,-93.305,-19.069,147.127,
01,7.382,12.324,-1.518,-101.489,29.613,-57.538,
02,6.641,11.421,-2.019,-93.268,-19.968,147.216,
01,7.421,12.293,-1.456,-101.413,29.170,-57.134,
02,6.719,11.389,-1.881,-93.615,-19.975,147.613,
01,7.467,12.268,-1.418,-101.458,29.177,-56.789,
02,6.776,11.375,-1.815,-94.012,-19.397,148.072,
01,7.485,12.267,-1.411,-101.396,29.362,-56.666,
02,6.802,11.379,-1.814,-94.162,-18.661,148.290,
01,7.506,12.265,-1.425,-101.527,29.545,-56.693,
02,6.810,11.387,-1.843,-94.236,-17.954,148.285,
01,7.521,12.262,-1.440,-101.746,29.715,-56.766,
02,6.800,11.401,-1.868,-94.277,-17.253,148.158,
01,7.508,12.276,-1.452,-101.871,29.914,-56.896,
02,6.801,11.408,-1.884,-94.516,-16.493,148.177,
01,7.499,12.285,-1.478,-102.075,30.117,-57.001,
02,6.801,11.425,-1.887,-94.870,-15.257,148.660,
01,7.485,12.305,-1.505,-102.147,30.435,-57.191,
02,6.818,11.450,-1.868,-95.238,-12.850,149.109,
01,7.465,12.331,-1.538,-102.149,30.663,-57.431,
02,6.891,11.458,-1.887,-96.385,-6.457,149.987,
01,7.436,12.362,-1.584,-101.594,30.559,-57.685,
02,6.973,11.466,-2.151,-98.444,4.390,150.087,
01,7.436,12.391,-1.617,-99.751,30.055,-57.698,
02,6.957,11.529,-2.705,-100.268,14.044,147.941,
01,7.472,12.399,-1.615,-97.262,29.264,-57.231,
02,6.810,11.707,-3.489,-101.781,22.163,144.838,
01,7.558,12.389,-1.567,-94.929,28.511,-56.476,
02,6.593,11.973,-4.160,-103.231,29.352,141.715,
01,7.661,12.357,-1.503,-93.229,27.859,-55.701,
02,6.392,12.240,-4.555,-104.899,35.260,138.637,
01,7.734,12.338,-1.433,-91.985,27.672,-55.097,
02,6.211,12.475,-4.749,-106.570,39.802,135.640,
01,7.797,12.326,-1.400,-91.249,27.798,-54.878,
02,6.085,12.662,-4.827,-108.084,43.122,133.173,
01,7.829,12.329,-1.406,-90.573,27.926,-54.869,
02,6.009,12.788,-4.897,-109.301,45.197,131.378,
01,7.858,12.338,-1.409,-89.950,28.107,-54.711,
02,5.956,12.895,-4.920,-110.293,46.977,129.900,
01,7.891,12.343,-1.409,-89.567,28.273,-54.552,
02,5.929,12.970,-4.920,-110.885,48.114,128.915,
01,7.892,12.360,-1.404,-89.119,28.400,-54.493,
02,5.920,13.005,-4.891,-111.006,48.667,128.577,
01,7.899,12.365,-1.414,-88.990,28.249,-54.526,
02,5.924,13.006,-4.855,-110.684,48.541,128.841,
01,7.908,12.363,-1.395,-88.975,28.359,-54.318,
02,5.934,12.987,-4.789,-109.775,48.083,129.789,
01,7.929,12.351,-1.360,-89.458,29.228,-53.981,
02,5.965,12.938,-4.679,-107.106,46.703,132.722,
01,7.929,12.336,-1.337,-91.039,30.571,-54.037,
02,5.999,12.854,-4.528,-102.666,43.611,137.411,
01,7.887,12.329,-1.359,-93.305,31.678,-54.449,
02,5.959,12.742,-4.391,-97.674,37.427,141.175,
01,7.837,12.324,-1.415,-96.476,33.120,-55.328,
02,5.844,12.559,-4.370,-92.031,23.761,142.918,
01,7.763,12.332,-1.499,-100.731,34.999,-57.058,
02,5.867,12.147,-4.315,-88.311,-0.933,141.996,
01,7.504,12.429,-1.615,-100.455,33.959,-57.188,
02,6.391,11.825,-3.122,-92.412,-8.760,148.166,
01,7.427,12.408,-1.652,-101.325,32.882,-57.178,
02,6.492,11.658,-2.743,-92.698,-14.965,148.303,
01,7.383,12.406,-1.648,-101.233,31.862,-57.030,
02,6.609,11.561,-2.418,-93.145,-17.248,147.911,
01,7.393,12.387,-1.602,-100.792,31.093,-56.527,
02,6.687,11.511,-2.206,-93.048,-18.279,147.839,
01,7.443,12.354,-1.545,-100.521,30.724,-55.936,
02,6.768,11.482,-2.041,-93.218,-18.305,148.108,
01,7.495,12.333,-1.519,-100.365,30.818,-55.507,
02,6.846,11.465,-1.970,-93.524,-17.739,148.489,
01,7.521,12.337,-1.524,-100.255,31.031,-55.480,
02,6.880,11.476,-1.963,-93.526,-16.995,148.758,
01,7.544,12.339,-1.545,-100.237,31.251,-55.502,
02,6.898,11.485,-1.997,-93.500,-16.297,148.828,
01,7.555,12.348,-1.558,-100.359,31.476,-55.654,
02,6.907,11.496,-2.022,-93.501,-15.503,148.865,
01,7.553,12.359,-1.562,-100.514,31.766,-55.866,
02,6.912,11.507,-2.047,-93.599,-14.687,148.999,
01,7.551,12.367,-1.578,-100.771,31.956,-56.132,
02,6.910,11.517,-2.078,-93.776,-13.812,149.277,
01,7.535,12.380,-1.600,-100.893,32.124,-56.422,
02,6.894,11.529,-2.111,-93.921,-12.942,149.556,
01,7.526,12.390,-1.624,-100.977,32.304,-56.683,
02,6.897,11.544,-2.088,-94.257,-11.124,149.891,
01,7.500,12.412,-1.653,-100.839,32.419,-57.104,
02,6.935,11.543,-2.091,-95.384,-6.215,150.296,
01,7.471,12.436,-1.682,-100.197,32.125,-57.462,
02,6.973,11.539,-2.274,-97.401,2.462,149.844,
01,7.485,12.441,-1.684,-98.640,31.421,-57.591,
02,6.959,11.561,-2.606,-99.523,11.159,147.929,
01,7.522,12.437,-1.657,-96.604,30.759,-57.155,
02,6.857,11.663,-3.202,-101.025,18.487,145.486,
01,7.600,12.418,-1.603,-95.031,30.303,-56.563,
02,6.704,11.847,-3.838,-102.198,24.696,143.560,
01,7.675,12.394,-1.557,-94.003,29.912,-56.107,
02,6.551,12.074,-4.306,-103.180,30.236,141.831,
01,7.731,12.381,-1.517,-93.195,29.835,-55.806,
02,6.406,12.305,-4.554,-103.929,35.010,140.075,
01,7.791,12.372,-1.512,-92.394,29.877,-55.611,
02,6.305,12.482,-4.737,-105.054,38.353,138.216,
01,7.829,12.378,-1.512,-91.577,29.939,-55.360,
02,6.210,12.657,-4.887,-106.336,41.515,136.183,
