01,4.731,13.171,-10.521,-122.246,72.131,8.978,
02,5.250,12.046,-10.922,-161.049,6.896,-40.335,
01,4.609,13.095,-10.349,-128.060,70.272,3.322,
02,4.722,11.903,-10.827,-160.358,1.037,-39.982,
01,4.487,12.998,-10.194,-131.961,68.399,-0.531,
02,4.469,11.842,-10.631,-160.361,-1.262,-40.188,
01,4.347,12.904,-10.055,-134.455,66.579,-3.461,
02,4.266,11.748,-10.495,-160.007,-3.544,-39.807,
01,4.238,12.826,-9.932,-136.499,65.240,-6.100,
02,4.114,11.690,-10.367,-159.404,-5.255,-40.442,
01,4.154,12.775,-9.845,-138.014,64.213,-8.152,
02,3.979,11.657,-10.265,-158.651,-6.484,-41.159,
01,4.088,12.730,-9.797,-138.502,63.375,-9.008,
02,3.854,11.639,-10.193,-157.891,-7.368,-41.730,
01,4.065,12.694,-9.796,-137.926,62.865,-8.308,
02,3.763,11.628,-10.165,-157.559,-7.998,-42.059,
01,4.064,12.676,-9.814,-136.707,62.803,-6.771,
02,3.694,11.624,-10.183,-157.458,-8.391,-42.333,
01,4.084,12.659,-9.871,-134.742,62.951,-4.295,
02,3.658,11.629,-10.234,-157.504,-8.335,-42.618,
01,4.124,12.642,-9.952,-132.494,63.375,-1.444,
02,3.637,11.643,-10.319,-157.571,-8.008,-43.285,
01,4.210,12.653,-10.043,-130.318,64.515,1.484,
02,3.594,11.675,-10.449,-157.090,-6.935,-44.562,
01,4.263,12.711,-10.086,-129.265,65.899,3.341,
02,3.524,11.690,-10.714,-155.861,-4.479,-46.177,
01,4.305,12.773,-10.098,-129.471,66.805,4.153,
02,3.472,11.704,-11.122,-154.198,-0.447,-48.325,
01,4.303,12.831,-10.098,-131.021,67.107,3.551,
02,3.551,11.747,-11.822,-152.133,6.927,-51.197,
01,4.279,12.894,-10.091,-134.310,66.853,1.470,
02,3.945,11.894,-12.516,-150.273,20.354,-55.032,
01,4.221,12.949,-10.075,-140.021,65.836,-2.578,
02,4.607,12.155,-13.021,-149.902,36.212,-59.043,
01,4.182,12.977,-10.078,-145.338,64.473,-6.378,
02,5.353,12.481,-13.290,-151.105,50.074,-63.755,
01,4.181,12.992,-10.135,-148.866,63.709,-8.797,
02,6.087,12.809,-13.449,-153.082,60.913,-68.200,
01,4.225,12.996,-10.250,-150.244,64.029,-9.677,
02,6.711,13.113,-13.529,-157.091,69.258,-73.555,
01,4.350,13.015,-10.386,-150.124,65.600,-9.453,
02,7.173,13.398,-13.569,-164.653,74.895,-81.915,
01,4.483,13.058,-10.516,-149.181,67.645,-8.769,
02,7.533,13.645,-13.602,-174.888,78.620,-92.864,
01,4.640,13.129,-10.594,-148.481,69.708,-8.243,
02,7.866,13.810,-13.642,172.810,81.060,-105.497,
01,4.761,13.190,-10.690,-147.495,71.153,-7.453,
02,8.078,14.019,-13.645,155.459,82.177,-123.460,
01,4.858,13.261,-10.762,-147.228,72.433,-7.273,
02,8.246,14.155,-13.698,140.389,82.486,-138.770,
01,4.932,13.338,-10.811,-147.924,73.488,-7.921,
02,8.476,14.240,-13.690,126.263,82.526,-152.345,
01,4.999,13.396,-10.871,-147.875,74.332,-7.766,
02,8.577,14.324,-13.718,118.661,82.318,-160.040,
01,5.043,13.444,-10.906,-147.903,75.021,-7.818,
02,8.698,14.343,-13.746,113.209,82.252,-165.122,
01,5.060,13.490,-10.909,-148.413,75.574,-8.493,
02,8.756,14.391,-13.728,108.980,82.212,-169.107,
01,5.058,13.489,-10.922,-148.093,75.749,-8.391,
02,8.767,14.367,-13.754,109.537,82.513,-168.301,
01,5.019,13.491,-10.921,-146.962,75.764,-7.679,
02,8.774,14.331,-13.749,110.853,82.658,-166.600,
01,5.008,13.470,-10.901,-145.987,75.608,-6.921,
02,8.680,14.302,-13.778,117.908,82.893,-159.423,
01,4.973,13.459,-10.872,-144.799,75.496,-6.126,
02,8.597,14.229,-13.788,127.654,83.155,-149.128,
01,4.959,13.415,-10.861,-143.135,75.260,-4.916,
02,8.505,14.075,-13.809,147.834,83.376,-127.803,
01,4.965,13.356,-10.873,-140.684,75.166,-3.291,
02,8.347,13.825,-13.808,177.518,81.502,-96.014,
01,4.993,13.290,-10.894,-136.539,75.456,-0.634,
02,8.066,13.432,-13.647,-156.961,73.257,-65.174,
01,5.054,13.215,-10.918,-129.993,76.114,4.241,
02,7.565,12.966,-13.024,-152.132,58.448,-52.789,
01,5.152,13.124,-10.938,-123.543,76.808,9.305,
02,6.904,12.569,-12.177,-155.389,42.123,-49.865,
01,5.090,13.220,-10.776,-127.044,77.945,3.669,
02,6.301,12.263,-11.335,-160.027,25.197,-47.929,
01,4.919,13.158,-10.740,-136.261,75.597,-5.051,
02,5.295,12.051,-11.300,-157.540,12.123,-44.715,
01,4.787,13.122,-10.602,-141.591,73.908,-10.097,
02,4.907,11.960,-11.141,-158.892,7.105,-44.078,
01,4.627,13.071,-10.481,-144.942,72.112,-13.265,
02,4.618,11.909,-10.969,-159.388,4.109,-42.719,
01,4.489,13.009,-10.368,-147.128,70.369,-15.333,
02,4.408,11.867,-10.793,-159.864,1.700,-41.527,
01,4.352,12.951,-10.256,-148.299,68.907,-16.875,
02,4.226,11.798,-10.670,-159.540,-0.460,-40.884,
01,4.262,12.910,-10.143,-149.454,67.814,-18.410,
02,4.086,11.753,-10.552,-159.096,-2.138,-40.609,
01,4.173,12.898,-10.027,-150.357,66.909,-19.666,
02,3.960,11.719,-10.458,-158.654,-3.695,-40.624,
01,4.113,12.879,-9.946,-150.076,66.126,-19.310,
02,3.844,11.700,-10.367,-158.445,-5.032,-40.669,
01,4.055,12.862,-9.904,-149.157,65.350,-18.198,
02,3.747,11.699,-10.297,-158.401,-6.082,-40.783,
01,4.020,12.836,-9.896,-147.679,64.865,-16.461,
02,3.653,11.697,-10.263,-158.281,-6.871,-40.894,
01,3.997,12.819,-9.901,-146.292,64.664,-15.016,
02,3.602,11.703,-10.248,-158.160,-7.176,-41.189,
01,4.002,12.796,-9.932,-144.725,64.714,-13.395,
02,3.558,11.705,-10.290,-157.865,-7.156,-41.925,
01,4.042,12.779,-9.991,-143.134,65.132,-11.469,
02,3.503,11.705,-10.393,-157.448,-6.834,-43.241,
01,4.116,12.752,-10.100,-140.719,65.969,-8.506,
02,3.353,11.733,-10.589,-156.668,-5.956,-45.598,
01,4.197,12.799,-10.117,-138.883,67.596,-6.207,
02,3.144,11.786,-10.991,-155.128,-2.671,-48.848,
01,4.215,12.866,-10.050,-139.138,68.224,-5.766,
02,3.072,11.861,-11.736,-153.377,4.103,-52.706,
01,4.147,12.935,-9.924,-142.167,67.339,-7.532,
02,3.484,12.008,-12.551,-151.691,20.033,-57.699,
01,4.063,12.966,-9.798,-148.940,64.196,-11.372,
02,4.323,12.323,-13.010,-152.416,42.237,-63.948,
01,3.970,12.940,-9.785,-154.979,59.627,-14.191,
02,5.368,12.653,-13.269,-155.929,59.751,-70.604,
01,3.908,12.910,-9.889,-157.927,57.237,-15.826,
02,6.315,12.953,-13.427,-161.711,70.771,-77.415,
01,3.993,12.882,-10.078,-157.720,58.093,-15.205,
02,6.986,13.235,-13.516,-170.537,77.121,-86.929,
01,4.155,12.899,-10.256,-156.382,60.224,-14.064,
02,7.472,13.483,-13.569,174.764,80.723,-102.025,
01,4.317,12.965,-10.375,-156.290,62.099,-14.127,
02,7.846,13.661,-13.642,156.459,82.665,-120.713,
01,4.419,13.045,-10.493,-156.798,63.398,-14.808,
02,8.141,13.856,-13.654,134.440,83.312,-143.297,
01,4.508,13.138,-10.587,-157.178,64.629,-15.404,
02,8.348,14.009,-13.682,118.947,83.056,-158.976,
01,4.608,13.230,-10.654,-157.879,65.886,-16.190,
02,8.513,14.086,-13.757,109.802,82.884,-167.973,
01,4.686,13.292,-10.730,-158.080,66.981,-16.545,
02,8.629,14.199,-13.767,103.360,82.488,-174.299,
01,4.731,13.373,-10.765,-158.810,68.129,-17.685,
02,8.738,14.317,-13.730,97.953,81.695,-179.581,
01,4.731,13.447,-10.765,-159.722,68.894,-19.121,
02,8.784,14.412,-13.725,96.977,81.069,179.598,
01,4.726,13.494,-10.750,-160.575,69.246,-20.425,
02,8.760,14.493,-13.733,98.036,80.611,-179.234,
01,4.700,13.507,-10.742,-160.987,69.263,-21.184,
02,8.744,14.498,-13.754,99.858,80.485,-177.112,
01,4.676,13.517,-10.699,-161.425,69.152,-21.951,
02,8.686,14.480,-13.770,103.436,80.676,-173.401,
01,4.609,13.531,-10.636,-161.970,68.839,-22.947,
02,8.619,14.465,-13.748,108.461,80.816,-168.202,
01,4.553,13.510,-10.590,-161.500,68.392,-22.756,
02,8.499,14.386,-13.775,117.938,81.271,-158.363,
01,4.516,13.485,-10.539,-160.915,68.080,-22.410,
02,8.411,14.172,-13.803,136.622,82.295,-138.533,
01,4.471,13.448,-10.510,-159.674,67.666,-21.506,
02,8.256,13.834,-13.796,175.111,81.436,-97.939,
01,4.441,13.415,-10.488,-158.873,67.424,-21.084,
02,7.931,13.341,-13.462,-152.742,71.522,-61.381,
01,4.403,13.366,-10.488,-157.829,67.341,-20.889,
02,7.145,12.748,-12.841,-149.948,54.145,-50.047,
01,4.457,13.268,-10.519,-155.260,68.109,-19.073,
02,6.696,12.391,-11.801,-156.873,39.007,-47.180,
01,4.542,13.160,-10.566,-150.980,69.238,-15.469,
02,5.844,12.037,-11.058,-160.827,18.313,-44.589,
01,4.427,13.134,-10.516,-150.020,68.098,-14.788,
02,4.786,12.014,-10.797,-160.215,4.035,-43.272,
01,4.413,13.073,-10.415,-149.119,68.047,-13.854,
02,4.466,11.905,-10.727,-161.279,-0.834,-42.705,
01,4.365,13.027,-10.341,-149.420,67.763,-14.475,
02,4.273,11.881,-10.622,-161.002,-2.602,-42.268,
01,4.318,12.999,-10.270,-150.819,67.573,-16.426,
02,4.224,11.831,-10.552,-161.116,-3.679,-41.157,
01,4.279,12.967,-10.235,-151.639,67.432,-18.003,
02,4.132,11.817,-10.510,-160.237,-4.704,-41.404,
01,4.266,12.962,-10.216,-152.564,67.602,-19.317,
02,4.057,11.819,-10.504,-159.515,-5.136,-41.653,
01,4.290,12.996,-10.190,-153.308,68.148,-19.866,
02,4.006,11.857,-10.504,-159.100,-5.171,-41.827,
01,4.294,13.040,-10.194,-152.817,68.644,-19.026,
02,3.980,11.892,-10.512,-159.093,-5.156,-41.871,
01,4.309,13.077,-10.224,-151.339,69.239,-16.830,
02,3.971,11.919,-10.551,-159.398,-5.022,-41.966,
01,4.331,13.100,-10.278,-149.252,69.813,-14.110,
02,3.944,11.945,-10.627,-159.553,-5.004,-42.558,
01,4.364,13.117,-10.346,-147.426,70.665,-11.811,
02,3.911,11.991,-10.728,-159.397,-4.528,-44.180,
01,4.434,13.150,-10.370,-146.074,71.897,-10.057,
02,3.780,12.062,-10.939,-158.199,-3.187,-46.490,
01,4.449,13.201,-10.358,-145.549,72.591,-9.148,
02,3.612,12.144,-11.479,-155.849,1.727,-49.983,
01,4.407,13.265,-10.297,-147.737,72.117,-10.717,
02,3.735,12.252,-12.329,-153.696,10.596,-53.389,
01,4.317,13.299,-10.209,-151.581,70.554,-13.665,
02,4.378,12.464,-12.985,-151.746,29.156,-58.040,
01,4.230,13.299,-10.152,-157.121,67.332,-17.767,
02,5.306,12.804,-13.274,-152.700,50.645,-64.032,
01,4.189,13.280,-10.178,-161.107,64.450,-20.533,
02,6.272,13.132,-13.441,-155.663,65.601,-69.884,
01,4.223,13.252,-10.290,-161.950,63.785,-20.770,
02,7.046,13.457,-13.515,-162.212,74.925,-77.872,
01,4.322,13.266,-10.425,-161.667,65.088,-20.508,
02,7.640,13.681,-13.582,-174.214,80.434,-90.231,
01,4.476,13.297,-10.542,-161.419,66.757,-20.241,
02,8.017,13.905,-13.597,164.863,83.166,-111.960,
01,4.614,13.337,-10.649,-161.311,68.140,-20.381,
02,8.311,14.119,-13.595,139.230,83.911,-138.165,
01,4.757,13.379,-10.740,-161.446,69.325,-20.561,
02,8.533,14.260,-13.633,121.739,83.741,-156.030,
01,4.863,13.452,-10.789,-162.354,70.351,-21.597,
02,8.764,14.338,-13.675,107.119,83.440,-170.746,
01,4.961,13.500,-10.864,-162.288,71.282,-21.680,
02,8.911,14.463,-13.657,97.491,82.707,179.425,
01,5.045,13.556,-10.920,-162.583,72.106,-22.171,
02,9.051,14.548,-13.655,91.061,81.990,172.971,
01,5.099,13.611,-10.963,-163.060,72.905,-22.984,
02,9.124,14.642,-13.673,88.506,81.321,170.214,
01,5.136,13.648,-10.998,-163.424,73.507,-23.788,
02,9.206,14.684,-13.709,86.181,80.996,168.004,
01,5.172,13.686,-10.999,-164.150,74.018,-24.929,
02,9.231,14.766,-13.677,85.359,80.376,167.138,
01,5.209,13.692,-11.004,-164.147,74.364,-25.159,
02,9.280,14.764,-13.704,84.743,80.334,166.676,
01,5.162,13.713,-10.996,-164.442,74.239,-25.928,
02,9.318,14.742,-13.696,84.572,80.289,166.736,
01,5.123,13.720,-10.980,-165.097,74.010,-26.837,
02,9.261,14.735,-13.716,87.638,80.363,169.812,
01,5.093,13.719,-10.943,-165.387,73.711,-27.141,
02,9.208,14.700,-13.741,90.935,80.676,173.174,
01,5.058,13.685,-10.933,-164.433,73.305,-26.101,
02,9.163,14.685,-13.723,92.775,80.840,175.149,
01,5.020,13.675,-10.893,-164.434,72.963,-26.059,
02,9.108,14.632,-13.730,95.767,81.244,178.312,
01,4.967,13.662,-10.848,-164.163,72.584,-25.804,
02,9.041,14.547,-13.734,99.945,81.909,-177.165,
01,4.916,13.630,-10.815,-163.263,72.194,-24.967,
02,8.933,14.320,-13.786,116.146,83.700,-159.804,
01,4.862,13.593,-10.764,-162.415,71.862,-24.413,
02,8.636,13.688,-13.773,-163.950,81.736,-75.198,
01,4.803,13.537,-10.712,-161.028,71.310,-23.889,
02,8.003,13.076,-13.365,-147.461,67.131,-53.954,
01,4.784,13.435,-10.658,-157.821,70.952,-21.978,
02,7.237,12.688,-12.585,-152.996,51.824,-49.177,
01,4.766,13.305,-10.615,-152.547,70.438,-18.144,
02,6.579,12.347,-11.639,-159.646,33.640,-48.566,
01,4.687,13.263,-10.430,-149.346,69.842,-16.782,
02,5.582,12.035,-11.186,-163.328,12.669,-47.137,
01,4.556,13.100,-10.388,-147.684,67.700,-15.501,
02,4.856,12.000,-10.960,-162.114,4.472,-45.790,
01,4.463,12.995,-10.295,-145.820,66.516,-14.244,
02,4.547,11.983,-10.764,-161.250,1.107,-45.895,
01,4.379,12.924,-10.206,-145.868,65.853,-14.874,
02,4.362,11.940,-10.645,-160.600,-0.721,-45.305,
01,4.301,12.890,-10.090,-146.942,65.285,-16.686,
02,4.271,11.881,-10.539,-160.162,-2.094,-44.581,
01,4.224,12.837,-10.028,-147.217,64.435,-17.695,
02,4.194,11.829,-10.452,-159.313,-3.221,-44.226,
01,4.180,12.817,-9.952,-147.540,64.000,-18.407,
02,4.097,11.784,-10.393,-158.526,-4.358,-43.760,
01,4.165,12.789,-9.911,-146.970,63.511,-17.572,
02,4.036,11.749,-10.326,-158.186,-5.223,-43.118,
01,4.137,12.782,-9.894,-145.755,63.102,-15.845,
02,3.973,11.708,-10.312,-158.147,-6.122,-42.302,
01,4.139,12.739,-9.933,-143.445,62.798,-12.652,
02,3.910,11.690,-10.318,-158.194,-6.860,-41.936,
01,4.140,12.718,-9.998,-141.203,62.870,-9.692,
02,3.856,11.693,-10.366,-158.145,-7.260,-42.384,
01,4.181,12.700,-10.099,-139.296,63.451,-7.180,
02,3.795,11.711,-10.478,-157.696,-7.151,-44.011,
01,4.230,12.752,-10.103,-138.930,64.867,-6.520,
02,3.580,11.761,-10.761,-155.826,-5.529,-46.829,
01,4.261,12.790,-10.069,-138.954,65.480,-6.259,
02,3.428,11.819,-11.274,-153.611,-0.306,-50.285,
01,4.248,12.832,-10.003,-140.939,65.158,-7.802,
02,3.527,11.895,-12.034,-151.752,8.431,-53.769,
01,4.215,12.861,-9.916,-144.035,64.049,-9.994,
02,4.043,12.080,-12.744,-150.521,24.012,-58.198,
01,4.137,12.866,-9.874,-148.689,61.525,-13.162,
02,4.881,12.400,-13.124,-151.848,44.126,-64.111,
01,4.097,12.841,-9.928,-152.473,58.888,-15.218,
02,5.797,12.757,-13.327,-155.165,59.868,-70.636,
01,4.118,12.822,-10.057,-153.640,58.355,-15.496,
02,6.584,13.069,-13.466,-159.645,69.560,-76.712,
01,4.231,12.818,-10.235,-152.925,59.800,-14.368,
02,7.174,13.343,-13.574,-166.844,75.374,-84.451,
01,4.385,12.869,-10.372,-152.230,62.103,-13.431,
02,7.677,13.572,-13.608,-178.214,79.629,-96.198,
01,4.522,12.947,-10.487,-152.235,64.078,-13.316,
02,7.991,13.800,-13.622,166.340,81.929,-112.420,
01,4.645,13.021,-10.592,-152.183,65.682,-13.177,
02,8.276,13.903,-13.678,152.462,83.209,-126.472,
01,4.781,13.086,-10.684,-151.972,67.222,-12.687,
02,8.475,14.009,-13.732,138.199,83.826,-141.015,
01,4.871,13.147,-10.772,-151.844,68.419,-12.500,
02,8.665,14.088,-13.757,124.770,83.966,-154.349,
01,4.976,13.216,-10.822,-151.850,69.723,-12.544,
02,8.848,14.186,-13.733,112.077,83.687,-166.909,
01,5.028,13.295,-10.851,-152.407,70.809,-13.461,
02,8.919,14.301,-13.715,105.158,83.177,-174.088,
01,5.085,13.335,-10.876,-152.776,71.704,-14.083,
02,9.008,14.373,-13.728,99.851,82.784,-179.490,
01,5.067,13.366,-10.905,-153.663,71.946,-15.350,
02,9.033,14.420,-13.724,98.131,82.473,178.643,
01,5.074,13.396,-10.887,-154.661,72.245,-16.564,
02,9.102,14.396,-13.732,96.919,82.552,177.822,
01,5.068,13.398,-10.865,-155.125,72.290,-17.168,
02,9.053,14.397,-13.727,97.787,82.672,178.527,
01,5.039,13.397,-10.839,-155.052,72.121,-17.192,
02,9.034,14.345,-13.744,100.770,83.087,-178.445,
01,4.996,13.405,-10.804,-155.202,71.899,-17.456,
02,9.012,14.294,-13.741,103.322,83.523,-175.589,
01,4.962,13.380,-10.786,-154.628,71.630,-16.799,
02,8.959,14.235,-13.735,107.797,83.969,-170.728,
01,4.911,13.362,-10.767,-154.011,71.287,-16.330,
02,8.894,14.081,-13.779,123.095,85.042,-154.643,
01,4.879,13.342,-10.740,-153.385,71.152,-15.827,
02,8.785,13.866,-13.787,161.965,85.274,-114.411,
01,4.837,13.325,-10.714,-152.886,70.967,-15.594,
02,8.543,13.307,-13.722,-147.583,78.832,-59.400,
01,4.775,13.290,-10.678,-152.390,70.620,-15.629,
02,7.942,12.788,-13.381,-142.695,64.975,-50.477,
01,4.704,13.239,-10.626,-152.183,70.016,-16.421,
02,7.359,12.416,-12.657,-148.381,52.333,-46.355,
01,4.672,13.142,-10.588,-150.637,69.205,-15.940,
02,6.973,12.116,-11.602,-155.255,36.934,-45.469,
01,4.691,13.047,-10.485,-147.518,68.915,-14.168,
02,6.124,11.715,-10.944,-160.460,14.515,-42.871,
01,4.509,12.944,-10.310,-146.454,65.890,-14.134,
02,5.151,11.667,-10.596,-159.903,0.646,-42.134,
01,4.369,12.842,-10.084,-146.194,63.632,-14.362,
02,4.651,11.525,-10.425,-160.161,-6.996,-40.341,
01,4.222,12.741,-9.939,-146.725,61.256,-15.125,
02,4.339,11.441,-10.232,-160.085,-11.067,-39.647,
01,4.083,12.680,-9.801,-147.701,59.405,-16.427,
02,4.121,11.399,-10.076,-159.966,-13.637,-39.035,
01,3.986,12.617,-9.693,-148.190,57.982,-17.503,
02,3.979,11.361,-9.942,-159.321,-15.343,-39.211,
01,3.925,12.555,-9.633,-148.340,56.860,-18.021,
02,3.874,11.329,-9.844,-158.569,-16.461,-39.400,
01,3.877,12.526,-9.584,-148.300,56.152,-18.173,
02,3.779,11.315,-9.771,-157.909,-17.274,-39.546,
01,3.861,12.483,-9.604,-147.491,55.675,-17.055,
02,3.697,11.300,-9.753,-157.455,-17.851,-39.474,
01,3.839,12.478,-9.634,-146.334,55.728,-15.622,
02,3.655,11.315,-9.742,-157.249,-17.860,-39.432,
01,3.856,12.461,-9.703,-145.040,56.121,-13.901,
02,3.630,11.318,-9.797,-157.233,-17.799,-39.425,
01,3.906,12.449,-9.790,-143.624,56.906,-12.033,
02,3.621,11.331,-9.874,-157.181,-17.373,-39.989,
01,3.959,12.440,-9.902,-142.360,57.842,-10.392,
02,3.617,11.365,-9.978,-156.964,-16.515,-41.245,
01,4.067,12.451,-9.993,-140.845,59.525,-8.491,
02,3.542,11.411,-10.184,-156.051,-14.691,-42.992,
01,4.161,12.491,-10.055,-139.474,61.180,-6.722,
02,3.417,11.465,-10.573,-153.956,-10.523,-46.060,
01,4.214,12.556,-10.081,-139.739,62.307,-6.219,
02,3.348,11.503,-11.432,-151.410,-3.510,-49.340,
01,4.242,12.680,-10.050,-142.127,62.815,-7.470,
02,3.683,11.588,-12.413,-148.425,11.305,-53.621,
01,4.214,12.774,-10.009,-147.116,62.176,-10.508,
02,4.425,11.827,-13.068,-146.928,30.273,-57.529,
01,4.185,12.793,-10.057,-151.421,60.515,-13.107,
02,5.323,12.177,-13.370,-146.898,47.386,-61.313,
01,4.219,12.780,-10.171,-153.212,59.925,-13.912,
02,6.233,12.514,-13.522,-147.166,60.068,-63.713,
01,4.327,12.773,-10.354,-152.685,60.930,-13.137,
02,6.984,12.824,-13.640,-148.097,68.572,-65.538,
01,4.517,12.822,-10.494,-151.982,63.338,-12.490,
02,7.536,13.163,-13.692,-151.125,74.824,-69.185,
01,4.667,12.897,-10.630,-151.031,65.277,-11.790,
02,7.968,13.433,-13.743,-155.849,79.444,-74.496,
01,4.839,12.980,-10.741,-150.985,66.988,-11.765,
02,8.304,13.657,-13.781,-167.522,82.632,-86.595,
01,4.939,13.065,-10.858,-151.280,68.147,-12.187,
02,8.558,13.829,-13.860,174.808,84.518,-104.678,
01,5.036,13.149,-10.956,-151.748,69.221,-12.669,
02,8.796,14.017,-13.839,146.722,85.353,-132.743,
01,5.126,13.249,-11.002,-152.582,70.479,-13.657,
02,8.968,14.108,-13.910,127.580,85.314,-151.714,
01,5.186,13.324,-11.061,-153.277,71.472,-14.597,
02,9.113,14.253,-13.877,111.883,84.615,-167.409,
01,5.206,13.407,-11.085,-154.635,72.276,-16.413,
02,9.170,14.411,-13.868,104.105,83.643,-175.372,
01,5.224,13.461,-11.093,-156.298,72.843,-18.496,
02,9.172,14.516,-13.892,101.406,82.960,-178.314,
01,5.229,13.491,-11.100,-157.467,73.063,-20.046,
02,9.230,14.593,-13.868,99.032,82.205,179.322,
01,5.207,13.514,-11.072,-158.598,73.049,-21.633,
02,9.221,14.584,-13.902,100.504,82.069,-179.163,
01,5.169,13.508,-11.064,-158.956,72.655,-22.307,
02,9.177,14.584,-13.935,103.242,82.013,-176.518,
01,5.099,13.504,-11.036,-158.880,72.142,-22.602,
02,9.139,14.566,-13.931,105.435,82.153,-174.158,
01,5.066,13.485,-10.995,-158.531,71.803,-22.309,
02,9.098,14.481,-13.962,111.709,82.626,-167.292,
01,5.019,13.454,-10.957,-157.620,71.375,-21.557,
02,9.014,14.397,-13.986,121.165,83.036,-157.296,
01,4.967,13.420,-10.916,-156.292,70.891,-20.488,
02,8.923,14.230,-14.007,142.272,83.749,-135.043,
01,4.915,13.374,-10.886,-154.909,70.345,-19.468,
02,8.765,13.865,-14.002,-173.872,81.960,-88.462,
01,4.875,13.318,-10.860,-153.617,69.998,-18.591,
02,8.414,13.263,-13.598,-147.549,70.802,-55.213,
01,4.868,13.232,-10.839,-150.947,70.069,-16.676,
02,7.690,12.673,-12.818,-148.383,53.087,-47.550,
01,4.894,13.101,-10.840,-146.362,70.272,-13.050,
02,6.989,12.197,-11.893,-155.801,35.075,-46.323,
01,4.901,13.086,-10.699,-143.321,70.884,-11.258,
02,6.047,11.835,-11.291,-161.084,13.708,-45.347,
01,4.784,12.954,-10.670,-142.449,69.172,-10.583,
02,5.120,11.811,-11.108,-159.699,2.568,-45.011,
01,4.716,12.894,-10.568,-142.459,68.546,-10.675,
02,4.763,11.776,-10.969,-159.801,-1.625,-44.276,
01,4.645,12.821,-10.515,-142.253,67.805,-10.716,
02,4.540,11.723,-10.891,-159.227,-3.731,-43.583,
01,4.583,12.765,-10.464,-143.520,67.246,-12.375,
02,4.409,11.697,-10.830,-158.822,-4.840,-43.554,
01,4.557,12.723,-10.423,-144.397,67.053,-13.794,
02,4.333,11.693,-10.770,-158.020,-5.348,-44.061,
01,4.532,12.734,-10.384,-145.552,67.227,-15.476,
02,4.300,11.671,-10.760,-157.508,-5.523,-44.127,
01,4.528,12.734,-10.382,-145.796,67.439,-15.641,
02,4.263,11.688,-10.749,-157.193,-5.465,-44.068,
01,4.521,12.763,-10.379,-145.504,67.768,-15.142,
02,4.261,11.701,-10.752,-157.145,-5.352,-43.808,
01,4.557,12.769,-10.407,-144.336,68.199,-13.401,
02,4.239,11.730,-10.774,-157.070,-5.286,-43.693,
01,4.590,12.786,-10.444,-142.633,68.776,-11.135,
02,4.245,11.734,-10.823,-157.053,-5.170,-43.681,
01,4.605,12.809,-10.500,-141.122,69.311,-9.040,
02,4.227,11.755,-10.898,-156.817,-5.109,-44.540,
01,4.626,12.867,-10.526,-140.840,70.228,-8.214,
02,4.129,11.797,-11.056,-155.947,-4.623,-46.154,
01,4.658,12.918,-10.526,-140.678,70.888,-7.415,
02,3.935,11.868,-11.439,-154.215,-1.928,-48.895,
01,4.636,12.994,-10.481,-142.146,70.950,-8.251,
02,3.894,11.980,-12.158,-152.501,4.117,-51.935,
01,4.581,13.071,-10.413,-145.387,70.352,-10.525,
02,4.257,12.170,-12.852,-150.707,18.539,-56.727,
01,4.500,13.115,-10.359,-151.489,68.251,-14.828,
02,4.933,12.458,-13.321,-150.804,36.857,-61.576,
01,4.437,13.143,-10.341,-156.925,65.778,-18.628,
02,5.772,12.829,-13.534,-153.345,53.361,-67.091,
01,4.421,13.159,-10.391,-159.774,64.425,-20.344,
02,6.606,13.158,-13.661,-156.854,64.971,-72.377,
01,4.480,13.168,-10.496,-160.737,64.624,-20.541,
02,7.261,13.439,-13.730,-161.787,72.785,-78.475,
01,4.557,13.210,-10.602,-161.296,65.622,-20.842,
02,7.722,13.700,-13.766,-171.078,77.650,-88.366,
01,4.657,13.281,-10.670,-162.339,66.920,-21.705,
02,8.079,13.881,-13.795,176.735,80.594,-100.998,
01,4.747,13.344,-10.750,-163.323,68.073,-22.495,
02,8.320,14.072,-13.795,160.291,82.070,-118.185,
01,4.818,13.418,-10.785,-164.684,69.055,-23.701,
02,8.514,14.218,-13.785,142.329,82.668,-136.604,
01,4.901,13.452,-10.857,-165.506,69.821,-24.114,
02,8.677,14.310,-13.811,129.734,82.627,-149.327,
01,4.934,13.506,-10.918,-165.995,70.464,-24.631,
02,8.752,14.356,-13.860,121.923,82.656,-157.422,
01,4.996,13.560,-10.925,-167.074,71.235,-25.622,
02,8.872,14.398,-13.878,115.868,82.677,-163.433,
01,5.042,13.606,-10.925,-168.043,71.854,-26.625,
02,8.991,14.442,-13.832,108.105,82.441,-171.087,
01,5.068,13.616,-10.943,-168.473,72.173,-27.063,
02,9.055,14.476,-13.803,104.531,82.238,-174.652,
01,5.029,13.639,-10.954,-168.580,72.182,-27.427,
02,9.080,14.455,-13.834,104.030,82.339,-175.023,
01,5.034,13.628,-10.944,-168.361,72.332,-27.116,
02,9.065,14.435,-13.827,105.127,82.501,-173.846,
01,5.002,13.628,-10.916,-168.007,72.174,-26.871,
02,9.049,14.363,-13.851,108.051,83.044,-170.558,
01,4.963,13.618,-10.886,-167.617,71.944,-26.463,
02,9.021,14.309,-13.828,112.081,83.396,-166.167,
01,4.910,13.607,-10.850,-166.983,71.559,-25.835,
02,8.942,14.251,-13.838,118.475,83.784,-159.557,
