02,7.518,-20.372,-12.213,127.004,-4.539,-56.873,
01,6.792,-20.606,-11.616,126.225,53.950,-72.391,
02,7.518,-20.357,-12.139,126.900,-4.992,-56.618,
01,6.792,-20.618,-11.628,126.188,54.206,-72.479,
02,7.508,-20.339,-12.161,126.892,-5.337,-56.384,
01,6.749,-20.649,-11.664,126.527,54.345,-72.107,
02,7.543,-20.368,-12.126,127.112,-4.830,-56.244,
01,6.791,-20.652,-11.703,126.504,54.934,-72.658,
02,7.531,-20.393,-12.155,127.110,-4.570,-56.275,
01,6.772,-20.679,-11.743,127.139,55.302,-72.313,
02,7.551,-20.397,-12.208,127.489,-4.250,-56.150,
01,6.740,-20.698,-11.831,127.337,55.576,-72.426,
02,7.547,-20.459,-12.227,127.638,-3.511,-55.968,
01,6.738,-20.764,-11.853,128.473,56.381,-71.923,
02,7.538,-20.497,-12.326,128.148,-3.269,-55.657,
01,6.711,-20.812,-11.909,129.283,56.925,-71.626,
02,7.529,-20.567,-12.381,128.497,-2.724,-55.163,
01,6.673,-20.867,-12.018,129.859,57.310,-71.390,
02,7.518,-20.685,-12.396,128.683,-1.747,-54.697,
01,6.676,-20.920,-12.066,129.997,58.134,-71.484,
02,7.544,-20.737,-12.464,128.894,-0.998,-54.697,
01,6.667,-20.987,-12.061,130.620,59.034,-70.783,
02,7.541,-20.847,-12.438,128.748,-0.008,-54.498,
01,6.632,-21.060,-12.068,131.081,59.670,-70.134,
02,7.523,-20.914,-12.470,128.584,0.506,-54.500,
01,6.658,-21.086,-12.133,131.067,60.003,-69.937,
02,7.455,-20.982,-12.478,128.180,1.103,-54.409,
01,6.667,-21.123,-12.110,131.317,60.690,-69.063,
02,7.467,-21.025,-12.503,127.996,1.614,-54.725,
01,6.619,-21.176,-12.117,131.036,61.416,-68.205,
02,7.364,-21.107,-12.566,127.194,3.653,-55.428,
01,6.631,-21.215,-11.955,128.032,62.398,-69.033,
02,7.110,-21.079,-13.076,127.098,9.638,-57.694,
01,6.642,-21.163,-11.658,116.950,61.153,-76.011,
02,6.651,-21.127,-14.181,127.856,20.439,-60.559,
01,6.533,-20.937,-11.424,100.079,55.080,-85.599,
02,6.243,-21.538,-14.941,129.721,32.725,-60.233,
01,6.717,-20.631,-11.327,90.830,48.588,-89.600,
02,5.810,-22.249,-15.126,132.536,46.344,-56.115,
01,6.890,-20.471,-11.278,85.050,44.039,-91.151,
02,5.754,-22.791,-15.251,136.447,58.512,-51.920,
01,7.059,-20.352,-11.263,81.771,41.335,-91.082,
02,5.660,-23.315,-15.179,143.661,69.058,-44.062,
01,7.112,-20.310,-11.242,79.206,39.650,-90.627,
02,5.543,-23.707,-15.046,157.367,76.325,-30.229,
01,7.228,-20.276,-11.161,78.116,39.199,-90.231,
02,5.347,-24.012,-14.819,174.801,79.542,-11.731,
01,7.290,-20.224,-11.159,77.252,38.333,-90.025,
02,5.361,-24.064,-14.692,178.580,81.164,-7.053,
01,7.413,-20.177,-11.167,77.597,38.203,-90.227,
02,5.324,-23.998,-14.480,162.026,81.109,-21.163,
01,7.449,-20.234,-11.138,79.132,39.764,-89.979,
02,5.455,-23.811,-14.221,137.406,78.017,-43.326,
01,7.501,-20.269,-11.145,82.329,41.309,-89.844,
02,5.914,-23.494,-13.775,126.038,71.210,-54.337,
01,7.508,-20.310,-11.187,87.223,43.030,-89.008,
02,6.458,-23.063,-13.052,125.465,60.905,-54.758,
01,7.533,-20.321,-11.268,94.668,44.941,-87.163,
02,7.236,-22.086,-12.538,125.141,45.932,-56.046,
01,7.376,-20.340,-11.572,104.857,47.058,-83.022,
02,7.596,-21.006,-12.778,123.888,21.797,-57.681,
01,7.192,-20.485,-11.574,113.904,50.438,-78.355,
02,7.687,-20.597,-12.457,124.517,5.284,-56.559,
01,7.052,-20.578,-11.518,119.701,52.402,-75.392,
02,7.828,-20.363,-12.295,125.682,-2.258,-56.783,
01,6.917,-20.636,-11.418,122.361,52.715,-73.899,
02,7.740,-20.280,-12.150,125.875,-6.015,-56.947,
01,6.815,-20.628,-11.372,123.728,51.963,-72.981,
02,7.664,-20.198,-12.102,125.839,-8.601,-57.051,
01,6.713,-20.617,-11.364,123.905,51.174,-72.628,
02,7.593,-20.178,-12.025,125.608,-9.763,-56.887,
01,6.690,-20.556,-11.461,124.200,50.316,-72.819,
02,7.540,-20.169,-11.995,125.764,-10.208,-56.601,
01,6.662,-20.536,-11.495,124.465,50.484,-72.987,
02,7.517,-20.209,-11.918,126.005,-9.641,-56.524,
01,6.610,-20.542,-11.550,125.047,50.677,-72.821,
02,7.494,-20.225,-11.951,126.538,-9.615,-56.982,
01,6.597,-20.561,-11.587,125.632,51.298,-72.749,
02,7.487,-20.267,-11.942,126.887,-8.954,-57.098,
01,6.590,-20.597,-11.622,125.929,51.997,-72.811,
02,7.484,-20.320,-11.964,127.142,-8.176,-57.258,
01,6.519,-20.678,-11.694,125.984,52.878,-72.633,
02,7.442,-20.398,-12.076,126.913,-7.544,-57.205,
01,6.530,-20.739,-11.778,125.821,54.064,-72.697,
02,7.370,-20.522,-12.140,126.145,-6.616,-56.604,
01,6.623,-20.784,-11.815,125.107,55.295,-72.881,
02,7.373,-20.659,-12.099,125.110,-4.962,-56.430,
01,6.622,-20.838,-11.804,123.383,56.371,-73.143,
02,7.407,-20.690,-12.189,124.120,-2.481,-57.261,
01,6.663,-20.874,-11.666,117.327,56.972,-76.317,
02,7.300,-20.672,-12.605,123.904,3.212,-59.121,
01,6.660,-20.826,-11.579,103.758,54.350,-84.160,
02,6.933,-20.769,-13.683,124.416,14.404,-61.109,
01,6.849,-20.617,-11.492,90.672,48.768,-90.909,
02,6.343,-21.149,-14.841,125.742,27.596,-60.463,
01,7.073,-20.461,-11.455,82.655,44.206,-93.445,
02,6.008,-21.863,-15.193,128.098,43.137,-56.848,
01,7.316,-20.370,-11.476,78.158,41.598,-94.634,
02,5.960,-22.510,-15.387,131.575,56.060,-53.249,
01,7.500,-20.338,-11.465,75.174,40.526,-95.523,
02,5.965,-23.099,-15.349,136.536,68.059,-48.444,
01,7.632,-20.304,-11.492,73.108,39.295,-96.250,
02,5.893,-23.644,-15.249,148.254,77.189,-36.623,
01,7.709,-20.298,-11.537,71.737,38.704,-96.448,
02,5.622,-24.067,-15.129,171.666,81.273,-13.046,
01,7.760,-20.362,-11.450,70.251,39.116,-97.261,
02,5.540,-24.377,-14.966,-161.913,82.482,12.942,
01,7.838,-20.395,-11.378,68.917,38.818,-98.105,
02,5.439,-24.560,-14.915,-144.038,82.525,30.687,
01,7.840,-20.411,-11.357,68.271,38.442,-97.977,
02,5.385,-24.685,-14.807,-129.833,82.576,45.370,
01,7.787,-20.452,-11.313,67.652,38.601,-97.981,
02,5.488,-24.711,-14.711,-120.935,83.019,54.068,
01,7.820,-20.475,-11.251,68.593,39.126,-98.033,
02,5.447,-24.590,-14.702,-135.901,85.517,41.462,
01,7.808,-20.494,-11.227,71.073,40.251,-97.323,
02,5.647,-24.345,-14.559,146.771,85.439,-34.298,
01,7.785,-20.506,-11.264,75.234,41.559,-96.279,
02,5.970,-24.048,-14.185,121.292,78.402,-59.026,
01,7.891,-20.488,-11.286,81.061,43.282,-95.547,
02,6.604,-23.515,-13.543,120.739,67.575,-60.484,
01,7.941,-20.469,-11.382,89.518,45.494,-93.159,
02,7.511,-22.470,-12.904,123.958,53.286,-58.810,
01,7.638,-20.450,-11.880,103.646,48.440,-86.235,
02,8.142,-21.333,-12.791,125.389,29.639,-59.053,
01,7.407,-20.684,-11.961,114.094,54.348,-79.754,
02,8.224,-20.717,-12.710,125.803,8.013,-57.864,
01,7.221,-20.827,-11.970,119.126,56.637,-76.708,
02,8.226,-20.603,-12.544,126.239,1.134,-57.323,
01,7.113,-20.847,-11.902,122.257,56.732,-75.104,
02,8.091,-20.518,-12.570,126.612,-2.947,-57.493,
01,7.076,-20.841,-11.887,123.237,56.117,-74.639,
02,8.028,-20.528,-12.431,126.878,-4.187,-57.357,
01,6.998,-20.859,-11.809,124.325,55.629,-73.379,
02,7.995,-20.517,-12.380,127.070,-5.208,-57.527,
01,6.923,-20.864,-11.800,124.634,54.969,-72.910,
02,7.949,-20.521,-12.322,127.023,-5.758,-57.495,
01,6.847,-20.833,-11.851,124.792,54.177,-72.873,
02,7.902,-20.509,-12.312,127.117,-6.175,-57.671,
01,6.809,-20.836,-11.851,124.746,54.406,-73.099,
02,7.846,-20.509,-12.332,126.968,-6.334,-57.664,
01,6.801,-20.795,-11.928,124.226,54.298,-74.093,
02,7.785,-20.551,-12.310,126.641,-5.762,-57.468,
01,6.730,-20.823,-11.944,123.526,54.976,-74.115,
02,7.781,-20.585,-12.288,126.191,-4.993,-57.540,
01,6.744,-20.826,-11.959,121.584,55.641,-75.221,
02,7.712,-20.604,-12.319,124.999,-4.541,-57.953,
01,6.756,-20.811,-11.927,118.700,55.927,-76.332,
02,7.707,-20.638,-12.301,123.901,-1.662,-59.268,
01,6.764,-20.835,-11.703,111.160,55.245,-80.353,
02,7.563,-20.623,-12.603,123.647,3.833,-60.961,
01,6.737,-20.740,-11.589,98.595,50.086,-86.761,
02,7.074,-20.618,-13.651,123.741,12.564,-62.856,
01,6.914,-20.502,-11.474,88.119,43.530,-91.254,
02,6.477,-21.012,-14.691,124.430,25.400,-62.290,
01,7.122,-20.288,-11.505,82.108,39.075,-92.335,
02,6.226,-21.562,-15.231,126.224,39.354,-60.157,
01,7.349,-20.223,-11.439,78.077,37.403,-93.681,
02,6.163,-22.124,-15.475,127.268,52.785,-58.702,
01,7.513,-20.191,-11.468,75.629,36.688,-94.174,
02,6.194,-22.750,-15.450,130.465,65.255,-55.261,
01,7.624,-20.200,-11.507,73.960,36.267,-94.757,
02,6.120,-23.279,-15.390,135.673,74.912,-50.061,
01,7.663,-20.258,-11.500,72.106,36.457,-95.595,
02,5.979,-23.781,-15.189,155.532,81.496,-30.152,
01,7.743,-20.295,-11.510,70.917,36.592,-96.577,
02,5.702,-24.165,-15.109,-177.921,83.370,-2.998,
01,7.774,-20.363,-11.504,69.583,36.876,-97.217,
02,5.632,-24.417,-15.030,-150.405,84.382,24.203,
01,7.844,-20.425,-11.466,68.432,37.157,-98.097,
02,5.442,-24.718,-14.847,-126.872,82.936,48.236,
01,7.848,-20.490,-11.405,67.414,37.382,-98.646,
02,5.486,-24.832,-14.824,-118.834,82.353,55.696,
01,7.844,-20.508,-11.412,67.024,37.037,-98.327,
02,5.372,-24.918,-14.796,-113.842,81.833,61.577,
01,7.902,-20.509,-11.390,67.060,37.090,-98.348,
02,5.336,-24.815,-14.894,-114.256,82.957,61.486,
01,7.882,-20.535,-11.375,67.868,37.755,-97.666,
02,5.319,-24.779,-14.797,-117.507,84.182,60.374,
01,7.899,-20.585,-11.312,70.088,38.996,-96.967,
02,5.406,-24.612,-14.652,-160.151,86.728,20.214,
01,7.872,-20.597,-11.323,74.072,40.530,-95.542,
02,5.706,-24.332,-14.315,127.581,82.622,-50.655,
01,7.881,-20.637,-11.299,79.152,42.508,-94.255,
02,6.269,-23.849,-13.540,120.936,72.746,-57.101,
01,7.872,-20.595,-11.423,90.161,44.580,-90.427,
02,7.532,-22.688,-12.642,123.423,53.992,-57.228,
01,7.604,-20.544,-11.813,105.408,46.648,-83.716,
02,8.082,-21.446,-12.741,123.925,26.249,-58.949,
01,7.383,-20.702,-11.863,114.503,51.739,-78.492,
02,8.273,-20.654,-12.685,125.290,2.658,-57.998,
01,7.036,-20.832,-11.866,119.422,53.119,-75.055,
02,8.218,-20.465,-12.595,126.174,-4.894,-57.372,
01,6.918,-20.887,-11.730,121.496,53.145,-74.119,
02,8.125,-20.406,-12.456,126.887,-8.539,-57.044,
01,6.855,-20.861,-11.661,122.316,51.884,-73.597,
02,7.907,-20.436,-12.316,125.971,-10.837,-55.914,
01,6.816,-20.809,-11.626,122.599,50.611,-73.185,
02,7.814,-20.423,-12.188,125.409,-12.281,-55.475,
01,6.763,-20.774,-11.630,122.321,49.879,-73.040,
02,7.796,-20.410,-12.099,125.331,-12.819,-55.310,
01,6.744,-20.774,-11.596,122.485,50.009,-73.035,
02,7.743,-20.394,-12.073,125.352,-13.247,-54.807,
01,6.786,-20.748,-11.603,122.821,50.001,-73.637,
02,7.737,-20.383,-12.052,125.866,-13.033,-55.453,
01,6.750,-20.710,-11.679,122.398,49.886,-74.331,
02,7.708,-20.374,-12.077,126.202,-12.682,-55.954,
01,6.726,-20.715,-11.724,122.375,50.786,-74.578,
02,7.659,-20.416,-12.098,126.091,-11.808,-56.280,
01,6.697,-20.731,-11.777,121.483,51.833,-75.104,
02,7.580,-20.479,-12.126,125.034,-10.407,-56.601,
01,6.663,-20.778,-11.790,119.667,53.054,-75.743,
02,7.500,-20.577,-12.120,123.287,-8.080,-57.549,
01,6.693,-20.805,-11.747,116.341,53.960,-77.278,
02,7.497,-20.620,-12.162,122.252,-4.337,-59.347,
01,6.699,-20.830,-11.597,109.504,53.478,-80.985,
02,7.421,-20.613,-12.491,122.145,1.642,-61.493,
01,6.723,-20.781,-11.527,96.662,49.017,-87.749,
02,7.113,-20.614,-13.689,122.033,12.320,-64.260,
01,6.919,-20.603,-11.446,86.089,43.466,-92.504,
02,6.784,-21.006,-14.753,122.393,26.836,-64.933,
01,7.250,-20.446,-11.398,80.102,39.855,-94.633,
02,6.552,-21.613,-15.331,122.440,41.684,-64.113,
01,7.507,-20.398,-11.361,76.397,38.141,-95.985,
02,6.448,-22.259,-15.448,123.439,55.365,-62.298,
01,7.602,-20.400,-11.386,73.561,37.469,-96.624,
02,6.326,-22.960,-15.375,126.594,67.505,-58.553,
01,7.745,-20.412,-11.430,71.570,37.522,-97.509,
02,6.149,-23.578,-15.224,135.714,76.706,-49.011,
01,7.784,-20.480,-11.441,69.278,37.580,-98.424,
02,5.932,-24.067,-15.139,155.980,82.076,-28.973,
01,7.812,-20.543,-11.469,67.469,37.586,-99.073,
02,5.658,-24.449,-15.014,-171.541,83.987,4.022,
01,7.871,-20.584,-11.503,66.138,37.500,-99.589,
02,5.571,-24.652,-15.010,-143.063,84.082,31.687,
01,8.008,-20.638,-11.376,64.661,37.812,-101.028,
02,5.519,-24.792,-14.964,-127.333,83.435,47.294,
01,7.979,-20.714,-11.315,63.848,38.101,-101.053,
02,5.449,-24.926,-14.811,-115.989,82.214,59.116,
01,7.995,-20.701,-11.331,63.696,37.513,-100.916,
02,5.347,-25.008,-14.706,-112.920,81.875,63.101,
01,7.966,-20.719,-11.269,64.646,38.379,-100.748,
02,5.319,-24.891,-14.700,-116.732,84.096,61.058,
01,7.845,-20.797,-11.233,66.688,39.956,-99.755,
02,5.497,-24.686,-14.563,-168.987,86.932,10.583,
01,7.870,-20.802,-11.216,71.142,41.598,-98.986,
02,5.847,-24.348,-14.326,121.688,82.203,-57.740,
01,7.881,-20.793,-11.260,77.119,43.395,-97.816,
02,6.422,-23.967,-13.692,118.161,72.695,-62.034,
01,7.918,-20.765,-11.337,87.647,46.138,-95.056,
02,7.545,-22.965,-12.838,124.771,57.186,-58.263,
01,7.650,-20.702,-11.853,104.274,49.021,-88.159,
02,8.330,-21.717,-12.767,128.467,31.594,-59.110,
01,7.352,-20.943,-11.885,115.583,55.655,-81.388,
02,8.478,-20.881,-12.811,130.005,8.270,-59.385,
01,7.137,-21.039,-11.887,119.998,57.077,-78.900,
02,8.348,-20.754,-12.687,130.206,0.224,-58.356,
01,7.058,-21.103,-11.733,122.366,57.319,-77.227,
02,8.286,-20.703,-12.512,130.397,-3.457,-58.074,
01,7.043,-21.058,-11.677,123.175,56.037,-76.751,
02,8.159,-20.628,-12.446,130.159,-6.392,-57.812,
01,7.039,-21.014,-11.633,124.165,54.973,-75.995,
02,8.059,-20.541,-12.471,129.965,-8.864,-58.056,
01,6.926,-20.969,-11.644,124.574,53.482,-75.467,
02,8.054,-20.512,-12.356,130.622,-9.273,-58.308,
01,6.864,-20.911,-11.668,125.070,52.524,-75.472,
02,7.938,-20.506,-12.323,130.515,-10.038,-58.332,
01,6.791,-20.880,-11.702,125.397,52.122,-75.375,
02,7.906,-20.515,-12.262,131.128,-9.811,-58.554,
01,6.766,-20.855,-11.748,125.296,52.307,-75.949,
02,7.843,-20.543,-12.208,131.178,-9.317,-58.536,
01,6.697,-20.880,-11.768,124.964,53.093,-76.096,
02,7.744,-20.583,-12.233,130.837,-8.875,-58.518,
01,6.658,-20.864,-11.879,123.956,53.901,-76.585,
02,7.558,-20.717,-12.233,129.128,-7.804,-57.789,
01,6.641,-20.931,-11.854,121.708,55.343,-77.210,
02,7.548,-20.811,-12.165,127.364,-5.804,-57.880,
01,6.628,-20.945,-11.836,118.425,55.929,-78.177,
02,7.599,-20.770,-12.260,126.100,-2.931,-59.624,
01,6.663,-20.957,-11.641,111.431,55.504,-81.974,
02,7.469,-20.756,-12.614,125.659,2.384,-61.178,
01,6.699,-20.881,-11.536,97.510,50.776,-89.542,
02,7.159,-20.815,-13.375,125.276,13.019,-63.290,
01,6.841,-20.721,-11.416,86.778,44.434,-94.170,
02,6.717,-21.123,-14.410,125.270,26.118,-63.538,
01,7.056,-20.502,-11.397,80.806,39.794,-95.360,
02,6.394,-21.593,-15.125,126.056,39.230,-62.092,
01,7.284,-20.429,-11.301,76.564,37.798,-96.292,
02,6.269,-22.200,-15.323,126.319,52.631,-60.488,
01,7.425,-20.395,-11.280,73.971,36.308,-96.556,
02,6.222,-22.726,-15.409,126.860,63.995,-59.772,
01,7.586,-20.385,-11.229,72.088,35.805,-97.297,
02,6.265,-23.208,-15.311,129.057,73.850,-57.609,
01,7.669,-20.431,-11.170,70.309,35.662,-98.058,
02,6.119,-23.613,-15.208,136.072,80.285,-49.984,
01,7.787,-20.440,-11.127,69.353,35.603,-98.599,
02,6.075,-23.913,-15.124,150.787,84.041,-35.455,
01,7.751,-20.454,-11.141,68.639,35.150,-98.151,
02,5.857,-24.166,-15.027,176.771,85.504,-8.837,
01,7.749,-20.486,-11.072,67.978,35.005,-98.535,
02,5.692,-24.306,-14.987,-164.029,86.679,11.111,
01,7.796,-20.484,-10.999,68.216,34.829,-98.688,
02,5.758,-24.282,-14.899,-162.053,87.959,13.456,
01,7.845,-20.474,-10.960,69.513,35.307,-98.469,
02,5.898,-24.246,-14.692,137.277,88.360,-45.546,
01,7.896,-20.460,-10.952,72.400,36.459,-97.911,
02,5.980,-24.029,-14.520,105.336,83.330,-75.478,
01,7.869,-20.457,-10.995,76.666,38.056,-96.850,
02,6.352,-23.703,-14.085,106.429,75.779,-74.208,
01,7.878,-20.467,-11.040,82.448,40.129,-95.968,
02,6.852,-23.249,-13.486,114.920,65.083,-67.106,
01,7.855,-20.427,-11.203,92.064,42.452,-93.330,
02,7.793,-22.203,-12.855,123.084,48.602,-62.301,
01,7.595,-20.407,-11.669,107.073,45.958,-87.392,
02,8.252,-21.064,-12.936,127.210,21.035,-61.653,
01,7.281,-20.669,-11.703,116.319,51.841,-81.484,
02,8.170,-20.690,-12.757,128.527,4.395,-60.147,
01,7.135,-20.811,-11.681,120.829,54.452,-78.928,
02,8.120,-20.558,-12.615,129.418,-2.154,-59.404,
01,7.024,-20.875,-11.612,123.138,54.550,-77.264,
02,8.052,-20.500,-12.477,129.696,-5.211,-59.583,
01,6.986,-20.859,-11.560,124.292,53.796,-76.486,
02,7.996,-20.440,-12.416,130.035,-7.932,-59.289,
01,6.838,-20.883,-11.550,124.588,52.671,-75.578,
02,7.978,-20.423,-12.305,130.079,-9.094,-59.213,
01,6.798,-20.856,-11.544,125.317,51.832,-75.056,
02,7.922,-20.385,-12.269,130.019,-10.179,-59.282,
01,6.767,-20.805,-11.602,125.171,51.277,-75.459,
02,7.853,-20.396,-12.230,130.218,-10.543,-59.165,
01,6.729,-20.826,-11.559,125.617,51.722,-75.106,
02,7.808,-20.402,-12.219,130.485,-10.557,-59.725,
01,6.668,-20.832,-11.588,125.701,51.679,-75.140,
02,7.782,-20.432,-12.178,130.588,-10.186,-59.839,
01,6.683,-20.816,-11.628,125.732,51.897,-75.459,
02,7.713,-20.482,-12.166,130.160,-9.828,-59.638,
01,6.677,-20.817,-11.665,125.301,52.433,-75.331,
02,7.665,-20.538,-12.157,129.269,-9.167,-59.083,
01,6.663,-20.819,-11.723,123.776,53.029,-75.498,
02,7.561,-20.626,-12.134,127.260,-8.025,-58.465,
01,6.687,-20.835,-11.704,121.430,53.786,-76.020,
02,7.536,-20.680,-12.085,125.193,-5.895,-58.937,
01,6.718,-20.860,-11.588,116.896,54.319,-77.790,
02,7.545,-20.654,-12.204,124.738,-2.078,-60.464,
01,6.683,-20.843,-11.473,105.449,51.797,-83.237,
02,7.396,-20.628,-12.634,124.942,5.856,-62.397,
01,6.730,-20.759,-11.390,92.335,46.160,-89.222,
02,6.843,-20.767,-13.765,125.134,16.563,-62.962,
01,6.910,-20.556,-11.305,83.712,40.609,-91.769,
02,6.456,-21.196,-14.526,126.696,28.939,-61.326,
01,7.162,-20.420,-11.246,78.969,37.595,-92.762,
02,6.265,-21.646,-15.031,128.572,40.318,-58.947,
01,7.432,-20.320,-11.177,76.448,35.995,-93.267,
02,6.122,-22.207,-15.230,130.650,51.760,-56.016,
01,7.453,-20.344,-11.150,73.971,35.439,-93.273,
02,5.990,-22.722,-15.356,132.596,62.026,-53.836,
01,7.531,-20.360,-11.094,72.418,35.052,-93.619,
02,5.876,-23.179,-15.340,136.232,70.362,-50.350,
01,7.585,-20.348,-11.132,71.335,34.447,-93.867,
02,5.784,-23.562,-15.136,144.620,76.749,-42.204,
01,7.657,-20.361,-11.086,70.480,34.641,-94.378,
02,5.646,-23.816,-15.083,150.797,80.071,-36.058,
01,7.640,-20.385,-11.074,69.681,34.507,-94.380,
02,5.675,-23.967,-14.959,161.253,82.362,-25.873,
01,7.680,-20.404,-11.028,69.284,34.439,-94.925,
02,5.586,-24.045,-14.912,169.026,83.496,-17.238,
01,7.731,-20.445,-10.929,69.599,35.251,-95.646,
02,5.398,-24.124,-14.754,162.020,83.902,-21.350,
01,7.750,-20.453,-10.947,71.901,36.300,-95.383,
02,5.609,-24.018,-14.482,138.467,81.495,-43.213,
01,7.746,-20.480,-10.987,75.654,37.979,-95.215,
02,5.973,-23.754,-14.170,122.887,74.976,-58.615,
01,7.729,-20.488,-11.054,81.353,39.901,-94.883,
02,6.477,-23.377,-13.652,123.387,65.118,-59.502,
01,7.728,-20.470,-11.193,90.645,42.595,-93.397,
02,7.441,-22.450,-13.053,128.475,50.071,-57.717,
01,7.524,-20.397,-11.770,106.793,45.860,-87.975,
02,8.029,-21.459,-12.860,130.710,25.856,-58.438,
01,7.137,-20.757,-11.815,119.891,53.630,-79.655,
02,7.951,-20.945,-12.835,131.513,6.324,-57.485,
01,6.951,-20.940,-11.779,125.073,56.632,-76.546,
02,7.928,-20.793,-12.748,132.055,-0.375,-57.047,
01,6.843,-21.003,-11.729,128.119,56.695,-74.530,
02,7.877,-20.771,-12.601,132.356,-3.464,-57.210,
01,6.762,-21.002,-11.710,128.722,55.674,-74.037,
02,7.798,-20.709,-12.543,132.344,-5.990,-57.212,
01,6.693,-21.023,-11.613,130.199,55.108,-72.584,
02,7.695,-20.657,-12.534,132.227,-7.785,-57.199,
01,6.616,-20.979,-11.659,130.517,53.876,-72.428,
02,7.635,-20.661,-12.439,132.331,-8.053,-56.750,
01,6.520,-20.968,-11.702,130.492,53.686,-72.401,
02,7.584,-20.677,-12.360,132.495,-7.910,-56.838,
01,6.501,-20.948,-11.760,130.541,53.789,-72.815,
02,7.542,-20.699,-12.344,132.458,-7.686,-56.774,
01,6.444,-20.926,-11.816,130.271,54.215,-73.232,
02,7.407,-20.751,-12.333,131.801,-7.414,-56.151,
01,6.422,-20.938,-11.840,129.412,54.965,-73.625,
02,7.317,-20.837,-12.288,130.557,-6.563,-55.721,
01,6.468,-20.953,-11.744,127.547,55.998,-74.436,
02,7.277,-20.873,-12.215,128.848,-5.408,-55.960,
01,6.369,-20.954,-11.684,123.787,55.878,-75.461,
02,7.371,-20.827,-12.177,127.811,-3.228,-57.607,
01,6.312,-20.963,-11.411,115.672,54.917,-79.674,
02,7.222,-20.775,-12.472,127.481,1.270,-59.376,
01,6.312,-20.805,-11.204,101.548,49.117,-87.021,
02,6.910,-20.706,-13.169,127.565,9.942,-61.761,
01,6.422,-20.589,-11.080,90.623,41.256,-91.400,
02,6.408,-20.883,-14.114,128.090,22.225,-61.739,
01,6.586,-20.336,-10.977,84.576,35.656,-92.285,
02,6.100,-21.261,-14.747,128.945,34.821,-60.574,
01,6.808,-20.142,-10.884,81.316,32.298,-92.440,
02,6.004,-21.680,-15.047,129.759,46.384,-59.278,
01,6.945,-20.061,-10.789,79.067,30.807,-92.202,
02,5.994,-22.078,-15.131,129.380,57.637,-59.198,
01,7.050,-19.993,-10.756,77.683,29.566,-91.985,
02,6.100,-22.365,-15.197,127.945,66.439,-61.330,
01,7.161,-19.941,-10.733,76.770,28.745,-91.954,
02,6.065,-22.631,-15.204,125.943,72.583,-63.357,
01,7.156,-19.918,-10.732,75.779,28.351,-91.728,
02,6.016,-22.802,-15.185,124.299,76.386,-64.796,
01,7.228,-19.899,-10.726,75.352,28.212,-92.262,
02,5.970,-22.982,-15.075,124.200,78.797,-64.773,
01,7.303,-19.881,-10.729,75.308,28.405,-92.800,
02,5.896,-23.084,-15.017,117.904,80.201,-70.056,
01,7.336,-19.871,-10.794,75.891,28.993,-93.121,
02,5.919,-23.105,-14.993,110.730,80.004,-75.943,
01,7.438,-19.872,-10.842,78.089,30.678,-94.047,
02,6.012,-23.090,-14.791,106.206,77.703,-78.720,
01,7.504,-19.910,-10.920,81.513,33.269,-94.809,
02,6.244,-22.966,-14.467,109.648,72.097,-75.450,
01,7.579,-19.920,-11.147,87.243,36.156,-95.202,
02,6.696,-22.688,-13.895,117.651,63.164,-69.169,
01,7.517,-19.979,-11.534,95.006,39.841,-94.174,
02,7.538,-21.933,-13.387,126.542,49.771,-63.980,
01,7.151,-20.190,-11.938,108.402,45.971,-88.642,
02,8.032,-21.061,-13.271,132.738,26.421,-61.774,
01,7.021,-20.550,-11.929,117.794,54.157,-83.901,
02,7.798,-20.800,-13.096,133.237,7.642,-59.741,
01,6.840,-20.765,-11.920,122.456,56.986,-80.218,
02,7.770,-20.710,-12.952,133.870,0.310,-59.018,
01,6.719,-20.865,-11.898,125.134,57.136,-78.036,
02,7.743,-20.660,-12.843,134.201,-3.505,-58.713,
01,6.675,-20.907,-11.856,126.958,56.546,-76.635,
02,7.706,-20.610,-12.749,134.300,-5.748,-58.897,
01,6.609,-20.924,-11.821,128.100,55.720,-75.607,
02,7.702,-20.570,-12.666,134.982,-7.121,-58.949,
01,6.504,-20.943,-11.812,129.245,54.831,-74.555,
02,7.684,-20.537,-12.615,135.755,-8.028,-59.377,
01,6.455,-20.916,-11.876,129.809,54.126,-74.632,
02,7.608,-20.567,-12.563,136.072,-8.108,-59.604,
01,6.418,-20.913,-11.902,130.320,54.151,-74.437,
02,7.544,-20.585,-12.585,136.376,-8.215,-60.016,
01,6.377,-20.924,-11.926,130.571,54.381,-74.327,
02,7.452,-20.649,-12.586,135.951,-7.978,-59.600,
01,6.315,-20.957,-11.970,129.949,54.940,-74.303,
02,7.276,-20.805,-12.513,134.305,-7.282,-58.414,
01,6.310,-20.983,-11.976,128.252,55.763,-74.657,
02,7.215,-20.924,-12.395,132.319,-5.932,-57.694,
01,6.368,-20.998,-11.966,125.564,56.497,-75.781,
02,7.201,-20.987,-12.353,130.212,-4.009,-57.892,
01,6.414,-21.012,-11.831,120.939,56.936,-77.905,
02,7.105,-20.934,-12.605,129.189,-0.421,-59.244,
01,6.378,-20.965,-11.685,111.215,54.770,-83.465,
02,6.946,-20.933,-13.062,129.048,5.894,-60.882,
