01,12.238,8.128,-9.008,-177.325,61.026,-30.678,
02,14.131,7.335,-8.771,176.702,46.573,-8.527,
01,12.312,8.130,-8.914,-171.660,62.885,-26.364,
02,13.212,7.267,-9.228,179.480,24.439,-5.215,
01,12.290,8.034,-8.986,-168.058,62.210,-23.830,
02,12.825,7.331,-9.438,-175.577,19.329,-4.089,
01,12.282,8.026,-8.985,-167.341,62.192,-23.248,
02,12.673,7.366,-9.485,-175.670,17.420,-3.793,
01,12.258,8.053,-8.969,-167.707,61.856,-23.167,
02,12.602,7.371,-9.489,-176.155,16.382,-3.433,
01,12.229,8.064,-8.979,-169.332,61.292,-23.775,
02,12.525,7.346,-9.529,-176.930,14.856,-3.206,
01,12.184,8.152,-8.949,-174.563,60.986,-28.129,
02,12.307,7.390,-9.764,-175.472,13.979,-3.643,
01,12.117,8.286,-8.879,177.261,59.778,-35.006,
02,12.042,7.344,-10.458,-172.877,17.685,-2.781,
01,12.011,8.494,-8.754,168.746,57.358,-42.093,
02,12.030,7.171,-11.421,-170.292,26.109,-0.768,
01,11.897,8.695,-8.618,161.875,54.288,-47.004,
02,12.519,7.053,-12.003,-168.191,38.611,1.732,
01,11.774,8.874,-8.539,157.456,51.529,-49.774,
02,13.455,6.998,-12.147,-166.081,52.970,5.034,
01,11.719,8.998,-8.504,154.022,49.532,-51.756,
02,14.407,6.935,-11.915,-160.073,68.785,12.878,
01,11.699,9.103,-8.472,151.096,48.173,-53.616,
02,15.099,6.906,-11.562,-136.477,80.642,38.035,
01,11.705,9.171,-8.467,149.034,47.448,-54.854,
02,15.449,6.960,-11.353,-76.316,83.840,98.717,
01,11.732,9.197,-8.462,147.427,47.180,-55.691,
02,15.667,6.937,-11.237,-41.180,81.120,134.108,
01,11.741,9.253,-8.440,146.119,46.764,-56.624,
02,15.805,6.946,-11.174,-30.687,78.512,144.735,
01,11.758,9.284,-8.430,144.915,46.503,-57.434,
02,15.909,6.947,-11.133,-26.815,76.269,148.681,
01,11.774,9.306,-8.430,144.170,46.511,-57.932,
02,16.007,6.917,-11.097,-24.715,74.645,151.112,
01,11.805,9.296,-8.429,143.386,46.707,-58.530,
02,16.046,6.943,-11.081,-22.980,73.673,152.884,
01,11.813,9.297,-8.434,143.263,46.830,-58.904,
02,16.108,6.955,-11.038,-21.355,72.580,154.566,
01,11.824,9.284,-8.441,143.205,47.018,-59.139,
02,16.139,6.968,-11.012,-20.738,72.101,155.162,
01,11.827,9.288,-8.440,143.284,47.094,-59.384,
02,16.140,6.992,-11.025,-20.209,72.237,155.511,
01,11.831,9.292,-8.441,143.299,47.135,-59.606,
02,16.144,7.006,-11.027,-20.579,72.378,155.301,
01,11.830,9.289,-8.453,143.624,47.232,-59.529,
02,16.143,7.018,-11.029,-20.402,72.643,155.508,
01,11.834,9.276,-8.468,144.094,47.655,-59.389,
02,16.130,7.047,-11.039,-20.136,73.181,155.656,
01,11.849,9.243,-8.481,144.680,48.402,-59.171,
02,16.113,7.055,-11.051,-20.271,73.943,155.499,
01,11.862,9.177,-8.521,146.023,49.301,-58.290,
02,16.041,7.130,-11.077,-20.151,75.361,155.203,
01,11.895,9.082,-8.561,147.357,50.174,-57.435,
02,15.911,7.201,-11.116,-20.939,77.391,154.174,
01,11.918,8.977,-8.618,149.806,51.418,-55.854,
02,15.670,7.308,-11.163,-25.950,81.582,148.535,
01,11.936,8.858,-8.698,152.756,52.740,-53.787,
02,15.332,7.461,-11.127,-69.464,87.804,103.854,
01,11.988,8.721,-8.769,156.068,54.466,-51.567,
02,14.957,7.602,-10.904,-176.289,82.268,-4.443,
01,12.042,8.551,-8.854,160.776,56.417,-48.261,
02,14.624,7.694,-10.389,177.031,72.784,-11.944,
01,12.118,8.380,-8.919,167.157,58.634,-43.627,
02,14.426,7.621,-9.543,176.162,62.584,-12.589,
01,12.209,8.211,-8.951,174.699,60.654,-37.624,
02,14.155,7.407,-8.873,175.896,49.297,-11.939,
01,12.255,8.103,-8.951,-177.089,61.940,-31.238,
02,13.478,7.291,-8.944,177.886,30.786,-9.664,
01,12.229,7.970,-8.994,-171.431,61.239,-26.801,
02,12.712,7.475,-9.373,-176.224,20.317,-8.051,
01,12.217,7.969,-8.977,-168.812,61.242,-24.825,
02,12.533,7.441,-9.503,-175.824,17.310,-7.256,
01,12.208,7.990,-8.954,-168.318,61.176,-24.197,
02,12.501,7.404,-9.514,-176.042,16.512,-6.926,
01,12.191,7.985,-8.978,-168.897,60.773,-23.798,
02,12.464,7.384,-9.534,-176.475,15.648,-6.375,
01,12.167,8.031,-8.986,-171.674,60.825,-25.535,
02,12.370,7.374,-9.663,-176.941,14.681,-6.475,
01,12.118,8.162,-8.941,-178.957,60.406,-31.451,
02,12.123,7.402,-10.136,-174.837,16.164,-6.231,
01,12.053,8.353,-8.835,171.459,58.700,-39.349,
02,11.956,7.315,-11.024,-172.619,22.421,-4.915,
01,11.965,8.579,-8.715,162.955,55.861,-45.727,
02,12.232,7.231,-11.689,-170.792,33.258,-2.775,
01,11.884,8.811,-8.611,157.094,53.252,-49.501,
02,12.979,7.063,-12.024,-169.197,45.896,0.559,
01,11.829,9.007,-8.527,152.134,50.791,-52.409,
02,13.906,6.947,-11.965,-165.846,60.734,6.051,
01,11.813,9.130,-8.478,148.192,48.888,-54.555,
02,14.697,6.851,-11.688,-155.396,74.236,18.669,
01,11.812,9.231,-8.439,145.424,47.666,-56.145,
02,15.205,6.803,-11.456,-121.538,82.274,53.802,
01,11.837,9.253,-8.425,143.484,47.082,-57.151,
02,15.503,6.827,-11.289,-64.780,83.078,111.140,
01,11.847,9.294,-8.408,142.411,46.735,-57.881,
02,15.697,6.809,-11.204,-41.001,80.442,135.250,
01,11.855,9.321,-8.417,141.553,46.546,-58.388,
02,15.833,6.779,-11.159,-33.631,77.793,142.681,
01,11.869,9.347,-8.429,140.692,46.456,-58.998,
02,15.951,6.803,-11.096,-28.402,75.651,147.854,
01,11.898,9.370,-8.432,139.660,46.503,-59.846,
02,16.026,6.838,-11.055,-25.194,74.093,150.932,
01,11.921,9.388,-8.432,138.843,46.579,-60.605,
02,16.066,6.854,-11.066,-24.162,73.249,152.035,
01,11.941,9.404,-8.414,138.318,46.592,-61.290,
02,16.109,6.871,-11.049,-23.399,72.420,152.904,
01,11.969,9.393,-8.404,138.127,46.689,-61.620,
02,16.130,6.887,-11.036,-22.891,72.126,153.456,
01,11.983,9.371,-8.409,138.284,46.782,-61.633,
02,16.163,6.887,-11.014,-22.301,71.996,154.231,
01,11.976,9.358,-8.418,138.992,46.897,-61.407,
02,16.156,6.928,-11.006,-21.709,72.336,154.646,
01,11.977,9.344,-8.414,139.470,47.106,-61.342,
02,16.140,6.943,-11.018,-22.092,72.974,154.142,
01,11.978,9.325,-8.416,140.333,47.407,-60.834,
02,16.106,6.963,-11.049,-22.437,73.939,153.723,
01,11.976,9.290,-8.433,141.403,47.845,-60.086,
02,16.070,6.991,-11.067,-22.479,74.994,153.648,
01,11.976,9.249,-8.444,142.864,48.515,-59.186,
02,16.023,7.030,-11.077,-22.284,76.298,153.720,
01,11.966,9.138,-8.488,144.995,49.366,-57.780,
02,15.916,7.113,-11.096,-22.572,78.055,153.285,
01,11.949,9.015,-8.549,148.344,50.599,-55.703,
02,15.795,7.221,-11.117,-22.696,80.852,152.792,
01,11.936,8.912,-8.607,151.748,51.829,-53.837,
02,15.699,7.313,-11.119,-23.811,83.690,151.175,
01,11.960,8.778,-8.699,155.173,53.365,-51.809,
02,15.489,7.506,-11.035,-39.144,88.418,134.374,
01,12.036,8.631,-8.762,159.164,55.391,-49.313,
02,15.179,7.679,-10.777,178.902,83.265,-9.466,
01,12.118,8.481,-8.840,164.454,57.477,-45.560,
02,14.806,7.753,-10.257,176.555,72.596,-12.509,
01,12.180,8.329,-8.939,170.942,59.154,-40.553,
02,14.571,7.595,-9.394,175.653,61.700,-11.964,
01,12.261,8.157,-9.029,178.684,60.773,-34.160,
02,14.236,7.315,-8.795,176.228,47.043,-10.826,
01,12.312,8.142,-8.992,-174.638,62.423,-29.067,
02,13.329,7.267,-9.159,179.115,25.895,-8.038,
01,12.320,8.024,-9.032,-170.955,62.330,-26.276,
02,12.839,7.352,-9.418,-176.065,19.422,-6.827,
01,12.332,8.021,-8.996,-170.037,62.483,-25.391,
02,12.677,7.359,-9.493,-175.752,16.438,-6.242,
01,12.300,8.050,-8.984,-170.084,62.077,-25.054,
02,12.606,7.360,-9.492,-176.105,15.287,-6.049,
01,12.272,8.036,-9.021,-170.721,61.588,-24.506,
02,12.546,7.339,-9.532,-176.769,14.321,-5.874,
01,12.245,8.100,-9.014,-174.534,61.730,-27.268,
02,12.384,7.385,-9.734,-176.203,14.148,-6.383,
01,12.193,8.255,-8.946,176.620,61.053,-34.776,
02,12.172,7.383,-10.281,-174.152,17.573,-5.725,
01,12.124,8.447,-8.835,166.690,58.819,-42.887,
02,12.102,7.252,-11.172,-171.865,25.032,-3.844,
01,12.024,8.678,-8.704,158.882,55.743,-48.666,
02,12.458,7.113,-11.772,-169.862,36.269,-1.083,
01,11.935,8.903,-8.591,153.681,53.105,-51.952,
02,13.266,6.973,-12.072,-167.525,49.106,2.582,
01,11.889,9.050,-8.526,149.301,50.638,-54.469,
02,14.233,6.895,-11.909,-162.023,65.206,10.027,
01,11.865,9.164,-8.492,146.179,49.010,-56.211,
02,14.986,6.824,-11.602,-143.424,78.154,30.486,
01,11.876,9.234,-8.468,143.902,48.169,-57.517,
02,15.436,6.787,-11.383,-89.177,83.191,85.954,
01,11.891,9.281,-8.451,142.364,47.719,-58.471,
02,15.701,6.800,-11.248,-46.270,81.262,129.275,
01,11.915,9.311,-8.450,141.218,47.404,-59.121,
02,15.874,6.836,-11.141,-31.985,78.240,143.653,
01,11.943,9.322,-8.450,140.328,47.418,-59.615,
02,15.985,6.834,-11.083,-27.323,75.771,148.528,
01,11.968,9.329,-8.459,139.535,47.465,-60.161,
02,16.085,6.836,-11.028,-24.844,73.848,151.230,
01,11.975,9.357,-8.475,139.038,47.508,-60.672,
02,16.149,6.863,-11.001,-22.667,72.758,153.380,
01,11.996,9.381,-8.473,138.420,47.629,-61.453,
02,16.214,6.897,-10.967,-21.473,71.717,154.702,
01,12.032,9.380,-8.462,137.822,47.838,-62.026,
02,16.267,6.907,-10.948,-20.603,70.991,155.715,
01,12.041,9.383,-8.467,137.964,47.891,-62.285,
02,16.301,6.903,-10.954,-20.528,70.602,155.897,
01,12.051,9.377,-8.475,138.367,48.130,-62.254,
02,16.320,6.926,-10.951,-20.180,70.542,156.175,
01,12.056,9.359,-8.482,139.004,48.453,-62.064,
02,16.324,6.961,-10.944,-19.653,70.879,156.606,
01,12.062,9.329,-8.495,140.164,49.047,-61.412,
02,16.299,6.973,-10.965,-20.382,71.797,155.926,
01,12.067,9.296,-8.508,141.354,49.628,-60.691,
02,16.249,7.000,-10.994,-20.943,73.257,155.338,
01,12.066,9.250,-8.530,142.868,50.368,-59.778,
02,16.192,7.054,-11.020,-20.212,74.961,155.886,
01,12.072,9.107,-8.614,144.934,51.528,-58.414,
02,16.061,7.195,-11.045,-19.112,77.258,156.453,
01,12.100,8.910,-8.721,148.943,53.812,-56.060,
02,15.796,7.356,-11.051,-21.687,82.905,152.541,
01,12.174,8.656,-8.814,155.575,57.104,-51.665,
02,15.399,7.548,-10.836,-163.682,87.097,8.462,
01,12.244,8.481,-8.840,163.988,59.844,-45.703,
02,14.947,7.676,-10.407,179.403,76.360,-9.762,
01,12.291,8.329,-8.881,172.114,61.215,-39.364,
02,14.640,7.579,-9.712,177.132,64.885,-11.398,
01,12.317,8.178,-8.955,179.725,61.763,-33.211,
02,14.270,7.484,-9.102,176.556,51.680,-12.139,
01,12.353,8.034,-8.993,-172.912,62.234,-27.281,
02,13.764,7.344,-8.911,176.915,35.864,-11.037,
01,12.406,7.906,-8.910,-167.776,62.409,-22.940,
02,12.806,7.530,-9.405,-177.731,20.652,-8.472,
01,12.347,7.931,-8.926,-165.170,62.012,-21.887,
02,12.628,7.478,-9.512,-175.623,17.601,-6.964,
01,12.314,7.965,-8.921,-165.012,61.638,-22.071,
02,12.572,7.458,-9.534,-175.411,16.911,-6.389,
01,12.267,8.017,-8.913,-165.995,60.991,-22.675,
02,12.563,7.445,-9.497,-176.233,16.505,-6.152,
01,12.213,8.046,-8.949,-167.669,60.181,-23.083,
02,12.535,7.408,-9.506,-177.415,14.964,-5.578,
01,12.165,8.148,-8.943,-173.581,59.991,-27.708,
02,12.372,7.458,-9.638,-176.845,13.310,-6.569,
01,12.095,8.330,-8.862,176.621,59.045,-35.921,
02,12.086,7.490,-10.220,-174.632,15.702,-6.475,
01,12.008,8.563,-8.721,166.498,56.438,-44.152,
02,11.933,7.389,-11.233,-172.341,22.936,-4.965,
01,11.881,8.833,-8.577,159.295,53.055,-49.089,
02,12.314,7.229,-11.976,-170.535,34.554,-2.077,
01,11.812,9.031,-8.481,153.830,50.191,-52.051,
02,13.260,7.084,-12.204,-168.441,49.823,1.817,
01,11.755,9.200,-8.460,149.651,47.816,-54.057,
02,14.295,6.990,-11.923,-162.448,67.293,10.047,
01,11.786,9.290,-8.427,146.277,46.899,-55.829,
02,14.993,6.927,-11.569,-141.808,79.710,32.594,
01,11.816,9.319,-8.407,144.213,46.563,-56.931,
02,15.338,6.908,-11.399,-90.566,83.880,84.703,
01,11.848,9.337,-8.383,142.925,46.343,-57.757,
02,15.567,6.893,-11.286,-48.950,82.239,126.662,
01,11.866,9.343,-8.381,142.028,46.162,-58.267,
02,15.741,6.892,-11.180,-33.435,79.572,142.381,
01,11.872,9.369,-8.390,141.506,46.143,-58.635,
02,15.858,6.906,-11.113,-27.778,77.508,147.926,
01,11.896,9.372,-8.403,140.838,46.447,-59.152,
02,15.952,6.923,-11.062,-24.278,75.926,151.437,
01,11.928,9.357,-8.417,140.449,46.973,-59.555,
02,16.016,6.928,-11.055,-23.350,74.878,152.476,
01,11.949,9.347,-8.426,140.731,47.376,-59.687,
02,16.075,6.955,-11.025,-21.674,74.021,154.091,
01,11.961,9.335,-8.435,141.478,47.876,-59.706,
02,16.119,6.990,-11.009,-20.309,73.715,155.344,
01,11.978,9.297,-8.452,142.451,48.521,-59.444,
02,16.182,7.011,-10.984,-19.381,73.369,156.342,
01,11.993,9.256,-8.480,143.617,49.324,-59.217,
02,16.195,7.060,-10.981,-18.159,73.688,157.213,
01,12.001,9.209,-8.519,145.108,50.190,-58.590,
02,16.204,7.098,-11.002,-17.523,74.369,157.631,
01,12.019,9.156,-8.550,146.457,51.112,-57.974,
02,16.197,7.142,-11.007,-16.772,75.309,158.048,
01,12.052,9.077,-8.584,147.949,52.077,-57.160,
02,16.147,7.220,-11.043,-15.296,76.816,159.174,
01,12.073,8.984,-8.656,149.679,52.841,-56.021,
02,16.029,7.368,-11.051,-13.429,78.855,160.468,
01,12.115,8.869,-8.706,152.250,54.227,-54.364,
02,15.809,7.501,-11.080,-10.933,83.351,161.967,
01,12.176,8.722,-8.738,156.579,56.224,-51.469,
02,15.508,7.562,-11.012,-132.779,89.459,39.058,
01,12.224,8.520,-8.805,163.185,58.214,-46.609,
02,15.116,7.675,-10.696,177.774,80.624,-11.948,
01,12.267,8.339,-8.856,171.304,59.906,-40.571,
02,14.792,7.668,-10.042,176.343,70.643,-13.504,
01,12.323,8.149,-8.891,179.841,61.081,-33.760,
02,14.547,7.489,-9.193,175.917,58.482,-13.565,
01,12.351,8.018,-8.914,-172.340,61.531,-27.598,
02,14.051,7.310,-8.850,177.521,42.502,-11.895,
01,12.362,8.016,-8.852,-166.749,61.891,-23.473,
02,13.226,7.307,-9.197,-179.058,23.953,-9.004,
01,12.293,7.952,-8.933,-164.464,60.409,-21.973,
02,12.868,7.347,-9.373,-175.981,18.691,-7.982,
01,12.279,7.950,-8.902,-164.217,60.374,-21.530,
02,12.681,7.379,-9.443,-175.851,16.175,-7.691,
01,12.235,7.975,-8.912,-164.778,59.927,-21.477,
02,12.589,7.390,-9.474,-176.363,15.042,-7.619,
01,12.202,8.042,-8.909,-168.303,59.873,-23.789,
02,12.440,7.422,-9.618,-176.426,14.026,-7.923,
01,12.147,8.179,-8.869,-176.089,59.269,-29.881,
02,12.194,7.464,-10.085,-174.878,15.849,-7.704,
01,12.074,8.374,-8.768,174.493,57.696,-37.325,
02,12.018,7.389,-10.947,-172.917,21.976,-6.353,
01,11.978,8.598,-8.664,166.249,55.138,-43.354,
02,12.252,7.275,-11.642,-171.159,32.508,-3.881,
01,11.866,8.829,-8.584,160.418,52.630,-47.217,
02,12.992,7.117,-12.036,-169.497,45.380,-0.549,
01,11.823,8.971,-8.518,155.520,50.603,-50.147,
02,13.977,6.980,-11.937,-166.068,61.111,5.104,
01,11.809,9.069,-8.483,151.868,49.113,-52.334,
02,14.740,6.904,-11.657,-155.284,74.636,17.896,
01,11.818,9.122,-8.459,149.396,48.291,-53.834,
02,15.203,6.888,-11.451,-125.235,82.260,49.217,
01,11.825,9.158,-8.446,147.852,47.831,-54.827,
02,15.544,6.855,-11.296,-69.266,83.593,105.911,
01,11.849,9.184,-8.436,146.542,47.642,-55.740,
02,15.751,6.852,-11.212,-40.090,80.959,135.336,
01,11.870,9.201,-8.440,145.595,47.727,-56.383,
02,15.897,6.878,-11.131,-29.872,78.002,145.484,
01,11.898,9.221,-8.450,144.680,47.805,-56.979,
02,16.019,6.893,-11.066,-25.198,75.673,150.181,
01,11.935,9.243,-8.443,143.281,47.866,-58.009,
02,16.119,6.889,-11.019,-22.687,73.877,152.971,
01,11.952,9.293,-8.438,142.403,47.772,-58.888,
02,16.186,6.887,-11.016,-21.745,72.724,153.990,
01,11.977,9.310,-8.441,141.682,47.752,-59.543,
02,16.253,6.921,-10.982,-19.817,71.743,155.909,
01,12.007,9.320,-8.424,141.258,47.897,-60.267,
02,16.299,6.941,-10.965,-19.190,71.119,156.524,
01,12.007,9.323,-8.441,141.484,47.977,-60.380,
02,16.338,6.972,-10.948,-18.228,70.478,157.351,
01,12.012,9.315,-8.462,141.674,48.114,-60.425,
02,16.376,6.987,-10.930,-18.111,70.186,157.478,
01,12.025,9.315,-8.456,141.694,48.393,-60.732,
02,16.360,7.010,-10.952,-18.244,70.717,157.241,
01,12.030,9.299,-8.473,142.365,48.645,-60.226,
02,16.315,7.040,-10.978,-18.415,71.809,156.967,
01,12.035,9.266,-8.496,143.438,49.265,-59.411,
02,16.215,7.119,-11.025,-17.324,74.108,157.424,
01,12.051,9.193,-8.532,145.068,50.390,-58.259,
02,16.074,7.196,-11.048,-17.083,77.533,157.084,
01,12.093,8.997,-8.633,147.722,52.008,-56.551,
02,15.648,7.336,-11.056,-24.206,83.159,149.138,
01,12.162,8.753,-8.727,153.447,55.140,-53.009,
02,15.122,7.502,-10.601,-158.226,85.027,13.986,
01,12.252,8.477,-8.774,161.673,58.168,-47.185,
02,14.752,7.488,-9.673,-175.961,72.225,-3.898,
01,12.290,8.266,-8.806,171.850,60.069,-39.622,
02,14.417,7.333,-8.883,179.388,56.776,-7.749,
01,12.301,8.068,-8.869,-177.997,60.674,-31.676,
02,13.834,7.137,-8.742,178.000,37.678,-7.970,
01,12.352,7.963,-8.774,-170.968,61.288,-25.889,
02,12.832,7.327,-9.209,-177.700,18.733,-6.026,
01,12.269,7.966,-8.839,-167.372,60.240,-24.213,
02,12.612,7.290,-9.355,-175.161,15.482,-4.843,
01,12.229,7.973,-8.854,-166.391,59.906,-23.534,
02,12.524,7.299,-9.386,-174.794,14.509,-4.609,
01,12.210,7.991,-8.846,-166.524,59.704,-23.094,
02,12.483,7.299,-9.380,-175.253,13.890,-4.174,
01,12.179,8.016,-8.862,-167.653,59.255,-23.177,
02,12.434,7.280,-9.415,-176.106,12.773,-3.853,
01,12.126,8.117,-8.840,-173.285,58.789,-27.329,
02,12.225,7.332,-9.680,-174.873,12.695,-4.143,
01,12.046,8.298,-8.763,177.266,57.361,-34.987,
02,11.934,7.280,-10.493,-172.409,16.873,-3.472,
01,11.937,8.528,-8.662,168.075,54.656,-41.963,
02,11.972,7.114,-11.478,-169.855,26.186,-1.503,
01,11.834,8.763,-8.553,161.177,51.891,-46.577,
02,12.529,6.956,-11.992,-167.747,39.049,1.444,
01,11.758,8.936,-8.484,156.888,49.797,-48.959,
02,13.487,6.860,-12.068,-165.222,53.093,5.313,
01,11.734,9.050,-8.461,152.964,48.189,-50.957,
02,14.409,6.754,-11.797,-157.102,68.402,15.334,
01,11.736,9.120,-8.440,150.055,47.379,-52.635,
02,15.035,6.741,-11.499,-131.858,79.596,41.905,
01,11.765,9.156,-8.416,147.919,47.119,-54.032,
02,15.371,6.742,-11.349,-82.248,82.736,92.158,
01,11.782,9.177,-8.420,146.512,46.952,-54.941,
02,15.591,6.769,-11.240,-48.042,80.918,126.535,
01,11.814,9.185,-8.412,145.256,47.038,-55.803,
02,15.742,6.761,-11.162,-36.468,78.361,138.331,
01,11.844,9.192,-8.414,144.266,47.144,-56.436,
02,15.872,6.784,-11.073,-29.364,76.294,145.650,
01,11.862,9.193,-8.429,143.954,47.529,-56.822,
02,15.975,6.785,-11.013,-26.450,74.723,148.845,
01,11.878,9.183,-8.451,143.974,48.002,-57.136,
02,16.052,6.811,-10.996,-24.639,73.685,150.627,
01,11.909,9.157,-8.473,144.170,48.759,-57.385,
02,16.135,6.833,-10.958,-22.814,72.733,152.480,
01,11.936,9.147,-8.481,144.358,49.202,-57.919,
02,16.214,6.827,-10.950,-22.271,72.139,153.134,
01,11.964,9.128,-8.495,144.685,49.462,-58.018,
02,16.220,6.885,-10.966,-21.378,72.466,153.715,
01,11.982,9.118,-8.489,145.022,49.664,-58.168,
02,16.239,6.909,-10.960,-21.326,72.717,153.885,
01,11.984,9.102,-8.499,145.891,49.840,-57.806,
02,16.218,6.941,-10.981,-21.607,73.427,153.610,
01,11.990,9.056,-8.529,147.288,50.407,-56.821,
02,16.180,6.967,-11.002,-22.091,74.391,153.117,
01,12.003,8.983,-8.568,148.864,51.248,-55.714,
02,16.104,7.005,-11.031,-23.169,76.186,151.907,
01,12.029,8.853,-8.639,150.953,52.362,-54.310,
02,15.861,7.137,-11.066,-26.269,79.390,148.179,
01,12.082,8.643,-8.766,155.436,54.606,-51.173,
02,15.422,7.314,-10.933,-66.914,86.342,106.234,
01,12.184,8.405,-8.842,162.101,57.528,-46.341,
02,15.014,7.368,-10.298,-166.768,80.046,6.120,
01,12.283,8.177,-8.877,170.703,59.920,-39.762,
02,14.765,7.308,-9.257,-176.919,67.998,-3.668,
01,12.347,7.951,-8.917,-178.714,61.323,-31.393,
02,14.417,7.050,-8.563,178.408,50.858,-7.080,
01,12.340,7.958,-8.862,-169.154,62.093,-24.627,
02,13.422,6.962,-9.046,179.459,25.427,-4.989,
01,12.284,7.818,-8.985,-164.694,60.330,-21.358,
02,12.917,7.083,-9.265,-174.791,17.946,-4.254,
01,12.292,7.803,-8.961,-163.996,60.572,-20.901,
02,12.706,7.110,-9.367,-174.561,15.242,-3.557,
01,12.290,7.814,-8.919,-164.159,60.514,-20.783,
02,12.638,7.118,-9.367,-175.144,14.501,-3.411,
01,12.247,7.848,-8.911,-164.972,59.762,-20.948,
02,12.587,7.101,-9.366,-176.268,13.081,-3.135,
01,12.200,7.885,-8.919,-168.067,59.208,-22.728,
02,12.488,7.086,-9.434,-177.300,10.978,-3.761,
01,12.135,7.998,-8.879,-174.968,58.654,-28.282,
02,12.241,7.202,-9.737,-175.849,11.519,-5.354,
01,12.036,8.183,-8.779,176.517,57.134,-35.450,
02,12.009,7.185,-10.491,-173.494,16.668,-4.987,
01,11.913,8.397,-8.668,168.635,54.526,-41.540,
02,12.031,7.052,-11.418,-171.001,25.338,-3.009,
01,11.778,8.641,-8.558,162.685,51.923,-45.521,
02,12.569,6.856,-12.005,-168.430,37.137,0.316,
01,11.696,8.826,-8.466,157.758,49.481,-48.525,
02,13.482,6.719,-12.108,-164.665,52.433,5.459,
01,11.650,8.953,-8.445,154.190,47.780,-50.515,
02,14.379,6.675,-11.855,-156.202,68.112,15.530,
01,11.656,9.013,-8.440,151.457,46.959,-52.036,
02,14.995,6.664,-11.565,-132.918,79.020,40.188,
01,11.659,9.067,-8.453,149.710,46.637,-53.163,
02,15.381,6.711,-11.345,-79.539,82.649,94.291,
01,11.692,9.100,-8.457,148.206,46.762,-54.256,
02,15.620,6.752,-11.216,-44.261,80.623,129.921,
01,11.741,9.117,-8.443,146.714,46.948,-55.411,
02,15.781,6.769,-11.135,-31.859,77.860,142.458,
01,11.763,9.140,-8.448,145.755,47.036,-56.242,
02,15.911,6.755,-11.110,-27.494,75.354,146.963,
01,11.795,9.148,-8.451,144.801,47.140,-57.053,
02,16.019,6.768,-11.050,-24.080,73.322,150.308,
01,11.812,9.159,-8.465,144.289,47.270,-57.612,
02,16.102,6.752,-11.036,-23.832,72.068,150.677,
01,11.838,9.173,-8.466,143.657,47.416,-58.416,
02,16.193,6.753,-11.006,-22.676,70.971,152.118,
01,11.864,9.168,-8.470,143.292,47.565,-58.888,
02,16.266,6.773,-10.968,-21.248,70.089,153.540,
01,11.879,9.173,-8.463,143.292,47.539,-59.283,
02,16.302,6.794,-10.962,-20.330,69.880,154.298,
01,11.892,9.160,-8.464,143.643,47.643,-59.231,
02,16.285,6.832,-10.994,-20.342,70.234,154.077,
01,11.888,9.151,-8.468,144.354,47.761,-58.870,
02,16.265,6.871,-10.996,-20.385,70.647,153.817,
01,11.884,9.139,-8.477,145.124,47.976,-58.309,
02,16.193,6.921,-11.031,-20.771,72.040,153.244,
01,11.886,9.113,-8.495,145.816,48.310,-57.648,
02,16.079,6.990,-11.065,-21.530,74.462,152.110,
01,11.885,9.075,-8.539,147.018,48.921,-56.724,
02,15.891,7.072,-11.090,-25.335,78.896,147.808,
01,11.929,8.945,-8.618,148.533,50.148,-55.780,
02,15.444,7.232,-10.943,-56.373,85.923,116.144,
01,12.022,8.699,-8.714,153.016,53.081,-52.903,
02,14.939,7.330,-10.226,-171.036,78.969,1.413,
01,12.102,8.403,-8.794,161.348,56.486,-47.217,
02,14.596,7.229,-9.099,179.863,63.711,-7.367,
01,12.160,8.113,-8.858,172.377,58.937,-39.073,
02,14.092,6.941,-8.645,177.797,44.300,-8.015,
01,12.174,7.986,-8.878,-175.527,60.416,-30.242,
02,13.114,6.914,-9.046,179.800,21.495,-5.521,
01,12.151,7.826,-8.965,-169.810,59.628,-25.922,
02,12.589,7.079,-9.249,-175.049,13.825,-4.887,
01,12.167,7.810,-8.933,-167.770,59.983,-24.452,
02,12.456,7.074,-9.298,-174.707,11.392,-4.260,
01,12.157,7.830,-8.901,-167.377,59.878,-23.967,
02,12.433,7.043,-9.288,-175.063,10.438,-4.083,
01,12.117,7.827,-8.935,-168.028,59.178,-23.801,
02,12.384,7.021,-9.314,-175.714,9.159,-4.091,
01,12.083,7.883,-8.936,-170.881,58.936,-25.388,
02,12.233,7.058,-9.504,-176.122,8.587,-4.426,
01,12.019,8.036,-8.887,-178.305,58.182,-31.116,
02,11.991,7.118,-10.077,-174.258,12.506,-5.108,
01,11.938,8.241,-8.803,171.456,56.224,-39.125,
02,11.883,7.004,-11.043,-171.548,20.678,-3.502,
01,11.856,8.476,-8.693,163.049,53.611,-45.250,
02,12.250,6.804,-11.773,-168.744,32.953,-0.132,
01,11.785,8.679,-8.601,157.700,51.328,-48.513,
02,13.030,6.649,-12.086,-165.548,46.994,4.076,
01,11.737,8.859,-8.569,153.656,49.491,-50.700,
02,14.071,6.562,-11.913,-158.991,62.388,12.131,
01,11.760,8.982,-8.529,149.742,48.458,-52.958,
02,14.850,6.519,-11.626,-138.301,76.072,34.395,
01,11.785,9.045,-8.528,147.160,48.036,-54.540,
02,15.382,6.534,-11.368,-85.601,81.458,88.136,
