01,6.491,7.338,5.552,42.908,16.751,67.320,
02,6.908,5.807,4.878,17.913,-11.032,-14.918,
01,6.510,7.321,5.582,42.689,17.212,67.888,
02,6.871,5.859,4.902,18.498,-10.638,-16.211,
01,6.520,7.316,5.618,42.256,17.761,68.429,
02,6.826,5.891,4.943,20.502,-10.041,-17.376,
01,6.496,7.336,5.683,41.284,18.282,68.670,
02,6.814,5.845,5.019,23.827,-9.159,-18.424,
01,6.447,7.403,5.743,39.856,19.115,68.304,
02,6.869,5.712,5.119,27.780,-8.081,-18.976,
01,6.386,7.501,5.796,37.475,20.459,66.992,
02,6.973,5.539,5.220,33.351,-6.651,-19.180,
01,6.320,7.644,5.827,35.022,21.983,65.085,
02,7.183,5.272,5.319,38.360,-4.986,-18.585,
01,6.300,7.733,5.789,34.303,23.044,63.910,
02,7.413,5.045,5.306,38.888,-2.931,-17.109,
01,6.307,7.739,5.729,35.677,22.959,63.937,
02,7.488,4.945,5.261,34.561,-3.003,-15.995,
01,6.323,7.690,5.660,38.455,21.769,64.682,
02,7.378,5.037,5.213,27.189,-5.657,-15.290,
01,6.357,7.582,5.635,40.350,19.823,65.797,
02,7.143,5.327,5.166,23.712,-9.484,-15.612,
01,6.379,7.496,5.608,41.652,17.923,66.332,
02,7.031,5.492,5.095,21.238,-10.864,-15.401,
01,6.406,7.433,5.591,42.326,16.846,66.789,
02,6.966,5.601,5.035,19.704,-11.426,-15.545,
01,6.425,7.388,5.590,42.566,16.316,67.144,
02,6.912,5.694,4.995,18.911,-11.457,-16.135,
01,6.438,7.364,5.608,42.614,16.401,67.443,
02,6.862,5.777,4.998,18.998,-11.117,-17.154,
01,6.457,7.349,5.638,42.532,16.856,67.821,
02,6.821,5.847,5.030,20.177,-10.477,-18.228,
01,6.475,7.331,5.694,42.063,17.308,68.192,
02,6.806,5.849,5.104,22.630,-9.626,-19.200,
01,6.460,7.361,5.754,41.250,17.966,68.204,
02,6.856,5.748,5.204,25.732,-8.671,-19.683,
01,6.431,7.421,5.808,39.990,18.878,67.784,
02,6.961,5.595,5.294,31.381,-6.884,-19.798,
01,6.402,7.491,5.840,37.600,20.416,66.544,
02,7.091,5.434,5.360,37.333,-4.967,-19.085,
01,6.371,7.576,5.848,35.232,21.700,64.924,
02,7.310,5.189,5.420,41.477,-3.655,-17.773,
01,6.341,7.646,5.814,34.278,22.082,63.763,
02,7.561,4.934,5.393,42.316,-2.548,-16.296,
01,6.317,7.679,5.727,35.338,21.451,63.574,
02,7.701,4.764,5.281,38.404,-1.754,-15.010,
01,6.309,7.627,5.635,37.432,19.927,64.317,
02,7.584,4.783,5.229,30.855,-3.866,-14.326,
01,6.317,7.534,5.579,39.939,17.722,65.531,
02,7.278,5.129,5.150,24.029,-8.101,-13.121,
01,6.330,7.469,5.548,41.868,16.322,66.064,
02,7.131,5.374,4.999,21.494,-9.013,-13.614,
01,6.396,7.371,5.575,42.903,15.937,67.161,
02,7.044,5.517,4.972,20.058,-9.638,-13.421,
01,6.441,7.315,5.612,43.226,15.975,67.817,
02,6.996,5.610,4.976,19.342,-9.678,-13.509,
01,6.479,7.287,5.649,43.247,16.502,68.255,
02,6.970,5.670,5.004,19.175,-9.448,-13.964,
01,6.514,7.266,5.688,42.962,17.088,68.579,
02,6.945,5.719,5.050,19.671,-9.164,-15.018,
01,6.533,7.262,5.720,42.502,17.604,68.854,
02,6.904,5.764,5.105,21.202,-8.772,-16.174,
01,6.518,7.276,5.756,41.688,17.981,68.983,
02,6.887,5.746,5.179,23.947,-8.126,-17.344,
01,6.474,7.322,5.784,40.353,18.436,68.707,
02,6.919,5.648,5.265,28.710,-7.130,-18.315,
01,6.421,7.384,5.799,38.381,19.060,67.765,
02,7.001,5.507,5.332,34.915,-5.792,-18.529,
01,6.364,7.461,5.796,36.525,19.658,66.366,
02,7.151,5.308,5.384,39.515,-4.484,-17.706,
01,6.307,7.541,5.771,35.735,20.022,65.184,
02,7.376,5.055,5.371,40.465,-3.235,-16.351,
01,6.283,7.574,5.735,36.314,20.058,64.827,
02,7.523,4.874,5.290,37.225,-2.811,-15.100,
01,6.289,7.559,5.689,37.885,19.796,65.075,
02,7.466,4.871,5.236,30.303,-4.675,-14.215,
01,6.347,7.454,5.688,39.320,18.753,66.274,
02,7.235,5.171,5.165,23.907,-8.164,-12.817,
01,6.389,7.386,5.660,40.218,17.935,66.834,
02,7.110,5.375,5.048,20.728,-9.339,-12.607,
01,6.416,7.345,5.632,40.693,17.377,67.194,
02,7.015,5.516,4.986,18.693,-10.356,-12.478,
01,6.419,7.326,5.609,40.919,16.840,67.298,
02,6.942,5.619,4.942,17.047,-11.221,-12.847,
01,6.413,7.321,5.591,41.036,16.404,67.274,
02,6.872,5.714,4.913,16.351,-11.654,-13.990,
01,6.399,7.325,5.586,41.138,16.244,67.220,
02,6.806,5.801,4.917,16.815,-11.641,-15.739,
01,6.394,7.335,5.597,41.229,16.445,67.448,
02,6.766,5.860,4.956,18.289,-11.053,-17.040,
01,6.389,7.344,5.646,41.002,16.726,67.529,
02,6.768,5.852,5.042,20.810,-10.174,-18.145,
01,6.381,7.378,5.699,40.445,17.311,67.322,
02,6.828,5.763,5.131,23.477,-9.261,-18.621,
01,6.372,7.425,5.748,39.727,18.004,66.937,
02,6.917,5.648,5.211,26.780,-8.059,-18.864,
01,6.357,7.503,5.802,38.289,19.330,66.033,
02,7.063,5.472,5.326,31.817,-6.310,-18.971,
01,6.342,7.589,5.836,36.924,20.577,64.951,
02,7.260,5.254,5.443,37.116,-4.585,-18.612,
01,6.337,7.643,5.827,36.516,21.227,64.269,
02,7.479,5.047,5.478,40.368,-2.831,-17.463,
01,6.346,7.650,5.784,37.818,21.204,64.404,
02,7.647,4.897,5.404,38.918,-1.556,-15.988,
01,6.390,7.582,5.738,39.593,20.445,65.403,
02,7.633,4.860,5.329,33.236,-2.825,-14.995,
01,6.419,7.510,5.673,41.827,18.899,66.306,
02,7.452,5.040,5.251,26.269,-5.747,-14.042,
01,6.442,7.449,5.636,43.012,17.752,66.695,
02,7.297,5.271,5.127,23.601,-7.292,-14.726,
01,6.478,7.382,5.629,43.750,16.854,67.256,
02,7.194,5.420,5.090,22.044,-8.356,-14.640,
01,6.525,7.319,5.637,43.976,16.457,67.675,
02,7.122,5.544,5.068,21.241,-8.743,-14.770,
01,6.574,7.279,5.666,44.012,16.649,67.983,
02,7.077,5.645,5.081,21.084,-8.706,-15.255,
01,6.620,7.257,5.703,43.847,17.096,68.229,
02,7.051,5.716,5.124,21.624,-8.496,-16.224,
01,6.653,7.249,5.741,43.433,17.597,68.473,
02,7.031,5.762,5.179,23.061,-8.056,-17.232,
01,6.647,7.268,5.790,42.630,18.098,68.545,
02,7.043,5.724,5.262,25.598,-7.367,-18.126,
01,6.607,7.331,5.832,41.147,18.957,68.207,
02,7.121,5.592,5.362,30.173,-6.099,-18.823,
01,6.562,7.407,5.857,38.966,20.204,67.277,
02,7.247,5.424,5.442,36.177,-4.269,-18.802,
01,6.526,7.478,5.860,37.221,21.329,66.139,
02,7.405,5.246,5.491,40.808,-2.396,-17.877,
01,6.500,7.536,5.830,37.318,21.859,65.524,
02,7.646,5.017,5.467,41.190,-0.588,-16.530,
01,6.489,7.552,5.775,39.038,21.439,65.797,
02,7.751,4.886,5.378,36.970,-0.485,-15.439,
01,6.509,7.494,5.711,41.572,20.264,66.724,
02,7.612,4.995,5.286,29.822,-2.874,-14.624,
01,6.546,7.410,5.680,42.918,19.107,67.618,
02,7.371,5.282,5.189,26.419,-5.989,-14.994,
01,6.589,7.319,5.668,43.255,18.018,68.395,
02,7.244,5.430,5.133,23.739,-7.434,-14.357,
01,6.610,7.271,5.664,43.054,17.553,68.929,
02,7.165,5.526,5.076,21.761,-8.084,-13.972,
01,6.606,7.264,5.666,42.802,17.560,69.152,
02,7.100,5.600,5.050,20.398,-8.423,-14.100,
01,6.594,7.274,5.672,42.594,17.809,69.177,
02,7.035,5.672,5.050,20.036,-8.567,-14.880,
01,6.587,7.285,5.686,42.235,18.160,69.049,
02,6.976,5.742,5.068,20.874,-8.415,-16.087,
01,6.570,7.311,5.712,41.554,18.525,68.701,
02,6.935,5.775,5.121,23.253,-8.048,-17.285,
01,6.538,7.363,5.732,40.685,18.921,68.109,
02,6.973,5.701,5.213,26.399,-7.427,-18.127,
01,6.503,7.420,5.735,39.451,19.389,67.162,
02,7.083,5.559,5.305,31.234,-6.075,-18.769,
01,6.460,7.488,5.725,38.369,19.743,66.191,
02,7.272,5.349,5.405,36.850,-4.087,-18.764,
01,6.422,7.543,5.713,38.123,19.863,65.660,
02,7.509,5.116,5.475,41.190,-2.003,-18.023,
01,6.416,7.560,5.701,38.795,20.032,65.715,
02,7.693,4.958,5.465,42.347,-0.341,-17.010,
01,6.445,7.528,5.701,40.152,20.097,66.394,
02,7.766,4.884,5.386,39.594,0.095,-15.906,
01,6.499,7.468,5.689,41.443,20.086,67.256,
02,7.700,4.892,5.311,33.145,-1.852,-15.123,
01,6.566,7.374,5.689,41.788,19.488,68.230,
02,7.470,5.131,5.255,27.901,-5.591,-14.290,
01,6.587,7.337,5.665,42.146,18.949,68.399,
02,7.336,5.292,5.165,24.854,-7.048,-13.838,
01,6.598,7.315,5.644,42.441,18.494,68.512,
02,7.241,5.415,5.099,22.998,-8.089,-13.473,
01,6.603,7.301,5.631,42.680,18.143,68.577,
02,7.159,5.528,5.045,21.791,-8.670,-13.385,
01,6.608,7.294,5.629,42.902,17.978,68.637,
02,7.091,5.630,5.016,21.008,-9.008,-13.725,
01,6.621,7.286,5.639,42.983,17.994,68.729,
02,7.044,5.712,5.020,21.130,-8.928,-14.849,
01,6.636,7.277,5.656,42.731,18.104,69.016,
02,7.015,5.757,5.060,22.167,-8.515,-15.987,
01,6.622,7.286,5.691,42.095,18.201,69.044,
02,6.993,5.765,5.133,24.640,-7.981,-17.215,
01,6.578,7.340,5.725,41.148,18.542,68.689,
02,7.037,5.667,5.227,27.848,-7.359,-18.028,
01,6.530,7.411,5.750,39.273,19.405,67.617,
02,7.151,5.504,5.331,34.207,-5.806,-18.923,
01,6.472,7.514,5.761,37.692,20.408,66.326,
02,7.400,5.236,5.441,40.581,-3.533,-18.603,
01,6.442,7.595,5.732,37.836,21.102,65.811,
02,7.699,4.977,5.410,42.582,-1.193,-16.854,
01,6.456,7.588,5.702,39.576,21.095,66.204,
02,7.813,4.856,5.324,39.609,-0.693,-15.505,
01,6.491,7.533,5.668,42.307,20.490,67.184,
02,7.754,4.863,5.257,33.252,-2.537,-14.901,
01,6.606,7.370,5.654,43.556,19.139,68.953,
02,7.507,5.120,5.229,29.053,-6.358,-14.375,
01,6.658,7.276,5.620,44.175,17.837,69.575,
02,7.391,5.264,5.125,25.885,-7.775,-13.730,
01,6.691,7.209,5.587,44.206,17.159,69.920,
02,7.275,5.405,5.021,23.659,-8.609,-13.265,
01,6.689,7.186,5.567,44.017,16.863,70.047,
02,7.175,5.521,4.947,22.154,-9.018,-13.186,
01,6.676,7.193,5.559,43.784,16.893,70.068,
02,7.104,5.599,4.923,21.154,-9.267,-13.588,
01,6.665,7.206,5.562,43.482,17.128,70.034,
02,7.046,5.666,4.923,21.229,-9.240,-14.593,
01,6.654,7.219,5.583,42.949,17.426,70.005,
02,7.001,5.714,4.951,22.403,-8.987,-15.728,
01,6.626,7.259,5.617,42.142,17.817,69.712,
02,6.991,5.703,5.008,24.762,-8.501,-16.729,
01,6.590,7.320,5.631,41.081,18.416,69.092,
02,7.047,5.609,5.087,28.119,-7.639,-17.478,
01,6.554,7.375,5.630,40.017,19.008,68.221,
02,7.143,5.483,5.162,32.691,-6.262,-17.889,
01,6.511,7.436,5.617,39.951,19.268,67.636,
02,7.312,5.301,5.215,35.840,-4.586,-17.461,
01,6.494,7.458,5.600,40.986,19.198,67.528,
02,7.465,5.147,5.213,35.780,-3.626,-16.652,
01,6.524,7.421,5.597,42.274,18.960,67.905,
02,7.505,5.086,5.181,32.776,-4.157,-15.879,
01,6.594,7.335,5.604,42.912,18.465,68.646,
02,7.402,5.206,5.142,28.947,-6.099,-14.657,
01,6.631,7.292,5.598,43.229,18.130,68.942,
02,7.331,5.319,5.063,26.503,-6.978,-13.950,
01,6.650,7.272,5.589,43.328,17.898,69.087,
02,7.263,5.415,5.013,24.794,-7.779,-13.338,
01,6.653,7.267,5.580,43.402,17.659,69.059,
02,7.208,5.490,4.976,23.208,-8.602,-12.824,
01,6.651,7.268,5.570,43.579,17.433,68.899,
02,7.158,5.562,4.949,22.021,-9.351,-12.653,
01,6.654,7.267,5.561,43.841,17.253,68.735,
02,7.116,5.631,4.931,21.597,-9.817,-13.175,
01,6.667,7.254,5.560,43.906,17.141,68.738,
02,7.089,5.691,4.930,22.211,-9.890,-14.348,
01,6.685,7.239,5.574,43.649,17.196,68.982,
02,7.078,5.723,4.958,23.897,-9.547,-15.374,
01,6.689,7.241,5.604,42.954,17.459,69.142,
02,7.099,5.685,5.029,26.859,-8.985,-16.250,
01,6.661,7.278,5.644,42.027,17.866,69.017,
02,7.179,5.563,5.119,30.911,-8.178,-16.844,
01,6.625,7.337,5.684,39.965,19.013,68.215,
02,7.315,5.395,5.202,37.729,-6.496,-17.014,
01,6.572,7.460,5.728,37.890,20.647,66.903,
02,7.625,5.089,5.279,43.332,-4.020,-15.981,
01,6.549,7.554,5.720,37.441,21.741,66.148,
02,7.923,4.837,5.237,43.945,-1.513,-14.558,
01,6.558,7.571,5.684,38.495,21.958,66.256,
02,7.985,4.734,5.151,39.374,-1.314,-13.780,
01,6.580,7.535,5.621,40.866,21.375,66.954,
02,7.812,4.844,5.081,31.153,-3.733,-13.349,
01,6.643,7.426,5.585,42.626,20.152,68.184,
02,7.452,5.245,5.043,27.185,-7.845,-13.542,
01,6.683,7.330,5.550,43.615,18.570,68.915,
02,7.299,5.426,4.973,24.120,-9.588,-12.840,
01,6.711,7.266,5.515,43.958,17.437,69.456,
02,7.216,5.538,4.889,21.993,-10.449,-12.486,
01,6.714,7.237,5.501,44.038,16.743,69.802,
02,7.157,5.621,4.830,20.601,-10.730,-12.598,
01,6.709,7.232,5.509,44.037,16.580,70.077,
02,7.112,5.683,4.814,19.874,-10.637,-13.245,
01,6.710,7.235,5.530,43.947,16.923,70.292,
02,7.072,5.739,4.835,20.054,-10.288,-14.471,
01,6.717,7.241,5.562,43.689,17.440,70.558,
02,7.042,5.782,4.881,21.153,-9.703,-15.688,
01,6.715,7.255,5.617,43.167,17.957,70.655,
02,7.037,5.781,4.955,23.186,-8.957,-16.723,
01,6.700,7.299,5.669,42.342,18.663,70.405,
02,7.081,5.711,5.039,25.601,-8.135,-17.288,
01,6.668,7.379,5.724,40.549,19.997,69.451,
02,7.181,5.573,5.142,29.798,-6.775,-17.681,
01,6.627,7.483,5.752,38.303,21.338,67.914,
02,7.343,5.371,5.249,34.816,-5.211,-17.634,
01,6.592,7.562,5.731,36.966,21.887,66.614,
02,7.517,5.178,5.307,38.639,-3.930,-17.060,
01,6.562,7.599,5.675,37.173,21.433,66.020,
02,7.675,5.016,5.286,39.668,-2.939,-16.019,
01,6.547,7.584,5.616,38.564,20.286,66.311,
02,7.767,4.895,5.199,37.105,-2.793,-14.795,
01,6.544,7.536,5.551,40.603,18.907,67.035,
02,7.716,4.880,5.126,31.022,-4.439,-13.746,
01,6.587,7.429,5.532,42.490,17.327,68.379,
02,7.501,5.130,5.057,25.645,-7.423,-12.537,
01,6.622,7.375,5.505,43.661,16.612,68.931,
02,7.392,5.300,4.948,23.000,-8.194,-12.471,
01,6.668,7.305,5.504,44.148,16.172,69.610,
02,7.312,5.420,4.904,21.367,-8.833,-12.208,
01,6.697,7.264,5.505,44.304,16.047,69.928,
02,7.246,5.517,4.886,20.212,-9.209,-12.231,
01,6.720,7.233,5.508,44.326,16.107,70.078,
02,7.186,5.602,4.889,19.610,-9.471,-12.702,
01,6.732,7.211,5.509,44.269,16.228,70.142,
02,7.137,5.672,4.906,19.998,-9.474,-13.866,
01,6.736,7.196,5.516,44.117,16.387,70.236,
02,7.098,5.722,4.934,21.320,-9.227,-15.419,
01,6.734,7.182,5.529,43.818,16.458,70.423,
02,7.073,5.730,4.992,23.591,-8.760,-16.642,
01,6.707,7.197,5.562,43.222,16.646,70.397,
02,7.097,5.661,5.082,26.548,-8.152,-17.468,
01,6.666,7.241,5.600,42.438,16.997,70.097,
02,7.182,5.524,5.173,32.241,-6.967,-18.059,
01,6.626,7.301,5.634,40.833,17.874,69.116,
02,7.317,5.356,5.241,38.334,-5.506,-17.647,
01,6.584,7.380,5.658,39.264,18.994,67.653,
02,7.546,5.120,5.274,41.799,-4.010,-16.282,
01,6.558,7.448,5.656,38.964,19.670,66.654,
02,7.795,4.884,5.219,40.988,-2.676,-14.884,
01,6.563,7.458,5.640,39.629,19.676,66.492,
02,7.854,4.787,5.144,36.609,-2.953,-14.028,
01,6.590,7.418,5.600,40.908,19.151,66.873,
02,7.726,4.866,5.088,29.915,-5.035,-13.669,
01,6.649,7.307,5.584,41.624,17.962,67.884,
02,7.458,5.186,5.030,25.423,-8.048,-13.354,
01,6.663,7.257,5.555,42.205,17.062,68.208,
02,7.331,5.360,4.940,22.787,-9.056,-13.349,
01,6.672,7.230,5.538,42.620,16.571,68.442,
02,7.246,5.478,4.894,21.197,-9.765,-13.373,
01,6.675,7.215,5.534,42.935,16.297,68.542,
02,7.192,5.560,4.874,20.071,-10.173,-13.705,
01,6.682,7.206,5.537,43.221,16.215,68.593,
02,7.159,5.616,4.877,19.609,-10.309,-14.378,
01,6.696,7.193,5.549,43.281,16.325,68.698,
02,7.139,5.659,4.894,19.757,-10.150,-15.285,
01,6.712,7.184,5.570,43.056,16.620,68.984,
02,7.125,5.691,4.928,20.693,-9.627,-15.936,
01,6.718,7.177,5.612,42.273,16.920,69.124,
02,7.112,5.698,4.992,23.196,-8.980,-16.794,
01,6.693,7.211,5.655,41.060,17.478,68.888,
02,7.139,5.624,5.079,26.973,-8.274,-17.441,
01,6.637,7.289,5.701,38.626,18.745,67.908,
02,7.257,5.434,5.200,34.503,-6.695,-17.942,
01,6.556,7.420,5.743,36.447,20.222,66.598,
02,7.538,5.092,5.334,41.955,-4.652,-17.180,
01,6.511,7.524,5.734,36.075,21.326,65.915,
02,7.868,4.785,5.335,45.518,-2.120,-15.295,
01,6.513,7.537,5.711,37.528,21.566,66.149,
02,8.056,4.615,5.236,43.741,-0.679,-13.907,
01,6.541,7.491,5.665,40.238,21.040,66.918,
02,8.020,4.579,5.158,37.352,-1.729,-13.333,
01,6.611,7.372,5.620,43.120,19.547,68.220,
02,7.810,4.765,5.085,28.926,-4.560,-12.071,
01,6.659,7.283,5.576,44.451,18.159,68.795,
02,7.588,5.055,4.958,25.427,-7.047,-12.399,
01,6.702,7.184,5.554,44.697,16.676,69.409,
02,7.441,5.221,4.905,22.763,-8.771,-11.746,
01,6.721,7.129,5.535,44.482,15.794,69.786,
02,7.329,5.342,4.858,20.941,-9.769,-11.420,
01,6.712,7.108,5.524,44.125,15.378,69.926,
02,7.227,5.448,4.825,19.635,-10.380,-11.639,
01,6.690,7.116,5.529,43.779,15.405,69.900,
02,7.131,5.546,4.824,19.269,-10.612,-12.610,
01,6.671,7.131,5.554,43.381,15.746,69.840,
02,7.052,5.627,4.864,20.114,-10.488,-14.137,
01,6.655,7.153,5.604,42.714,16.255,69.722,
02,7.004,5.668,4.934,22.215,-10.033,-15.540,
01,6.625,7.203,5.657,41.887,16.879,69.384,
02,7.029,5.603,5.029,25.030,-9.362,-16.399,
01,6.598,7.260,5.679,40.959,17.645,68.886,
02,7.109,5.473,5.123,28.498,-8.628,-16.792,
01,6.576,7.302,5.680,40.068,18.343,68.311,
02,7.231,5.318,5.183,33.064,-7.381,-16.890,
01,6.557,7.326,5.668,39.918,18.508,67.972,
02,7.357,5.175,5.225,37.173,-5.654,-16.652,
01,6.545,7.330,5.648,40.718,18.080,67.961,
02,7.509,5.012,5.228,38.153,-4.428,-15.764,
01,6.543,7.305,5.621,41.938,17.139,68.223,
02,7.607,4.867,5.169,34.599,-4.616,-14.459,
01,6.566,7.246,5.599,42.954,16.324,68.574,
02,7.519,4.943,5.098,28.287,-6.435,-13.098,
01,6.582,7.219,5.582,43.383,16.040,68.631,
02,7.352,5.181,5.000,25.287,-8.402,-13.079,
01,6.593,7.187,5.574,43.557,15.536,68.681,
02,7.244,5.320,4.966,22.957,-9.673,-12.399,
01,6.603,7.167,5.568,43.472,15.291,68.705,
02,7.177,5.418,4.930,21.324,-10.284,-12.068,
01,6.608,7.157,5.563,43.263,15.246,68.717,
02,7.126,5.490,4.911,20.090,-10.625,-12.081,
01,6.608,7.151,5.556,42.982,15.259,68.778,
02,7.069,5.565,4.900,19.490,-10.772,-12.671,
01,6.601,7.147,5.548,42.648,15.324,68.876,
02,7.005,5.631,4.912,19.997,-10.704,-13.970,
01,6.588,7.149,5.542,42.452,15.472,69.123,
02,6.956,5.671,4.945,21.487,-10.363,-15.368,
01,6.572,7.145,5.553,42.185,15.549,69.399,
02,6.941,5.658,5.016,23.904,-9.713,-16.761,
01,6.550,7.162,5.572,41.557,15.976,69.551,
02,6.975,5.581,5.108,28.243,-8.556,-18.219,
01,6.524,7.191,5.601,40.503,16.664,69.274,
02,7.053,5.464,5.197,33.691,-7.120,-19.076,
01,6.484,7.255,5.652,39.085,17.545,68.454,
02,7.253,5.230,5.310,38.830,-5.446,-18.846,
01,6.442,7.354,5.694,37.926,18.410,67.283,
02,7.553,4.941,5.336,41.156,-3.745,-17.301,
01,6.427,7.427,5.690,37.701,18.948,66.437,
02,7.751,4.737,5.212,38.415,-2.982,-15.205,
01,6.446,7.431,5.662,38.443,18.960,66.271,
02,7.694,4.719,5.126,31.207,-4.669,-13.857,
01,6.489,7.385,5.610,40.051,18.323,66.957,
02,7.437,5.013,5.043,23.266,-7.788,-12.083,
01,6.520,7.334,5.562,41.317,17.560,67.456,
02,7.251,5.313,4.884,20.526,-9.533,-12.791,
01,6.550,7.260,5.549,42.171,16.679,68.078,
02,7.142,5.469,4.838,18.825,-10.859,-12.800,
01,6.578,7.204,5.540,42.534,16.098,68.526,
02,7.078,5.565,4.808,18.124,-11.514,-13.319,
01,6.590,7.176,5.543,42.677,15.873,68.831,
02,7.040,5.627,4.797,18.130,-11.657,-14.326,
01,6.600,7.164,5.557,42.695,16.083,69.102,
02,7.006,5.684,4.811,19.007,-11.323,-15.652,
01,6.617,7.151,5.581,42.547,16.371,69.544,
02,6.984,5.702,4.868,20.956,-10.616,-16.673,
01,6.613,7.159,5.624,42.031,16.799,69.802,
02,6.993,5.659,4.957,23.602,-9.811,-17.429,
01,6.591,7.196,5.676,41.036,17.596,69.709,
02,7.042,5.561,5.045,27.423,-8.775,-17.870,
01,6.552,7.276,5.739,39.192,19.081,68.897,
02,7.154,5.394,5.144,32.920,-7.345,-17.835,
01,6.507,7.397,5.793,37.044,20.835,67.506,
02,7.357,5.146,5.240,37.932,-5.942,-17.089,
01,6.479,7.498,5.806,35.669,21.915,66.265,
02,7.577,4.915,5.281,40.934,-4.917,-15.823,
01,6.473,7.546,5.761,35.772,22.199,65.759,
02,7.745,4.750,5.225,40.734,-4.529,-14.350,
01,6.472,7.545,5.674,37.669,21.452,66.168,
02,7.820,4.645,5.101,36.526,-4.318,-12.903,
01,6.488,7.463,5.597,40.476,19.616,67.387,
02,7.696,4.715,5.049,29.324,-6.000,-12.032,
01,6.590,7.264,5.568,41.682,17.384,69.396,
02,7.366,5.061,5.056,25.726,-10.097,-11.777,
01,6.602,7.194,5.527,43.087,15.639,69.869,
02,7.236,5.259,4.963,23.223,-10.796,-11.620,
01,6.636,7.144,5.517,44.026,14.991,70.445,
02,7.164,5.382,4.916,21.436,-11.100,-11.606,
01,6.660,7.118,5.523,44.567,14.898,70.744,
02,7.123,5.473,4.897,20.379,-10.918,-12.021,
01,6.685,7.103,5.539,44.694,15.268,70.922,
02,7.096,5.540,4.908,20.149,-10.575,-12.939,
01,6.706,7.095,5.561,44.453,15.782,71.071,
02,7.074,5.592,4.940,20.802,-10.136,-14.415,
01,6.714,7.102,5.584,43.933,16.340,71.156,
02,7.045,5.638,4.981,22.457,-9.603,-15.705,
01,6.700,7.124,5.630,42.966,16.862,71.039,
02,7.035,5.626,5.041,25.164,-8.979,-16.796,
01,6.662,7.182,5.672,41.818,17.487,70.556,
02,7.076,5.539,5.119,28.918,-8.218,-17.523,
01,6.619,7.255,5.699,40.067,18.442,69.458,
02,7.169,5.406,5.187,34.774,-7.036,-17.796,
01,6.560,7.362,5.714,38.267,19.464,67.816,
02,7.350,5.194,5.247,40.204,-5.838,-16.996,
01,6.517,7.459,5.683,37.934,20.179,66.602,
02,7.591,4.958,5.209,41.477,-4.695,-15.233,
01,6.504,7.481,5.641,39.720,19.925,66.554,
02,7.747,4.779,5.107,37.461,-4.463,-13.729,
01,6.531,7.424,5.596,42.343,18.899,67.445,
02,7.668,4.835,5.044,30.476,-6.184,-13.106,
01,6.619,7.285,5.584,43.673,17.654,68.947,
02,7.404,5.143,5.022,27.156,-9.540,-13.091,
01,6.668,7.198,5.563,44.422,16.513,69.627,
02,7.291,5.301,4.959,24.415,-10.606,-12.574,
01,6.700,7.146,5.542,44.515,15.928,70.039,
02,7.223,5.401,4.901,22.448,-11.085,-12.359,
01,6.703,7.128,5.527,44.426,15.622,70.164,
02,7.167,5.476,4.866,21.139,-11.321,-12.575,
01,6.695,7.128,5.515,44.380,15.517,70.148,
02,7.116,5.540,4.854,20.453,-11.491,-13.405,
01,6.687,7.132,5.508,44.326,15.505,70.027,
02,7.066,5.604,4.861,20.769,-11.423,-14.836,
01,6.682,7.135,5.506,44.143,15.544,70.089,
02,7.037,5.643,4.893,21.780,-11.068,-15.898,
01,6.670,7.142,5.525,43.617,15.593,69.979,
02,7.030,5.646,4.953,23.805,-10.580,-16.892,
01,6.640,7.181,5.554,42.843,15.873,69.602,
02,7.070,5.576,5.020,26.469,-10.051,-17.468,
01,6.602,7.239,5.585,41.462,16.581,68.747,
02,7.154,5.461,5.082,31.217,-9.084,-17.811,
01,6.540,7.351,5.629,39.976,17.752,67.558,
02,7.368,5.212,5.163,36.936,-7.718,-17.260,
01,6.505,7.449,5.641,39.666,18.801,66.911,
02,7.639,4.938,5.189,40.997,-6.394,-15.817,
01,6.507,7.470,5.630,40.817,19.327,67.057,
02,7.861,4.735,5.098,40.736,-5.027,-14.087,
01,6.543,7.424,5.608,43.015,19.129,67.924,
02,7.916,4.630,4.998,35.906,-4.823,-12.815,
01,6.630,7.310,5.550,44.837,18.236,69.215,
02,7.733,4.796,4.924,28.416,-6.379,-11.513,
01,6.647,7.253,5.500,45.068,17.114,69.459,
02,7.472,5.108,4.828,25.242,-8.808,-11.848,
01,6.658,7.202,5.473,45.039,16.030,69.574,
02,7.308,5.301,4.791,22.965,-10.071,-11.545,
01,6.664,7.179,5.462,44.870,15.535,69.595,
02,7.211,5.429,4.758,21.502,-10.644,-11.438,
01,6.665,7.178,5.464,44.702,15.509,69.504,
02,7.149,5.519,4.751,20.700,-10.886,-11.718,
01,6.669,7.180,5.473,44.345,15.732,69.425,
02,7.093,5.603,4.765,20.777,-10.956,-12.479,
01,6.669,7.187,5.501,43.686,16.055,69.384,
02,7.050,5.669,4.792,21.842,-10.793,-13.606,
01,6.650,7.220,5.548,42.746,16.509,69.250,
02,7.022,5.683,4.851,24.380,-10.434,-14.729,
01,6.607,7.287,5.592,40.441,17.669,68.544,
02,7.064,5.582,4.944,31.032,-9.491,-16.219,
01,6.542,7.395,5.623,37.870,19.026,67.246,
02,7.222,5.349,5.053,38.804,-8.384,-16.559,
01,6.480,7.518,5.604,36.963,20.014,66.254,
02,7.535,5.017,5.054,42.507,-6.535,-15.415,
