01,9.039,10.154,-8.333,175.511,39.934,-85.806,
02,9.710,7.544,-11.262,-139.370,25.887,-35.949,
01,8.940,10.161,-8.201,174.482,37.504,-84.864,
02,10.046,7.514,-11.566,-133.679,36.406,-33.141,
01,8.860,10.123,-8.119,174.398,35.883,-84.331,
02,10.369,7.589,-11.663,-128.284,45.540,-29.840,
01,8.801,10.070,-8.076,174.646,34.926,-84.804,
02,10.622,7.675,-11.512,-123.862,51.477,-26.276,
01,8.763,10.007,-8.089,175.633,34.687,-86.267,
02,10.655,7.768,-11.240,-125.535,51.226,-27.799,
01,8.772,9.921,-8.140,177.446,35.752,-88.514,
02,10.565,7.864,-10.886,-133.087,46.675,-34.298,
01,8.763,9.851,-8.284,-178.672,37.598,-90.860,
02,10.460,7.913,-10.457,-142.944,37.348,-41.102,
01,8.811,9.775,-8.530,-172.818,41.456,-92.105,
02,10.156,7.885,-10.255,-150.501,20.254,-45.450,
01,8.991,9.713,-8.715,-168.805,47.102,-92.579,
02,9.794,8.086,-10.044,-151.233,5.277,-42.192,
01,9.252,9.646,-8.905,-165.985,52.188,-92.255,
02,9.721,8.173,-9.780,-153.732,-3.561,-37.599,
01,9.487,9.596,-9.035,-164.451,54.941,-90.901,
02,9.713,8.218,-9.590,-156.334,-8.461,-33.994,
01,9.652,9.552,-9.117,-163.560,55.871,-88.907,
02,9.727,8.213,-9.464,-159.004,-11.276,-30.979,
01,9.734,9.503,-9.166,-163.116,55.930,-87.086,
02,9.705,8.210,-9.392,-161.219,-13.120,-29.563,
01,9.749,9.466,-9.163,-163.122,55.558,-85.758,
02,9.654,8.198,-9.368,-162.525,-14.214,-30.352,
01,9.709,9.465,-9.156,-163.394,54.895,-84.880,
02,9.579,8.208,-9.364,-163.167,-14.716,-32.658,
01,9.574,9.549,-9.210,-164.536,54.075,-84.794,
02,9.475,8.334,-9.301,-161.904,-13.476,-36.578,
01,9.457,9.717,-9.175,-168.157,53.341,-85.921,
02,9.345,8.353,-9.454,-159.239,-10.141,-39.378,
01,9.365,9.920,-9.061,-172.910,52.197,-87.380,
02,9.245,8.267,-9.811,-156.019,-5.268,-41.126,
01,9.257,10.135,-8.927,-179.311,49.555,-88.835,
02,9.271,8.098,-10.230,-151.610,2.927,-41.545,
01,9.157,10.366,-8.764,174.212,46.111,-88.933,
02,9.457,7.847,-10.794,-145.938,14.372,-39.154,
01,9.082,10.534,-8.625,169.955,43.327,-87.952,
02,9.778,7.655,-11.368,-139.693,25.884,-35.947,
01,9.045,10.598,-8.502,167.712,41.375,-86.843,
02,10.155,7.631,-11.754,-133.681,36.978,-32.349,
01,9.004,10.598,-8.389,166.996,39.794,-85.994,
02,10.515,7.734,-11.895,-127.275,47.204,-27.859,
01,8.938,10.570,-8.306,167.341,38.308,-85.343,
02,10.780,7.851,-11.874,-119.522,55.166,-21.750,
01,8.888,10.507,-8.259,167.825,37.016,-85.427,
02,10.876,7.934,-11.739,-116.862,58.338,-19.446,
01,8.879,10.407,-8.233,168.575,36.586,-86.885,
02,10.771,8.047,-11.541,-124.656,56.478,-27.408,
01,8.883,10.283,-8.237,170.834,37.076,-89.236,
02,10.654,8.177,-11.190,-137.069,50.926,-39.216,
01,8.858,10.176,-8.311,175.539,38.403,-91.723,
02,10.574,8.216,-10.749,-148.269,39.494,-47.481,
01,8.851,10.085,-8.489,-177.867,41.583,-93.273,
02,10.284,8.165,-10.518,-153.526,20.456,-49.139,
01,8.975,9.978,-8.692,-172.312,47.002,-92.869,
02,9.715,8.622,-9.798,-152.833,5.702,-46.825,
01,9.176,9.869,-8.876,-168.712,51.628,-92.643,
02,9.529,8.599,-9.613,-154.502,-5.205,-42.181,
01,9.352,9.790,-9.015,-166.719,53.910,-91.387,
02,9.537,8.514,-9.497,-157.064,-10.684,-38.309,
01,9.483,9.723,-9.139,-165.590,54.515,-89.257,
02,9.556,8.436,-9.420,-159.733,-13.727,-34.914,
01,9.560,9.693,-9.219,-165.351,54.657,-87.532,
02,9.552,8.400,-9.388,-162.227,-15.386,-33.000,
01,9.597,9.666,-9.258,-165.596,54.646,-86.009,
02,9.536,8.364,-9.389,-164.150,-16.098,-33.164,
01,9.554,9.673,-9.327,-166.158,54.072,-85.038,
02,9.442,8.382,-9.431,-164.946,-16.609,-35.162,
01,9.468,9.793,-9.318,-168.451,54.145,-85.631,
02,9.322,8.492,-9.391,-163.061,-14.552,-38.538,
01,9.366,9.976,-9.204,-172.799,53.258,-87.314,
02,9.169,8.508,-9.580,-159.642,-10.251,-41.449,
01,9.263,10.164,-9.020,-177.503,51.271,-88.782,
02,9.076,8.375,-9.990,-156.000,-4.590,-42.966,
01,9.149,10.338,-8.845,177.086,47.416,-89.553,
02,9.129,8.164,-10.433,-151.398,4.424,-42.727,
01,9.003,10.525,-8.682,172.403,42.699,-88.725,
02,9.350,7.897,-11.025,-145.267,16.443,-40.132,
01,8.904,10.672,-8.544,169.128,39.495,-87.281,
02,9.707,7.738,-11.542,-139.023,28.628,-36.549,
01,8.836,10.743,-8.464,167.330,37.531,-85.991,
02,10.091,7.768,-11.864,-132.925,40.012,-32.533,
01,8.809,10.768,-8.381,166.151,36.425,-85.630,
02,10.480,7.899,-11.977,-125.815,50.198,-26.952,
01,8.770,10.762,-8.342,165.833,35.412,-85.535,
02,10.774,8.034,-11.962,-117.788,57.032,-19.852,
01,8.752,10.726,-8.327,165.638,34.737,-86.317,
02,10.891,8.137,-11.863,-114.589,59.659,-16.368,
01,8.746,10.673,-8.332,166.075,34.693,-88.064,
02,10.816,8.259,-11.716,-120.592,58.602,-22.086,
01,8.784,10.575,-8.340,167.200,35.685,-90.311,
02,10.649,8.382,-11.512,-131.329,54.613,-32.525,
01,8.813,10.460,-8.389,170.359,37.306,-92.671,
02,10.515,8.465,-11.173,-141.745,47.877,-41.653,
01,8.817,10.353,-8.532,175.634,39.880,-94.438,
02,10.345,8.504,-10.768,-148.765,37.714,-46.668,
01,8.861,10.212,-8.795,-178.028,43.840,-95.199,
02,10.059,8.513,-10.293,-152.134,24.525,-47.589,
01,9.064,10.020,-9.065,-172.548,49.537,-95.541,
02,9.643,8.570,-9.918,-150.797,9.268,-42.263,
01,9.254,9.922,-9.177,-169.853,53.295,-95.660,
02,9.458,8.524,-9.749,-151.134,0.817,-37.955,
01,9.388,9.862,-9.259,-168.608,54.927,-94.876,
02,9.416,8.484,-9.656,-152.027,-2.507,-35.039,
01,9.507,9.815,-9.336,-167.977,55.778,-93.578,
02,9.435,8.460,-9.623,-152.895,-3.655,-33.179,
01,9.573,9.800,-9.412,-167.718,56.115,-92.484,
02,9.473,8.429,-9.628,-153.717,-4.174,-31.776,
01,9.599,9.835,-9.460,-168.130,56.382,-92.049,
02,9.478,8.415,-9.694,-154.593,-4.349,-31.546,
01,9.620,9.892,-9.469,-169.191,56.556,-91.802,
02,9.456,8.448,-9.771,-155.578,-4.098,-32.688,
01,9.575,9.978,-9.511,-170.410,56.281,-91.472,
02,9.346,8.551,-9.883,-155.919,-3.633,-35.209,
01,9.496,10.127,-9.501,-173.232,55.818,-92.172,
02,9.226,8.638,-10.054,-154.634,-1.298,-37.797,
01,9.408,10.301,-9.415,-177.251,54.635,-93.526,
02,9.158,8.601,-10.414,-152.642,2.366,-39.564,
01,9.331,10.470,-9.257,176.591,51.926,-95.177,
02,9.202,8.474,-10.914,-149.159,9.503,-41.036,
01,9.220,10.656,-9.057,170.379,47.238,-95.333,
02,9.488,8.265,-11.445,-144.124,20.928,-39.733,
01,9.080,10.830,-8.901,166.922,43.107,-93.701,
02,9.895,8.080,-11.898,-138.221,31.957,-35.635,
01,9.004,10.947,-8.797,164.460,40.638,-91.936,
02,10.333,8.039,-12.141,-132.042,42.212,-30.415,
01,8.989,10.982,-8.722,162.834,39.490,-90.423,
02,10.700,8.079,-12.277,-125.852,50.497,-24.926,
01,8.981,10.991,-8.643,161.815,38.606,-89.544,
02,11.047,8.127,-12.250,-117.975,57.250,-17.282,
01,8.987,10.939,-8.584,161.479,37.979,-88.582,
02,11.226,8.166,-12.167,-110.306,60.793,-10.017,
01,8.968,10.876,-8.528,161.687,37.129,-88.367,
02,11.262,8.143,-12.028,-109.632,60.876,-8.669,
01,8.961,10.768,-8.485,162.349,36.683,-89.060,
02,11.112,8.185,-11.836,-117.696,58.814,-16.407,
01,8.971,10.628,-8.453,164.195,37.136,-90.347,
02,10.946,8.245,-11.496,-130.015,54.394,-27.748,
01,8.966,10.482,-8.473,168.200,38.479,-91.570,
02,10.813,8.238,-11.016,-143.473,45.429,-37.682,
01,8.966,10.341,-8.568,174.205,41.180,-92.142,
02,10.475,8.142,-10.560,-152.970,29.960,-42.771,
01,8.952,10.105,-8.878,-178.023,44.642,-90.447,
02,9.801,8.117,-10.105,-158.655,8.746,-41.157,
01,9.083,9.933,-9.021,-171.976,49.199,-89.456,
02,9.397,8.262,-9.568,-158.545,-4.041,-35.941,
01,9.185,9.828,-9.072,-168.851,51.729,-88.799,
02,9.230,8.324,-9.312,-159.082,-10.406,-32.819,
01,9.256,9.756,-9.079,-167.484,52.634,-87.634,
02,9.156,8.334,-9.184,-159.845,-13.508,-30.398,
01,9.270,9.690,-9.105,-166.632,52.424,-86.386,
02,9.110,8.301,-9.129,-160.579,-15.350,-28.603,
01,9.250,9.662,-9.111,-166.586,52.051,-85.704,
02,9.080,8.259,-9.094,-161.436,-16.209,-28.069,
01,9.216,9.666,-9.102,-167.223,51.712,-85.510,
02,9.033,8.229,-9.109,-162.346,-16.515,-29.364,
01,9.176,9.677,-9.088,-167.907,51.322,-85.136,
02,8.954,8.254,-9.130,-162.891,-16.364,-32.174,
01,9.060,9.741,-9.140,-168.880,50.710,-85.208,
02,8.824,8.419,-9.079,-161.113,-14.354,-36.424,
01,9.004,9.860,-9.061,-172.002,50.328,-86.276,
02,8.687,8.402,-9.275,-158.063,-10.563,-39.274,
01,8.953,9.992,-8.909,-175.819,49.172,-87.418,
02,8.604,8.258,-9.657,-154.838,-5.698,-40.980,
01,8.848,10.145,-8.720,-179.743,46.492,-88.097,
02,8.602,8.076,-10.088,-151.189,0.437,-41.999,
01,8.729,10.298,-8.504,175.473,41.921,-87.668,
02,8.817,7.768,-10.581,-145.988,11.130,-40.117,
01,8.596,10.417,-8.367,172.629,38.027,-86.040,
02,9.106,7.503,-11.069,-140.335,20.958,-36.971,
01,8.554,10.456,-8.272,170.474,35.995,-84.702,
02,9.428,7.381,-11.386,-135.836,29.981,-33.922,
01,8.572,10.431,-8.197,169.069,34.976,-84.231,
02,9.716,7.416,-11.452,-132.463,37.960,-31.251,
01,8.601,10.353,-8.147,168.744,34.311,-84.504,
02,9.939,7.490,-11.265,-130.469,42.461,-28.878,
01,8.602,10.272,-8.133,169.801,33.953,-85.641,
02,10.000,7.551,-10.983,-132.290,41.365,-29.561,
01,8.616,10.174,-8.159,171.742,34.429,-87.491,
02,9.955,7.596,-10.683,-138.245,36.304,-33.072,
01,8.625,10.082,-8.252,175.609,36.085,-89.512,
02,9.842,7.630,-10.380,-145.811,27.507,-37.230,
01,8.648,9.998,-8.451,-178.478,39.231,-90.718,
02,9.586,7.664,-10.194,-152.908,13.660,-41.251,
01,8.780,9.921,-8.644,-174.044,43.884,-91.091,
02,9.221,8.014,-9.886,-152.789,1.639,-38.893,
01,8.999,9.825,-8.882,-170.476,48.280,-90.564,
02,9.124,8.184,-9.561,-154.459,-6.287,-34.517,
01,9.182,9.776,-9.045,-168.617,51.011,-89.868,
02,9.159,8.265,-9.351,-156.328,-10.181,-30.808,
01,9.345,9.715,-9.151,-167.427,52.590,-88.520,
02,9.218,8.288,-9.255,-157.678,-12.000,-28.010,
01,9.450,9.646,-9.207,-166.725,53.097,-87.332,
02,9.268,8.260,-9.222,-158.520,-12.912,-26.436,
01,9.494,9.595,-9.240,-166.376,53.142,-86.527,
02,9.300,8.223,-9.195,-159.067,-13.201,-25.709,
01,9.500,9.575,-9.243,-166.418,53.074,-85.803,
02,9.323,8.160,-9.206,-159.801,-13.139,-26.012,
01,9.480,9.584,-9.215,-166.852,52.725,-85.118,
02,9.287,8.134,-9.228,-160.400,-12.861,-27.623,
01,9.405,9.627,-9.210,-167.908,52.139,-84.960,
02,9.166,8.239,-9.205,-159.005,-11.309,-31.407,
01,9.317,9.746,-9.077,-170.608,51.107,-85.716,
02,9.029,8.204,-9.377,-156.604,-8.551,-34.423,
01,9.236,9.874,-8.841,-173.936,49.392,-86.584,
02,8.931,8.054,-9.717,-153.683,-4.837,-36.641,
01,9.120,10.001,-8.609,-179.227,44.585,-87.036,
02,8.930,7.837,-10.115,-148.061,3.072,-38.938,
01,8.946,10.125,-8.368,176.897,38.598,-85.353,
02,9.134,7.480,-10.618,-141.955,13.736,-37.255,
01,8.770,10.230,-8.222,174.813,34.278,-83.010,
02,9.434,7.180,-11.117,-136.100,23.164,-34.327,
01,8.696,10.278,-8.146,173.062,32.131,-81.341,
02,9.742,7.089,-11.480,-131.717,32.045,-31.771,
01,8.686,10.276,-8.098,171.846,31.138,-80.573,
02,10.028,7.198,-11.639,-127.711,40.921,-29.241,
01,8.674,10.261,-8.087,171.499,30.472,-80.685,
02,10.324,7.341,-11.530,-123.800,47.685,-25.445,
01,8.680,10.226,-8.105,171.617,30.271,-81.763,
02,10.413,7.440,-11.335,-124.291,48.454,-25.091,
01,8.702,10.173,-8.148,172.500,30.932,-83.500,
02,10.357,7.567,-11.045,-131.766,45.083,-30.752,
01,8.724,10.119,-8.219,174.686,32.301,-85.761,
02,10.265,7.652,-10.687,-142.073,37.690,-37.061,
01,8.754,10.053,-8.363,178.925,34.936,-87.467,
02,10.076,7.678,-10.380,-150.398,25.267,-40.478,
01,8.793,9.963,-8.621,-174.781,38.575,-87.669,
02,9.746,7.728,-10.189,-157.137,8.160,-42.285,
01,8.983,9.810,-8.988,-170.069,42.976,-86.414,
02,9.328,8.091,-9.776,-158.046,-3.127,-38.104,
01,9.220,9.708,-9.160,-166.504,47.180,-85.377,
02,9.238,8.264,-9.485,-158.911,-10.357,-33.746,
01,9.398,9.646,-9.237,-164.595,49.770,-84.733,
02,9.271,8.317,-9.349,-159.485,-13.868,-30.350,
01,9.529,9.569,-9.301,-163.176,51.162,-83.919,
02,9.341,8.307,-9.299,-159.503,-15.248,-27.932,
01,9.587,9.517,-9.351,-162.436,51.667,-83.424,
02,9.420,8.255,-9.283,-159.442,-15.668,-26.080,
01,9.608,9.507,-9.394,-162.252,51.868,-83.036,
02,9.503,8.174,-9.274,-159.980,-15.568,-24.423,
01,9.626,9.526,-9.397,-162.753,52.123,-82.709,
02,9.534,8.123,-9.304,-160.848,-15.328,-23.972,
01,9.621,9.572,-9.372,-163.565,52.143,-82.241,
02,9.510,8.115,-9.330,-161.848,-15.209,-24.905,
01,9.480,9.648,-9.475,-164.439,51.207,-82.197,
02,9.416,8.174,-9.352,-161.988,-15.230,-28.258,
01,9.439,9.783,-9.423,-167.457,51.371,-83.154,
02,9.301,8.252,-9.343,-159.710,-13.297,-32.246,
01,9.403,9.938,-9.267,-171.591,50.844,-84.494,
02,9.188,8.239,-9.494,-156.559,-9.892,-35.505,
01,9.315,10.099,-9.073,-177.355,48.018,-86.147,
02,9.110,8.112,-9.794,-151.790,-4.284,-38.521,
01,9.195,10.266,-8.836,177.173,43.462,-86.436,
02,9.147,7.825,-10.283,-146.142,4.091,-39.875,
01,9.065,10.397,-8.651,174.012,39.331,-85.120,
02,9.381,7.494,-10.794,-141.568,13.336,-37.817,
01,8.957,10.500,-8.568,172.290,36.708,-83.402,
02,9.678,7.272,-11.274,-137.169,21.492,-35.505,
01,8.946,10.531,-8.541,170.779,35.732,-82.054,
02,9.988,7.199,-11.605,-133.795,29.239,-33.346,
01,8.987,10.505,-8.515,169.569,35.387,-81.618,
02,10.286,7.271,-11.681,-130.963,37.051,-31.052,
01,9.014,10.458,-8.496,169.232,35.110,-82.044,
02,10.516,7.379,-11.538,-129.023,41.821,-28.817,
01,9.029,10.388,-8.482,169.648,34.829,-83.227,
02,10.596,7.451,-11.302,-130.062,41.425,-28.696,
01,9.049,10.288,-8.484,170.905,35.066,-84.863,
02,10.550,7.512,-11.018,-135.669,37.375,-31.947,
01,9.035,10.184,-8.545,174.017,35.807,-86.669,
02,10.467,7.540,-10.694,-144.671,29.147,-36.036,
01,9.021,10.076,-8.705,179.312,38.030,-87.912,
02,10.200,7.512,-10.543,-153.217,13.918,-38.276,
01,9.027,9.925,-9.037,-173.905,41.811,-87.377,
02,9.765,7.707,-10.324,-159.188,-3.355,-37.374,
01,9.248,9.777,-9.296,-168.154,47.531,-86.419,
02,9.650,8.053,-9.852,-160.972,-12.379,-32.809,
01,9.452,9.694,-9.416,-165.450,51.242,-86.113,
02,9.644,8.230,-9.619,-162.106,-17.105,-29.133,
01,9.606,9.639,-9.503,-164.456,53.015,-85.417,
02,9.697,8.290,-9.503,-163.351,-18.947,-26.013,
01,9.695,9.620,-9.546,-164.275,53.791,-84.800,
02,9.756,8.295,-9.444,-164.486,-19.526,-23.983,
01,9.737,9.608,-9.561,-164.791,53.884,-84.517,
02,9.778,8.294,-9.403,-165.432,-19.928,-22.647,
01,9.728,9.609,-9.576,-165.646,53.614,-84.426,
02,9.769,8.282,-9.378,-166.333,-20.166,-22.022,
01,9.693,9.645,-9.568,-166.840,53.303,-84.522,
02,9.746,8.260,-9.366,-167.527,-20.345,-21.551,
01,9.634,9.690,-9.593,-168.373,52.712,-84.459,
02,9.697,8.214,-9.396,-169.190,-20.900,-22.131,
01,9.554,9.807,-9.623,-171.148,52.742,-85.644,
02,9.611,8.272,-9.326,-168.610,-20.705,-26.250,
01,9.493,9.965,-9.579,-174.930,52.754,-86.956,
02,9.465,8.388,-9.245,-165.853,-18.235,-30.716,
01,9.426,10.190,-9.404,-179.786,51.668,-88.387,
02,9.302,8.362,-9.394,-161.279,-13.715,-34.486,
01,9.351,10.389,-9.159,173.845,48.302,-89.227,
02,9.179,8.145,-9.779,-154.265,-5.408,-37.816,
01,9.271,10.531,-8.879,169.600,43.927,-87.633,
02,9.191,7.763,-10.322,-147.786,4.013,-38.103,
01,9.145,10.607,-8.696,168.277,40.044,-84.847,
02,9.372,7.390,-10.808,-142.529,12.493,-35.902,
01,9.070,10.595,-8.604,167.724,37.564,-82.489,
02,9.596,7.161,-11.149,-138.745,19.883,-34.065,
01,9.068,10.511,-8.526,167.277,36.185,-81.423,
02,9.811,7.138,-11.278,-136.353,27.228,-32.840,
01,9.078,10.391,-8.462,167.949,35.416,-81.671,
02,10.011,7.211,-11.126,-135.358,32.129,-31.423,
01,9.097,10.248,-8.412,170.190,35.215,-82.762,
02,10.051,7.269,-10.910,-137.801,30.836,-32.218,
01,9.081,10.114,-8.426,173.972,35.250,-84.083,
02,9.992,7.330,-10.685,-143.281,25.858,-34.903,
01,9.029,10.011,-8.543,179.370,36.124,-85.519,
02,9.870,7.372,-10.485,-149.915,16.585,-37.365,
01,8.977,9.927,-8.794,-174.036,38.469,-86.285,
02,9.633,7.496,-10.322,-156.148,2.858,-39.375,
01,9.047,9.864,-9.046,-170.377,42.619,-86.179,
02,9.484,7.708,-10.073,-158.878,-6.638,-35.183,
01,9.188,9.827,-9.248,-168.533,46.372,-86.650,
02,9.382,8.040,-9.808,-159.996,-11.466,-32.828,
01,9.343,9.816,-9.405,-167.916,49.298,-87.343,
02,9.372,8.273,-9.655,-160.674,-13.720,-30.632,
01,9.502,9.798,-9.534,-167.588,51.652,-88.004,
02,9.411,8.413,-9.608,-160.504,-14.091,-29.192,
01,9.634,9.775,-9.621,-167.525,53.388,-88.635,
02,9.496,8.449,-9.638,-160.099,-13.502,-28.345,
01,9.728,9.763,-9.668,-167.503,54.459,-88.860,
02,9.586,8.472,-9.648,-159.681,-12.480,-27.812,
01,9.770,9.753,-9.720,-167.461,54.808,-88.370,
02,9.668,8.382,-9.701,-160.435,-12.170,-26.826,
01,9.790,9.771,-9.726,-168.059,54.966,-87.825,
02,9.683,8.346,-9.744,-161.499,-11.986,-27.382,
01,9.746,9.799,-9.799,-168.789,54.591,-87.151,
02,9.610,8.345,-9.825,-162.280,-12.140,-29.117,
01,9.673,9.910,-9.852,-170.941,54.849,-87.695,
02,9.505,8.464,-9.797,-160.257,-10.165,-32.895,
01,9.628,10.059,-9.790,-174.625,54.831,-88.944,
02,9.406,8.419,-9.991,-157.559,-7.034,-35.519,
01,9.606,10.201,-9.628,-179.762,53.953,-90.207,
02,9.363,8.280,-10.302,-153.735,-1.898,-37.622,
01,9.558,10.310,-9.445,174.738,50.508,-90.608,
02,9.422,8.016,-10.765,-148.175,6.176,-38.630,
01,9.496,10.373,-9.246,171.832,46.465,-88.863,
02,9.697,7.661,-11.253,-141.983,15.757,-36.384,
01,9.409,10.383,-9.079,171.308,43.259,-86.562,
02,10.059,7.380,-11.619,-135.941,24.215,-33.219,
01,9.333,10.335,-8.989,171.627,40.969,-84.701,
02,10.401,7.261,-11.821,-131.901,31.303,-30.468,
01,9.299,10.233,-8.944,172.292,39.692,-84.021,
02,10.643,7.318,-11.748,-130.251,36.751,-28.841,
01,9.305,10.110,-8.909,173.494,39.293,-84.806,
02,10.749,7.387,-11.501,-131.321,37.610,-28.754,
01,9.317,9.963,-8.912,176.324,39.476,-86.194,
02,10.689,7.450,-11.233,-136.460,33.810,-32.155,
01,9.276,9.847,-9.018,-178.814,40.108,-88.050,
02,10.565,7.539,-10.927,-142.808,26.638,-36.231,
01,9.252,9.753,-9.263,-172.063,42.746,-89.453,
02,10.341,7.565,-10.749,-150.015,13.804,-40.093,
01,9.389,9.690,-9.465,-167.267,48.314,-89.710,
02,10.009,7.924,-10.480,-150.485,2.224,-37.384,
01,9.571,9.647,-9.595,-165.461,52.351,-89.818,
02,9.945,8.051,-10.300,-152.211,-3.346,-33.729,
01,9.745,9.631,-9.717,-164.822,54.761,-89.641,
02,9.962,8.131,-10.138,-154.170,-6.301,-30.485,
01,9.924,9.605,-9.835,-164.345,56.353,-88.629,
02,9.995,8.198,-10.038,-155.851,-7.712,-27.902,
01,10.056,9.586,-9.909,-164.026,57.438,-87.858,
02,10.022,8.243,-10.005,-156.920,-8.530,-26.058,
01,10.139,9.558,-9.930,-163.812,58.067,-87.597,
02,10.044,8.262,-9.987,-157.247,-9.090,-25.170,
01,10.147,9.555,-9.946,-163.510,58.190,-87.396,
02,10.088,8.211,-9.983,-157.773,-9.502,-24.590,
01,10.126,9.593,-9.943,-163.923,58.162,-87.198,
02,10.097,8.177,-10.000,-158.828,-9.650,-25.140,
01,10.093,9.653,-9.938,-164.747,58.004,-86.406,
02,10.065,8.186,-10.020,-160.352,-9.664,-26.608,
01,9.950,9.759,-10.047,-165.761,57.309,-85.738,
02,9.945,8.321,-10.022,-160.477,-9.211,-30.394,
01,9.896,9.932,-10.007,-169.613,57.447,-86.671,
02,9.806,8.369,-10.132,-158.632,-6.911,-33.313,
01,9.835,10.114,-9.890,-176.993,56.366,-88.656,
02,9.704,8.302,-10.403,-154.457,-1.169,-36.670,
01,9.723,10.329,-9.668,175.149,52.832,-89.879,
02,9.682,8.090,-10.863,-148.667,7.538,-38.327,
01,9.616,10.464,-9.407,170.329,48.433,-89.080,
02,9.865,7.797,-11.313,-142.726,17.342,-36.270,
01,9.485,10.519,-9.229,169.194,44.928,-87.215,
02,10.129,7.548,-11.693,-137.630,24.991,-33.654,
01,9.393,10.501,-9.133,169.026,42.638,-85.835,
02,10.390,7.442,-11.912,-134.263,31.567,-31.472,
01,9.331,10.443,-9.093,169.334,41.406,-85.569,
02,10.572,7.504,-11.877,-133.038,37.151,-30.419,
01,9.350,10.336,-9.063,170.180,41.370,-86.318,
02,10.669,7.614,-11.625,-134.662,38.982,-30.633,
01,9.367,10.206,-9.086,172.983,42.087,-87.224,
02,10.650,7.696,-11.311,-139.346,35.902,-33.092,
01,9.364,10.078,-9.194,177.641,43.435,-88.161,
02,10.551,7.752,-10.998,-145.930,28.443,-36.704,
01,9.391,9.952,-9.379,-176.076,46.350,-88.489,
02,10.330,7.783,-10.794,-152.300,16.033,-40.003,
01,9.486,9.873,-9.526,-171.628,50.511,-88.952,
02,10.034,8.021,-10.542,-153.518,4.364,-37.076,
01,9.608,9.798,-9.641,-168.459,54.448,-89.349,
02,9.932,8.145,-10.268,-155.209,-3.120,-32.387,
01,9.743,9.726,-9.737,-166.756,57.114,-89.610,
02,9.893,8.216,-10.066,-156.527,-7.623,-28.441,
01,9.865,9.665,-9.828,-165.620,58.837,-89.148,
02,9.910,8.230,-9.952,-157.642,-9.607,-25.261,
01,9.951,9.641,-9.878,-165.206,59.906,-88.810,
02,9.941,8.228,-9.900,-158.473,-10.215,-23.458,
01,9.980,9.648,-9.913,-165.507,60.177,-88.595,
02,9.964,8.200,-9.906,-159.407,-10.325,-23.371,
01,9.980,9.692,-9.918,-166.297,60.228,-88.313,
02,9.938,8.194,-9.959,-160.549,-10.303,-24.958,
01,9.958,9.746,-9.928,-167.130,60.065,-87.552,
02,9.854,8.243,-10.037,-161.416,-10.210,-28.298,
01,9.852,9.865,-9.959,-168.891,59.769,-87.332,
02,9.719,8.394,-10.071,-159.611,-7.906,-32.605,
01,9.749,10.027,-9.888,-173.011,58.921,-88.367,
02,9.587,8.356,-10.349,-156.613,-4.084,-35.363,
01,9.660,10.174,-9.738,-178.981,56.800,-89.649,
02,9.559,8.208,-10.705,-152.398,2.285,-37.175,
01,9.518,10.338,-9.482,174.320,52.044,-90.270,
02,9.694,7.931,-11.167,-146.438,12.181,-36.498,
01,9.380,10.422,-9.248,170.843,47.222,-89.031,
02,9.932,7.669,-11.607,-140.308,21.601,-34.472,
01,9.254,10.447,-9.068,170.009,43.903,-87.289,
02,10.191,7.510,-11.985,-135.457,29.714,-32.721,
01,9.162,10.428,-8.914,170.060,41.530,-85.709,
02,10.467,7.463,-12.247,-130.650,38.016,-30.188,
01,9.061,10.404,-8.769,170.486,39.368,-84.316,
02,10.742,7.511,-12.307,-124.491,46.499,-25.844,
01,8.968,10.360,-8.660,171.030,37.301,-83.094,
02,10.951,7.593,-12.168,-118.790,52.401,-21.204,
01,8.870,10.318,-8.607,171.441,35.392,-82.885,
02,10.961,7.659,-11.848,-119.887,52.875,-21.619,
01,8.825,10.251,-8.613,171.712,34.636,-84.365,
02,10.799,7.762,-11.453,-129.361,48.761,-29.199,
01,8.811,10.179,-8.673,173.438,35.390,-86.967,
02,10.680,7.826,-10.965,-142.041,40.436,-37.363,
01,8.811,10.113,-8.847,177.071,37.656,-89.399,
02,10.411,7.765,-10.683,-152.288,24.511,-40.961,
01,8.898,10.037,-9.111,-177.492,42.143,-90.453,
02,9.918,7.768,-10.641,-159.733,2.543,-40.697,
01,9.096,9.951,-9.341,-172.678,47.823,-89.024,
02,9.696,8.027,-10.380,-163.438,-12.288,-36.377,
01,9.321,9.871,-9.529,-169.033,52.182,-87.403,
02,9.686,8.253,-10.099,-166.064,-18.861,-33.129,
01,9.565,9.786,-9.646,-166.663,55.211,-85.483,
02,9.747,8.386,-9.894,-168.173,-21.714,-30.304,
01,9.723,9.686,-9.721,-165.282,56.389,-83.670,
02,9.809,8.427,-9.760,-169.667,-22.832,-28.797,
01,9.770,9.611,-9.741,-164.902,56.482,-82.399,
02,9.848,8.359,-9.677,-171.421,-23.522,-27.151,
01,9.740,9.603,-9.696,-165.668,55.949,-81.981,
02,9.808,8.290,-9.636,-173.265,-24.033,-27.369,
01,9.641,9.624,-9.678,-166.859,54.706,-81.838,
02,9.696,8.297,-9.587,-174.156,-24.285,-29.048,
01,9.501,9.723,-9.663,-169.297,54.019,-82.692,
02,9.551,8.358,-9.522,-172.305,-22.598,-31.529,
01,9.362,9.903,-9.559,-173.781,53.110,-84.255,
02,9.412,8.341,-9.594,-169.224,-19.432,-33.521,
