01,13.922,10.770,0.383,-177.349,2.204,-14.263,
02,15.152,7.618,-2.791,-135.683,22.532,0.050,
01,13.919,10.755,0.435,-177.310,1.649,-13.971,
02,15.095,7.612,-2.735,-136.151,20.958,-0.471,
01,13.912,10.728,0.471,-177.076,0.871,-13.280,
02,15.029,7.597,-2.648,-136.323,19.137,-0.799,
01,13.896,10.686,0.513,-176.631,-0.009,-12.338,
02,14.936,7.573,-2.522,-136.338,17.128,-0.932,
01,13.874,10.632,0.541,-175.953,-1.281,-11.080,
02,14.849,7.495,-2.374,-136.249,15.377,-0.687,
01,13.841,10.544,0.590,-175.160,-2.777,-9.548,
02,14.758,7.410,-2.250,-135.845,13.685,-0.537,
01,13.819,10.396,0.651,-174.213,-4.972,-7.950,
02,14.643,7.322,-2.135,-135.247,11.308,-0.411,
01,13.748,10.297,0.756,-172.582,-7.621,-6.491,
02,14.470,7.223,-2.254,-134.826,4.605,-1.739,
01,13.703,10.128,0.908,-169.349,-10.498,-5.914,
02,14.235,6.934,-2.489,-138.452,-9.720,-3.697,
01,13.627,9.877,1.113,-161.965,-13.303,-6.479,
02,13.953,6.867,-1.651,-148.452,-27.018,-2.109,
01,13.670,9.471,1.455,-155.216,-14.397,-8.360,
02,13.800,7.235,0.807,-161.615,-36.401,5.369,
01,13.720,9.408,1.819,-157.358,-18.919,-8.162,
02,13.843,7.638,1.567,-160.436,-42.525,9.159,
01,13.804,9.146,2.026,-159.548,-21.082,-8.965,
02,13.892,7.748,1.648,-160.940,-45.955,9.813,
01,13.848,8.992,2.187,-161.563,-21.789,-8.646,
02,13.855,7.717,1.788,-162.031,-46.104,10.761,
01,13.825,8.953,2.220,-162.629,-22.018,-7.977,
02,13.810,7.695,1.811,-163.206,-46.246,11.611,
01,13.795,8.894,2.222,-163.401,-21.766,-7.505,
02,13.766,7.647,1.770,-164.351,-46.246,12.121,
01,13.758,8.848,2.195,-163.675,-21.417,-7.288,
02,13.727,7.586,1.750,-164.947,-45.855,12.306,
01,13.723,8.797,2.154,-163.737,-21.080,-6.991,
02,13.707,7.513,1.719,-165.293,-45.434,12.590,
01,13.694,8.743,2.111,-163.780,-20.897,-6.756,
02,13.685,7.453,1.691,-165.507,-44.912,12.859,
01,13.663,8.703,2.088,-163.706,-20.751,-6.637,
02,13.662,7.403,1.655,-165.554,-44.558,12.929,
01,13.658,8.613,2.074,-163.646,-20.596,-6.682,
02,13.636,7.347,1.625,-165.314,-44.220,12.730,
01,13.643,8.533,2.037,-163.336,-20.439,-6.569,
02,13.626,7.262,1.579,-164.875,-44.007,12.297,
01,13.644,8.415,2.011,-162.925,-20.204,-6.447,
02,13.633,7.157,1.531,-164.234,-43.824,11.703,
01,13.651,8.296,1.976,-162.435,-19.953,-6.216,
02,13.664,7.020,1.498,-163.621,-43.587,11.149,
01,13.660,8.188,1.952,-161.696,-19.502,-5.695,
02,13.701,6.892,1.440,-162.762,-43.311,10.546,
01,13.671,8.091,1.928,-160.639,-18.225,-4.546,
02,13.732,6.800,1.341,-161.238,-42.675,9.587,
01,13.673,8.007,1.850,-158.938,-16.525,-3.371,
02,13.767,6.662,1.180,-159.207,-40.790,7.938,
01,13.704,7.872,1.771,-157.482,-15.253,-2.578,
02,13.770,6.511,1.035,-155.905,-35.896,5.414,
01,13.737,7.781,1.723,-156.977,-14.759,-1.746,
02,13.753,6.323,0.957,-151.857,-27.611,2.845,
01,13.780,7.720,1.678,-157.774,-14.885,-0.817,
02,13.785,6.057,0.805,-148.057,-17.938,1.141,
01,13.802,7.731,1.707,-159.965,-14.520,0.532,
02,13.892,5.743,0.495,-144.828,-10.437,1.133,
01,13.812,7.794,1.739,-162.352,-14.401,2.258,
02,14.066,5.438,0.171,-140.867,-4.791,1.801,
01,13.822,7.869,1.794,-164.619,-14.486,4.230,
02,14.312,5.095,-0.127,-137.157,-0.471,2.816,
01,13.844,7.940,1.856,-166.720,-14.822,6.109,
02,14.558,4.785,-0.394,-134.140,2.362,3.916,
01,13.869,8.012,1.961,-168.368,-15.247,7.905,
02,14.785,4.546,-0.519,-131.255,4.705,5.032,
01,13.929,8.037,2.040,-169.886,-15.861,9.604,
02,14.980,4.366,-0.596,-128.510,6.284,5.892,
01,13.980,8.063,2.160,-171.070,-16.031,11.140,
02,15.163,4.192,-0.601,-126.043,7.263,6.590,
01,14.044,8.064,2.242,-172.120,-16.197,12.721,
02,15.338,4.023,-0.533,-123.927,7.851,7.458,
01,14.113,8.041,2.326,-173.038,-16.240,14.242,
02,15.516,3.867,-0.467,-121.725,8.102,8.211,
01,14.172,8.023,2.396,-173.568,-16.258,15.723,
02,15.657,3.757,-0.346,-119.857,7.890,8.978,
01,14.218,7.995,2.474,-173.955,-16.078,17.274,
02,15.753,3.669,-0.217,-118.870,7.120,9.253,
01,14.279,7.954,2.556,-174.438,-16.070,18.747,
02,15.839,3.561,-0.049,-118.324,6.273,9.649,
01,14.346,7.915,2.658,-175.241,-16.218,20.052,
02,15.933,3.441,0.153,-117.689,5.674,10.069,
01,14.406,7.892,2.747,-176.015,-16.325,21.238,
02,16.016,3.328,0.350,-117.123,5.200,10.448,
01,14.468,7.844,2.838,-176.632,-16.319,22.277,
02,16.082,3.254,0.485,-116.479,4.709,10.612,
01,14.501,7.801,2.897,-176.604,-16.417,23.206,
02,16.122,3.226,0.685,-116.609,5.269,13.005,
01,14.545,7.717,2.962,-176.485,-16.450,24.039,
02,16.139,3.154,0.686,-117.246,4.255,12.875,
01,14.584,7.626,3.001,-175.863,-16.513,25.015,
02,16.083,3.189,0.567,-117.986,0.797,11.095,
01,14.627,7.506,3.066,-173.741,-16.891,25.724,
02,15.892,3.129,0.310,-122.025,-7.913,7.063,
01,14.656,7.359,3.147,-168.945,-18.667,25.496,
02,15.645,2.902,1.058,-130.808,-19.064,6.006,
01,14.733,7.065,3.402,-161.453,-21.413,23.445,
02,15.369,3.073,2.596,-142.447,-30.563,11.634,
01,14.836,6.742,3.856,-151.740,-22.975,21.343,
02,15.104,3.776,4.469,-157.290,-38.569,25.465,
01,15.066,6.351,3.899,-152.132,-27.452,23.289,
02,15.363,4.528,4.352,-161.704,-51.261,36.602,
01,15.169,6.165,3.887,-152.743,-29.089,24.888,
02,15.537,4.689,3.959,-162.695,-57.655,39.161,
01,15.183,6.100,3.870,-153.314,-29.708,26.383,
02,15.525,4.735,3.839,-163.297,-58.887,40.210,
01,15.147,6.071,3.868,-153.794,-29.617,27.488,
02,15.483,4.692,3.846,-163.798,-58.391,40.553,
01,15.108,6.020,3.895,-154.339,-29.270,28.094,
02,15.414,4.688,3.873,-164.651,-57.695,41.123,
01,15.068,5.993,3.918,-154.756,-29.250,28.463,
02,15.356,4.642,3.925,-165.636,-56.947,41.311,
01,15.036,5.962,3.931,-155.180,-29.321,28.797,
02,15.302,4.610,3.954,-166.533,-56.486,41.804,
01,14.995,5.926,3.968,-155.471,-29.278,29.187,
02,15.254,4.564,3.992,-167.308,-56.057,42.315,
01,14.948,5.905,4.003,-155.585,-29.183,29.669,
02,15.212,4.516,4.020,-167.902,-55.740,42.756,
01,14.903,5.846,4.041,-155.648,-29.075,30.224,
02,15.167,4.444,4.073,-168.503,-55.397,43.317,
01,14.865,5.781,4.098,-155.617,-29.016,31.050,
02,15.149,4.311,4.147,-169.352,-55.048,44.157,
01,14.843,5.681,4.171,-155.659,-29.233,32.052,
02,15.118,4.201,4.251,-170.405,-54.511,45.306,
01,14.849,5.560,4.240,-155.943,-29.877,33.214,
02,15.065,4.165,4.377,-171.356,-54.092,46.790,
01,14.834,5.525,4.333,-156.163,-30.545,34.603,
02,15.050,4.114,4.510,-172.501,-54.066,48.464,
01,14.824,5.479,4.423,-156.294,-31.080,35.916,
02,15.051,4.051,4.590,-173.428,-54.452,49.685,
01,14.809,5.437,4.473,-155.801,-31.478,37.085,
02,15.065,3.955,4.663,-173.860,-54.803,50.280,
01,14.787,5.385,4.533,-154.500,-31.358,37.992,
02,15.096,3.850,4.671,-173.625,-55.239,50.051,
01,14.763,5.300,4.591,-152.463,-30.768,38.770,
02,15.174,3.658,4.448,-171.033,-56.168,47.805,
01,14.794,5.080,4.639,-151.896,-30.528,39.058,
02,15.204,3.430,4.095,-162.636,-55.075,40.999,
01,14.820,4.945,4.709,-152.898,-30.826,39.624,
02,15.140,3.142,4.008,-152.151,-49.518,33.352,
01,14.816,4.945,4.836,-154.850,-31.263,40.827,
02,15.107,2.778,4.067,-141.787,-39.823,27.374,
01,14.792,5.027,4.983,-157.850,-31.923,42.806,
02,15.152,2.387,4.087,-134.083,-29.209,24.703,
01,14.768,5.169,5.134,-161.429,-32.512,45.418,
02,15.274,1.944,4.028,-129.600,-21.304,24.363,
01,14.733,5.383,5.300,-164.218,-32.922,47.968,
02,15.438,1.585,3.861,-126.941,-16.566,24.104,
01,14.724,5.561,5.408,-166.191,-33.625,50.061,
02,15.594,1.360,3.865,-124.113,-13.418,24.119,
01,14.731,5.670,5.509,-167.777,-34.127,51.651,
02,15.744,1.252,3.892,-120.998,-11.664,24.108,
01,14.725,5.793,5.565,-168.871,-34.524,53.329,
02,15.865,1.228,3.876,-118.712,-10.968,24.015,
01,14.732,5.846,5.603,-169.904,-34.741,54.566,
02,15.941,1.210,3.895,-117.521,-10.228,24.289,
01,14.730,5.918,5.628,-170.814,-34.626,55.645,
02,15.999,1.201,3.942,-116.707,-9.838,24.944,
01,14.735,5.983,5.632,-171.882,-34.387,56.743,
02,16.056,1.204,3.974,-116.035,-9.884,25.427,
01,14.741,6.044,5.616,-172.825,-34.194,57.716,
02,16.093,1.217,4.015,-115.708,-9.989,25.820,
01,14.743,6.116,5.613,-173.447,-34.042,58.416,
02,16.115,1.259,4.030,-115.471,-10.266,25.886,
01,14.753,6.168,5.626,-173.954,-34.059,58.709,
02,16.124,1.292,4.043,-115.551,-10.449,25.763,
01,14.773,6.221,5.634,-174.300,-34.224,58.922,
02,16.126,1.315,4.032,-116.036,-10.862,25.425,
01,14.795,6.252,5.645,-174.531,-34.387,59.062,
02,16.114,1.328,4.038,-116.769,-11.603,25.003,
01,14.816,6.283,5.660,-174.273,-34.484,59.160,
02,16.076,1.322,3.925,-118.887,-14.804,23.498,
01,14.855,6.291,5.642,-172.812,-34.881,58.737,
02,15.916,1.229,3.991,-125.141,-21.392,21.964,
01,14.900,6.210,5.691,-169.963,-35.614,56.899,
02,15.577,1.389,4.736,-137.610,-30.340,25.867,
01,14.975,6.067,5.759,-164.893,-37.226,53.433,
02,15.078,2.269,6.178,-153.522,-39.024,38.949,
01,15.099,5.807,5.894,-158.417,-38.818,49.049,
02,14.834,3.645,7.322,-174.743,-45.601,60.069,
01,15.220,5.641,6.085,-158.440,-40.655,49.401,
02,15.293,4.030,6.816,174.742,-56.296,72.770,
01,15.339,5.508,6.137,-158.772,-41.946,48.803,
02,15.569,4.085,6.492,169.491,-61.819,78.218,
01,15.426,5.485,6.136,-159.382,-43.228,49.091,
02,15.682,4.113,6.341,166.993,-63.793,80.490,
01,15.481,5.465,6.104,-160.123,-43.935,49.372,
02,15.723,4.129,6.276,166.292,-64.152,80.895,
01,15.498,5.479,6.098,-160.836,-43.993,49.798,
02,15.726,4.141,6.255,166.554,-63.688,80.178,
01,15.505,5.500,6.074,-161.096,-44.031,50.053,
02,15.724,4.148,6.254,166.932,-63.160,79.580,
01,15.510,5.528,6.074,-161.110,-44.063,50.356,
02,15.730,4.151,6.258,167.314,-62.773,79.288,
01,15.511,5.535,6.102,-160.929,-43.976,50.556,
02,15.731,4.170,6.281,167.641,-62.471,79.389,
01,15.519,5.551,6.118,-160.679,-44.142,50.855,
02,15.741,4.171,6.309,167.947,-62.375,79.291,
01,15.532,5.555,6.142,-160.407,-44.270,50.979,
02,15.758,4.171,6.317,168.021,-62.392,79.184,
01,15.557,5.547,6.175,-160.140,-44.465,51.025,
02,15.769,4.167,6.349,168.430,-62.228,78.689,
01,15.587,5.534,6.198,-159.994,-44.654,51.261,
02,15.787,4.164,6.386,168.658,-62.054,78.421,
01,15.605,5.549,6.242,-159.671,-44.742,51.632,
02,15.808,4.168,6.416,168.534,-61.884,78.734,
01,15.635,5.553,6.277,-159.377,-44.973,52.141,
02,15.837,4.165,6.474,168.344,-61.731,79.180,
01,15.657,5.559,6.292,-158.857,-45.316,52.944,
02,15.868,4.170,6.522,168.030,-61.919,80.160,
01,15.669,5.608,6.286,-157.061,-45.614,53.538,
02,15.929,4.124,6.521,168.136,-62.639,80.595,
01,15.682,5.585,6.313,-154.967,-45.357,53.425,
02,15.980,4.059,6.490,169.780,-63.477,79.495,
01,15.704,5.526,6.323,-152.878,-45.232,52.837,
02,16.033,3.952,6.360,173.556,-64.459,75.962,
01,15.736,5.456,6.295,-152.060,-45.159,52.457,
02,16.094,3.724,6.057,-175.987,-64.583,65.708,
01,15.749,5.401,6.247,-152.390,-44.430,52.814,
02,16.090,3.402,5.643,-160.226,-61.513,51.509,
01,15.733,5.370,6.151,-153.062,-43.604,53.400,
02,16.011,3.070,5.449,-145.065,-53.290,39.528,
01,15.688,5.394,6.076,-153.773,-42.258,54.139,
02,15.974,2.716,5.308,-137.024,-45.058,34.188,
01,15.637,5.379,6.024,-154.467,-40.769,54.578,
02,15.989,2.458,5.137,-131.864,-38.609,31.586,
01,15.594,5.388,5.935,-155.135,-39.693,55.027,
02,16.021,2.269,4.974,-127.684,-31.814,30.721,
01,15.551,5.397,5.856,-155.655,-38.585,55.232,
02,16.103,2.013,4.730,-124.332,-25.125,30.236,
01,15.504,5.393,5.752,-156.310,-37.336,55.364,
02,16.211,1.773,4.435,-121.893,-19.606,29.966,
01,15.438,5.412,5.655,-156.694,-35.996,55.495,
02,16.318,1.607,4.241,-119.750,-14.895,30.373,
01,15.393,5.406,5.533,-157.160,-34.746,55.444,
02,16.455,1.458,3.988,-117.110,-10.421,30.710,
01,15.345,5.393,5.434,-157.504,-33.457,55.165,
02,16.607,1.347,3.642,-114.737,-6.945,30.359,
01,15.289,5.395,5.324,-157.859,-32.200,54.966,
02,16.709,1.321,3.394,-112.870,-4.299,30.448,
01,15.247,5.392,5.204,-158.021,-30.989,54.446,
02,16.778,1.291,3.148,-111.763,-1.961,30.417,
01,15.199,5.387,5.115,-158.082,-29.721,53.960,
02,16.828,1.310,2.929,-110.894,-0.059,30.481,
01,15.157,5.378,5.000,-158.210,-28.446,53.413,
02,16.861,1.301,2.758,-110.565,1.873,30.784,
01,15.110,5.381,4.870,-158.583,-26.953,53.125,
02,16.906,1.285,2.555,-110.092,3.807,30.982,
01,15.066,5.378,4.746,-158.920,-25.468,52.887,
02,16.946,1.332,2.350,-109.416,5.035,31.012,
01,15.018,5.362,4.674,-159.166,-23.923,52.509,
02,16.957,1.366,2.216,-109.151,5.819,31.130,
01,15.001,5.355,4.555,-159.583,-23.013,52.245,
02,16.943,1.399,2.101,-109.399,5.840,30.854,
01,14.969,5.363,4.494,-160.119,-21.876,51.944,
02,16.877,1.493,1.975,-110.077,4.830,29.856,
01,14.924,5.427,4.432,-159.733,-20.724,51.526,
02,16.716,1.680,1.752,-112.368,1.910,27.138,
01,14.890,5.522,4.374,-157.482,-19.975,50.628,
02,16.459,1.703,1.360,-118.400,-4.896,22.073,
01,14.894,5.500,4.388,-153.646,-19.667,48.596,
02,16.157,1.521,1.461,-127.551,-14.636,18.449,
01,14.973,5.313,4.405,-149.504,-19.628,45.782,
02,15.836,1.565,2.392,-140.472,-26.014,21.531,
01,15.090,5.033,4.372,-144.448,-19.048,41.257,
02,15.543,1.992,3.817,-154.134,-33.579,32.538,
01,15.148,4.946,4.362,-144.310,-20.204,38.744,
02,15.613,2.552,4.290,-154.760,-42.478,39.268,
01,15.273,4.666,4.247,-145.379,-20.356,36.018,
02,15.809,3.007,4.066,-152.011,-49.684,39.534,
01,15.317,4.582,4.152,-145.971,-19.916,34.709,
02,15.849,3.182,3.970,-151.351,-51.166,39.663,
01,15.323,4.569,4.072,-146.500,-19.321,33.825,
02,15.845,3.266,3.892,-151.022,-51.238,39.530,
01,15.320,4.564,4.030,-146.787,-18.703,32.941,
02,15.829,3.308,3.831,-150.463,-50.815,38.465,
01,15.331,4.560,3.968,-146.798,-18.500,32.104,
02,15.815,3.337,3.727,-149.718,-50.354,36.978,
01,15.332,4.568,3.959,-146.426,-18.251,31.370,
02,15.800,3.322,3.693,-149.493,-49.243,35.769,
01,15.330,4.573,3.920,-146.174,-17.908,31.067,
02,15.794,3.312,3.636,-149.274,-48.423,35.018,
01,15.324,4.572,3.882,-145.788,-17.628,30.982,
02,15.781,3.335,3.533,-148.951,-47.778,34.551,
01,15.320,4.579,3.872,-145.166,-17.346,30.911,
02,15.767,3.338,3.471,-148.790,-46.769,34.147,
01,15.324,4.563,3.853,-144.504,-17.064,30.559,
02,15.740,3.349,3.407,-148.636,-45.500,33.400,
01,15.328,4.544,3.809,-144.034,-16.611,30.309,
02,15.726,3.353,3.323,-148.361,-44.308,32.554,
01,15.320,4.559,3.776,-143.338,-16.193,30.315,
02,15.721,3.354,3.251,-148.233,-43.157,32.032,
01,15.323,4.538,3.746,-142.989,-15.738,30.599,
02,15.705,3.324,3.209,-148.357,-42.021,31.667,
01,15.310,4.541,3.702,-142.599,-15.167,31.264,
02,15.697,3.327,3.136,-148.247,-41.260,31.335,
01,15.286,4.566,3.664,-141.608,-13.931,32.835,
02,15.694,3.348,3.023,-147.454,-40.080,30.729,
01,15.291,4.511,3.539,-140.694,-12.922,33.687,
02,15.654,3.432,2.836,-145.304,-37.093,29.269,
01,15.315,4.440,3.409,-140.958,-12.583,33.853,
02,15.589,3.441,2.736,-141.699,-30.363,27.568,
01,15.297,4.434,3.326,-142.261,-12.322,34.072,
02,15.603,3.223,2.633,-137.258,-20.212,26.529,
01,15.251,4.488,3.290,-144.496,-11.947,34.557,
02,15.703,2.931,2.427,-133.510,-11.272,26.495,
01,15.189,4.589,3.258,-146.380,-11.480,35.122,
02,15.873,2.623,2.019,-130.611,-4.460,26.121,
01,15.130,4.684,3.228,-148.022,-10.926,35.557,
02,16.076,2.378,1.482,-128.206,0.340,25.513,
01,15.074,4.787,3.170,-149.721,-10.685,35.935,
02,16.246,2.245,1.080,-126.035,4.641,25.334,
01,15.013,4.914,3.118,-151.042,-10.588,36.249,
02,16.386,2.169,0.731,-124.447,8.345,25.145,
01,14.968,5.006,3.110,-152.221,-10.286,36.332,
02,16.505,2.150,0.438,-122.812,11.698,25.278,
01,14.930,5.084,3.091,-153.323,-10.149,36.392,
02,16.607,2.165,0.247,-121.130,14.858,25.994,
01,14.895,5.158,3.069,-154.497,-9.986,36.629,
02,16.700,2.193,0.005,-119.931,17.732,26.402,
01,14.861,5.224,3.053,-155.784,-9.545,36.860,
02,16.804,2.224,-0.165,-118.407,20.399,27.227,
01,14.821,5.318,3.023,-156.785,-9.079,37.226,
02,16.905,2.248,-0.337,-116.809,22.448,28.008,
01,14.797,5.391,2.976,-157.906,-8.847,37.521,
02,16.986,2.253,-0.414,-115.363,23.928,28.977,
01,14.765,5.478,2.974,-158.654,-8.435,37.899,
02,17.052,2.297,-0.472,-113.815,25.050,29.782,
01,14.753,5.530,2.960,-159.313,-8.272,38.116,
02,17.099,2.354,-0.505,-112.535,25.640,30.479,
01,14.739,5.590,2.938,-159.693,-8.213,38.385,
02,17.114,2.390,-0.495,-111.780,25.712,30.784,
01,14.722,5.650,2.932,-159.864,-8.130,38.658,
02,17.095,2.417,-0.466,-111.737,25.192,30.500,
01,14.700,5.711,2.971,-159.310,-7.724,38.784,
02,17.017,2.534,-0.380,-111.937,24.035,29.807,
01,14.669,5.799,3.022,-157.213,-6.880,39.108,
02,16.807,2.796,-0.451,-113.766,20.483,26.399,
01,14.653,5.833,3.076,-153.084,-6.016,38.730,
02,16.468,2.857,-0.916,-119.047,10.684,19.026,
01,14.709,5.691,3.119,-146.433,-5.291,37.369,
02,16.168,2.432,-0.841,-130.213,-9.520,12.072,
01,14.841,5.380,3.208,-136.906,-4.236,35.603,
02,15.942,2.207,0.521,-143.260,-25.905,15.962,
01,15.291,4.526,2.684,-139.945,-10.138,27.852,
02,15.831,2.907,1.894,-142.490,-32.764,27.081,
01,15.406,4.389,2.807,-138.253,-10.396,25.833,
02,15.939,3.167,2.195,-138.955,-38.234,26.420,
01,15.454,4.361,2.924,-138.218,-9.494,25.695,
02,15.967,3.225,2.348,-139.305,-38.333,26.606,
01,15.487,4.353,2.941,-138.174,-8.674,25.612,
02,15.996,3.255,2.393,-139.432,-37.988,26.779,
01,15.525,4.331,2.914,-138.119,-8.011,25.235,
02,16.025,3.272,2.378,-139.252,-37.535,26.292,
01,15.556,4.317,2.884,-137.865,-7.505,24.920,
02,16.053,3.285,2.293,-138.948,-37.045,25.518,
01,15.596,4.296,2.859,-137.412,-7.089,24.612,
02,16.074,3.268,2.276,-138.999,-35.913,25.143,
01,15.630,4.281,2.825,-136.882,-6.768,24.504,
02,16.108,3.247,2.236,-138.838,-35.010,24.919,
01,15.667,4.249,2.764,-136.228,-6.675,24.476,
02,16.150,3.223,2.157,-138.506,-34.237,24.844,
01,15.716,4.200,2.765,-135.411,-6.638,24.584,
02,16.193,3.175,2.147,-138.444,-33.257,24.999,
01,15.750,4.176,2.759,-134.616,-6.625,25.014,
02,16.242,3.129,2.135,-138.246,-32.635,25.196,
01,15.773,4.162,2.756,-133.688,-6.519,25.756,
02,16.293,3.081,2.139,-138.076,-32.203,25.493,
01,15.801,4.142,2.770,-132.629,-6.263,26.811,
02,16.350,3.050,2.156,-137.801,-31.999,26.116,
01,15.822,4.130,2.758,-131.424,-5.798,28.053,
02,16.404,3.066,2.136,-137.000,-31.711,26.358,
01,15.855,4.097,2.736,-130.109,-5.047,29.395,
02,16.430,3.167,2.082,-135.441,-29.791,26.258,
01,15.926,4.001,2.643,-129.651,-4.844,29.870,
02,16.434,3.230,2.126,-133.004,-23.722,26.146,
01,15.955,3.960,2.541,-130.388,-5.097,30.061,
02,16.526,2.991,2.005,-130.339,-14.985,25.698,
01,15.944,3.972,2.518,-131.983,-5.556,30.610,
02,16.723,2.639,1.585,-127.229,-6.609,24.703,
01,15.915,4.002,2.526,-134.492,-5.981,31.427,
02,16.955,2.326,1.090,-124.076,-1.129,24.123,
01,15.866,4.076,2.567,-136.823,-6.268,32.529,
02,17.214,2.091,0.677,-120.963,2.741,24.352,
01,15.802,4.168,2.641,-138.664,-5.883,33.654,
02,17.446,1.957,0.388,-118.170,6.529,25.163,
01,15.738,4.284,2.690,-139.613,-5.498,34.638,
02,17.648,1.912,0.145,-115.726,10.358,25.886,
01,15.705,4.346,2.714,-140.488,-5.121,35.408,
02,17.810,1.906,-0.087,-113.789,13.560,26.367,
01,15.684,4.370,2.649,-141.785,-5.027,35.904,
02,17.933,1.933,-0.269,-111.890,16.150,27.092,
01,15.651,4.422,2.647,-142.874,-4.662,36.444,
02,18.068,1.875,-0.383,-110.170,18.874,28.503,
01,15.613,4.476,2.635,-143.880,-4.419,36.969,
02,18.184,1.922,-0.518,-108.021,21.251,29.729,
01,15.581,4.520,2.597,-144.992,-4.214,37.317,
02,18.272,1.963,-0.648,-106.312,23.277,30.616,
01,15.545,4.575,2.577,-145.934,-4.010,37.573,
02,18.318,2.052,-0.700,-104.671,24.834,31.435,
01,15.522,4.600,2.558,-146.886,-3.804,37.697,
02,18.353,2.073,-0.738,-103.816,26.050,32.045,
01,15.490,4.658,2.532,-147.509,-3.547,37.710,
02,18.377,2.086,-0.808,-103.334,26.800,32.265,
01,15.464,4.695,2.519,-148.335,-3.230,37.830,
02,18.389,2.141,-0.824,-102.559,27.532,32.756,
01,15.437,4.726,2.512,-149.178,-2.837,37.873,
02,18.402,2.166,-0.833,-102.077,27.972,33.375,
01,15.414,4.757,2.500,-150.049,-2.418,37.905,
02,18.391,2.225,-0.848,-101.741,28.271,33.586,
01,15.384,4.830,2.467,-150.523,-2.223,37.938,
02,18.364,2.265,-0.862,-101.942,28.099,33.306,
01,15.360,4.879,2.439,-150.774,-2.220,37.821,
02,18.316,2.311,-0.816,-102.193,27.745,32.947,
01,15.334,4.950,2.462,-150.472,-1.968,37.761,
02,18.238,2.363,-0.769,-102.767,26.784,32.224,
01,15.307,5.039,2.514,-148.961,-1.342,37.906,
02,18.055,2.605,-0.734,-103.772,24.646,29.901,
01,15.309,5.081,2.559,-145.888,-0.445,37.731,
02,17.730,2.871,-0.924,-107.207,18.562,24.090,
01,15.401,4.926,2.583,-141.620,0.160,36.917,
02,17.349,2.686,-1.174,-116.963,0.996,14.671,
01,15.564,4.646,2.587,-135.474,0.830,35.371,
02,17.045,2.187,-0.753,-130.700,-19.800,11.864,
01,16.040,3.829,1.987,-136.797,-3.870,28.175,
02,16.740,2.707,1.047,-136.976,-26.852,26.222,
01,16.067,3.843,2.197,-135.453,-3.875,27.364,
02,16.769,2.815,1.618,-134.483,-32.015,26.500,
01,16.071,3.889,2.332,-135.611,-3.292,26.895,
02,16.752,2.948,1.713,-133.937,-33.374,25.606,
01,16.054,3.973,2.362,-135.698,-2.427,26.701,
02,16.732,3.011,1.819,-134.558,-32.530,25.933,
01,16.065,3.998,2.344,-135.900,-1.895,26.168,
02,16.732,3.067,1.785,-134.260,-32.085,25.191,
01,16.067,4.027,2.329,-135.763,-1.402,25.756,
02,16.718,3.116,1.737,-134.153,-31.093,24.302,
01,16.078,4.045,2.310,-135.303,-1.046,25.286,
02,16.711,3.129,1.697,-134.327,-29.755,23.445,
01,16.091,4.044,2.284,-134.872,-0.514,25.005,
02,16.707,3.150,1.651,-134.281,-28.385,22.890,
01,16.104,4.034,2.251,-134.445,0.237,24.931,
02,16.715,3.152,1.590,-134.268,-27.070,22.526,
01,16.113,4.034,2.203,-133.893,0.947,25.208,
02,16.728,3.143,1.533,-134.334,-26.019,22.649,
01,16.117,4.035,2.149,-133.314,1.563,25.851,
02,16.746,3.130,1.467,-134.404,-25.425,22.930,
01,16.116,4.049,2.082,-132.583,2.169,26.878,
02,16.767,3.116,1.395,-134.540,-25.073,23.374,
01,16.115,4.046,2.009,-131.768,2.803,28.069,
02,16.791,3.106,1.314,-134.479,-24.815,23.483,
01,16.116,4.043,1.915,-130.916,3.461,28.924,
02,16.812,3.150,1.304,-133.609,-23.443,23.290,
01,16.127,4.011,1.831,-130.781,3.848,29.412,
02,16.822,3.237,1.375,-131.768,-18.783,23.599,
01,16.116,4.015,1.750,-131.468,3.959,29.658,
02,16.906,3.091,1.291,-129.579,-10.673,23.741,
01,16.080,4.047,1.692,-133.078,4.054,29.878,
02,17.079,2.837,0.870,-126.777,-1.912,23.167,
01,16.020,4.118,1.676,-135.186,4.392,30.237,
02,17.286,2.634,0.363,-123.622,4.574,23.021,
01,15.954,4.198,1.675,-137.141,4.840,30.702,
02,17.543,2.471,-0.183,-120.769,9.484,23.296,
01,15.883,4.270,1.673,-139.022,5.423,31.117,
02,17.761,2.389,-0.640,-118.336,13.413,23.576,
01,15.809,4.394,1.662,-139.774,5.555,31.589,
02,17.951,2.386,-0.927,-115.825,16.908,24.510,
01,15.766,4.463,1.636,-140.626,5.710,31.816,
02,18.110,2.414,-1.158,-113.548,20.283,25.573,
01,15.730,4.516,1.625,-141.464,6.093,32.129,
02,18.247,2.441,-1.358,-111.641,23.260,26.483,
01,15.706,4.541,1.612,-142.588,6.347,32.350,
02,18.355,2.508,-1.485,-109.838,25.941,27.574,
01,15.682,4.586,1.583,-143.668,6.264,32.491,
02,18.454,2.543,-1.608,-108.038,28.471,28.874,
01,15.651,4.623,1.560,-144.766,6.001,32.701,
02,18.532,2.628,-1.688,-106.024,30.806,30.121,
01,15.620,4.659,1.579,-145.935,5.945,33.189,
02,18.601,2.643,-1.715,-104.557,32.265,31.294,
01,15.589,4.702,1.592,-147.238,5.777,33.586,
