01,15.371,4.378,-18.176,152.789,48.460,-91.365,
02,17.792,5.401,-19.617,-179.261,59.657,-38.499,
01,15.437,4.165,-18.306,157.511,51.778,-89.740,
02,17.684,5.687,-19.170,-172.421,54.995,-36.078,
01,15.509,4.069,-18.461,165.213,55.812,-88.064,
02,17.606,6.236,-18.414,-165.006,49.232,-34.355,
01,15.577,4.006,-18.515,171.070,59.674,-87.109,
02,16.920,6.380,-18.488,-160.015,38.312,-33.757,
01,15.611,3.876,-18.548,178.418,61.865,-84.237,
02,16.687,6.278,-18.408,-154.329,32.618,-32.042,
01,15.614,3.829,-18.598,-176.991,63.334,-82.409,
02,16.457,6.281,-18.377,-151.666,29.120,-31.500,
01,15.603,3.772,-18.689,-174.084,64.226,-80.531,
02,16.250,6.264,-18.396,-151.206,27.198,-31.171,
01,15.611,3.764,-18.760,-172.353,65.392,-79.193,
02,16.111,6.312,-18.427,-152.376,26.638,-31.177,
01,15.633,3.797,-18.813,-171.757,66.081,-78.289,
02,15.827,6.269,-18.715,-154.607,25.445,-31.205,
01,15.659,3.824,-18.835,-172.228,66.541,-77.614,
02,15.648,6.278,-19.089,-157.291,27.690,-31.669,
01,15.638,3.912,-18.806,-176.614,65.762,-80.340,
02,15.692,6.255,-19.438,-159.778,32.708,-31.580,
01,15.581,4.010,-18.741,176.873,63.685,-84.592,
02,15.955,6.083,-19.732,-161.679,39.144,-30.698,
01,15.539,4.096,-18.647,170.400,61.047,-88.787,
02,16.280,5.878,-19.963,-163.063,45.198,-29.785,
01,15.484,4.175,-18.568,165.843,58.473,-91.578,
02,16.816,5.579,-20.145,-164.191,52.750,-28.057,
01,15.445,4.288,-18.476,161.855,55.792,-94.197,
02,17.325,5.243,-20.354,-165.994,59.449,-27.259,
01,15.443,4.348,-18.394,159.196,53.701,-95.720,
02,17.725,5.024,-20.496,-168.555,64.077,-28.864,
01,15.449,4.327,-18.409,159.015,52.878,-95.470,
02,17.938,4.767,-20.478,-171.903,66.012,-30.643,
01,15.512,4.269,-18.461,161.362,54.400,-94.126,
02,18.049,4.853,-20.173,-172.580,64.893,-31.414,
01,15.624,4.085,-18.537,165.833,56.758,-91.336,
02,17.965,5.175,-19.861,-170.844,61.023,-32.141,
01,15.704,3.956,-18.625,172.979,59.296,-87.822,
02,17.887,5.563,-19.377,-167.994,56.869,-32.379,
01,15.718,3.860,-18.773,-179.269,61.494,-84.070,
02,17.786,6.070,-18.741,-163.238,51.304,-32.173,
01,15.795,3.822,-18.789,-173.965,64.094,-81.845,
02,17.292,6.293,-18.662,-159.499,42.751,-31.750,
01,15.781,3.772,-18.831,-167.847,65.253,-79.151,
02,17.005,6.297,-18.625,-154.824,37.007,-31.106,
01,15.792,3.769,-18.854,-164.540,66.786,-77.887,
02,16.834,6.275,-18.593,-152.284,34.028,-30.731,
01,15.783,3.784,-18.899,-164.246,67.751,-77.904,
02,16.711,6.353,-18.576,-151.935,32.832,-31.047,
01,15.754,3.814,-18.926,-165.904,68.217,-78.503,
02,16.572,6.361,-18.692,-153.137,31.831,-31.519,
01,15.747,3.847,-18.896,-170.281,67.736,-80.720,
02,16.451,6.411,-18.909,-154.989,33.065,-32.316,
01,15.703,3.898,-18.840,-176.663,65.719,-84.320,
02,16.465,6.421,-19.149,-157.111,36.662,-32.463,
01,15.635,3.970,-18.790,177.085,62.979,-87.745,
02,16.614,6.352,-19.384,-159.101,41.741,-31.886,
01,15.552,4.094,-18.684,172.415,60.549,-90.141,
02,16.981,6.048,-19.804,-161.014,46.764,-31.114,
01,15.465,4.215,-18.588,167.732,57.574,-92.246,
02,17.443,5.726,-20.182,-164.105,53.555,-31.279,
01,15.446,4.283,-18.484,164.277,55.371,-93.784,
02,17.764,5.431,-20.335,-169.221,59.653,-33.407,
01,15.399,4.273,-18.537,163.265,54.585,-93.890,
02,17.957,5.234,-20.206,-174.689,62.520,-35.875,
01,15.440,4.250,-18.556,163.891,55.560,-93.690,
02,17.979,5.351,-19.903,-174.982,61.391,-36.767,
01,15.489,4.150,-18.596,167.015,57.205,-92.031,
02,17.887,5.540,-19.589,-172.591,57.989,-36.300,
01,15.535,4.071,-18.662,171.651,59.063,-90.057,
02,17.845,5.934,-19.007,-167.837,53.991,-35.316,
01,15.555,3.947,-18.792,176.402,61.416,-87.939,
02,17.453,6.230,-18.698,-162.839,45.820,-33.865,
01,15.618,3.848,-18.783,179.719,63.273,-86.755,
02,17.122,6.314,-18.635,-158.198,40.428,-33.270,
01,15.631,3.779,-18.752,-177.311,64.035,-85.590,
02,16.908,6.357,-18.474,-154.131,36.656,-32.392,
01,15.593,3.751,-18.750,-174.904,64.214,-84.437,
02,16.663,6.350,-18.396,-151.556,32.910,-31.580,
01,15.531,3.782,-18.770,-174.467,64.131,-84.046,
02,16.439,6.400,-18.341,-151.318,30.162,-31.354,
01,15.474,3.857,-18.795,-176.023,64.200,-84.531,
02,16.185,6.504,-18.379,-152.579,28.206,-31.974,
01,15.445,3.963,-18.784,-179.223,64.131,-85.841,
02,15.912,6.509,-18.628,-154.325,26.770,-32.627,
01,15.413,4.048,-18.706,176.059,62.839,-88.428,
02,15.742,6.502,-18.983,-156.473,28.070,-33.219,
01,15.363,4.095,-18.620,171.617,60.728,-90.552,
02,15.762,6.492,-19.321,-158.701,31.636,-33.650,
01,15.293,4.120,-18.572,168.010,58.572,-91.968,
02,15.888,6.392,-19.623,-161.054,36.181,-33.900,
01,15.243,4.178,-18.490,163.611,56.105,-93.752,
02,16.195,6.180,-19.951,-164.643,43.419,-34.240,
01,15.207,4.359,-18.361,159.823,53.987,-95.596,
02,16.568,5.786,-20.284,-168.038,50.513,-34.460,
01,15.142,4.351,-18.440,158.542,52.892,-95.116,
02,16.935,5.533,-20.222,-171.486,55.801,-35.216,
01,15.210,4.309,-18.473,159.272,54.681,-94.655,
02,17.234,5.481,-19.884,-172.543,56.931,-35.840,
01,15.357,4.185,-18.470,162.751,57.484,-93.203,
02,17.315,5.606,-19.514,-169.134,54.704,-34.616,
01,15.454,4.041,-18.541,169.704,60.093,-90.146,
02,17.379,5.885,-18.937,-164.152,50.873,-33.177,
01,15.492,3.881,-18.636,177.529,62.754,-86.420,
02,16.930,6.019,-18.828,-159.506,41.067,-31.553,
01,15.546,3.702,-18.637,-176.746,63.777,-83.840,
02,16.712,6.018,-18.607,-154.828,36.972,-30.602,
01,15.547,3.524,-18.619,-172.129,64.089,-81.796,
02,16.507,5.956,-18.441,-151.080,33.199,-29.940,
01,15.473,3.445,-18.633,-170.651,63.722,-81.105,
02,16.326,5.915,-18.367,-149.759,30.319,-29.816,
01,15.372,3.512,-18.692,-172.042,63.420,-81.971,
02,16.211,5.984,-18.299,-150.260,28.609,-30.133,
01,15.349,3.600,-18.718,-174.841,63.504,-83.142,
02,16.055,6.068,-18.338,-151.933,26.976,-30.993,
01,15.304,3.760,-18.730,-179.878,63.228,-86.026,
02,15.880,6.120,-18.454,-153.350,25.778,-31.938,
01,15.307,3.877,-18.672,174.187,62.491,-89.256,
02,15.740,6.088,-18.720,-155.300,26.476,-32.575,
01,15.288,3.990,-18.596,168.426,60.700,-92.243,
02,15.689,6.093,-19.041,-157.469,29.262,-33.135,
01,15.256,4.083,-18.517,162.709,57.920,-94.734,
02,15.808,6.008,-19.376,-160.385,34.940,-33.030,
01,15.240,4.169,-18.408,158.116,55.065,-96.353,
02,16.074,5.930,-19.727,-164.160,42.685,-33.431,
01,15.214,4.313,-18.282,155.309,52.591,-97.314,
02,16.479,5.688,-20.042,-167.684,50.175,-33.416,
01,15.185,4.362,-18.215,153.773,50.937,-97.211,
02,16.929,5.357,-20.211,-170.775,56.235,-33.498,
01,15.156,4.451,-18.240,153.466,50.210,-97.000,
02,17.162,5.201,-20.190,-174.122,59.170,-35.364,
01,15.213,4.387,-18.293,154.617,51.768,-96.115,
02,17.358,5.134,-19.884,-174.324,59.322,-35.320,
01,15.301,4.244,-18.349,158.138,54.417,-94.510,
02,17.400,5.292,-19.489,-170.842,56.305,-34.096,
01,15.402,4.087,-18.426,164.444,57.377,-92.077,
02,17.390,5.684,-18.876,-165.653,51.407,-33.174,
01,15.421,3.923,-18.569,172.522,60.128,-88.371,
02,17.056,5.984,-18.518,-160.324,42.266,-31.473,
01,15.468,3.784,-18.571,177.276,61.590,-86.354,
02,16.762,6.017,-18.432,-155.457,36.492,-30.697,
01,15.426,3.726,-18.598,-179.499,62.001,-85.207,
02,16.471,6.019,-18.383,-151.932,30.993,-30.123,
01,15.385,3.720,-18.632,-178.409,62.215,-84.795,
02,16.278,6.013,-18.359,-150.611,27.335,-29.900,
01,15.370,3.764,-18.664,-179.698,62.840,-85.433,
02,16.073,6.093,-18.355,-150.992,25.172,-30.338,
01,15.375,3.853,-18.697,177.572,63.652,-86.300,
02,15.897,6.205,-18.387,-152.407,24.216,-31.348,
01,15.353,3.985,-18.770,173.689,63.862,-88.070,
02,15.718,6.219,-18.539,-154.048,23.838,-32.458,
01,15.380,4.099,-18.750,169.126,63.800,-90.464,
02,15.559,6.147,-18.858,-156.030,25.043,-33.085,
01,15.343,4.203,-18.729,164.833,62.367,-92.677,
02,15.566,6.163,-19.150,-158.145,28.738,-33.791,
01,15.346,4.260,-18.664,161.232,60.901,-94.455,
02,15.699,6.098,-19.442,-160.189,33.266,-33.922,
01,15.311,4.361,-18.604,157.712,58.714,-96.127,
02,16.045,5.969,-19.688,-162.632,40.303,-33.624,
01,15.311,4.473,-18.518,154.562,56.692,-97.538,
02,16.516,5.730,-19.888,-164.733,48.006,-33.268,
01,15.301,4.526,-18.500,152.598,55.284,-98.043,
02,16.885,5.497,-19.927,-167.777,53.268,-34.046,
01,15.323,4.472,-18.547,153.571,55.901,-97.025,
02,17.194,5.473,-19.632,-167.781,54.891,-33.855,
01,15.462,4.259,-18.547,157.670,58.727,-94.712,
02,17.291,5.614,-19.266,-164.840,52.732,-32.720,
01,15.559,4.115,-18.578,164.668,61.176,-91.695,
02,17.278,5.866,-18.803,-160.388,48.106,-31.755,
01,15.527,3.954,-18.677,173.941,63.200,-86.818,
02,16.855,6.027,-18.667,-156.711,38.106,-30.848,
01,15.546,3.768,-18.647,179.712,63.592,-84.119,
02,16.616,6.038,-18.517,-152.203,33.652,-30.327,
01,15.465,3.604,-18.655,-176.158,63.084,-82.528,
02,16.384,5.958,-18.404,-148.914,29.682,-29.785,
01,15.388,3.586,-18.674,-175.255,62.574,-82.695,
02,16.219,5.926,-18.355,-147.797,26.870,-29.828,
01,15.341,3.639,-18.703,-176.755,62.423,-83.962,
02,16.096,5.962,-18.343,-148.354,25.338,-30.411,
01,15.341,3.703,-18.709,-178.915,62.588,-85.050,
02,15.982,6.013,-18.373,-149.859,24.105,-31.339,
01,15.317,3.826,-18.707,178.241,62.325,-86.563,
02,15.850,6.033,-18.510,-151.796,23.707,-32.037,
01,15.292,3.908,-18.671,174.018,61.217,-88.672,
02,15.722,6.060,-18.796,-153.713,25.074,-32.514,
01,15.258,4.015,-18.611,169.441,59.564,-90.890,
02,15.726,6.079,-19.174,-155.638,28.294,-32.648,
01,15.215,4.156,-18.536,163.313,56.783,-93.604,
02,15.938,6.022,-19.523,-158.581,35.320,-32.150,
01,15.222,4.279,-18.421,158.255,54.223,-95.675,
02,16.344,5.856,-19.838,-162.134,44.294,-31.462,
01,15.222,4.372,-18.328,155.471,52.138,-96.741,
02,16.745,5.600,-20.162,-164.989,51.852,-31.156,
01,15.198,4.429,-18.273,154.637,50.781,-97.282,
02,17.139,5.319,-20.361,-167.890,57.540,-31.838,
01,15.164,4.437,-18.300,155.730,50.472,-96.888,
02,17.430,5.160,-20.348,-172.215,61.339,-34.251,
01,15.201,4.308,-18.355,158.647,51.911,-95.567,
02,17.559,5.110,-20.205,-175.079,61.734,-36.508,
01,15.260,4.191,-18.413,163.282,54.039,-93.928,
02,17.647,5.288,-19.892,-173.306,59.767,-36.735,
01,15.362,4.050,-18.463,170.167,56.654,-90.949,
02,17.645,5.545,-19.482,-169.345,56.036,-35.797,
01,15.414,3.926,-18.580,178.372,59.135,-87.040,
02,17.624,5.953,-18.875,-163.205,50.472,-34.334,
01,15.493,3.887,-18.625,-176.219,61.790,-84.927,
02,17.101,6.177,-18.781,-159.047,40.800,-33.655,
01,15.511,3.818,-18.679,-171.789,62.872,-82.732,
02,16.744,6.238,-18.662,-155.098,34.792,-32.763,
01,15.518,3.778,-18.720,-170.631,63.458,-82.038,
02,16.495,6.280,-18.549,-154.016,31.490,-32.464,
01,15.503,3.827,-18.761,-171.762,63.757,-82.522,
02,16.315,6.386,-18.493,-154.411,29.629,-32.626,
01,15.414,3.875,-18.850,-174.137,63.431,-83.494,
02,16.151,6.578,-18.452,-155.193,28.343,-33.443,
01,15.433,3.997,-18.792,179.523,63.184,-87.289,
02,15.871,6.534,-18.718,-156.291,26.729,-33.827,
01,15.427,4.164,-18.659,171.674,61.278,-92.402,
02,15.750,6.513,-19.028,-158.085,28.699,-33.981,
01,15.354,4.277,-18.594,165.708,58.479,-95.540,
02,15.822,6.489,-19.321,-160.078,32.811,-33.734,
01,15.320,4.392,-18.493,160.173,55.465,-98.128,
02,16.034,6.381,-19.647,-162.505,39.160,-33.115,
01,15.309,4.536,-18.322,155.207,52.289,-100.403,
02,16.488,6.098,-19.971,-165.502,47.406,-32.387,
01,15.249,4.717,-18.218,152.638,49.343,-101.281,
02,17.019,5.908,-20.175,-168.297,54.891,-32.692,
01,15.188,4.801,-18.161,151.383,47.458,-101.417,
02,17.406,5.582,-20.351,-171.359,60.115,-33.719,
01,15.178,4.820,-18.189,151.144,46.814,-101.292,
02,17.614,5.397,-20.316,-175.379,62.593,-36.002,
01,15.219,4.775,-18.249,152.158,48.025,-100.811,
02,17.706,5.365,-20.122,-176.676,62.149,-36.970,
01,15.284,4.684,-18.330,154.642,50.129,-100.039,
02,17.695,5.587,-19.793,-175.060,59.337,-37.224,
01,15.369,4.568,-18.407,159.203,52.857,-98.634,
02,17.676,5.906,-19.288,-171.572,55.683,-36.819,
01,15.457,4.441,-18.505,165.519,56.336,-96.276,
02,17.590,6.349,-18.684,-165.624,50.215,-35.673,
01,15.497,4.201,-18.620,172.676,59.493,-92.631,
02,17.032,6.509,-18.617,-160.104,40.912,-34.212,
01,15.483,3.981,-18.666,-179.463,61.216,-88.483,
02,16.686,6.482,-18.489,-154.143,34.465,-32.836,
01,15.423,3.890,-18.718,-175.828,61.554,-86.213,
02,16.459,6.428,-18.396,-151.372,30.724,-31.966,
01,15.337,3.925,-18.784,-176.413,61.640,-86.211,
02,16.284,6.473,-18.359,-151.411,28.184,-32.128,
01,15.291,4.009,-18.815,-179.709,61.944,-87.479,
02,16.111,6.535,-18.396,-152.398,26.389,-32.978,
01,15.267,4.035,-18.804,175.121,61.463,-89.401,
02,15.954,6.450,-18.585,-154.082,26.038,-33.322,
01,15.255,4.134,-18.715,168.994,59.620,-92.711,
02,15.862,6.434,-18.842,-156.382,28.404,-34.088,
01,15.228,4.221,-18.642,163.623,57.219,-95.254,
02,15.880,6.387,-19.121,-159.054,32.401,-34.432,
01,15.234,4.302,-18.544,159.592,55.317,-97.175,
02,15.997,6.346,-19.396,-161.376,37.197,-34.525,
01,15.218,4.373,-18.453,156.674,53.172,-98.234,
02,16.258,6.231,-19.676,-164.296,43.108,-34.514,
01,15.205,4.464,-18.338,154.138,50.950,-99.177,
02,16.720,5.936,-19.964,-167.741,50.244,-34.342,
01,15.184,4.488,-18.256,153.022,49.257,-99.160,
02,17.167,5.645,-20.178,-171.736,56.968,-35.293,
01,15.167,4.481,-18.202,152.908,48.124,-98.705,
02,17.517,5.308,-20.315,-175.504,61.628,-36.839,
01,15.171,4.423,-18.212,153.811,48.167,-97.805,
02,17.732,5.146,-20.191,-179.140,63.560,-39.116,
01,15.215,4.307,-18.247,157.179,49.885,-95.747,
02,17.886,5.170,-19.859,-177.650,62.661,-38.461,
01,15.281,4.068,-18.300,162.588,52.340,-92.530,
02,17.779,5.325,-19.591,-172.502,58.273,-36.180,
01,15.358,3.884,-18.349,170.545,54.757,-88.893,
02,17.723,5.656,-19.043,-166.371,53.734,-33.878,
01,15.329,3.797,-18.489,177.592,56.524,-85.686,
02,17.562,6.070,-18.412,-159.123,46.637,-31.339,
01,15.417,3.657,-18.511,-177.190,58.972,-83.079,
02,16.876,6.124,-18.363,-154.849,36.061,-30.599,
01,15.355,3.531,-18.603,-172.701,59.676,-80.565,
02,16.473,6.090,-18.294,-151.507,29.754,-29.692,
01,15.347,3.531,-18.622,-171.508,60.672,-80.109,
02,16.200,6.129,-18.267,-150.501,26.540,-29.811,
01,15.325,3.547,-18.669,-172.270,61.247,-80.281,
02,16.040,6.110,-18.289,-151.031,24.671,-30.206,
01,15.256,3.664,-18.731,-175.144,61.595,-82.005,
02,15.892,6.123,-18.365,-152.052,23.553,-31.026,
01,15.284,3.725,-18.693,-179.849,62.049,-84.196,
02,15.708,6.018,-18.598,-153.338,23.379,-31.286,
01,15.263,3.779,-18.627,175.000,60.647,-86.818,
02,15.600,5.974,-18.886,-155.209,26.028,-31.579,
01,15.239,3.819,-18.537,170.418,58.646,-88.856,
02,15.634,5.899,-19.191,-156.985,30.641,-31.280,
01,15.197,3.861,-18.451,167.361,56.488,-90.070,
02,15.822,5.817,-19.437,-158.443,36.244,-30.609,
01,15.139,3.843,-18.368,164.893,53.809,-90.401,
02,16.143,5.568,-19.728,-160.084,43.374,-29.195,
01,15.060,3.840,-18.277,163.404,51.316,-90.570,
02,16.571,5.290,-19.955,-161.438,50.576,-27.938,
01,14.970,3.815,-18.254,163.378,49.756,-90.202,
02,16.897,5.045,-20.124,-163.746,56.215,-28.693,
01,14.941,3.787,-18.292,164.342,49.746,-89.783,
02,17.100,4.902,-20.151,-167.724,58.822,-31.181,
01,14.979,3.684,-18.354,167.407,51.301,-88.573,
02,17.306,4.940,-19.851,-168.930,59.101,-32.542,
01,15.099,3.539,-18.399,172.058,54.064,-86.496,
02,17.274,5.143,-19.555,-167.277,55.700,-33.203,
01,15.180,3.438,-18.499,178.628,56.561,-84.108,
02,17.273,5.381,-19.080,-163.598,51.224,-32.558,
01,15.257,3.301,-18.638,-174.924,59.235,-81.340,
02,17.021,5.687,-18.625,-159.331,43.422,-31.945,
01,15.398,3.197,-18.601,-170.256,61.474,-79.676,
02,16.554,5.768,-18.577,-154.903,36.158,-32.092,
01,15.429,3.072,-18.592,-165.757,62.128,-77.540,
02,16.234,5.717,-18.506,-151.543,31.310,-31.671,
01,15.398,3.024,-18.596,-163.365,62.233,-76.316,
02,16.053,5.654,-18.477,-150.209,28.396,-31.394,
01,15.334,3.105,-18.641,-163.398,62.340,-76.570,
02,15.932,5.663,-18.476,-150.336,26.993,-31.309,
01,15.341,3.114,-18.651,-164.109,62.572,-76.155,
02,15.822,5.683,-18.510,-151.312,26.021,-31.437,
01,15.269,3.183,-18.687,-166.482,62.181,-77.039,
02,15.649,5.708,-18.671,-152.831,25.332,-32.212,
01,15.231,3.252,-18.640,-170.689,61.150,-79.288,
02,15.565,5.688,-18.903,-154.843,27.053,-32.912,
01,15.178,3.291,-18.582,-175.343,59.447,-81.496,
02,15.533,5.671,-19.200,-157.145,30.179,-33.657,
01,15.135,3.329,-18.494,-179.409,57.625,-83.437,
02,15.665,5.648,-19.461,-159.545,34.606,-34.003,
01,15.052,3.359,-18.396,176.406,54.894,-85.139,
02,15.914,5.517,-19.738,-162.752,41.457,-33.602,
01,14.935,3.470,-18.259,172.648,52.089,-86.941,
02,16.300,5.304,-20.049,-166.063,48.673,-33.446,
01,14.833,3.523,-18.205,170.273,49.812,-87.637,
02,16.670,5.065,-20.196,-169.574,54.584,-34.353,
01,14.788,3.502,-18.254,170.355,49.603,-87.061,
02,16.932,4.991,-20.082,-173.434,57.859,-36.323,
01,14.826,3.470,-18.317,172.149,50.857,-86.284,
02,17.080,4.971,-19.812,-172.514,57.389,-35.740,
01,14.896,3.392,-18.401,174.968,52.887,-84.907,
02,17.103,5.095,-19.471,-168.909,54.393,-34.163,
01,15.002,3.310,-18.490,179.964,55.577,-82.965,
02,17.136,5.375,-18.967,-164.240,50.512,-32.743,
01,15.078,3.248,-18.625,-175.120,58.201,-81.230,
02,16.875,5.620,-18.619,-159.897,42.329,-31.604,
01,15.226,3.173,-18.581,-171.532,60.611,-79.923,
02,16.595,5.656,-18.552,-155.923,36.248,-31.105,
01,15.244,3.119,-18.581,-168.767,61.230,-78.988,
02,16.419,5.666,-18.451,-152.955,32.506,-30.491,
01,15.231,3.099,-18.579,-167.974,61.182,-78.848,
02,16.191,5.684,-18.396,-151.300,28.718,-30.130,
01,15.191,3.121,-18.583,-168.646,60.968,-79.110,
02,15.977,5.725,-18.328,-151.277,26.041,-29.850,
01,15.153,3.216,-18.577,-170.670,60.818,-79.982,
02,15.781,5.815,-18.296,-152.190,24.009,-30.432,
01,15.062,3.365,-18.551,-176.179,59.854,-83.051,
02,15.499,5.780,-18.433,-153.019,20.953,-31.029,
01,15.004,3.448,-18.458,177.895,57.980,-86.231,
02,15.363,5.744,-18.619,-154.319,21.732,-31.492,
01,14.947,3.519,-18.369,173.346,55.787,-88.465,
02,15.242,5.746,-18.909,-155.752,24.164,-32.131,
01,14.922,3.555,-18.244,170.445,54.133,-89.726,
02,15.289,5.730,-19.215,-157.646,28.552,-32.526,
01,14.865,3.609,-18.123,168.302,52.168,-90.583,
02,15.522,5.658,-19.561,-160.053,34.880,-32.534,
01,14.812,3.698,-18.024,166.838,50.385,-91.122,
02,15.885,5.538,-19.869,-162.917,42.024,-32.557,
01,14.763,3.717,-18.010,166.010,48.977,-90.894,
02,16.246,5.312,-20.045,-165.673,48.358,-32.807,
01,14.771,3.737,-18.018,166.053,48.740,-90.594,
02,16.520,5.229,-20.048,-169.171,52.809,-34.652,
01,14.794,3.703,-18.106,167.740,49.594,-89.717,
02,16.726,5.110,-19.900,-171.548,54.912,-35.753,
01,14.821,3.677,-18.233,170.926,51.514,-88.498,
02,16.828,5.206,-19.636,-169.809,53.780,-35.508,
01,14.900,3.637,-18.359,174.464,53.873,-87.492,
02,16.918,5.379,-19.193,-165.523,51.139,-33.736,
01,14.958,3.613,-18.522,177.834,56.454,-86.628,
02,16.943,5.809,-18.513,-159.488,45.998,-31.776,
01,15.118,3.598,-18.535,179.936,59.460,-86.386,
02,16.474,5.878,-18.541,-156.161,37.295,-31.522,
01,15.214,3.513,-18.546,-176.853,61.191,-84.923,
02,16.211,5.920,-18.461,-152.464,31.312,-30.367,
01,15.220,3.462,-18.571,-174.583,61.529,-83.837,
02,15.994,5.902,-18.413,-150.208,27.122,-29.671,
01,15.178,3.422,-18.604,-173.586,61.265,-82.917,
02,15.839,5.921,-18.368,-149.453,24.623,-29.605,
01,15.155,3.431,-18.609,-174.207,61.144,-83.027,
02,15.723,5.912,-18.354,-150.015,22.955,-29.989,
01,15.135,3.475,-18.599,-175.480,60.863,-83.306,
02,15.590,5.908,-18.403,-151.134,21.717,-30.675,
01,15.082,3.523,-18.571,-178.424,59.561,-84.565,
02,15.416,5.875,-18.603,-152.738,21.849,-31.370,
01,15.058,3.534,-18.490,177.974,57.833,-86.036,
02,15.340,5.837,-18.861,-154.558,24.381,-31.791,
01,15.016,3.544,-18.406,174.964,55.956,-87.173,
02,15.358,5.804,-19.198,-156.358,28.503,-31.994,
01,14.960,3.574,-18.311,171.756,53.639,-88.369,
02,15.562,5.690,-19.475,-158.749,35.315,-31.433,
01,14.878,3.633,-18.221,168.871,51.237,-89.337,
02,15.941,5.519,-19.777,-161.431,43.398,-30.706,
01,14.862,3.719,-18.116,166.651,49.754,-90.146,
02,16.399,5.314,-19.995,-163.142,50.622,-29.693,
01,14.818,3.750,-18.102,165.347,48.520,-90.261,
02,16.724,5.116,-20.155,-164.818,55.513,-29.751,
01,14.783,3.754,-18.149,165.018,48.126,-90.094,
02,16.946,5.041,-20.118,-167.641,58.506,-31.778,
01,14.797,3.735,-18.235,166.704,49.338,-89.526,
02,17.153,5.003,-19.895,-168.548,58.902,-32.448,
01,14.879,3.647,-18.344,170.133,52.122,-88.071,
02,17.227,5.118,-19.592,-166.212,55.800,-32.065,
01,14.992,3.573,-18.449,175.405,55.400,-86.280,
02,17.240,5.357,-19.161,-162.508,51.230,-31.403,
01,15.140,3.491,-18.591,-178.594,58.858,-83.884,
02,17.091,5.742,-18.608,-158.026,43.893,-30.650,
01,15.308,3.396,-18.630,-173.885,61.602,-82.008,
02,16.560,5.895,-18.552,-154.430,35.856,-30.990,
01,15.376,3.302,-18.652,-168.864,62.863,-79.563,
02,16.254,5.793,-18.496,-151.218,30.319,-30.188,
01,15.372,3.220,-18.667,-165.682,63.230,-77.708,
02,16.064,5.752,-18.456,-149.342,27.038,-29.835,
01,15.351,3.183,-18.681,-165.006,63.357,-76.918,
02,15.947,5.776,-18.424,-148.929,25.444,-29.952,
01,15.338,3.205,-18.689,-165.523,63.653,-76.714,
02,15.811,5.750,-18.493,-149.706,24.442,-30.374,
01,15.311,3.241,-18.689,-167.191,63.672,-77.079,
02,15.663,5.682,-18.664,-151.675,24.080,-30.883,
01,15.250,3.274,-18.653,-170.606,62.737,-78.757,
02,15.560,5.673,-18.921,-153.854,25.943,-31.859,
01,15.175,3.305,-18.587,-175.423,61.109,-81.389,
02,15.560,5.612,-19.224,-155.788,29.531,-32.166,
01,15.109,3.350,-18.501,-179.981,59.135,-83.990,
02,15.713,5.525,-19.454,-157.440,34.510,-31.693,
01,15.023,3.390,-18.404,175.203,56.554,-86.369,
02,16.030,5.382,-19.703,-159.944,41.368,-31.023,
01,14.908,3.462,-18.302,171.243,53.857,-88.167,
02,16.498,5.080,-19.936,-162.377,49.179,-29.840,
01,14.813,3.538,-18.255,168.546,51.710,-89.129,
02,16.834,4.838,-20.130,-164.558,55.015,-29.702,
01,14.788,3.573,-18.283,167.265,50.622,-89.185,
02,17.058,4.641,-20.153,-167.815,58.424,-31.211,
01,14.896,3.508,-18.307,168.263,52.210,-88.508,
02,17.250,4.653,-19.945,-170.436,59.408,-33.149,
01,14.992,3.455,-18.401,171.761,54.588,-87.045,
02,17.356,4.794,-19.584,-168.615,57.212,-33.078,
01,15.129,3.345,-18.503,177.248,57.855,-84.224,
02,17.366,5.106,-19.132,-164.356,52.551,-32.093,
01,15.279,3.279,-18.606,-176.525,61.123,-81.708,
02,17.267,5.538,-18.565,-159.043,45.453,-30.980,
01,15.432,3.251,-18.615,-172.736,63.680,-80.620,
02,16.771,5.736,-18.527,-155.814,37.159,-31.364,
01,15.464,3.175,-18.650,-169.880,64.258,-79.588,
02,16.467,5.750,-18.457,-153.070,32.902,-30.623,
01,15.428,3.109,-18.688,-167.901,64.127,-78.761,
02,16.239,5.707,-18.448,-151.418,29.322,-30.123,
01,15.420,3.103,-18.678,-167.352,64.165,-78.473,
02,16.068,5.733,-18.441,-150.842,26.764,-30.013,
01,15.394,3.141,-18.697,-168.241,63.974,-78.818,
02,15.915,5.730,-18.467,-151.728,24.860,-30.174,
01,15.350,3.193,-18.717,-170.273,63.627,-79.664,
02,15.723,5.757,-18.577,-153.037,23.601,-30.956,
01,15.324,3.261,-18.681,-175.104,63.027,-82.239,
02,15.538,5.722,-18.800,-154.438,23.843,-31.470,
01,15.275,3.371,-18.603,179.278,61.436,-85.482,
02,15.489,5.693,-19.077,-156.102,26.375,-31.852,
01,15.203,3.456,-18.526,174.654,59.350,-88.000,
02,15.563,5.643,-19.359,-157.805,30.433,-31.820,
01,15.174,3.510,-18.399,169.764,56.725,-90.425,
02,15.840,5.580,-19.655,-160.413,37.559,-31.652,
01,15.102,3.603,-18.318,166.298,54.057,-91.999,
02,16.250,5.399,-19.961,-163.495,45.485,-31.553,
01,15.036,3.712,-18.267,164.213,52.035,-93.169,
