01,1.588,-11.556,-10.680,157.855,44.428,-17.190,
02,2.425,-11.880,-13.276,164.524,26.474,-54.551,
01,1.441,-11.545,-10.549,161.063,39.428,-14.557,
02,2.729,-11.895,-13.513,167.638,36.708,-54.942,
01,1.303,-11.466,-10.469,161.838,35.819,-13.776,
02,2.815,-11.898,-13.572,169.776,40.778,-54.471,
01,1.215,-11.321,-10.495,159.664,34.777,-14.814,
02,2.783,-11.810,-13.511,169.752,39.236,-55.153,
01,1.198,-11.168,-10.605,156.054,35.971,-16.829,
02,2.718,-11.673,-13.304,168.687,34.546,-56.658,
01,1.259,-11.057,-10.743,152.235,38.612,-19.526,
02,2.724,-11.565,-12.913,167.547,27.355,-57.396,
01,1.371,-11.019,-10.792,149.825,41.325,-20.832,
02,2.415,-11.476,-12.609,163.623,17.038,-57.149,
01,1.447,-11.010,-10.831,148.042,43.383,-21.760,
02,2.226,-11.412,-12.416,160.863,11.439,-56.695,
01,1.507,-11.009,-10.878,146.813,44.682,-22.683,
02,2.088,-11.349,-12.259,159.062,7.912,-56.366,
01,1.574,-11.024,-10.937,146.014,45.754,-23.498,
02,2.003,-11.332,-12.150,157.704,5.445,-55.962,
01,1.635,-11.058,-11.005,145.661,46.920,-24.251,
02,1.973,-11.343,-12.107,157.150,4.156,-55.630,
01,1.693,-11.125,-11.047,146.444,48.026,-24.350,
02,1.991,-11.362,-12.112,157.523,3.693,-55.755,
01,1.709,-11.226,-11.007,148.682,48.586,-22.592,
02,1.922,-11.429,-12.115,157.628,3.225,-55.036,
01,1.691,-11.325,-10.882,152.118,47.624,-19.570,
02,1.773,-11.497,-12.272,158.163,5.743,-54.524,
01,1.633,-11.396,-10.728,155.703,45.081,-16.571,
02,1.797,-11.582,-12.523,159.715,11.890,-54.151,
01,1.535,-11.435,-10.578,158.516,41.817,-14.438,
02,2.014,-11.659,-12.829,161.765,19.421,-54.200,
01,1.384,-11.451,-10.433,161.265,37.324,-12.539,
02,2.358,-11.738,-13.150,164.848,29.531,-54.420,
01,1.253,-11.440,-10.346,162.702,33.910,-11.784,
02,2.636,-11.777,-13.374,167.746,37.061,-54.499,
01,1.172,-11.372,-10.358,161.856,32.797,-12.594,
02,2.727,-11.760,-13.418,168.939,38.489,-54.680,
01,1.165,-11.257,-10.459,159.307,33.865,-14.492,
02,2.726,-11.674,-13.302,168.584,35.447,-55.859,
01,1.211,-11.141,-10.610,155.680,36.233,-16.918,
02,2.709,-11.550,-13.038,167.584,29.376,-57.344,
01,1.305,-11.062,-10.762,152.069,39.366,-19.443,
02,2.675,-11.491,-12.658,166.019,21.109,-56.640,
01,1.372,-11.010,-10.883,149.068,41.570,-21.109,
02,2.464,-11.479,-12.419,162.789,14.097,-55.461,
01,1.470,-11.014,-10.956,147.521,43.866,-22.130,
02,2.318,-11.458,-12.302,160.301,9.978,-54.625,
01,1.587,-11.044,-11.050,146.659,45.908,-23.095,
02,2.215,-11.454,-12.242,158.461,7.280,-53.925,
01,1.729,-11.113,-11.187,146.158,48.395,-24.360,
02,2.175,-11.477,-12.240,157.586,5.822,-53.490,
01,1.888,-11.241,-11.295,146.822,51.135,-25.275,
02,2.194,-11.542,-12.293,157.783,5.283,-53.460,
01,1.948,-11.421,-11.217,149.454,52.537,-23.833,
02,2.088,-11.654,-12.414,158.266,5.850,-52.855,
01,1.899,-11.567,-11.041,153.655,51.296,-20.444,
02,2.038,-11.764,-12.666,159.537,9.472,-52.433,
01,1.794,-11.666,-10.818,158.262,48.023,-16.659,
02,2.180,-11.832,-12.978,161.413,15.666,-52.677,
01,1.653,-11.711,-10.618,161.683,43.845,-13.989,
02,2.386,-11.852,-13.238,163.316,22.158,-53.250,
01,1.488,-11.704,-10.485,164.330,38.479,-12.160,
02,2.540,-11.892,-13.366,166.492,29.331,-52.914,
01,1.322,-11.645,-10.390,164.947,34.741,-11.447,
02,2.541,-11.865,-13.333,168.219,31.090,-52.657,
01,1.219,-11.534,-10.392,163.047,33.677,-12.131,
02,2.505,-11.763,-13.164,168.013,28.482,-53.573,
01,1.182,-11.419,-10.459,160.026,34.748,-13.708,
02,2.525,-11.633,-12.858,166.769,23.015,-55.214,
01,1.245,-11.353,-10.495,157.386,37.276,-15.147,
02,2.293,-11.535,-12.568,162.661,13.746,-55.455,
01,1.292,-11.305,-10.561,155.046,39.321,-16.670,
02,2.084,-11.414,-12.293,159.966,8.441,-55.562,
01,1.378,-11.247,-10.700,153.286,40.941,-18.380,
02,1.942,-11.325,-12.127,157.998,4.651,-55.652,
01,1.490,-11.216,-10.868,151.857,42.589,-20.214,
02,1.895,-11.302,-12.064,156.714,2.045,-55.534,
01,1.602,-11.243,-11.009,151.045,44.491,-21.881,
02,1.907,-11.314,-12.091,156.479,0.854,-55.429,
01,1.688,-11.321,-11.058,151.660,46.207,-22.608,
02,1.866,-11.363,-12.155,157.020,0.455,-55.318,
01,1.706,-11.426,-10.994,153.643,46.501,-21.560,
02,1.754,-11.479,-12.285,158.136,2.528,-54.486,
01,1.670,-11.523,-10.852,157.029,44.927,-18.915,
02,1.766,-11.570,-12.527,159.787,7.728,-54.147,
01,1.594,-11.588,-10.694,160.520,42.020,-16.094,
02,1.918,-11.626,-12.790,161.618,14.537,-54.464,
01,1.487,-11.622,-10.573,163.107,38.921,-14.042,
02,2.164,-11.665,-13.045,163.815,22.723,-55.188,
01,1.351,-11.630,-10.477,165.160,35.380,-12.436,
02,2.397,-11.672,-13.231,165.811,29.884,-56.253,
01,1.240,-11.574,-10.469,164.999,33.909,-12.691,
02,2.495,-11.644,-13.209,166.765,31.122,-57.179,
01,1.218,-11.491,-10.531,162.577,34.965,-14.522,
02,2.525,-11.536,-13.057,166.572,27.433,-58.688,
01,1.246,-11.395,-10.626,158.801,37.122,-17.402,
02,2.575,-11.470,-12.742,166.197,20.977,-58.660,
01,1.339,-11.345,-10.650,155.285,39.792,-19.602,
02,2.377,-11.428,-12.484,163.575,12.168,-57.685,
01,1.394,-11.303,-10.690,152.654,41.327,-21.397,
02,2.229,-11.373,-12.330,161.229,6.760,-57.056,
01,1.438,-11.267,-10.741,150.716,42.288,-22.979,
02,2.095,-11.336,-12.195,159.612,3.332,-56.320,
01,1.477,-11.232,-10.816,149.321,43.018,-24.314,
02,1.983,-11.311,-12.100,158.184,0.413,-55.335,
01,1.536,-11.212,-10.918,148.414,44.038,-25.649,
02,1.909,-11.307,-12.074,157.499,-1.454,-54.548,
01,1.605,-11.237,-11.010,148.642,45.240,-26.199,
02,1.853,-11.321,-12.109,157.717,-2.158,-54.564,
01,1.661,-11.330,-10.988,150.914,45.988,-24.990,
02,1.734,-11.418,-12.193,158.383,-0.644,-54.032,
01,1.666,-11.439,-10.889,155.066,44.883,-21.972,
02,1.702,-11.504,-12.410,159.737,4.002,-53.873,
01,1.626,-11.542,-10.752,159.690,42.239,-18.526,
02,1.853,-11.541,-12.703,161.470,10.985,-54.704,
01,1.556,-11.610,-10.638,163.832,38.469,-15.777,
02,2.148,-11.556,-13.027,163.333,19.386,-56.099,
01,1.441,-11.666,-10.521,167.504,33.786,-13.782,
02,2.465,-11.564,-13.343,165.481,29.037,-57.703,
01,1.322,-11.656,-10.456,168.141,31.554,-13.651,
02,2.631,-11.597,-13.420,167.701,33.307,-57.458,
01,1.259,-11.555,-10.472,166.013,31.896,-14.634,
02,2.651,-11.564,-13.324,168.376,31.836,-57.448,
01,1.254,-11.412,-10.567,161.874,33.870,-16.731,
02,2.637,-11.459,-13.096,167.930,26.842,-58.179,
01,1.303,-11.295,-10.674,157.307,36.728,-19.396,
02,2.641,-11.403,-12.725,166.751,19.933,-57.897,
01,1.392,-11.239,-10.717,153.773,39.446,-21.242,
02,2.424,-11.374,-12.451,163.771,11.994,-56.966,
01,1.455,-11.204,-10.766,151.344,41.220,-22.775,
02,2.268,-11.331,-12.299,161.320,7.080,-56.400,
01,1.508,-11.180,-10.820,149.613,42.451,-24.207,
02,2.154,-11.298,-12.197,159.501,3.656,-55.883,
01,1.572,-11.160,-10.895,148.035,43.751,-25.912,
02,2.077,-11.271,-12.136,158.160,1.046,-55.445,
01,1.629,-11.160,-10.983,147.126,44.891,-27.242,
02,2.030,-11.251,-12.126,157.734,-0.648,-55.414,
01,1.674,-11.204,-11.018,147.667,45.807,-27.509,
02,1.979,-11.273,-12.129,157.868,-1.334,-55.567,
01,1.676,-11.293,-10.942,150.332,45.732,-25.574,
02,1.821,-11.344,-12.192,157.913,-0.155,-54.739,
01,1.630,-11.379,-10.803,154.025,43.984,-22.309,
02,1.735,-11.409,-12.381,158.769,4.218,-54.176,
01,1.557,-11.435,-10.661,157.537,41.168,-19.246,
02,1.801,-11.464,-12.620,160.223,10.634,-54.187,
01,1.437,-11.479,-10.504,160.105,38.207,-17.071,
02,1.998,-11.512,-12.899,161.809,17.025,-54.647,
01,1.283,-11.486,-10.398,162.051,34.641,-15.738,
02,2.201,-11.559,-13.115,164.160,24.765,-54.988,
01,1.188,-11.444,-10.389,162.075,33.129,-15.913,
02,2.318,-11.543,-13.143,165.920,27.594,-55.222,
01,1.160,-11.352,-10.469,159.529,33.855,-17.668,
02,2.375,-11.442,-13.024,166.201,25.229,-56.636,
01,1.201,-11.254,-10.591,155.654,36.254,-20.403,
02,2.496,-11.377,-12.707,165.765,19.887,-57.057,
01,1.284,-11.206,-10.632,152.423,38.606,-22.187,
02,2.324,-11.327,-12.456,162.763,11.586,-56.742,
01,1.348,-11.177,-10.653,150.186,40.038,-23.547,
02,2.183,-11.265,-12.298,160.349,6.217,-56.566,
01,1.387,-11.155,-10.670,148.564,40.656,-24.580,
02,2.055,-11.210,-12.153,158.783,2.723,-56.233,
01,1.415,-11.128,-10.698,147.378,40.889,-25.377,
02,1.917,-11.163,-12.013,157.169,-0.477,-55.596,
01,1.436,-11.093,-10.755,146.256,41.102,-26.316,
02,1.799,-11.143,-11.925,155.944,-2.737,-54.671,
01,1.471,-11.078,-10.833,145.803,41.630,-27.094,
02,1.724,-11.160,-11.899,155.588,-3.745,-53.835,
01,1.511,-11.107,-10.893,146.289,42.499,-27.373,
02,1.697,-11.167,-11.947,156.219,-3.920,-54.031,
01,1.547,-11.197,-10.844,148.117,43.034,-26.401,
02,1.523,-11.268,-12.038,156.931,-2.300,-53.600,
01,1.540,-11.288,-10.734,151.020,42.118,-24.312,
02,1.470,-11.358,-12.261,158.445,2.382,-53.390,
01,1.497,-11.356,-10.623,154.170,40.040,-22.045,
02,1.600,-11.424,-12.546,160.369,8.966,-53.720,
01,1.423,-11.406,-10.531,157.611,36.912,-19.670,
02,1.862,-11.492,-12.846,163.232,19.015,-54.419,
01,1.320,-11.464,-10.427,161.129,33.203,-17.556,
02,2.235,-11.525,-13.184,166.182,29.145,-55.768,
01,1.223,-11.459,-10.408,161.734,31.363,-17.531,
02,2.453,-11.546,-13.302,168.084,32.932,-56.326,
01,1.188,-11.384,-10.469,159.750,32.164,-18.909,
02,2.530,-11.455,-13.218,167.953,30.289,-57.648,
01,1.213,-11.264,-10.593,155.995,34.298,-21.256,
02,2.584,-11.327,-12.950,167.043,24.238,-59.449,
01,1.300,-11.196,-10.665,152.085,37.382,-23.318,
02,2.543,-11.211,-12.620,164.832,14.471,-59.332,
01,1.346,-11.128,-10.721,148.808,38.991,-24.824,
02,2.337,-11.179,-12.365,161.506,7.028,-58.192,
01,1.403,-11.092,-10.745,146.824,40.164,-25.839,
02,2.186,-11.143,-12.212,159.141,2.455,-57.293,
01,1.440,-11.068,-10.776,145.584,40.778,-26.605,
02,2.069,-11.122,-12.114,157.475,-0.496,-56.415,
01,1.479,-11.048,-10.840,144.821,41.290,-27.348,
02,1.957,-11.129,-12.034,156.135,-2.625,-55.271,
01,1.539,-11.066,-10.923,144.838,42.135,-27.919,
02,1.869,-11.161,-12.009,155.689,-3.678,-54.332,
01,1.597,-11.127,-10.991,145.824,43.139,-27.920,
02,1.855,-11.216,-12.022,156.279,-3.794,-54.081,
01,1.626,-11.232,-10.995,147.813,43.915,-27.051,
02,1.786,-11.304,-12.046,156.834,-3.679,-53.812,
01,1.643,-11.364,-10.895,151.011,43.816,-24.887,
02,1.631,-11.416,-12.174,157.562,-1.523,-53.202,
01,1.615,-11.474,-10.763,154.649,42.311,-22.156,
02,1.646,-11.515,-12.410,159.141,3.392,-53.090,
01,1.527,-11.571,-10.603,159.443,38.664,-18.599,
02,1.856,-11.598,-12.753,161.791,12.531,-53.723,
01,1.397,-11.633,-10.479,163.373,34.072,-16.079,
02,2.135,-11.667,-13.060,164.926,22.545,-54.661,
01,1.297,-11.625,-10.455,164.134,32.023,-15.828,
02,2.322,-11.701,-13.170,167.460,27.277,-54.496,
01,1.266,-11.551,-10.495,162.377,32.687,-16.859,
02,2.402,-11.643,-13.133,167.976,26.467,-55.296,
01,1.279,-11.437,-10.592,158.724,34.586,-18.978,
02,2.495,-11.521,-12.950,167.611,22.646,-57.042,
01,1.343,-11.354,-10.669,154.824,37.255,-21.287,
02,2.524,-11.418,-12.666,165.895,15.473,-57.347,
01,1.381,-11.273,-10.739,151.391,38.675,-23.172,
02,2.369,-11.377,-12.446,162.948,8.855,-56.668,
01,1.437,-11.232,-10.773,149.432,39.899,-24.357,
02,2.246,-11.334,-12.310,160.771,4.668,-56.137,
01,1.492,-11.201,-10.815,148.225,40.716,-25.288,
02,2.134,-11.304,-12.203,159.249,1.920,-55.573,
01,1.550,-11.177,-10.891,147.426,41.438,-26.186,
02,2.038,-11.296,-12.121,158.117,-0.223,-54.845,
01,1.606,-11.191,-10.976,147.395,42.308,-26.830,
02,1.972,-11.310,-12.089,157.843,-1.465,-54.388,
01,1.658,-11.249,-11.023,148.533,43.300,-26.808,
02,1.957,-11.350,-12.086,158.341,-1.891,-54.482,
01,1.693,-11.359,-10.965,151.226,43.841,-25.236,
02,1.828,-11.426,-12.130,158.553,-1.325,-53.909,
01,1.680,-11.466,-10.840,154.809,42.823,-22.532,
02,1.729,-11.502,-12.310,159.429,2.042,-53.428,
01,1.633,-11.552,-10.691,158.553,40.594,-19.642,
02,1.798,-11.566,-12.565,160.920,7.717,-53.452,
01,1.538,-11.627,-10.510,163.179,36.285,-16.232,
02,2.036,-11.619,-12.889,163.318,17.333,-54.041,
01,1.387,-11.673,-10.349,166.760,31.261,-13.882,
02,2.332,-11.650,-13.199,165.972,27.122,-54.899,
01,1.263,-11.663,-10.277,167.838,28.638,-13.321,
02,2.502,-11.689,-13.323,168.464,32.181,-54.194,
01,1.202,-11.581,-10.305,166.284,28.748,-14.169,
02,2.546,-11.648,-13.304,168.945,31.488,-54.392,
01,1.187,-11.451,-10.420,162.813,30.728,-16.090,
02,2.576,-11.547,-13.151,168.510,27.840,-55.561,
01,1.241,-11.327,-10.560,158.514,33.891,-18.550,
02,2.630,-11.444,-12.849,167.254,21.724,-56.859,
01,1.352,-11.250,-10.642,154.723,37.233,-20.625,
02,2.446,-11.377,-12.569,163.660,12.611,-56.505,
01,1.435,-11.200,-10.714,151.949,39.453,-22.220,
02,2.304,-11.330,-12.393,160.787,7.187,-55.919,
01,1.510,-11.161,-10.799,150.033,40.917,-23.654,
02,2.184,-11.294,-12.263,158.831,3.608,-55.386,
01,1.593,-11.142,-10.904,148.616,42.423,-25.048,
02,2.101,-11.276,-12.173,157.455,0.984,-54.769,
01,1.674,-11.163,-11.004,148.288,43.871,-25.914,
02,2.058,-11.289,-12.137,157.034,-0.337,-54.306,
01,1.734,-11.240,-11.018,149.635,45.084,-25.459,
02,1.973,-11.342,-12.149,157.077,-0.713,-53.873,
01,1.742,-11.351,-10.921,153.030,44.916,-22.928,
02,1.823,-11.427,-12.262,157.708,1.328,-53.141,
01,1.703,-11.460,-10.756,157.564,42.805,-19.299,
02,1.807,-11.507,-12.484,159.369,6.591,-52.954,
01,1.628,-11.535,-10.589,161.559,39.354,-16.324,
02,1.932,-11.551,-12.741,161.322,13.292,-53.469,
01,1.508,-11.588,-10.422,164.786,35.177,-14.234,
02,2.148,-11.578,-12.988,163.353,20.330,-54.419,
01,1.351,-11.602,-10.289,166.828,31.032,-13.242,
02,2.316,-11.615,-13.148,165.799,26.797,-54.877,
01,1.241,-11.544,-10.258,166.144,29.616,-13.764,
02,2.382,-11.593,-13.152,167.153,28.130,-55.064,
01,1.198,-11.435,-10.313,163.260,30.555,-15.396,
02,2.424,-11.496,-13.020,167.231,25.387,-56.172,
01,1.215,-11.314,-10.418,159.157,32.955,-17.834,
02,2.473,-11.390,-12.747,166.270,19.720,-57.354,
01,1.289,-11.233,-10.478,155.408,35.683,-19.927,
02,2.276,-11.329,-12.476,162.879,10.997,-56.698,
01,1.345,-11.180,-10.539,152.693,37.539,-21.599,
02,2.144,-11.277,-12.303,160.431,6.003,-56.185,
01,1.391,-11.148,-10.597,150.936,38.791,-22.926,
02,2.011,-11.230,-12.137,158.810,2.761,-55.710,
01,1.451,-11.127,-10.672,149.832,39.770,-23.966,
02,1.916,-11.202,-12.022,157.535,0.075,-55.169,
01,1.502,-11.130,-10.750,149.313,40.697,-24.867,
02,1.859,-11.197,-11.966,157.118,-1.797,-54.798,
01,1.526,-11.164,-10.806,149.910,41.385,-25.162,
02,1.789,-11.213,-11.959,157.327,-2.963,-54.833,
01,1.552,-11.267,-10.739,152.426,41.729,-23.762,
02,1.619,-11.291,-12.008,157.687,-2.154,-54.186,
01,1.535,-11.371,-10.594,156.108,40.384,-21.070,
02,1.506,-11.383,-12.177,158.788,1.611,-53.539,
01,1.478,-11.453,-10.427,159.926,37.590,-18.212,
02,1.568,-11.442,-12.429,160.449,7.467,-53.612,
01,1.389,-11.506,-10.286,163.104,34.099,-15.912,
02,1.730,-11.479,-12.666,162.252,14.068,-54.096,
01,1.251,-11.535,-10.169,165.702,29.936,-14.360,
02,1.957,-11.532,-12.879,164.674,21.560,-54.569,
01,1.154,-11.503,-10.163,165.534,28.452,-14.738,
02,2.105,-11.543,-12.940,166.590,24.878,-54.558,
01,1.129,-11.429,-10.225,163.334,29.573,-16.237,
02,2.203,-11.474,-12.885,166.873,23.590,-55.521,
01,1.155,-11.331,-10.325,159.705,32.012,-18.533,
02,2.296,-11.375,-12.691,166.095,19.293,-56.870,
01,1.241,-11.269,-10.376,156.031,35.071,-20.555,
02,2.236,-11.286,-12.462,163.494,11.582,-56.952,
01,1.301,-11.204,-10.429,152.927,36.775,-22.351,
02,2.136,-11.223,-12.293,160.722,6.172,-56.457,
01,1.353,-11.139,-10.484,150.617,37.701,-23.809,
02,2.023,-11.156,-12.126,158.697,2.570,-55.900,
01,1.402,-11.060,-10.570,148.679,38.367,-25.181,
02,1.900,-11.097,-11.981,156.681,-0.826,-55.074,
01,1.450,-11.008,-10.687,147.553,39.092,-26.430,
02,1.796,-11.067,-11.898,155.394,-3.269,-54.263,
01,1.503,-11.025,-10.794,147.737,40.203,-27.190,
02,1.735,-11.091,-11.881,155.165,-4.307,-53.798,
01,1.558,-11.128,-10.796,149.767,41.613,-26.457,
02,1.640,-11.170,-11.916,155.495,-3.865,-53.285,
01,1.584,-11.266,-10.678,153.317,41.507,-23.926,
02,1.548,-11.256,-12.064,156.313,-1.114,-52.906,
01,1.570,-11.389,-10.511,157.511,39.487,-20.735,
02,1.568,-11.322,-12.304,157.739,3.778,-53.045,
01,1.508,-11.474,-10.354,161.048,36.260,-18.226,
02,1.705,-11.350,-12.554,159.289,9.494,-53.858,
01,1.408,-11.507,-10.252,163.338,32.385,-16.814,
02,1.838,-11.381,-12.689,161.054,14.956,-54.370,
01,1.315,-11.490,-10.196,163.540,30.125,-16.621,
02,1.938,-11.352,-12.705,162.525,16.869,-54.860,
01,1.262,-11.412,-10.202,161.526,29.880,-17.340,
02,2.027,-11.299,-12.568,162.818,15.327,-54.976,
01,1.244,-11.298,-10.266,157.948,30.957,-18.815,
02,2.074,-11.229,-12.352,161.755,10.918,-54.786,
01,1.254,-11.191,-10.341,154.382,32.242,-20.392,
02,1.961,-11.201,-12.145,158.958,5.766,-53.718,
01,1.294,-11.125,-10.413,152.087,33.748,-21.649,
02,1.880,-11.145,-12.025,156.729,2.445,-53.246,
01,1.352,-11.068,-10.524,150.442,35.118,-22.895,
02,1.816,-11.106,-11.940,154.788,-0.087,-52.765,
01,1.441,-11.026,-10.699,148.957,37.000,-24.455,
02,1.783,-11.086,-11.923,153.382,-1.792,-52.423,
01,1.556,-11.039,-10.896,148.229,39.382,-25.863,
02,1.812,-11.112,-11.973,153.105,-2.207,-52.217,
01,1.671,-11.124,-11.005,148.531,42.096,-26.656,
02,1.824,-11.168,-12.074,153.685,-1.919,-52.348,
01,1.729,-11.261,-10.946,150.128,43.604,-25.735,
02,1.753,-11.286,-12.204,154.828,-0.214,-52.164,
01,1.717,-11.390,-10.785,153.071,43.024,-23.203,
02,1.699,-11.394,-12.422,156.306,3.506,-52.122,
01,1.656,-11.484,-10.589,156.568,40.744,-20.205,
02,1.757,-11.474,-12.687,158.164,8.936,-52.617,
01,1.557,-11.542,-10.407,159.527,37.669,-17.675,
02,1.959,-11.594,-13.019,161.476,18.745,-53.513,
01,1.366,-11.581,-10.186,162.846,32.550,-14.805,
02,2.127,-11.684,-13.213,165.109,27.657,-53.769,
01,1.155,-11.528,-10.078,163.567,28.466,-13.526,
02,2.155,-11.737,-13.168,167.657,29.970,-52.734,
01,1.052,-11.398,-10.136,161.051,28.387,-14.177,
02,2.142,-11.696,-13.016,168.101,27.340,-52.662,
01,1.033,-11.248,-10.300,156.913,30.934,-16.556,
02,2.176,-11.575,-12.774,167.220,22.009,-53.954,
01,1.116,-11.142,-10.469,153.040,34.757,-19.454,
02,2.199,-11.506,-12.438,165.076,14.962,-53.940,
01,1.202,-11.072,-10.603,149.718,37.522,-21.727,
02,2.050,-11.454,-12.240,161.645,8.579,-53.430,
01,1.315,-11.057,-10.687,147.976,39.899,-23.386,
02,1.953,-11.401,-12.147,159.452,4.908,-53.282,
01,1.415,-11.058,-10.766,146.993,41.542,-24.714,
02,1.897,-11.364,-12.096,158.261,2.894,-53.170,
01,1.511,-11.068,-10.868,146.456,42.705,-25.738,
02,1.863,-11.360,-12.081,157.551,1.617,-52.954,
01,1.620,-11.099,-10.987,146.548,43.882,-26.529,
02,1.840,-11.383,-12.105,157.477,0.946,-52.754,
01,1.693,-11.174,-11.026,147.520,45.076,-26.369,
02,1.735,-11.462,-12.174,157.798,1.198,-52.435,
01,1.722,-11.259,-10.969,149.365,45.368,-24.895,
02,1.648,-11.574,-12.341,158.765,3.512,-52.023,
01,1.703,-11.332,-10.862,151.974,44.511,-22.581,
02,1.710,-11.660,-12.608,160.355,8.077,-52.166,
01,1.649,-11.396,-10.743,154.953,42.751,-19.986,
02,1.945,-11.719,-12.922,162.786,15.876,-53.093,
01,1.561,-11.453,-10.629,158.791,39.740,-16.759,
02,2.323,-11.811,-13.264,166.385,28.204,-54.096,
01,1.429,-11.511,-10.512,162.935,35.576,-13.482,
02,2.643,-11.850,-13.509,169.466,37.032,-54.674,
01,1.320,-11.503,-10.498,164.239,33.212,-12.681,
02,2.721,-11.856,-13.516,171.202,38.539,-54.831,
01,1.296,-11.427,-10.589,162.306,33.981,-14.068,
02,2.705,-11.798,-13.324,171.195,34.523,-55.418,
01,1.344,-11.345,-10.703,159.165,36.411,-16.282,
02,2.709,-11.664,-12.979,170.063,27.050,-56.635,
01,1.452,-11.309,-10.725,156.322,39.326,-17.688,
02,2.608,-11.569,-12.567,167.444,15.826,-55.499,
01,1.507,-11.265,-10.749,153.574,40.801,-18.766,
02,2.354,-11.515,-12.309,163.542,8.114,-54.355,
01,1.541,-11.233,-10.776,151.723,41.456,-19.665,
02,2.180,-11.472,-12.160,160.943,3.517,-53.524,
01,1.559,-11.210,-10.814,150.532,41.787,-20.478,
02,2.039,-11.446,-12.054,159.137,0.492,-52.782,
01,1.591,-11.203,-10.869,149.892,42.220,-21.315,
02,1.937,-11.441,-11.998,157.882,-1.654,-52.099,
01,1.630,-11.221,-10.948,149.814,42.935,-22.213,
02,1.887,-11.464,-11.992,157.566,-2.678,-51.689,
01,1.673,-11.277,-11.011,150.710,43.933,-22.594,
02,1.892,-11.508,-12.012,157.970,-2.809,-51.713,
01,1.713,-11.374,-10.992,152.746,44.744,-21.753,
02,1.812,-11.573,-12.066,158.065,-2.314,-51.379,
01,1.726,-11.478,-10.880,155.857,44.049,-19.469,
02,1.722,-11.650,-12.224,158.951,0.628,-51.205,
01,1.698,-11.573,-10.700,159.184,41.727,-16.806,
02,1.751,-11.736,-12.500,160.534,6.005,-51.272,
01,1.608,-11.651,-10.438,163.030,37.179,-13.840,
02,1.976,-11.797,-12.917,163.226,14.823,-52.064,
01,1.442,-11.669,-10.226,165.818,31.020,-11.849,
02,2.186,-11.856,-13.184,166.524,23.924,-52.414,
01,1.306,-11.634,-10.094,166.476,27.259,-11.164,
02,2.241,-11.876,-13.212,168.849,27.158,-51.529,
01,1.214,-11.525,-10.071,164.961,26.068,-11.368,
02,2.244,-11.795,-13.090,169.272,25.784,-51.685,
01,1.149,-11.384,-10.152,161.828,26.860,-12.360,
02,2.300,-11.641,-12.807,168.340,21.226,-52.806,
01,1.147,-11.255,-10.288,158.489,29.017,-14.008,
02,2.316,-11.519,-12.421,165.748,14.035,-52.935,
01,1.189,-11.173,-10.403,155.696,31.273,-15.373,
02,2.091,-11.451,-12.133,161.486,5.751,-51.956,
01,1.269,-11.136,-10.503,154.050,33.331,-16.746,
02,1.949,-11.370,-11.996,158.624,1.107,-51.695,
01,1.355,-11.122,-10.619,153.033,35.062,-18.071,
02,1.876,-11.328,-11.923,156.658,-1.927,-51.426,
01,1.459,-11.131,-10.755,152.295,37.062,-19.508,
02,1.859,-11.318,-11.916,155.441,-3.469,-51.259,
01,1.564,-11.165,-10.907,152.038,39.108,-20.774,
02,1.888,-11.324,-11.961,155.210,-3.874,-51.342,
01,1.644,-11.255,-11.001,152.898,40.908,-21.225,
02,1.932,-11.356,-12.018,155.699,-3.757,-51.438,
01,1.705,-11.387,-10.942,155.053,42.046,-20.188,
02,1.813,-11.428,-12.092,156.308,-3.205,-51.188,
01,1.693,-11.511,-10.773,158.257,41.295,-17.672,
02,1.648,-11.540,-12.256,157.629,-0.419,-50.863,
01,1.640,-11.596,-10.568,161.594,38.944,-14.928,
02,1.647,-11.630,-12.515,159.609,5.022,-51.117,
01,1.538,-11.633,-10.398,164.062,35.831,-12.934,
02,1.831,-11.689,-12.822,162.708,14.501,-52.261,
01,1.405,-11.653,-10.250,166.683,31.379,-10.919,
02,2.104,-11.739,-13.101,166.245,25.932,-53.729,
01,1.254,-11.630,-10.155,167.834,27.835,-10.102,
02,2.308,-11.742,-13.246,168.312,31.903,-55.027,
01,1.133,-11.522,-10.217,165.810,27.653,-11.555,
02,2.415,-11.693,-13.188,168.891,31.031,-56.022,
01,1.139,-11.390,-10.369,162.267,30.629,-14.241,
02,2.495,-11.556,-12.974,168.241,25.500,-57.716,
01,1.230,-11.296,-10.500,158.232,34.699,-17.305,
02,2.550,-11.465,-12.604,167.121,17.015,-56.967,
01,1.316,-11.230,-10.558,154.534,37.203,-19.293,
02,2.359,-11.415,-12.325,163.818,8.248,-55.724,
01,1.385,-11.189,-10.577,152.344,38.525,-20.493,
02,2.205,-11.349,-12.158,161.204,2.868,-54.997,
01,1.428,-11.155,-10.589,150.902,38.990,-21.361,
02,2.055,-11.291,-12.004,159.443,-0.578,-54.269,
01,1.453,-11.116,-10.616,150.046,39.020,-21.990,
02,1.901,-11.244,-11.873,157.925,-3.561,-53.393,
01,1.468,-11.088,-10.674,149.758,39.080,-22.615,
02,1.780,-11.229,-11.804,157.143,-5.652,-52.658,
01,1.487,-11.105,-10.748,150.581,39.549,-22.812,
02,1.719,-11.251,-11.798,157.346,-6.407,-52.767,
01,1.543,-11.210,-10.735,153.303,40.387,-21.667,
