02,7.245,-9.096,-19.688,137.009,-24.325,-5.522,
01,7.173,-9.928,-19.228,-170.598,32.594,-54.919,
02,7.265,-9.152,-19.625,136.739,-24.275,-5.132,
01,7.150,-9.990,-19.192,-170.476,32.099,-54.613,
02,7.253,-9.133,-19.630,136.911,-24.537,-4.966,
01,7.136,-9.995,-19.200,-170.181,31.778,-54.730,
02,7.217,-9.159,-19.636,136.945,-24.624,-4.643,
01,7.102,-10.004,-19.228,-169.829,31.389,-54.818,
02,7.202,-9.148,-19.655,137.506,-24.591,-4.850,
01,7.122,-10.069,-19.244,-168.819,31.379,-54.363,
02,7.203,-9.119,-19.712,138.619,-24.433,-5.634,
01,7.165,-10.091,-19.298,-167.599,31.325,-54.743,
02,7.213,-9.103,-19.793,140.172,-24.145,-6.985,
01,7.231,-10.089,-19.391,-165.530,31.095,-56.459,
02,7.257,-9.122,-19.880,142.996,-23.128,-9.109,
01,7.528,-10.174,-19.391,-159.753,29.295,-57.446,
02,7.075,-9.064,-20.269,147.261,-19.586,-7.213,
01,7.955,-10.147,-19.382,-157.664,23.373,-61.051,
02,6.264,-9.020,-21.529,155.725,-13.295,-6.996,
01,8.085,-10.427,-19.350,-157.080,15.957,-62.547,
02,5.754,-9.324,-22.826,164.486,-3.910,-6.395,
01,8.410,-10.348,-19.421,-157.031,10.165,-63.843,
02,5.929,-9.522,-24.255,170.848,9.511,-7.691,
01,8.510,-10.424,-19.557,-157.259,5.264,-64.796,
02,8.031,-10.121,-24.769,-178.816,31.403,-5.264,
01,8.543,-10.770,-19.664,-156.687,2.212,-64.014,
02,10.038,-10.901,-24.672,-159.578,49.635,7.503,
01,8.666,-11.038,-19.809,-154.726,1.646,-63.005,
02,11.225,-11.559,-24.669,-136.418,57.702,26.795,
01,8.920,-11.258,-19.911,-152.670,1.850,-61.739,
02,12.140,-11.937,-24.672,-115.887,60.844,45.538,
01,9.166,-11.377,-19.967,-151.359,2.278,-60.875,
02,12.957,-12.416,-24.486,-98.481,59.505,62.039,
01,9.292,-11.488,-20.005,-150.663,1.993,-60.005,
02,13.424,-12.871,-24.334,-87.351,56.150,72.974,
01,9.340,-11.590,-19.978,-150.185,1.602,-59.670,
02,13.505,-13.252,-24.179,-84.106,51.758,76.196,
01,9.366,-11.637,-19.923,-150.028,1.494,-59.294,
02,13.239,-13.620,-24.045,-85.820,48.103,75.819,
01,9.308,-11.705,-19.862,-150.261,1.447,-58.684,
02,12.930,-13.904,-23.985,-88.398,46.288,74.181,
01,9.148,-11.702,-19.877,-150.928,2.091,-58.419,
02,12.983,-13.928,-23.825,-89.173,45.653,72.991,
01,8.974,-11.743,-19.870,-151.803,3.465,-57.622,
02,12.490,-13.740,-24.053,-94.715,47.182,67.003,
01,8.773,-11.800,-19.896,-153.069,5.633,-56.421,
02,12.145,-13.516,-24.166,-100.434,49.132,61.131,
01,8.617,-11.791,-19.987,-154.093,9.036,-55.012,
02,11.893,-13.350,-24.148,-106.980,51.003,54.675,
01,8.383,-11.766,-20.196,-155.217,14.576,-52.807,
02,11.499,-13.001,-24.170,-121.340,54.482,41.273,
01,8.181,-11.712,-20.558,-155.198,22.244,-49.904,
02,11.075,-12.433,-24.032,-146.216,56.207,18.436,
01,8.162,-11.692,-20.951,-153.357,32.353,-46.455,
02,10.981,-12.187,-23.314,-169.133,50.172,-0.011,
01,8.312,-11.550,-21.291,-149.714,42.879,-42.074,
02,11.024,-11.972,-22.539,177.841,39.967,-8.583,
01,8.652,-11.672,-21.256,-142.160,51.205,-33.026,
02,10.906,-11.668,-21.969,162.957,26.722,-16.835,
01,8.732,-11.702,-21.170,-141.103,53.779,-31.355,
02,10.389,-11.199,-21.820,155.392,16.475,-19.453,
01,8.642,-11.703,-20.984,-142.327,52.172,-33.318,
02,9.912,-10.988,-21.505,154.502,9.358,-17.816,
01,8.411,-11.633,-20.714,-145.651,49.466,-37.417,
02,9.385,-10.738,-21.181,153.634,2.558,-16.840,
01,8.060,-11.546,-20.343,-149.281,46.752,-40.606,
02,8.791,-10.565,-20.824,151.659,-2.787,-15.845,
01,7.753,-11.358,-19.977,-152.189,44.354,-42.630,
02,8.249,-10.399,-20.486,148.720,-6.442,-14.749,
01,7.454,-11.163,-19.642,-154.806,42.283,-43.895,
02,7.790,-10.178,-20.186,145.994,-9.175,-13.732,
01,7.192,-10.928,-19.404,-156.939,40.496,-45.070,
02,7.492,-9.988,-19.956,143.824,-10.978,-13.156,
01,7.093,-10.708,-19.207,-158.571,39.648,-46.006,
02,7.330,-9.803,-19.762,142.530,-12.578,-13.060,
01,7.030,-10.561,-19.068,-159.654,38.806,-46.882,
02,7.118,-9.625,-19.675,141.808,-14.574,-12.832,
01,6.864,-10.451,-19.048,-161.132,37.861,-48.199,
02,6.994,-9.611,-19.590,141.072,-15.553,-12.421,
01,6.905,-10.401,-19.009,-161.660,37.967,-48.650,
02,6.927,-9.447,-19.636,140.806,-16.794,-12.793,
01,6.912,-10.373,-19.020,-162.122,37.888,-49.204,
02,6.850,-9.468,-19.647,140.288,-17.204,-12.438,
01,6.888,-10.407,-19.063,-162.488,37.912,-49.529,
02,6.815,-9.432,-19.710,140.023,-17.573,-12.784,
01,6.873,-10.452,-19.107,-162.170,37.763,-49.493,
02,6.820,-9.386,-19.780,140.223,-17.951,-12.958,
01,6.909,-10.475,-19.146,-162.114,38.064,-49.517,
02,6.878,-9.459,-19.786,140.194,-17.428,-12.947,
01,6.909,-10.498,-19.194,-162.203,38.077,-49.787,
02,6.900,-9.506,-19.818,140.073,-17.261,-12.903,
01,6.938,-10.516,-19.242,-161.911,37.934,-49.787,
02,6.936,-9.533,-19.867,140.203,-17.339,-12.993,
01,6.992,-10.554,-19.272,-161.350,37.781,-49.782,
02,6.955,-9.509,-19.939,140.830,-17.805,-13.552,
01,7.065,-10.582,-19.304,-160.586,37.513,-50.124,
02,6.964,-9.505,-19.999,141.869,-18.282,-14.327,
01,7.147,-10.633,-19.306,-159.391,36.783,-50.543,
02,7.007,-9.507,-20.048,143.819,-18.598,-15.193,
01,7.282,-10.694,-19.341,-156.978,34.736,-52.326,
02,7.145,-9.655,-20.008,146.878,-17.038,-12.988,
01,7.681,-10.671,-19.270,-153.561,29.273,-55.482,
02,6.768,-9.587,-20.470,147.632,-16.740,-10.352,
01,7.792,-10.630,-19.277,-154.377,21.027,-59.893,
02,6.203,-9.490,-21.336,153.179,-11.175,-8.338,
01,7.973,-10.671,-19.270,-154.703,14.020,-61.971,
02,5.359,-9.544,-22.956,159.772,-2.050,-8.101,
01,8.214,-10.444,-19.388,-156.936,9.089,-64.066,
02,5.860,-9.505,-24.279,165.146,12.593,-10.845,
01,8.214,-10.593,-19.472,-158.634,3.257,-65.033,
02,7.990,-9.776,-24.792,173.615,36.644,-11.583,
01,8.191,-10.891,-19.602,-158.464,0.162,-64.709,
02,9.682,-10.432,-24.901,-172.267,55.854,-3.080,
01,8.333,-11.129,-19.747,-155.917,-0.294,-64.259,
02,10.811,-11.164,-24.838,-147.659,65.247,18.248,
01,8.682,-11.309,-19.846,-153.443,0.475,-63.291,
02,11.817,-11.777,-24.745,-119.916,67.489,44.133,
01,8.895,-11.457,-19.922,-152.425,0.418,-62.450,
02,12.410,-12.575,-24.611,-102.198,63.430,61.730,
01,8.909,-11.679,-19.931,-152.316,-0.452,-61.720,
02,12.484,-13.361,-24.346,-96.961,55.943,68.019,
01,9.099,-11.655,-19.900,-151.554,0.047,-61.315,
02,12.421,-13.670,-24.256,-96.288,51.415,69.878,
01,9.053,-11.705,-19.881,-152.004,-0.551,-61.307,
02,12.400,-13.847,-24.152,-95.760,48.614,71.218,
01,9.005,-11.721,-19.850,-152.346,-0.626,-61.326,
02,12.447,-13.835,-24.076,-94.378,47.305,71.961,
01,8.970,-11.733,-19.786,-152.551,-0.282,-60.743,
02,12.367,-13.839,-24.063,-94.766,46.739,71.095,
01,8.857,-11.781,-19.749,-153.402,0.726,-59.945,
02,12.239,-13.870,-24.020,-96.098,46.486,69.639,
01,8.705,-11.744,-19.784,-154.342,2.562,-59.430,
02,12.236,-13.730,-23.985,-96.681,47.588,68.332,
01,8.564,-11.701,-19.845,-155.470,5.114,-58.489,
02,12.062,-13.681,-23.977,-99.899,48.540,65.084,
01,8.419,-11.641,-19.942,-156.629,8.254,-57.382,
02,11.816,-13.453,-24.067,-104.353,50.555,60.257,
01,8.250,-11.487,-20.119,-157.886,12.830,-56.529,
02,11.371,-13.270,-24.143,-113.013,52.312,52.141,
01,8.312,-11.376,-20.159,-157.891,17.537,-55.467,
02,11.103,-13.074,-24.115,-121.742,53.565,44.233,
01,8.225,-11.368,-20.162,-158.605,18.610,-55.022,
02,10.792,-12.939,-24.065,-130.337,52.771,36.290,
01,8.145,-11.251,-20.187,-159.525,20.610,-55.325,
02,10.245,-12.671,-23.966,-141.314,51.151,25.943,
01,7.973,-11.249,-20.209,-160.827,22.632,-54.662,
02,9.888,-12.145,-23.645,-157.585,48.969,10.271,
01,7.728,-11.151,-20.323,-162.023,26.143,-54.563,
02,10.024,-11.764,-22.650,-176.155,42.506,-4.561,
01,7.498,-11.022,-20.406,-163.630,30.676,-53.472,
02,10.327,-11.380,-21.278,169.232,29.556,-12.692,
01,7.318,-11.075,-20.313,-163.830,36.084,-50.196,
02,9.476,-11.074,-20.648,152.967,7.106,-14.132,
01,7.105,-10.934,-20.095,-165.256,38.129,-48.823,
02,8.335,-10.709,-20.355,140.447,-4.992,-10.175,
01,7.018,-10.832,-19.560,-164.524,38.143,-45.619,
02,7.749,-10.246,-19.828,134.292,-10.244,-6.633,
01,6.874,-10.537,-18.837,-165.849,35.471,-44.502,
02,7.200,-9.991,-19.095,128.257,-13.044,-1.232,
01,6.672,-10.167,-18.072,-167.797,31.280,-44.285,
02,6.709,-9.633,-18.391,123.312,-15.810,3.800,
01,6.462,-9.827,-17.365,-169.904,27.128,-44.665,
02,6.220,-9.267,-17.817,118.816,-18.813,8.615,
01,6.193,-9.582,-16.914,-171.721,23.630,-45.575,
02,5.953,-8.973,-17.367,116.143,-21.090,11.643,
01,5.948,-9.497,-16.627,-172.721,21.093,-46.396,
02,5.803,-8.729,-17.106,115.229,-23.301,13.089,
01,5.793,-9.420,-16.531,-172.897,20.032,-47.318,
02,5.711,-8.612,-16.975,115.398,-24.639,13.407,
01,5.659,-9.398,-16.559,-172.867,19.953,-47.878,
02,5.683,-8.596,-16.946,115.953,-24.858,12.748,
01,5.638,-9.407,-16.626,-172.344,20.841,-48.101,
02,5.635,-8.569,-17.041,116.367,-24.964,11.925,
01,5.641,-9.467,-16.722,-171.792,21.908,-48.123,
02,5.643,-8.577,-17.155,117.089,-24.775,11.022,
01,5.721,-9.488,-16.822,-170.957,23.246,-48.136,
02,5.633,-8.601,-17.287,117.808,-24.647,10.116,
01,5.728,-9.555,-16.930,-170.384,24.224,-48.007,
02,5.670,-8.653,-17.396,118.573,-24.276,9.122,
01,5.761,-9.611,-17.015,-169.710,25.063,-47.742,
02,5.692,-8.695,-17.503,119.178,-23.885,8.355,
01,5.783,-9.657,-17.108,-169.033,25.645,-47.468,
02,5.707,-8.723,-17.611,119.838,-23.563,7.641,
01,5.815,-9.712,-17.184,-168.377,26.126,-47.168,
02,5.736,-8.745,-17.708,120.511,-23.269,6.929,
01,5.878,-9.738,-17.259,-167.614,26.394,-47.140,
02,5.739,-8.794,-17.801,121.144,-23.087,6.451,
01,5.941,-9.779,-17.327,-166.716,26.299,-47.421,
02,5.768,-8.815,-17.899,122.465,-23.292,5.594,
01,6.018,-9.803,-17.419,-165.630,25.638,-48.734,
02,5.778,-8.822,-18.025,124.586,-24.397,4.602,
01,6.073,-9.851,-17.570,-164.557,24.061,-51.613,
02,5.790,-8.826,-18.194,128.040,-26.690,3.398,
01,6.438,-9.882,-17.596,-160.924,21.301,-55.841,
02,5.769,-8.980,-18.413,130.715,-28.365,6.317,
01,6.626,-9.954,-17.627,-159.020,13.570,-60.288,
02,5.721,-9.001,-18.956,137.486,-25.609,4.073,
01,6.669,-10.152,-17.682,-158.184,5.910,-62.694,
02,5.015,-9.100,-20.028,144.921,-21.253,1.592,
01,6.823,-10.198,-17.829,-158.181,0.495,-64.031,
02,4.343,-9.320,-21.316,153.458,-13.469,-1.406,
01,6.850,-10.431,-18.007,-158.569,-3.881,-64.587,
02,4.384,-9.587,-22.609,162.312,-1.050,-4.494,
01,7.014,-10.643,-18.215,-157.774,-5.766,-64.822,
02,5.467,-10.025,-23.432,171.427,15.935,-6.988,
01,7.257,-10.853,-18.408,-155.896,-5.893,-64.591,
02,7.017,-10.581,-23.918,-178.351,32.590,-5.458,
01,7.361,-11.143,-18.595,-154.639,-5.855,-63.761,
02,8.377,-11.387,-24.088,-165.085,45.477,3.119,
01,7.567,-11.275,-18.797,-153.412,-4.535,-63.070,
02,9.313,-12.216,-23.941,-147.291,51.811,18.140,
01,7.707,-11.316,-18.943,-153.078,-3.284,-62.078,
02,9.820,-12.698,-23.774,-133.498,52.053,30.868,
01,7.646,-11.432,-19.051,-154.445,-2.506,-60.529,
02,9.835,-13.150,-23.713,-125.948,48.810,39.486,
01,7.701,-11.426,-19.148,-155.511,-0.436,-58.945,
02,9.961,-13.307,-23.616,-123.091,46.544,43.526,
01,7.526,-11.451,-19.323,-157.221,1.994,-57.693,
02,9.762,-13.241,-23.716,-124.817,45.717,42.958,
01,7.561,-11.315,-19.481,-157.604,5.085,-57.186,
02,9.706,-13.215,-23.700,-126.549,45.392,42.067,
01,7.548,-11.217,-19.561,-157.640,6.456,-57.167,
02,9.555,-13.282,-23.602,-128.031,44.189,41.197,
01,7.595,-11.146,-19.560,-157.477,7.131,-57.369,
02,9.424,-13.428,-23.478,-129.629,42.761,40.565,
01,7.634,-11.117,-19.507,-157.585,7.268,-57.698,
02,9.407,-13.344,-23.426,-130.631,42.386,39.380,
01,7.623,-11.087,-19.459,-157.779,7.015,-58.267,
02,9.371,-13.231,-23.419,-131.708,42.181,38.327,
01,7.635,-11.053,-19.399,-157.980,6.791,-58.616,
02,9.334,-13.149,-23.429,-132.027,42.068,37.730,
01,7.629,-11.020,-19.354,-158.268,6.379,-58.853,
02,9.289,-13.182,-23.415,-131.935,41.887,37.681,
01,7.595,-11.002,-19.309,-158.758,5.962,-58.984,
02,9.412,-13.119,-23.391,-130.829,42.543,38.207,
01,7.590,-10.981,-19.263,-159.139,5.771,-58.868,
02,9.475,-13.144,-23.367,-129.727,42.868,38.729,
01,7.516,-10.984,-19.263,-159.671,5.685,-58.540,
02,9.546,-13.147,-23.357,-128.468,43.518,38.897,
01,7.398,-11.004,-19.325,-160.062,6.444,-57.918,
02,9.550,-13.057,-23.351,-129.649,44.280,36.862,
01,7.216,-11.090,-19.481,-159.920,9.241,-55.998,
02,9.409,-12.748,-23.367,-136.807,45.760,29.067,
01,6.913,-11.231,-19.862,-158.631,15.558,-52.805,
02,9.203,-12.362,-23.057,-154.401,45.902,13.358,
01,6.831,-11.243,-20.276,-155.575,26.438,-49.151,
02,9.426,-12.107,-22.077,-175.577,40.090,-0.066,
01,7.101,-11.259,-20.357,-149.778,38.521,-43.643,
02,9.550,-11.877,-20.822,167.662,28.806,-4.438,
01,7.107,-11.456,-19.964,-144.003,39.752,-33.796,
02,8.239,-11.283,-20.706,150.232,13.815,-2.902,
01,7.135,-11.337,-19.447,-142.971,36.089,-27.694,
02,8.122,-11.073,-20.043,144.301,13.434,1.748,
01,7.008,-11.054,-19.008,-145.308,31.863,-26.420,
02,7.560,-10.730,-19.463,140.123,9.682,7.937,
01,6.836,-10.784,-18.514,-147.166,27.693,-25.275,
02,7.064,-10.467,-18.951,137.036,7.748,12.918,
01,6.653,-10.539,-18.161,-148.863,24.832,-25.248,
02,6.599,-10.372,-18.616,134.414,6.141,16.497,
01,6.482,-10.352,-18.048,-150.226,23.309,-26.863,
02,6.313,-10.249,-18.537,132.855,4.059,17.333,
01,6.364,-10.319,-18.081,-151.266,22.995,-29.311,
02,6.186,-10.170,-18.594,132.145,1.684,15.865,
01,6.364,-10.274,-18.241,-151.672,24.170,-31.962,
02,6.146,-10.103,-18.775,132.271,-0.936,13.280,
01,6.423,-10.291,-18.430,-151.718,25.847,-33.653,
02,6.222,-9.951,-19.017,133.251,-3.413,9.831,
01,6.525,-10.317,-18.604,-151.196,27.325,-34.429,
02,6.324,-9.848,-19.234,134.353,-4.903,6.895,
01,6.621,-10.345,-18.747,-150.635,28.478,-34.716,
02,6.423,-9.850,-19.387,135.231,-5.248,4.917,
01,6.706,-10.425,-18.826,-149.919,28.969,-34.298,
02,6.561,-9.880,-19.486,136.016,-4.862,3.608,
01,6.778,-10.470,-18.886,-149.337,29.148,-33.931,
02,6.617,-9.921,-19.561,136.469,-4.569,3.044,
01,6.843,-10.528,-18.897,-148.757,28.983,-33.556,
02,6.698,-9.989,-19.583,136.886,-3.951,2.785,
01,6.905,-10.588,-18.887,-148.065,28.544,-33.484,
02,6.753,-10.070,-19.584,137.425,-3.691,2.671,
01,6.971,-10.638,-18.871,-147.432,28.110,-34.092,
02,6.784,-10.118,-19.596,137.898,-3.902,2.310,
01,7.294,-10.729,-18.696,-145.266,26.682,-35.861,
02,6.769,-10.208,-19.632,139.103,-4.375,3.341,
01,7.366,-10.724,-18.598,-145.220,20.544,-41.836,
02,6.677,-10.103,-19.900,140.794,-5.351,3.907,
01,7.441,-10.693,-18.488,-146.583,12.531,-48.566,
02,6.323,-10.146,-20.358,146.822,-4.821,5.058,
01,7.366,-10.718,-18.461,-148.628,3.707,-54.977,
02,5.675,-10.387,-21.316,156.032,-1.721,5.974,
01,7.311,-10.941,-18.391,-149.365,-2.733,-58.578,
02,5.317,-11.225,-22.317,168.312,6.043,7.343,
01,7.418,-11.022,-18.372,-150.078,-7.130,-61.814,
02,6.239,-11.785,-23.063,-178.757,20.490,7.128,
01,7.531,-11.235,-18.343,-150.284,-9.976,-63.151,
02,7.732,-12.093,-23.460,-163.406,37.939,9.690,
01,7.645,-11.467,-18.419,-148.799,-10.585,-63.796,
02,8.999,-12.510,-23.507,-145.926,49.369,20.007,
01,7.880,-11.698,-18.488,-146.937,-10.104,-63.227,
02,9.884,-12.784,-23.660,-131.628,54.152,29.786,
01,8.036,-11.819,-18.601,-146.151,-9.504,-62.518,
02,10.565,-13.083,-23.707,-118.223,54.792,40.782,
01,8.082,-11.854,-18.720,-145.838,-9.327,-62.028,
02,11.000,-13.432,-23.631,-107.587,53.258,50.908,
01,8.093,-11.896,-18.805,-146.173,-9.085,-61.506,
02,11.382,-13.775,-23.455,-100.848,49.944,57.572,
01,8.085,-11.904,-18.890,-146.447,-8.600,-61.498,
02,11.518,-14.057,-23.302,-97.398,46.245,60.649,
01,8.057,-11.916,-18.932,-146.619,-8.381,-61.701,
02,11.398,-14.248,-23.235,-97.897,43.390,60.589,
01,8.024,-11.906,-18.942,-146.700,-8.490,-61.801,
02,11.463,-14.303,-23.168,-97.250,41.878,61.553,
01,8.055,-11.880,-18.908,-146.910,-8.352,-61.666,
02,11.554,-14.252,-23.130,-95.795,42.088,62.910,
01,8.095,-11.830,-18.856,-146.965,-8.243,-61.555,
02,11.402,-14.273,-23.163,-96.075,42.163,62.521,
01,8.043,-11.799,-18.840,-147.568,-8.419,-61.506,
02,11.316,-14.283,-23.159,-96.062,42.160,62.161,
01,7.983,-11.793,-18.826,-148.368,-8.322,-61.177,
02,11.301,-14.219,-23.167,-95.807,42.831,62.521,
01,7.895,-11.785,-18.838,-149.121,-7.993,-60.817,
02,11.350,-14.140,-23.165,-95.206,43.442,63.019,
01,7.819,-11.802,-18.864,-149.557,-7.307,-60.308,
02,11.334,-14.115,-23.176,-95.248,44.042,63.076,
01,7.710,-11.847,-18.956,-149.922,-5.723,-59.790,
02,11.390,-14.106,-23.170,-95.041,44.545,63.017,
01,7.482,-11.985,-19.164,-150.268,-2.005,-58.560,
02,11.418,-13.850,-23.288,-96.026,46.934,61.102,
01,7.312,-12.142,-19.492,-150.046,4.247,-56.435,
02,10.785,-13.294,-23.809,-105.732,52.744,51.631,
01,7.164,-12.200,-19.943,-149.506,12.581,-54.483,
02,10.097,-12.836,-24.077,-125.857,58.531,35.537,
01,7.219,-12.180,-20.378,-147.575,22.030,-51.470,
02,9.630,-12.453,-23.874,-155.257,58.623,9.476,
01,7.389,-12.035,-20.791,-144.144,33.090,-47.429,
02,9.692,-12.383,-22.847,-177.812,50.437,-5.765,
01,7.976,-11.920,-20.905,-134.347,44.588,-38.989,
02,10.107,-12.244,-21.636,169.170,38.290,-11.002,
01,7.963,-12.147,-20.635,-127.817,44.954,-33.109,
02,8.680,-11.584,-21.721,155.378,16.040,-12.507,
01,7.869,-12.308,-20.202,-125.470,43.663,-28.790,
02,8.477,-11.395,-21.284,149.992,17.297,-10.461,
01,7.664,-12.279,-19.759,-127.557,40.539,-29.066,
02,8.157,-11.240,-20.720,147.841,15.570,-6.681,
01,7.392,-12.135,-19.258,-130.337,36.986,-29.918,
02,7.712,-11.077,-20.086,145.502,13.784,-2.506,
01,7.149,-11.927,-18.705,-132.148,34.013,-30.161,
02,7.259,-10.858,-19.528,143.358,12.147,0.988,
01,7.002,-11.634,-18.274,-133.191,32.333,-30.863,
02,6.948,-10.670,-19.136,141.807,11.018,3.175,
01,6.937,-11.372,-18.044,-133.743,31.886,-32.428,
02,6.781,-10.515,-18.926,141.462,9.514,3.758,
01,6.829,-11.250,-17.977,-134.935,32.246,-34.871,
02,6.674,-10.392,-18.848,141.676,7.638,3.017,
01,6.856,-11.085,-18.043,-135.714,33.915,-37.500,
02,6.593,-10.265,-18.913,142.041,5.450,1.560,
01,6.852,-11.043,-18.137,-136.645,34.941,-39.939,
02,6.622,-10.085,-19.040,142.814,3.438,-0.508,
01,6.899,-11.068,-18.223,-137.196,35.794,-41.491,
02,6.627,-10.028,-19.144,143.584,2.145,-1.954,
01,6.967,-11.068,-18.302,-137.213,36.339,-42.404,
02,6.623,-9.948,-19.280,144.476,1.177,-3.078,
01,6.936,-11.069,-18.411,-137.434,36.290,-43.301,
02,6.584,-9.910,-19.404,145.313,0.614,-3.734,
01,6.992,-11.070,-18.463,-137.195,36.147,-43.697,
02,6.643,-9.896,-19.469,146.422,0.653,-4.161,
01,6.993,-11.105,-18.495,-137.032,35.485,-44.109,
02,6.654,-9.931,-19.509,147.547,0.677,-3.964,
01,7.033,-11.100,-18.522,-136.698,34.771,-44.619,
02,6.668,-9.981,-19.525,148.837,0.753,-3.604,
01,7.045,-11.124,-18.536,-136.745,33.173,-45.975,
02,6.697,-10.036,-19.523,150.818,0.638,-2.949,
01,7.076,-11.141,-18.532,-136.989,30.863,-48.151,
02,6.650,-10.035,-19.570,153.586,-0.563,-1.490,
01,7.129,-11.076,-18.529,-138.344,26.467,-52.533,
02,6.087,-10.037,-19.955,158.522,-2.363,2.955,
01,7.215,-10.920,-18.511,-141.566,19.743,-57.588,
02,5.457,-10.322,-20.617,166.944,-0.255,6.728,
01,7.241,-10.784,-18.553,-144.978,12.961,-62.080,
02,4.885,-10.799,-21.627,173.901,4.690,9.413,
01,7.270,-10.744,-18.689,-147.144,8.491,-64.932,
02,5.599,-11.204,-22.424,-176.869,16.111,10.111,
01,7.371,-10.795,-18.832,-148.156,5.198,-66.151,
02,6.897,-11.569,-22.869,-165.388,28.381,12.806,
01,7.497,-10.834,-18.949,-149.284,2.003,-66.249,
02,8.044,-11.933,-23.227,-153.693,37.510,18.296,
01,7.507,-10.946,-19.114,-150.156,-0.402,-66.406,
02,9.038,-12.206,-23.581,-141.947,44.625,25.501,
01,7.662,-11.025,-19.281,-149.577,-0.756,-66.268,
02,9.981,-12.412,-23.828,-129.102,49.023,34.062,
01,7.820,-11.158,-19.404,-149.197,-1.168,-65.814,
02,10.363,-12.720,-24.027,-120.811,50.275,41.160,
01,7.838,-11.321,-19.473,-149.278,-1.759,-65.181,
02,10.483,-13.148,-23.928,-116.020,48.234,46.563,
01,7.875,-11.431,-19.453,-149.843,-1.506,-64.184,
02,10.521,-13.363,-23.816,-114.543,46.294,48.572,
01,7.904,-11.505,-19.394,-150.431,-1.297,-63.321,
02,10.402,-13.653,-23.644,-115.239,43.914,49.173,
01,7.788,-11.512,-19.382,-151.328,-0.943,-63.032,
02,10.179,-13.726,-23.576,-117.398,42.341,47.718,
01,7.734,-11.510,-19.342,-152.301,0.401,-62.301,
02,10.013,-13.807,-23.451,-119.500,41.195,46.705,
01,7.612,-11.461,-19.340,-153.235,1.516,-62.252,
02,9.853,-13.832,-23.316,-121.416,40.377,45.516,
01,7.583,-11.417,-19.309,-153.600,2.602,-62.119,
02,9.718,-13.792,-23.254,-123.097,39.933,44.118,
01,7.514,-11.346,-19.299,-154.094,3.262,-62.444,
02,9.567,-13.755,-23.221,-124.481,39.700,42.805,
01,7.442,-11.329,-19.265,-154.517,3.570,-62.521,
02,9.514,-13.728,-23.165,-125.004,39.553,42.236,
01,7.417,-11.283,-19.228,-154.829,3.996,-62.669,
02,9.420,-13.724,-23.123,-125.658,39.347,41.629,
01,7.380,-11.207,-19.210,-155.215,4.302,-62.902,
02,9.398,-13.636,-23.099,-125.901,39.893,41.129,
01,7.347,-11.114,-19.198,-155.801,4.580,-63.156,
02,9.382,-13.461,-23.159,-125.904,40.946,40.399,
01,7.276,-11.021,-19.207,-156.528,4.664,-63.255,
02,9.420,-13.230,-23.271,-125.677,42.289,39.718,
01,7.210,-11.011,-19.215,-157.247,4.811,-62.852,
02,9.403,-13.233,-23.310,-125.524,43.134,39.286,
01,7.049,-11.050,-19.314,-158.330,6.393,-62.080,
02,9.433,-13.110,-23.347,-126.419,44.635,36.839,
01,6.883,-11.090,-19.516,-158.411,10.217,-61.039,
02,9.164,-12.763,-23.458,-134.077,46.317,28.446,
01,6.739,-11.171,-19.803,-157.463,16.628,-58.921,
02,8.848,-12.270,-23.398,-149.802,47.236,14.257,
01,6.708,-11.243,-20.112,-154.822,25.440,-56.041,
02,8.961,-11.948,-22.690,-169.034,43.535,0.521,
01,6.904,-11.172,-20.354,-150.270,35.504,-51.740,
02,9.215,-11.718,-21.751,176.889,34.116,-5.550,
01,7.248,-11.202,-20.225,-142.560,40.466,-42.348,
02,8.664,-11.127,-21.194,161.210,16.306,-11.141,
01,7.372,-11.189,-20.063,-140.760,41.070,-37.685,
02,7.966,-10.661,-21.049,152.494,11.196,-8.829,
01,7.427,-11.069,-19.844,-141.310,39.378,-35.546,
02,7.822,-10.366,-20.699,149.381,10.336,-6.243,
01,7.427,-10.935,-19.616,-142.821,37.543,-35.448,
02,7.559,-10.151,-20.470,147.701,7.939,-3.476,
01,7.455,-10.759,-19.454,-143.435,36.297,-36.459,
02,7.384,-10.039,-20.300,147.028,5.744,-1.832,
01,7.440,-10.664,-19.406,-144.132,35.729,-37.922,
02,7.291,-9.938,-20.247,146.801,3.981,-1.503,
01,7.455,-10.660,-19.423,-144.486,35.734,-38.936,
02,7.165,-9.819,-20.349,146.693,2.221,-2.143,
01,7.514,-10.649,-19.508,-144.287,36.284,-39.724,
02,7.157,-9.777,-20.466,146.860,1.636,-2.880,
01,7.604,-10.658,-19.643,-143.563,37.016,-39.896,
02,7.228,-9.791,-20.601,147.179,1.915,-3.704,
01,7.740,-10.695,-19.795,-142.539,37.908,-39.551,
02,7.307,-9.761,-20.784,147.700,2.063,-4.776,
01,7.860,-10.738,-19.949,-141.416,38.505,-39.144,
02,7.435,-9.800,-20.952,148.431,2.705,-5.665,
01,7.959,-10.821,-20.126,-140.413,38.850,-38.767,
02,7.546,-9.850,-21.142,149.121,3.168,-6.538,
01,8.193,-10.968,-20.269,-139.009,39.118,-37.829,
02,7.717,-9.898,-21.367,149.893,3.757,-7.635,
01,8.370,-11.000,-20.492,-137.910,39.255,-37.455,
