01,6.240,11.879,-8.084,-13.761,43.484,69.658,
02,1.882,9.898,-10.023,-113.609,42.380,-24.583,
01,6.250,11.930,-8.059,-12.789,43.941,69.951,
02,1.866,9.950,-10.002,-115.068,43.066,-24.995,
01,6.281,11.982,-8.027,-11.787,43.721,70.625,
02,1.871,9.985,-9.987,-115.832,43.552,-25.214,
01,6.284,12.037,-8.024,-10.638,43.611,71.053,
02,1.905,10.014,-9.967,-115.793,44.029,-24.991,
01,6.282,12.084,-8.032,-10.065,43.969,70.998,
02,1.951,10.021,-9.947,-115.196,44.146,-24.521,
01,6.270,12.124,-8.052,-9.758,44.418,70.883,
02,2.026,10.014,-9.922,-113.998,44.121,-23.733,
01,6.209,12.142,-8.115,-9.960,45.145,70.472,
02,2.121,10.000,-9.909,-111.814,43.858,-22.469,
01,6.086,12.112,-8.196,-11.385,46.594,69.249,
02,2.323,9.985,-9.914,-107.225,43.809,-19.348,
01,5.917,12.036,-8.256,-14.765,48.309,66.899,
02,2.673,10.010,-9.845,-98.969,43.924,-13.922,
01,5.708,11.925,-8.287,-20.212,49.814,63.094,
02,3.170,10.064,-9.612,-82.713,40.326,-6.025,
01,5.424,11.709,-8.304,-30.187,50.610,56.227,
02,3.693,9.966,-9.328,-65.742,28.788,-1.196,
01,5.104,11.482,-8.310,-41.603,50.286,48.591,
02,4.158,9.729,-9.100,-55.325,13.232,-3.457,
01,5.247,11.160,-8.412,-49.149,46.650,46.419,
02,4.914,9.592,-8.568,-49.484,0.155,-8.300,
01,5.297,11.077,-8.346,-48.636,44.386,49.292,
02,5.104,9.617,-8.384,-49.870,-0.681,-7.207,
01,5.338,11.043,-8.294,-48.484,43.727,50.440,
02,5.074,9.611,-8.482,-49.723,-0.040,-8.522,
01,5.338,11.050,-8.271,-48.481,43.622,50.230,
02,5.049,9.662,-8.433,-49.287,0.329,-8.690,
01,5.345,11.066,-8.267,-48.429,43.773,49.685,
02,5.060,9.660,-8.443,-49.276,0.348,-8.922,
01,5.351,11.099,-8.261,-48.142,44.100,49.038,
02,5.069,9.684,-8.449,-48.752,0.637,-9.405,
01,5.355,11.148,-8.255,-47.591,44.459,48.459,
02,5.092,9.720,-8.447,-48.013,0.972,-10.087,
01,5.354,11.211,-8.235,-46.872,44.880,48.170,
02,5.113,9.772,-8.430,-47.164,1.487,-10.737,
01,5.356,11.271,-8.202,-46.284,45.126,48.132,
02,5.127,9.826,-8.397,-46.598,2.032,-11.159,
01,5.375,11.319,-8.160,-45.932,45.089,48.066,
02,5.154,9.879,-8.338,-46.573,2.779,-11.168,
01,5.454,11.355,-8.093,-45.680,44.759,48.022,
02,5.192,9.906,-8.279,-47.676,4.514,-10.663,
01,5.623,11.363,-8.065,-45.320,44.241,47.966,
02,5.180,9.868,-8.329,-50.415,7.786,-9.361,
01,5.902,11.407,-8.007,-43.468,43.474,49.014,
02,5.019,9.752,-8.551,-56.901,14.439,-7.932,
01,6.312,11.595,-7.854,-37.063,41.849,52.606,
02,4.496,9.633,-8.917,-68.524,25.022,-8.654,
01,6.570,11.877,-7.653,-27.404,39.924,56.939,
02,3.841,9.627,-9.079,-82.100,32.625,-12.289,
01,6.662,12.109,-7.527,-20.485,39.085,58.365,
02,3.298,9.656,-9.059,-93.658,35.447,-15.851,
01,6.719,12.255,-7.489,-16.627,38.995,58.111,
02,2.990,9.703,-8.929,-101.389,35.707,-17.658,
01,6.793,12.363,-7.438,-14.220,38.986,58.053,
02,2.780,9.696,-8.809,-106.235,33.878,-19.030,
01,6.845,12.446,-7.393,-13.041,39.507,57.856,
02,2.648,9.648,-8.800,-108.739,31.933,-19.970,
01,6.935,12.494,-7.330,-12.159,39.279,58.065,
02,2.628,9.661,-8.802,-110.139,31.670,-20.141,
01,7.031,12.532,-7.259,-11.572,38.647,58.301,
02,2.695,9.705,-8.768,-110.633,32.250,-19.744,
01,7.102,12.575,-7.183,-10.892,38.063,58.642,
02,2.803,9.726,-8.734,-110.471,32.712,-18.902,
01,7.180,12.594,-7.115,-10.462,37.424,58.745,
02,2.940,9.728,-8.692,-109.608,33.078,-17.646,
01,7.231,12.591,-7.071,-10.395,36.924,58.619,
02,3.070,9.711,-8.649,-108.400,33.079,-16.445,
01,7.257,12.575,-7.056,-10.620,36.664,58.400,
02,3.218,9.672,-8.634,-106.630,32.776,-15.310,
01,7.216,12.536,-7.052,-11.291,36.920,58.199,
02,3.412,9.615,-8.671,-103.227,32.157,-13.780,
01,7.098,12.432,-7.084,-13.316,37.695,57.246,
02,3.715,9.589,-8.683,-97.261,31.605,-11.404,
01,6.890,12.315,-7.081,-16.484,38.503,55.951,
02,4.040,9.600,-8.627,-87.416,28.925,-9.289,
01,6.662,12.176,-7.030,-21.346,38.934,54.171,
02,4.629,9.511,-8.468,-70.859,18.574,-7.956,
01,6.372,11.964,-7.001,-30.591,39.044,50.671,
02,5.479,9.400,-8.045,-57.656,3.135,-10.450,
01,6.426,11.614,-7.067,-41.778,37.561,47.444,
02,6.495,9.343,-7.348,-49.250,-12.824,-17.811,
01,6.494,11.518,-6.989,-42.691,34.898,49.710,
02,6.412,9.977,-6.642,-42.380,-12.510,-13.370,
01,6.537,11.484,-6.944,-42.949,33.833,51.153,
02,6.439,10.022,-6.687,-42.552,-11.493,-10.892,
01,6.550,11.491,-6.917,-42.774,33.645,51.692,
02,6.425,10.006,-6.770,-42.805,-11.303,-10.839,
01,6.542,11.500,-6.933,-42.658,33.664,51.464,
02,6.447,9.997,-6.790,-43.087,-11.219,-10.484,
01,6.531,11.511,-6.952,-42.356,33.818,51.490,
02,6.442,10.014,-6.821,-42.810,-10.830,-10.367,
01,6.509,11.532,-6.967,-41.929,34.026,51.644,
02,6.432,10.028,-6.849,-42.619,-10.439,-10.408,
01,6.492,11.550,-6.978,-41.606,34.179,51.912,
02,6.416,10.048,-6.872,-42.432,-9.959,-10.456,
01,6.471,11.574,-6.983,-41.296,34.320,52.211,
02,6.406,10.063,-6.895,-42.424,-9.434,-10.453,
01,6.462,11.593,-6.992,-41.128,34.408,52.488,
02,6.403,10.090,-6.905,-42.879,-8.100,-9.662,
01,6.448,11.616,-6.995,-40.973,34.615,52.759,
02,6.388,10.098,-6.972,-44.201,-5.290,-8.606,
01,6.464,11.618,-7.014,-41.213,34.713,52.695,
02,6.330,10.076,-7.112,-48.001,1.182,-6.626,
01,6.533,11.619,-7.037,-41.003,34.604,52.972,
02,6.079,9.970,-7.552,-56.047,12.275,-4.741,
01,6.732,11.665,-7.066,-38.351,34.164,54.357,
02,5.479,9.859,-8.185,-66.638,23.907,-4.611,
01,6.932,11.834,-7.051,-32.960,33.820,56.282,
02,4.700,9.852,-8.641,-79.053,31.529,-7.410,
01,7.040,12.022,-7.003,-27.880,33.493,57.432,
02,4.049,9.879,-8.865,-90.277,34.884,-11.498,
01,7.085,12.162,-6.995,-24.397,33.374,57.596,
02,3.576,9.956,-8.884,-98.949,36.610,-13.704,
01,7.090,12.269,-7.010,-21.871,33.521,57.489,
02,3.305,10.030,-8.787,-104.659,36.543,-16.141,
01,7.105,12.329,-7.026,-20.307,33.790,57.418,
02,3.094,9.983,-8.799,-107.842,34.294,-17.842,
01,7.129,12.376,-7.019,-19.292,33.956,57.567,
02,2.951,9.981,-8.803,-109.882,33.502,-18.952,
01,7.132,12.422,-7.011,-18.504,34.151,57.672,
02,2.913,9.997,-8.787,-110.938,33.469,-19.226,
01,7.138,12.461,-6.995,-17.817,34.239,57.760,
02,2.928,10.004,-8.761,-110.941,33.525,-19.052,
01,7.134,12.482,-6.995,-17.511,34.266,57.565,
02,2.962,9.998,-8.731,-110.258,33.452,-18.613,
01,7.135,12.491,-6.995,-17.550,34.273,57.376,
02,3.010,9.982,-8.708,-109.112,33.129,-18.095,
01,7.101,12.503,-6.984,-17.682,34.328,57.490,
02,3.082,9.954,-8.734,-107.181,32.539,-17.329,
01,6.996,12.483,-7.000,-18.764,34.769,57.157,
02,3.236,9.934,-8.804,-103.284,32.267,-15.468,
01,6.838,12.440,-6.982,-21.283,35.455,56.409,
02,3.502,9.948,-8.844,-96.820,32.093,-12.989,
01,6.600,12.364,-6.943,-25.063,36.002,55.036,
02,3.869,9.987,-8.829,-86.624,29.688,-10.715,
01,6.283,12.233,-6.865,-31.814,36.457,52.247,
02,4.504,9.944,-8.696,-70.694,20.590,-9.362,
01,6.252,12.063,-6.781,-41.733,35.829,48.486,
02,5.237,9.871,-8.346,-57.375,6.256,-11.249,
01,6.271,11.839,-6.989,-48.504,34.388,42.121,
02,6.011,10.023,-7.533,-48.442,-6.336,-14.224,
01,6.331,11.752,-7.001,-48.697,31.649,43.202,
02,6.197,10.215,-7.129,-47.127,-6.461,-10.966,
01,6.366,11.724,-7.010,-48.803,31.260,43.582,
02,6.274,10.174,-7.243,-47.093,-6.243,-12.339,
01,6.367,11.735,-7.012,-48.524,31.401,43.426,
02,6.278,10.229,-7.243,-46.203,-5.404,-12.482,
01,6.362,11.745,-7.036,-48.244,31.599,43.081,
02,6.299,10.248,-7.269,-45.715,-4.940,-12.723,
01,6.347,11.772,-7.059,-47.763,31.935,42.868,
02,6.302,10.276,-7.296,-45.043,-4.401,-13.040,
01,6.334,11.797,-7.079,-47.380,32.293,42.689,
02,6.316,10.297,-7.317,-44.586,-4.027,-13.303,
01,6.312,11.833,-7.085,-46.943,32.647,42.715,
02,6.306,10.329,-7.330,-44.135,-3.563,-13.410,
01,6.297,11.851,-7.096,-46.947,32.861,42.761,
02,6.300,10.364,-7.315,-44.238,-2.818,-12.684,
01,6.289,11.860,-7.116,-47.188,33.068,42.885,
02,6.286,10.386,-7.326,-45.284,-0.969,-11.453,
01,6.308,11.866,-7.128,-47.417,33.321,43.131,
02,6.237,10.370,-7.407,-47.587,2.211,-10.116,
01,6.373,11.853,-7.165,-47.412,33.215,43.419,
02,6.144,10.322,-7.571,-51.704,7.252,-8.709,
01,6.516,11.870,-7.208,-46.199,33.080,44.372,
02,5.853,10.213,-7.991,-60.281,16.855,-7.326,
01,6.701,11.970,-7.220,-42.160,32.955,46.859,
02,5.215,10.175,-8.530,-70.730,26.804,-7.661,
01,6.832,12.132,-7.201,-36.803,32.914,49.419,
02,4.543,10.184,-8.909,-81.627,32.273,-10.803,
01,6.897,12.307,-7.182,-32.117,32.919,51.115,
02,4.003,10.216,-9.119,-90.719,34.869,-14.371,
01,6.910,12.445,-7.175,-28.778,32.788,52.124,
02,3.605,10.300,-9.176,-97.508,36.544,-16.234,
01,6.930,12.519,-7.186,-26.849,32.528,52.607,
02,3.370,10.377,-9.147,-101.791,36.687,-17.918,
01,6.920,12.575,-7.203,-25.507,32.330,52.983,
02,3.194,10.340,-9.231,-104.480,35.093,-19.158,
01,6.919,12.617,-7.220,-24.584,32.354,53.357,
02,3.100,10.345,-9.292,-106.084,34.867,-19.810,
01,6.917,12.648,-7.250,-23.802,32.182,53.634,
02,3.068,10.365,-9.334,-106.494,35.042,-19.910,
01,6.912,12.660,-7.315,-23.342,32.083,53.496,
02,3.097,10.347,-9.377,-105.859,34.967,-19.559,
01,6.888,12.671,-7.377,-22.805,31.976,53.312,
02,3.167,10.298,-9.453,-104.123,34.567,-18.764,
01,6.830,12.673,-7.443,-22.789,32.261,52.918,
02,3.314,10.251,-9.554,-100.436,34.266,-17.180,
01,6.663,12.642,-7.523,-23.923,33.133,51.644,
02,3.586,10.219,-9.641,-93.502,33.803,-14.968,
01,6.453,12.565,-7.594,-26.871,33.798,49.967,
02,3.917,10.233,-9.634,-81.732,30.927,-12.511,
01,6.225,12.382,-7.724,-31.334,34.148,48.286,
02,4.548,10.123,-9.540,-67.964,22.031,-11.141,
01,6.165,12.158,-7.864,-37.024,34.214,46.795,
02,5.324,9.854,-9.375,-54.079,4.937,-16.959,
01,6.246,11.981,-8.026,-41.782,34.138,44.853,
02,5.994,10.175,-8.503,-41.438,-7.130,-17.027,
01,6.354,11.885,-8.077,-42.744,33.078,46.086,
02,6.415,10.216,-8.238,-40.942,-8.619,-14.642,
01,6.522,11.803,-8.094,-42.285,32.158,47.284,
02,6.661,10.224,-8.226,-39.703,-8.920,-15.402,
01,6.631,11.760,-8.129,-41.080,31.641,47.453,
02,6.833,10.217,-8.218,-38.666,-9.354,-15.268,
01,6.721,11.716,-8.173,-39.736,31.170,47.410,
02,6.974,10.215,-8.242,-37.103,-9.482,-15.157,
01,6.766,11.674,-8.212,-38.474,30.900,47.489,
02,7.063,10.214,-8.254,-36.001,-9.170,-14.352,
01,6.790,11.610,-8.251,-37.768,30.784,47.592,
02,7.139,10.163,-8.290,-35.943,-8.384,-12.976,
01,6.800,11.545,-8.271,-37.537,30.931,47.862,
02,7.184,10.053,-8.399,-36.990,-6.425,-12.049,
01,6.834,11.446,-8.288,-37.932,31.104,47.940,
02,7.204,9.897,-8.581,-39.082,-2.880,-11.044,
01,6.935,11.284,-8.315,-38.460,30.951,47.850,
02,7.177,9.673,-8.885,-41.834,1.764,-9.717,
01,7.130,11.129,-8.294,-38.205,30.341,48.276,
02,7.035,9.404,-9.295,-45.280,7.248,-8.577,
01,7.348,11.045,-8.219,-36.636,29.300,49.361,
02,6.775,9.164,-9.687,-51.141,15.664,-7.244,
01,7.531,11.051,-8.070,-32.822,27.473,51.488,
02,6.430,8.986,-10.015,-58.965,25.201,-6.392,
01,7.613,11.077,-7.952,-27.545,25.344,53.160,
02,6.078,8.847,-10.260,-66.671,32.375,-6.375,
01,7.657,11.099,-7.823,-23.744,23.768,53.531,
02,5.701,8.721,-10.464,-73.388,37.273,-6.854,
01,7.696,11.049,-7.771,-22.270,23.047,52.173,
02,5.345,8.634,-10.619,-79.139,40.789,-8.441,
01,7.713,11.003,-7.711,-20.727,21.822,52.139,
02,5.062,8.587,-10.738,-83.577,43.487,-9.793,
01,7.701,10.948,-7.641,-19.707,20.696,52.651,
02,4.879,8.581,-10.850,-85.870,45.900,-9.790,
01,7.678,10.870,-7.601,-19.352,19.705,53.157,
02,4.762,8.607,-10.957,-86.495,48.078,-8.867,
01,7.635,10.805,-7.555,-18.985,18.727,53.882,
02,4.732,8.632,-11.032,-85.623,49.913,-6.607,
01,7.572,10.746,-7.524,-18.693,17.876,54.383,
02,4.708,8.654,-11.087,-84.664,51.422,-4.521,
01,7.520,10.679,-7.507,-18.623,16.972,54.642,
02,4.699,8.651,-11.126,-83.559,52.292,-2.566,
01,7.436,10.618,-7.513,-18.506,16.302,54.834,
02,4.714,8.633,-11.139,-82.036,52.569,-0.719,
01,7.314,10.556,-7.555,-18.652,16.076,54.937,
02,4.780,8.638,-11.096,-79.254,52.206,0.754,
01,7.121,10.472,-7.629,-19.643,16.623,54.486,
02,4.910,8.668,-10.969,-74.265,50.281,1.574,
01,6.788,10.320,-7.745,-21.962,17.678,53.781,
02,5.161,8.663,-10.692,-67.806,45.436,2.509,
01,6.372,10.114,-7.857,-25.607,18.811,52.563,
02,5.458,8.561,-10.236,-61.319,37.394,2.785,
01,5.998,9.887,-7.968,-32.081,20.149,50.670,
02,5.533,8.464,-9.605,-52.653,21.099,1.129,
01,5.885,9.616,-8.019,-40.931,20.759,49.863,
02,5.514,8.030,-9.204,-47.602,-2.260,-7.343,
01,5.781,9.435,-8.106,-44.811,19.962,49.000,
02,5.868,8.165,-8.156,-49.434,-18.067,-6.291,
01,5.856,9.268,-8.079,-46.718,17.935,51.290,
02,6.030,7.813,-8.233,-53.848,-22.813,-5.151,
01,5.874,9.214,-8.042,-46.968,17.056,53.184,
02,6.096,7.809,-8.183,-53.887,-24.311,-6.277,
01,5.878,9.187,-8.030,-46.629,16.422,54.258,
02,6.078,7.787,-8.228,-53.708,-24.713,-6.505,
01,5.862,9.184,-8.033,-45.910,16.029,54.655,
02,6.089,7.777,-8.245,-53.079,-25.159,-6.872,
01,5.841,9.184,-8.058,-45.248,15.801,54.587,
02,6.080,7.770,-8.271,-52.396,-25.278,-7.584,
01,5.823,9.187,-8.086,-44.744,15.717,54.410,
02,6.076,7.767,-8.294,-52.004,-25.081,-7.942,
01,5.823,9.184,-8.113,-44.369,15.629,54.267,
02,6.124,7.776,-8.302,-52.189,-23.801,-7.111,
01,5.830,9.172,-8.144,-44.017,15.645,53.256,
02,6.185,7.750,-8.380,-52.611,-21.210,-5.668,
01,5.849,9.159,-8.145,-43.447,15.094,52.880,
02,6.263,7.648,-8.569,-53.638,-17.481,-4.086,
01,5.914,9.156,-8.095,-42.393,13.566,53.151,
02,6.334,7.445,-8.978,-55.018,-12.581,-2.871,
01,6.010,9.200,-7.966,-40.308,10.894,53.779,
02,6.324,7.205,-9.698,-56.392,-5.511,-2.121,
01,6.132,9.313,-7.754,-36.841,6.204,54.153,
02,6.175,7.208,-10.310,-56.832,5.631,-2.181,
01,6.220,9.456,-7.578,-33.659,2.116,53.431,
02,6.044,7.399,-10.624,-54.507,14.641,-4.242,
01,6.290,9.566,-7.497,-31.571,-0.392,51.674,
02,5.961,7.576,-10.795,-51.307,19.043,-5.935,
01,6.345,9.678,-7.455,-29.895,-1.991,50.098,
02,5.924,7.653,-10.939,-50.420,21.044,-6.754,
01,6.347,9.780,-7.440,-28.479,-2.903,49.397,
02,5.828,7.726,-11.077,-50.906,23.675,-7.705,
01,6.332,9.839,-7.436,-28.154,-3.347,49.488,
02,5.781,7.819,-11.143,-51.283,25.575,-7.599,
01,6.326,9.874,-7.406,-28.603,-3.636,50.003,
02,5.802,7.906,-11.174,-51.008,26.258,-6.481,
01,6.321,9.892,-7.364,-29.249,-4.019,50.597,
02,5.860,7.994,-11.192,-50.418,26.550,-5.002,
01,6.327,9.903,-7.304,-29.999,-4.625,51.191,
02,5.929,8.080,-11.189,-49.770,26.687,-3.536,
01,6.340,9.924,-7.243,-30.640,-5.245,51.664,
02,5.982,8.168,-11.157,-49.268,26.606,-2.494,
01,6.343,9.953,-7.210,-31.169,-5.702,51.933,
02,6.026,8.240,-11.096,-48.928,26.103,-2.020,
01,6.336,9.986,-7.206,-31.675,-5.923,52.111,
02,6.082,8.297,-10.999,-48.414,24.904,-2.086,
01,6.288,10.017,-7.246,-32.217,-5.750,52.248,
02,6.144,8.361,-10.794,-47.884,22.886,-2.602,
01,6.193,10.037,-7.327,-32.992,-5.060,52.413,
02,6.143,8.416,-10.454,-47.337,19.257,-3.448,
01,6.042,10.041,-7.431,-34.435,-3.736,52.826,
02,5.962,8.442,-9.962,-46.250,7.684,-5.552,
01,5.899,10.009,-7.523,-39.038,-0.980,54.392,
02,5.789,8.136,-9.462,-47.470,-16.240,-11.069,
01,5.880,9.928,-7.556,-44.619,0.752,55.846,
02,5.905,7.691,-8.800,-53.788,-44.967,-16.523,
01,5.800,9.920,-7.566,-46.038,-0.095,57.017,
02,5.798,8.234,-7.747,-65.195,-46.343,0.577,
01,5.779,9.932,-7.524,-46.861,-1.206,57.908,
02,5.889,8.217,-7.540,-66.844,-49.144,0.365,
01,5.773,9.977,-7.483,-47.105,-2.178,58.123,
02,5.868,8.407,-7.345,-66.742,-49.547,1.339,
01,5.747,10.044,-7.461,-46.977,-2.951,57.906,
02,5.880,8.493,-7.260,-66.631,-50.595,1.512,
01,5.719,10.122,-7.440,-46.749,-3.744,57.618,
02,5.868,8.582,-7.211,-66.027,-51.367,1.330,
01,5.690,10.200,-7.428,-46.675,-4.325,57.310,
02,5.843,8.680,-7.160,-65.576,-51.575,1.320,
01,5.660,10.270,-7.434,-46.821,-4.704,56.918,
02,5.813,8.766,-7.134,-65.225,-51.195,1.366,
01,5.647,10.319,-7.466,-47.074,-4.904,56.568,
02,5.769,8.944,-7.030,-65.343,-48.765,3.035,
01,5.657,10.356,-7.522,-47.190,-4.933,56.254,
02,5.898,9.012,-7.026,-65.085,-43.654,5.030,
01,5.665,10.405,-7.563,-46.847,-4.936,55.918,
02,6.171,8.893,-7.314,-63.786,-37.766,4.917,
01,5.688,10.466,-7.590,-46.127,-5.222,55.550,
02,6.491,8.615,-7.971,-61.831,-30.671,2.956,
01,5.720,10.559,-7.592,-44.952,-5.768,55.114,
02,6.640,8.462,-8.865,-57.414,-20.072,-2.306,
01,5.766,10.660,-7.592,-43.027,-6.804,54.416,
02,6.652,8.533,-9.696,-53.212,-7.790,-5.113,
01,5.810,10.782,-7.597,-40.703,-7.803,53.974,
02,6.482,8.709,-10.505,-50.444,3.573,-6.345,
01,5.816,10.881,-7.661,-38.718,-7.819,53.638,
02,6.254,8.981,-11.082,-48.291,12.445,-6.131,
01,5.823,10.948,-7.745,-37.509,-7.113,53.853,
02,6.063,9.206,-11.515,-47.015,18.602,-5.570,
01,5.802,11.007,-7.842,-36.522,-5.988,54.287,
02,5.902,9.450,-11.833,-45.603,23.630,-4.415,
01,5.811,11.042,-7.939,-35.972,-4.980,54.789,
02,5.775,9.695,-12.062,-44.066,27.266,-2.655,
01,5.789,11.089,-8.035,-35.190,-4.013,55.216,
02,5.675,9.886,-12.288,-42.816,30.048,-1.304,
01,5.782,11.141,-8.108,-34.525,-3.233,55.511,
02,5.580,10.098,-12.442,-41.429,32.578,0.222,
01,5.788,11.188,-8.166,-33.877,-2.583,55.609,
02,5.498,10.247,-12.553,-40.421,34.184,1.166,
01,5.772,11.242,-8.220,-33.135,-1.770,55.273,
02,5.455,10.337,-12.615,-39.755,35.100,1.777,
01,5.750,11.289,-8.262,-32.421,-1.186,54.840,
02,5.433,10.383,-12.619,-39.533,35.211,1.777,
01,5.721,11.338,-8.283,-31.728,-0.728,54.320,
02,5.418,10.398,-12.574,-39.448,34.667,1.126,
01,5.679,11.362,-8.313,-31.352,-0.456,53.926,
02,5.430,10.354,-12.445,-40.168,33.278,-0.665,
01,5.608,11.366,-8.372,-31.473,0.468,53.642,
02,5.496,10.278,-12.132,-40.972,30.162,-2.605,
01,5.469,11.324,-8.507,-32.521,2.446,53.441,
02,5.244,10.313,-11.517,-40.847,23.902,-5.189,
01,5.308,11.251,-8.637,-34.716,4.895,53.890,
02,4.965,9.906,-10.922,-42.090,10.402,-10.000,
01,5.190,11.148,-8.741,-38.664,8.034,54.688,
02,5.018,9.123,-10.421,-44.209,-19.074,-17.944,
01,5.199,11.024,-8.784,-41.987,9.820,53.885,
02,5.296,9.049,-9.468,-49.928,-46.556,-16.523,
01,5.240,10.974,-8.687,-42.992,8.272,54.996,
02,5.286,9.372,-8.680,-57.683,-47.325,-3.998,
01,5.256,10.931,-8.630,-43.287,7.507,54.561,
02,5.427,9.260,-8.518,-56.577,-49.856,-6.668,
01,5.261,10.889,-8.573,-43.249,6.837,53.991,
02,5.445,9.319,-8.303,-55.555,-50.630,-6.883,
01,5.231,10.853,-8.508,-43.031,6.212,53.313,
02,5.472,9.285,-8.195,-54.425,-51.235,-8.152,
01,5.201,10.808,-8.433,-43.014,5.583,52.706,
02,5.459,9.264,-8.084,-53.472,-51.836,-9.053,
01,5.168,10.744,-8.373,-43.184,4.877,52.060,
02,5.439,9.238,-7.974,-53.063,-51.948,-8.931,
01,5.120,10.684,-8.301,-43.457,4.342,51.641,
02,5.430,9.229,-7.861,-52.975,-51.097,-7.919,
01,5.089,10.603,-8.237,-43.967,3.916,51.136,
02,5.506,9.269,-7.731,-53.030,-47.868,-5.810,
01,5.086,10.517,-8.170,-44.451,3.405,50.544,
02,5.769,9.059,-7.903,-51.794,-44.353,-6.658,
01,5.122,10.441,-8.096,-44.490,2.326,49.724,
02,6.004,8.963,-8.114,-49.142,-38.704,-8.916,
01,5.169,10.418,-7.994,-43.555,0.781,48.870,
02,6.263,8.789,-8.502,-47.959,-30.748,-9.665,
01,5.249,10.419,-7.861,-41.886,-1.595,48.038,
02,6.369,8.570,-9.148,-46.895,-19.900,-11.631,
01,5.328,10.439,-7.743,-39.781,-3.942,47.089,
02,6.273,8.456,-9.850,-45.684,-7.320,-13.868,
01,5.398,10.456,-7.679,-37.903,-5.188,46.006,
02,6.078,8.466,-10.415,-44.409,3.409,-15.390,
01,5.444,10.460,-7.670,-36.447,-5.340,44.910,
02,5.885,8.512,-10.822,-43.395,11.168,-16.341,
01,5.487,10.449,-7.681,-35.296,-5.017,43.904,
02,5.698,8.566,-11.145,-42.739,17.107,-17.025,
01,5.520,10.427,-7.718,-34.170,-4.242,42.818,
02,5.490,8.614,-11.428,-42.377,21.977,-17.649,
01,5.533,10.401,-7.758,-33.154,-2.892,41.796,
02,5.278,8.647,-11.652,-42.473,26.277,-18.461,
01,5.534,10.347,-7.807,-32.434,-1.519,40.610,
02,5.079,8.644,-11.794,-42.711,29.523,-19.415,
01,5.499,10.291,-7.842,-31.714,-0.170,39.350,
02,4.924,8.596,-11.868,-43.044,31.445,-20.327,
01,5.471,10.224,-7.839,-31.195,0.719,38.187,
02,4.813,8.516,-11.875,-43.364,32.452,-21.350,
01,5.444,10.155,-7.815,-30.757,1.313,36.791,
02,4.718,8.402,-11.833,-43.740,32.595,-22.929,
01,5.438,10.082,-7.776,-30.431,1.630,35.228,
02,4.647,8.251,-11.754,-44.168,31.947,-25.002,
01,5.424,9.985,-7.732,-29.917,2.049,33.485,
02,4.574,8.034,-11.615,-44.778,30.582,-27.788,
01,5.390,9.863,-7.701,-29.621,2.846,31.528,
02,4.558,7.769,-11.398,-45.041,28.267,-30.561,
01,5.283,9.724,-7.713,-30.197,4.614,29.571,
02,4.633,7.526,-11.056,-44.518,24.519,-31.618,
01,5.133,9.581,-7.711,-31.740,6.494,28.389,
02,4.719,7.277,-10.473,-42.033,16.639,-34.159,
01,4.995,9.385,-7.712,-34.244,7.741,26.924,
02,4.948,6.984,-9.613,-38.452,2.256,-35.642,
01,4.899,9.200,-7.697,-37.172,8.438,25.615,
02,5.511,6.893,-8.578,-33.196,-19.998,-40.240,
01,5.005,9.030,-7.654,-40.522,8.129,23.481,
02,5.754,7.438,-7.603,-23.833,-36.932,-41.765,
01,5.069,8.980,-7.557,-40.844,7.027,23.896,
02,5.773,7.629,-7.308,-18.192,-39.876,-44.219,
01,5.072,8.937,-7.502,-40.795,6.991,22.750,
02,5.784,7.702,-7.149,-15.485,-40.689,-46.132,
01,5.085,8.880,-7.468,-40.674,6.958,21.660,
02,5.797,7.736,-7.050,-14.334,-40.526,-46.542,
01,5.081,8.843,-7.436,-40.305,7.090,20.856,
02,5.826,7.731,-7.008,-13.471,-39.958,-47.239,
01,5.087,8.800,-7.416,-40.194,7.251,20.041,
02,5.843,7.717,-6.997,-12.915,-39.096,-47.702,
01,5.098,8.753,-7.420,-40.211,7.556,19.072,
02,5.845,7.709,-7.019,-12.549,-37.884,-47.725,
01,5.065,8.729,-7.444,-40.220,8.294,17.835,
02,5.878,7.693,-7.080,-13.509,-35.195,-46.579,
01,5.069,8.681,-7.484,-40.678,8.926,16.264,
02,5.913,7.639,-7.245,-15.752,-29.238,-44.630,
01,5.061,8.654,-7.526,-40.725,9.946,14.920,
02,5.907,7.494,-7.503,-19.521,-21.481,-42.613,
01,5.074,8.639,-7.546,-40.364,10.457,14.164,
02,5.860,7.302,-7.809,-24.415,-13.382,-40.193,
01,5.118,8.647,-7.541,-39.337,10.418,13.844,
02,5.762,7.060,-8.158,-30.175,-5.205,-37.920,
01,5.189,8.677,-7.524,-37.564,10.208,13.600,
02,5.499,6.662,-8.725,-37.351,4.079,-36.722,
01,5.267,8.776,-7.496,-34.773,10.267,13.536,
02,5.101,6.320,-9.242,-45.924,13.814,-36.349,
01,5.311,8.908,-7.465,-31.311,10.506,13.757,
02,4.763,6.125,-9.552,-52.315,20.074,-36.429,
01,5.317,9.009,-7.446,-28.851,10.888,14.026,
02,4.516,6.020,-9.751,-56.853,23.986,-36.096,
01,5.347,9.058,-7.450,-27.793,11.273,14.262,
02,4.282,5.976,-9.928,-60.448,27.266,-36.331,
01,5.372,9.104,-7.463,-26.963,11.786,14.551,
02,4.125,5.985,-10.042,-62.843,29.820,-36.190,
