02,9.556,2.596,-9.677,179.987,20.808,-134.126,
01,9.540,1.787,-5.520,-174.896,20.446,59.196,
02,10.084,2.407,-9.930,-177.523,34.127,-129.133,
01,9.513,1.610,-5.481,-172.428,18.571,59.843,
02,10.638,2.333,-9.970,-174.857,45.293,-126.358,
01,9.514,1.475,-5.460,-171.161,17.704,60.327,
02,11.030,2.368,-9.965,-172.899,52.448,-125.500,
01,9.524,1.392,-5.427,-170.047,17.112,60.701,
02,11.289,2.418,-9.951,-171.649,56.995,-124.848,
01,9.535,1.321,-5.391,-169.243,16.540,61.106,
02,11.440,2.465,-9.938,-170.560,59.673,-124.105,
01,9.543,1.282,-5.356,-168.743,16.035,61.320,
02,11.536,2.494,-9.920,-169.559,61.423,-123.460,
01,9.549,1.248,-5.324,-168.385,15.634,61.489,
02,11.601,2.513,-9.901,-168.829,62.633,-122.990,
01,9.549,1.216,-5.295,-168.459,15.417,61.769,
02,11.643,2.520,-9.890,-168.168,63.486,-122.356,
01,9.545,1.222,-5.276,-168.459,15.408,61.806,
02,11.671,2.506,-9.884,-167.637,64.045,-121.595,
01,9.540,1.227,-5.266,-168.315,15.410,61.781,
02,11.685,2.527,-9.861,-167.415,64.383,-121.547,
01,9.538,1.216,-5.263,-168.279,15.429,61.694,
02,11.679,2.530,-9.851,-167.575,64.384,-121.788,
01,9.539,1.205,-5.260,-168.322,15.519,61.580,
02,11.664,2.542,-9.833,-168.006,64.187,-122.420,
01,9.537,1.188,-5.266,-168.613,15.562,61.516,
02,11.627,2.569,-9.809,-168.635,63.735,-123.371,
01,9.536,1.187,-5.285,-169.107,15.786,61.228,
02,11.561,2.601,-9.732,-169.067,62.741,-124.386,
01,9.534,1.177,-5.357,-170.730,16.501,60.543,
02,11.474,2.698,-9.477,-171.136,60.692,-127.466,
01,9.533,1.228,-5.491,-173.462,17.806,59.505,
02,11.341,2.812,-8.840,-175.452,56.425,-132.707,
01,9.530,1.416,-5.720,-178.813,20.470,56.874,
02,11.134,2.720,-7.766,175.627,45.588,-142.054,
01,9.553,1.759,-6.011,174.990,23.611,53.589,
02,10.658,2.258,-7.381,167.523,23.565,-146.080,
01,9.679,2.010,-6.088,168.451,27.553,52.363,
02,9.822,2.569,-7.324,173.205,-6.046,-148.116,
01,9.728,2.125,-6.094,166.139,28.757,52.298,
02,9.594,2.860,-7.132,173.186,-11.171,-147.758,
01,9.750,2.257,-6.024,165.520,29.143,52.023,
02,9.518,2.920,-7.038,172.596,-12.796,-147.429,
01,9.747,2.328,-5.990,165.527,29.082,52.106,
02,9.483,2.958,-6.973,172.537,-13.051,-147.164,
01,9.745,2.357,-5.976,165.538,29.239,51.839,
02,9.470,2.966,-6.944,172.601,-12.739,-146.976,
01,9.744,2.356,-5.976,165.500,29.339,51.465,
02,9.468,2.958,-6.934,172.797,-12.441,-147.380,
01,9.740,2.339,-5.978,165.595,29.396,51.181,
02,9.462,2.937,-6.938,172.959,-12.416,-147.905,
01,9.735,2.315,-5.976,165.736,29.444,50.990,
02,9.459,2.923,-6.936,173.062,-12.407,-148.581,
01,9.729,2.297,-5.967,166.164,29.581,50.840,
02,9.455,2.916,-6.932,173.209,-12.414,-149.304,
01,9.724,2.258,-5.959,166.679,29.698,50.966,
02,9.450,2.905,-6.932,173.415,-12.465,-149.940,
01,9.723,2.196,-5.934,167.100,29.683,51.288,
02,9.443,2.890,-6.944,173.788,-13.001,-149.485,
01,9.710,2.170,-5.901,168.022,29.298,51.484,
02,9.449,2.906,-6.914,174.725,-12.722,-149.121,
01,9.700,2.123,-5.856,169.032,28.926,52.085,
02,9.439,2.955,-6.955,176.012,-10.363,-148.431,
01,9.681,2.063,-5.773,170.527,28.321,52.887,
02,9.360,2.993,-7.268,176.998,-6.716,-146.662,
01,9.639,1.979,-5.624,173.907,26.757,54.157,
02,9.212,2.949,-8.173,177.817,1.017,-142.298,
01,9.573,1.874,-5.477,178.622,23.987,55.252,
02,9.295,2.773,-9.143,178.793,12.776,-136.335,
01,9.513,1.755,-5.371,-176.631,21.081,56.054,
02,9.712,2.533,-9.667,-179.233,26.991,-130.244,
01,9.488,1.588,-5.340,-173.687,19.220,56.861,
02,10.291,2.397,-9.805,-176.762,40.208,-126.319,
01,9.488,1.453,-5.336,-172.062,18.484,57.521,
02,10.748,2.387,-9.824,-174.922,48.951,-125.045,
01,9.503,1.359,-5.323,-170.836,18.279,58.240,
02,11.086,2.420,-9.827,-173.285,54.598,-124.251,
01,9.518,1.297,-5.297,-169.560,17.878,58.959,
02,11.335,2.450,-9.830,-171.809,58.581,-122.992,
01,9.535,1.235,-5.273,-168.601,17.533,59.529,
02,11.504,2.480,-9.807,-170.422,61.313,-121.755,
01,9.544,1.200,-5.263,-167.596,17.267,59.641,
02,11.589,2.535,-9.804,-169.978,62.784,-121.700,
01,9.558,1.143,-5.255,-166.893,17.156,59.788,
02,11.647,2.563,-9.785,-170.031,63.832,-121.914,
01,9.569,1.097,-5.245,-166.105,17.129,60.009,
02,11.684,2.571,-9.787,-169.589,64.581,-121.537,
01,9.579,1.041,-5.242,-165.796,17.186,60.401,
02,11.721,2.568,-9.775,-169.212,65.306,-121.197,
01,9.584,1.017,-5.245,-165.644,17.264,60.519,
02,11.731,2.591,-9.754,-169.385,65.574,-121.521,
01,9.590,0.998,-5.247,-165.591,17.350,60.504,
02,11.701,2.604,-9.747,-169.809,65.223,-122.204,
01,9.592,0.980,-5.262,-165.754,17.396,60.416,
02,11.663,2.598,-9.722,-170.439,64.541,-122.993,
01,9.600,0.964,-5.277,-166.147,17.553,60.292,
02,11.604,2.614,-9.682,-171.292,63.524,-124.193,
01,9.609,0.944,-5.313,-167.271,17.936,59.786,
02,11.522,2.662,-9.583,-172.484,62.007,-126.081,
01,9.608,0.950,-5.414,-170.123,18.860,58.551,
02,11.410,2.684,-9.422,-173.784,59.371,-127.720,
01,9.589,1.068,-5.573,-176.472,20.756,55.339,
02,11.275,2.681,-9.206,-176.314,53.992,-130.250,
01,9.552,1.409,-5.842,173.599,22.596,50.719,
02,11.055,2.679,-8.891,-179.557,46.393,-133.615,
01,9.554,2.087,-6.104,164.325,24.326,45.155,
02,10.779,2.666,-8.552,177.914,38.931,-136.198,
01,9.681,2.810,-6.277,154.676,26.699,38.993,
02,10.511,2.638,-8.274,176.255,31.500,-137.631,
01,9.964,3.326,-6.326,143.797,30.069,32.038,
02,10.254,2.624,-8.114,175.090,23.732,-138.389,
01,10.288,3.575,-6.346,133.434,33.614,24.319,
02,10.036,2.683,-8.088,174.742,17.598,-138.953,
01,10.573,3.642,-6.410,125.095,36.869,17.317,
02,9.909,2.769,-8.148,174.857,14.538,-139.379,
01,10.773,3.647,-6.515,118.970,39.145,11.782,
02,9.881,2.820,-8.259,175.016,14.735,-139.567,
01,10.919,3.624,-6.586,114.890,40.124,7.890,
02,9.923,2.844,-8.391,175.205,16.578,-139.695,
01,11.022,3.631,-6.662,112.472,40.335,5.500,
02,10.017,2.863,-8.505,175.146,19.228,-139.899,
01,11.094,3.644,-6.716,110.873,40.356,3.980,
02,10.138,2.885,-8.565,174.666,21.587,-140.479,
01,11.142,3.670,-6.758,110.012,40.151,3.068,
02,10.242,2.923,-8.564,174.125,23.029,-141.394,
01,11.171,3.685,-6.795,109.576,40.281,2.614,
02,10.294,2.953,-8.546,173.860,23.266,-142.061,
01,11.174,3.666,-6.818,109.792,40.605,3.033,
02,10.295,2.978,-8.551,173.915,22.891,-142.314,
01,11.140,3.634,-6.831,111.149,41.047,4.435,
02,10.283,2.995,-8.576,173.983,22.753,-142.266,
01,11.082,3.567,-6.825,113.391,41.621,6.729,
02,10.279,3.006,-8.602,173.940,23.024,-142.197,
01,10.992,3.462,-6.801,117.071,42.220,10.191,
02,10.279,3.005,-8.638,173.856,23.406,-142.022,
01,10.881,3.347,-6.741,121.898,42.551,14.210,
02,10.269,3.008,-8.695,173.885,23.870,-141.730,
01,10.759,3.217,-6.651,127.428,42.481,18.288,
02,10.262,3.005,-8.775,174.031,24.629,-141.287,
01,10.556,2.998,-6.483,134.990,42.092,23.176,
02,10.261,2.989,-8.928,174.363,26.027,-140.531,
01,10.338,2.714,-6.270,145.753,41.462,29.754,
02,10.291,2.941,-9.133,175.117,28.655,-139.064,
01,10.133,2.415,-6.068,158.147,40.091,37.393,
02,10.378,2.861,-9.333,176.151,32.436,-137.037,
01,9.954,2.158,-5.858,172.013,37.327,44.827,
02,10.512,2.812,-9.488,176.837,36.896,-135.392,
01,9.791,1.831,-5.784,-176.061,32.656,51.643,
02,10.673,2.805,-9.551,176.764,41.622,-134.839,
01,9.714,1.470,-5.742,-168.977,28.542,56.180,
02,10.805,2.800,-9.557,176.405,45.230,-135.109,
01,9.701,1.185,-5.684,-165.340,26.146,58.651,
02,10.881,2.802,-9.546,176.701,47.553,-135.322,
01,9.699,0.995,-5.629,-162.982,24.585,60.067,
02,10.907,2.760,-9.564,177.715,48.964,-134.508,
01,9.709,0.848,-5.570,-161.532,23.655,61.201,
02,10.948,2.690,-9.539,178.936,50.218,-133.172,
01,9.716,0.757,-5.509,-160.480,22.770,62.323,
02,10.958,2.657,-9.504,179.968,50.765,-132.420,
01,9.721,0.678,-5.459,-159.925,22.069,63.216,
02,10.955,2.623,-9.438,-179.732,50.756,-132.258,
01,9.725,0.630,-5.425,-159.638,21.622,63.684,
02,10.910,2.630,-9.368,-179.798,49.965,-132.587,
01,9.725,0.604,-5.407,-159.675,21.434,63.746,
02,10.852,2.611,-9.293,179.932,48.728,-132.850,
01,9.723,0.583,-5.414,-160.040,21.518,63.605,
02,10.778,2.615,-9.236,179.497,47.223,-133.355,
01,9.722,0.574,-5.450,-160.775,21.925,63.244,
02,10.731,2.609,-9.139,179.122,45.912,-133.933,
01,9.725,0.551,-5.536,-162.828,22.883,62.435,
02,10.709,2.583,-8.952,179.093,44.320,-134.660,
01,9.716,0.628,-5.710,-166.408,24.597,60.974,
02,10.767,2.532,-8.454,178.256,42.147,-136.676,
01,9.704,0.820,-6.011,-171.864,26.704,59.480,
02,10.855,2.298,-7.534,174.632,36.257,-140.985,
01,9.691,1.221,-6.393,177.992,29.183,58.162,
02,10.355,1.847,-7.471,168.394,12.887,-142.937,
01,9.735,1.869,-6.334,167.452,30.643,56.156,
02,9.768,2.259,-7.531,169.050,-7.268,-139.189,
01,9.819,2.276,-6.251,161.214,32.273,56.055,
02,9.697,2.601,-7.425,166.979,-9.764,-138.486,
01,9.882,2.506,-6.200,158.407,32.850,55.904,
02,9.705,2.822,-7.340,165.629,-10.184,-138.004,
01,9.931,2.661,-6.187,157.116,33.159,55.326,
02,9.737,2.971,-7.293,165.139,-9.996,-137.847,
01,9.973,2.749,-6.205,156.270,33.564,54.484,
02,9.781,3.059,-7.291,165.048,-9.542,-138.104,
01,10.014,2.782,-6.239,155.555,34.079,53.629,
02,9.834,3.112,-7.310,165.195,-8.869,-138.924,
01,10.050,2.781,-6.266,155.133,34.550,52.805,
02,9.879,3.134,-7.336,165.515,-8.306,-139.986,
01,10.075,2.770,-6.281,155.196,34.884,52.056,
02,9.910,3.142,-7.357,165.948,-7.928,-141.274,
01,10.087,2.751,-6.285,155.646,35.004,51.356,
02,9.933,3.147,-7.360,166.513,-7.673,-142.817,
01,10.089,2.723,-6.276,156.359,34.950,50.732,
02,9.937,3.158,-7.358,167.231,-7.664,-144.446,
01,10.079,2.697,-6.267,157.323,34.580,50.251,
02,9.930,3.176,-7.351,168.112,-7.696,-145.905,
01,10.068,2.631,-6.252,157.982,34.136,50.007,
02,9.920,3.184,-7.349,169.216,-8.051,-146.572,
01,10.046,2.636,-6.227,159.113,33.388,49.529,
02,9.905,3.188,-7.343,170.690,-8.067,-147.058,
01,10.030,2.598,-6.208,160.278,32.945,49.669,
02,9.882,3.226,-7.376,172.164,-6.739,-147.509,
01,10.022,2.554,-6.153,162.144,32.899,50.226,
02,9.774,3.322,-7.685,173.419,-3.983,-146.888,
01,9.983,2.436,-6.011,166.150,32.103,51.933,
02,9.599,3.352,-8.594,174.269,2.010,-143.940,
01,9.879,2.268,-5.789,172.054,29.568,54.154,
02,9.723,3.196,-9.540,174.684,13.195,-138.622,
01,9.754,2.114,-5.643,177.923,25.865,55.639,
02,10.203,2.937,-9.995,175.745,29.518,-132.750,
01,9.667,1.951,-5.606,-178.381,22.878,56.496,
02,10.843,2.733,-10.094,178.463,45.240,-128.500,
01,9.630,1.827,-5.593,-176.178,21.698,56.845,
02,11.378,2.651,-10.105,-178.669,55.643,-125.987,
01,9.618,1.695,-5.582,-174.849,20.972,57.602,
02,11.774,2.674,-10.056,-177.306,62.724,-125.195,
01,9.611,1.606,-5.570,-174.103,20.456,58.214,
02,12.013,2.706,-10.001,-176.822,66.690,-125.020,
01,9.607,1.551,-5.559,-173.761,19.972,58.582,
02,12.104,2.730,-9.984,-175.616,68.185,-123.877,
01,9.599,1.526,-5.554,-173.635,19.612,58.651,
02,12.121,2.747,-9.976,-174.941,68.507,-123.313,
01,9.593,1.511,-5.556,-173.683,19.434,58.574,
02,12.092,2.767,-9.978,-175.207,68.191,-123.822,
01,9.588,1.500,-5.565,-173.737,19.358,58.481,
02,12.052,2.766,-9.973,-175.284,67.666,-124.094,
01,9.584,1.483,-5.582,-174.014,19.363,58.515,
02,11.991,2.780,-9.960,-175.435,66.848,-124.650,
01,9.578,1.492,-5.624,-174.523,19.479,58.163,
02,11.897,2.835,-9.867,-175.975,65.285,-126.304,
01,9.583,1.503,-5.700,-175.830,20.028,57.523,
02,11.766,2.920,-9.590,-178.101,61.982,-129.607,
01,9.589,1.564,-5.823,-177.780,20.903,56.541,
02,11.622,2.972,-9.066,178.049,56.316,-134.697,
01,9.598,1.705,-6.041,178.810,22.258,55.237,
02,11.485,2.721,-7.952,172.480,48.619,-140.265,
01,9.635,2.031,-6.392,170.430,24.954,52.952,
02,10.681,2.099,-7.806,165.166,19.870,-143.037,
01,9.726,2.421,-6.337,163.367,26.364,51.238,
02,10.033,2.513,-7.649,169.640,-4.943,-139.131,
01,9.821,2.564,-6.249,158.755,28.475,52.558,
02,9.835,2.745,-7.507,169.033,-10.299,-137.409,
01,9.857,2.654,-6.168,157.504,28.662,53.379,
02,9.748,2.884,-7.374,168.326,-11.695,-136.612,
01,9.862,2.697,-6.106,157.589,28.389,53.388,
02,9.690,2.970,-7.252,168.672,-11.931,-136.734,
01,9.853,2.699,-6.060,158.234,28.117,53.066,
02,9.648,3.001,-7.161,169.654,-11.789,-137.527,
01,9.831,2.662,-6.037,158.936,27.829,53.019,
02,9.605,2.974,-7.125,170.470,-11.756,-138.298,
01,9.803,2.619,-6.022,159.634,27.621,53.049,
02,9.575,2.941,-7.101,171.141,-11.506,-139.248,
01,9.775,2.576,-6.016,160.453,27.497,53.177,
02,9.548,2.903,-7.097,171.693,-11.371,-140.211,
01,9.751,2.536,-6.015,161.086,27.417,53.366,
02,9.522,2.874,-7.105,172.101,-11.336,-141.041,
01,9.731,2.512,-6.022,161.599,27.391,53.455,
02,9.502,2.857,-7.117,172.343,-11.322,-141.683,
01,9.714,2.504,-6.031,162.033,27.465,53.322,
02,9.488,2.856,-7.132,172.549,-11.267,-142.195,
01,9.707,2.500,-6.038,162.438,27.673,53.044,
02,9.481,2.868,-7.151,172.814,-11.109,-142.533,
01,9.704,2.493,-6.053,162.851,27.947,52.831,
02,9.480,2.885,-7.178,173.216,-10.721,-142.434,
01,9.711,2.476,-6.061,163.290,28.382,52.694,
02,9.485,2.923,-7.216,174.110,-9.526,-142.092,
01,9.723,2.447,-6.040,164.419,28.970,52.895,
02,9.449,2.963,-7.413,175.785,-6.356,-140.624,
01,9.731,2.373,-5.969,167.282,29.026,54.019,
02,9.279,2.941,-8.346,177.357,0.065,-136.680,
01,9.701,2.241,-5.772,172.954,27.457,55.674,
02,9.329,2.688,-9.558,178.715,12.011,-129.408,
01,9.607,2.074,-5.619,179.891,23.857,57.310,
02,9.899,2.370,-10.133,-178.098,30.220,-120.752,
01,9.539,1.899,-5.594,-174.331,20.681,57.929,
02,10.698,2.209,-10.208,-173.353,47.388,-114.882,
01,9.534,1.660,-5.630,-171.594,19.653,58.675,
02,11.305,2.244,-10.196,-169.823,57.961,-112.961,
01,9.564,1.474,-5.661,-169.975,19.710,59.395,
02,11.746,2.335,-10.164,-168.292,64.425,-112.820,
01,9.597,1.344,-5.679,-168.703,19.759,60.188,
02,12.044,2.384,-10.153,-166.173,68.461,-111.060,
01,9.631,1.248,-5.684,-167.400,19.849,61.032,
02,12.228,2.388,-10.134,-162.887,70.629,-107.841,
01,9.662,1.152,-5.678,-166.768,19.800,61.852,
02,12.311,2.399,-10.131,-161.092,71.474,-106.245,
01,9.681,1.092,-5.658,-166.299,19.675,62.416,
02,12.341,2.399,-10.130,-160.206,71.816,-105.467,
01,9.686,1.047,-5.638,-166.393,19.534,62.821,
02,12.326,2.394,-10.129,-160.193,71.698,-105.430,
01,9.676,1.042,-5.623,-166.829,19.536,62.831,
02,12.297,2.399,-10.111,-160.584,71.341,-105.790,
01,9.663,1.051,-5.617,-167.258,19.452,62.577,
02,12.233,2.402,-10.100,-161.448,70.621,-106.914,
01,9.652,1.048,-5.634,-168.027,19.562,62.034,
02,12.128,2.424,-10.043,-162.512,69.108,-108.772,
01,9.647,1.066,-5.687,-169.546,20.228,60.897,
02,11.967,2.503,-9.846,-165.544,66.093,-112.873,
01,9.637,1.093,-5.800,-172.649,21.258,59.416,
02,11.788,2.631,-9.370,-171.909,60.912,-120.373,
01,9.627,1.226,-5.956,-177.668,22.918,57.109,
02,11.546,2.605,-8.343,179.111,52.206,-129.545,
01,9.620,1.555,-6.198,173.793,25.151,53.639,
02,11.006,2.074,-7.754,168.136,29.238,-135.567,
01,9.766,1.839,-6.164,164.310,29.517,52.176,
02,10.174,2.362,-7.541,174.386,-5.182,-135.309,
01,9.790,2.088,-6.155,161.433,29.821,52.660,
02,9.831,2.606,-7.373,172.488,-10.952,-134.037,
01,9.790,2.281,-6.076,161.074,29.324,52.913,
02,9.660,2.701,-7.237,171.371,-12.608,-132.601,
01,9.772,2.385,-6.013,161.464,28.863,53.051,
02,9.572,2.743,-7.134,171.300,-12.915,-131.592,
01,9.750,2.429,-5.988,161.954,28.655,52.975,
02,9.531,2.755,-7.078,171.722,-12.628,-130.920,
01,9.739,2.424,-5.984,162.304,28.739,52.909,
02,9.512,2.731,-7.069,172.094,-12.255,-130.573,
01,9.733,2.398,-5.987,162.601,28.823,52.900,
02,9.509,2.699,-7.069,172.475,-11.882,-130.708,
01,9.729,2.380,-5.991,162.967,28.923,52.801,
02,9.507,2.679,-7.074,172.918,-11.559,-131.217,
01,9.728,2.355,-5.990,163.365,29.042,52.597,
02,9.510,2.658,-7.076,173.339,-11.326,-131.966,
01,9.725,2.334,-5.990,163.824,29.149,52.346,
02,9.506,2.645,-7.088,173.678,-11.244,-132.739,
01,9.722,2.309,-5.996,164.243,29.257,52.139,
02,9.504,2.639,-7.105,173.933,-11.174,-133.326,
01,9.720,2.289,-6.003,164.622,29.342,52.063,
02,9.504,2.655,-7.121,174.250,-10.946,-133.672,
01,9.723,2.279,-6.003,165.091,29.529,52.137,
02,9.508,2.709,-7.143,175.057,-9.823,-133.733,
01,9.734,2.248,-5.974,165.789,29.865,52.545,
02,9.467,2.763,-7.324,176.192,-7.525,-133.061,
01,9.738,2.202,-5.905,168.189,29.910,53.916,
02,9.339,2.722,-8.171,177.459,-0.602,-129.652,
01,9.702,2.091,-5.736,173.012,28.262,56.180,
02,9.447,2.489,-9.290,178.870,12.380,-122.976,
01,9.617,1.962,-5.595,178.309,24.935,58.016,
02,9.978,2.216,-9.864,-177.880,30.145,-115.345,
01,9.556,1.857,-5.555,-177.748,22.196,58.447,
02,10.667,2.082,-9.993,-172.932,46.056,-109.662,
01,9.541,1.741,-5.568,-175.439,21.142,58.465,
02,11.215,2.093,-10.029,-168.784,56.115,-107.018,
01,9.552,1.633,-5.589,-173.911,20.984,58.563,
02,11.653,2.165,-10.019,-166.071,63.138,-105.811,
01,9.575,1.532,-5.604,-173.036,20.974,58.970,
02,11.963,2.263,-10.014,-164.621,67.570,-105.276,
01,9.598,1.462,-5.612,-172.450,21.023,59.312,
02,12.163,2.351,-9.985,-163.703,70.041,-104.803,
01,9.617,1.413,-5.605,-172.282,21.015,59.562,
02,12.238,2.411,-9.970,-163.893,70.491,-105.179,
01,9.625,1.394,-5.577,-172.312,20.807,59.658,
02,12.226,2.461,-9.967,-164.709,70.129,-106.070,
01,9.619,1.388,-5.545,-172.484,20.420,59.634,
02,12.181,2.492,-9.946,-165.558,69.478,-106.969,
01,9.605,1.392,-5.522,-172.796,20.086,59.453,
02,12.105,2.519,-9.913,-166.508,68.467,-108.172,
01,9.594,1.402,-5.522,-173.387,20.034,58.967,
02,11.987,2.573,-9.806,-167.676,66.591,-110.160,
01,9.588,1.423,-5.564,-174.418,20.551,58.018,
02,11.818,2.666,-9.531,-171.273,62.663,-114.673,
01,9.589,1.453,-5.663,-176.671,21.635,56.710,
02,11.648,2.728,-8.987,-177.418,56.441,-121.470,
01,9.597,1.554,-5.808,179.620,23.292,54.563,
02,11.293,2.467,-7.934,174.459,45.041,-128.252,
01,9.627,1.777,-6.063,172.391,25.905,51.603,
02,10.363,1.987,-7.845,166.321,9.830,-129.544,
01,9.671,2.010,-6.015,167.819,26.840,50.270,
02,9.900,2.353,-7.439,169.206,-9.617,-128.044,
01,9.721,2.143,-5.925,164.879,28.716,51.099,
02,9.669,2.577,-7.157,169.811,-14.409,-128.031,
01,9.719,2.215,-5.855,164.189,28.546,51.821,
02,9.545,2.723,-6.941,170.004,-15.857,-128.695,
01,9.700,2.267,-5.784,164.565,27.999,51.774,
02,9.464,2.793,-6.799,170.643,-16.379,-128.849,
01,9.669,2.282,-5.750,165.249,27.432,51.732,
02,9.411,2.801,-6.724,171.374,-16.351,-128.369,
01,9.646,2.276,-5.737,165.665,27.244,51.615,
02,9.376,2.780,-6.703,171.803,-16.185,-127.838,
01,9.628,2.264,-5.747,165.868,27.207,51.492,
02,9.355,2.756,-6.713,172.004,-16.041,-127.370,
01,9.622,2.262,-5.758,165.920,27.338,51.285,
02,9.351,2.740,-6.725,172.056,-15.780,-126.948,
01,9.621,2.267,-5.775,165.960,27.586,50.998,
02,9.354,2.739,-6.744,172.190,-15.443,-126.587,
01,9.627,2.276,-5.792,166.035,28.007,50.627,
02,9.362,2.763,-6.764,172.687,-14.818,-126.225,
01,9.639,2.288,-5.814,166.373,28.587,50.190,
02,9.383,2.806,-6.784,173.747,-13.267,-125.703,
01,9.652,2.277,-5.860,166.744,29.274,49.643,
02,9.376,2.880,-6.901,175.701,-9.953,-126.370,
01,9.685,2.265,-5.854,167.389,30.672,49.422,
02,9.333,2.851,-7.263,177.565,-3.936,-124.473,
01,9.708,2.220,-5.811,169.503,31.309,50.060,
02,9.308,2.674,-8.283,178.717,5.371,-120.163,
01,9.702,2.081,-5.685,173.534,30.349,51.895,
02,9.623,2.357,-9.343,-179.399,20.131,-113.171,
01,9.638,1.932,-5.579,179.359,27.351,54.217,
02,10.286,2.133,-9.747,-175.197,38.661,-106.104,
01,9.591,1.774,-5.575,-176.299,24.429,55.797,
02,10.897,2.089,-9.858,-170.546,52.032,-102.256,
01,9.584,1.635,-5.605,-174.111,23.376,56.565,
02,11.382,2.130,-9.898,-167.614,60.232,-101.119,
01,9.604,1.511,-5.639,-172.992,23.331,57.158,
02,11.761,2.189,-9.938,-165.645,65.353,-100.139,
01,9.632,1.418,-5.657,-172.225,23.325,57.857,
02,12.066,2.226,-9.947,-163.287,68.849,-97.909,
01,9.659,1.345,-5.652,-171.820,23.176,58.555,
02,12.243,2.279,-9.952,-161.654,70.609,-96.452,
01,9.671,1.320,-5.638,-171.677,22.901,58.774,
02,12.309,2.338,-9.959,-161.836,71.161,-96.889,
01,9.674,1.316,-5.615,-171.611,22.616,58.659,
02,12.305,2.385,-9.947,-163.024,70.949,-98.246,
01,9.671,1.307,-5.589,-171.708,22.186,58.475,
02,12.253,2.423,-9.931,-164.231,70.205,-99.694,
01,9.660,1.307,-5.582,-171.969,21.863,57.986,
02,12.158,2.442,-9.884,-164.817,68.785,-100.686,
01,9.656,1.302,-5.607,-172.934,21.988,57.220,
02,11.997,2.507,-9.743,-166.554,65.748,-103.281,
01,9.654,1.325,-5.695,-175.124,22.953,55.618,
02,11.813,2.630,-9.346,-171.886,60.847,-109.878,
01,9.664,1.407,-5.803,-178.630,24.521,53.475,
02,11.572,2.643,-8.646,-179.464,52.641,-117.808,
01,9.682,1.583,-5.942,175.731,26.518,50.258,
02,11.027,2.235,-7.889,171.096,34.125,-123.746,
01,9.711,1.754,-6.048,168.632,28.650,48.848,
02,10.103,2.309,-7.646,171.455,-3.658,-125.081,
01,9.662,1.977,-6.051,165.906,27.525,48.909,
02,9.738,2.655,-7.190,170.820,-11.882,-124.007,
01,9.681,2.172,-5.902,163.882,28.247,48.796,
02,9.546,2.757,-6.949,169.449,-14.697,-122.887,
01,9.673,2.257,-5.780,162.931,28.153,48.982,
02,9.437,2.846,-6.781,169.046,-15.751,-122.965,
01,9.641,2.313,-5.689,162.990,27.734,48.727,
02,9.368,2.889,-6.660,169.335,-16.005,-122.903,
01,9.606,2.336,-5.644,163.391,27.503,48.340,
02,9.322,2.914,-6.593,170.008,-15.915,-122.939,
01,9.581,2.336,-5.633,163.778,27.513,47.996,
02,9.300,2.906,-6.571,170.514,-15.544,-122.973,
01,9.570,2.318,-5.640,164.104,27.687,47.814,
02,9.290,2.890,-6.582,170.933,-15.159,-122.964,
01,9.566,2.299,-5.658,164.291,27.796,47.864,
02,9.286,2.871,-6.605,171.117,-14.897,-122.905,
01,9.567,2.294,-5.674,164.392,27.834,47.920,
02,9.286,2.864,-6.632,171.162,-14.718,-122.907,
01,9.568,2.301,-5.693,164.459,27.826,47.934,
02,9.292,2.868,-6.656,171.144,-14.566,-122.911,
01,9.576,2.318,-5.705,164.484,27.930,47.796,
02,9.303,2.903,-6.672,171.422,-14.152,-122.799,
01,9.588,2.340,-5.720,164.791,28.286,47.623,
02,9.323,2.956,-6.691,172.412,-12.853,-122.199,
01,9.600,2.335,-5.762,165.199,28.773,47.441,
02,9.313,3.017,-6.824,174.196,-9.957,-122.088,
01,9.631,2.319,-5.759,165.759,29.900,47.477,
02,9.269,2.977,-7.287,176.332,-2.635,-119.201,
01,9.657,2.265,-5.703,167.614,30.491,48.232,
02,9.295,2.802,-8.392,177.569,8.719,-113.832,
01,9.643,2.123,-5.587,171.313,29.078,50.295,
02,9.696,2.512,-9.313,179.561,24.492,-107.217,
01,9.582,2.012,-5.512,175.339,25.992,52.231,
02,10.319,2.320,-9.632,-176.652,40.361,-101.770,
01,9.543,1.922,-5.509,177.623,23.614,53.202,
02,10.863,2.285,-9.753,-173.309,51.383,-99.605,
01,9.533,1.855,-5.529,178.409,22.561,53.580,
02,11.302,2.317,-9.815,-171.795,58.617,-99.683,
01,9.539,1.797,-5.549,178.377,22.015,54.083,
02,11.639,2.357,-9.852,-170.783,63.350,-99.535,
01,9.548,1.762,-5.567,177.689,21.487,54.769,
02,11.884,2.380,-9.858,-169.151,66.344,-98.200,
01,9.556,1.771,-5.572,176.506,20.969,55.433,
02,12.019,2.406,-9.874,-168.067,67.655,-97.284,
01,9.563,1.823,-5.560,175.239,20.507,55.798,
02,12.080,2.421,-9.882,-167.352,68.090,-96.566,
01,9.566,1.891,-5.533,174.087,19.966,56.137,
02,12.086,2.430,-9.879,-167.191,67.845,-96.376,
01,9.565,1.970,-5.500,173.231,19.503,56.201,
02,12.050,2.438,-9.863,-167.236,67.166,-96.673,
01,9.561,2.052,-5.488,172.867,19.235,55.876,
02,11.959,2.530,-9.784,-169.019,65.632,-100.114,
