02,9.527,0.736,-5.582,134.408,-21.266,-71.945,
01,10.447,0.215,-4.848,138.416,21.085,-96.504,
02,9.558,0.921,-6.330,137.523,-9.245,-77.235,
01,10.497,0.306,-4.754,136.357,19.808,-96.191,
02,9.602,0.840,-7.241,139.021,4.565,-79.890,
01,10.544,0.442,-4.673,134.352,17.741,-95.662,
02,9.737,0.424,-7.948,137.947,17.986,-80.328,
01,10.607,0.553,-4.617,132.501,16.244,-95.524,
02,9.967,0.013,-8.350,135.691,27.570,-80.453,
01,10.663,0.582,-4.587,131.186,16.013,-95.565,
02,10.151,-0.295,-8.555,134.759,33.934,-80.532,
01,10.691,0.594,-4.583,130.531,15.947,-95.581,
02,10.270,-0.455,-8.690,134.382,37.416,-80.898,
01,10.716,0.611,-4.574,130.045,15.854,-95.724,
02,10.384,-0.564,-8.786,133.766,40.115,-81.695,
01,10.741,0.622,-4.562,129.497,15.708,-95.843,
02,10.462,-0.682,-8.849,133.376,42.503,-81.803,
01,10.766,0.638,-4.547,129.032,15.559,-95.907,
02,10.497,-0.787,-8.873,133.314,44.102,-81.440,
01,10.778,0.634,-4.554,128.594,15.410,-95.832,
02,10.484,-0.824,-8.872,133.417,44.424,-80.933,
01,10.784,0.588,-4.556,128.485,15.899,-95.958,
02,10.451,-0.806,-8.821,132.651,43.362,-81.099,
01,10.762,0.505,-4.579,129.428,16.889,-96.102,
02,10.363,-0.800,-8.668,131.772,40.875,-80.526,
01,10.711,0.409,-4.621,131.712,18.360,-96.061,
02,10.167,-0.839,-8.364,130.671,36.406,-77.750,
01,10.634,0.313,-4.682,134.652,19.507,-95.716,
02,9.914,-0.910,-7.833,128.425,27.798,-73.625,
01,10.526,0.192,-4.766,137.927,20.529,-95.265,
02,9.541,-0.787,-6.998,126.090,11.095,-67.945,
01,10.393,-0.076,-4.848,140.411,21.387,-94.045,
02,9.243,0.071,-6.118,126.653,-20.754,-59.384,
01,10.271,-0.039,-4.873,143.471,19.692,-94.408,
02,9.441,0.172,-5.410,125.768,-27.404,-63.452,
01,10.250,-0.039,-4.831,144.054,19.767,-95.473,
02,9.420,0.281,-5.168,128.626,-29.011,-64.966,
01,10.232,-0.023,-4.820,144.394,19.736,-95.906,
02,9.430,0.328,-5.054,129.847,-29.201,-65.735,
01,10.234,-0.004,-4.821,144.415,19.918,-95.986,
02,9.433,0.360,-5.041,130.140,-29.021,-65.778,
01,10.242,0.014,-4.835,144.323,20.125,-95.853,
02,9.446,0.385,-5.048,130.040,-28.729,-65.700,
01,10.253,0.025,-4.855,144.090,20.369,-95.692,
02,9.460,0.403,-5.067,129.789,-28.436,-65.610,
01,10.266,0.041,-4.868,143.871,20.607,-95.603,
02,9.471,0.415,-5.084,129.525,-28.220,-65.551,
01,10.279,0.058,-4.878,143.671,20.791,-95.512,
02,9.482,0.431,-5.094,129.258,-28.015,-65.396,
01,10.292,0.077,-4.893,143.440,20.943,-95.381,
02,9.493,0.451,-5.110,129.071,-27.783,-65.160,
01,10.307,0.101,-4.910,143.155,21.071,-95.275,
02,9.501,0.477,-5.146,129.064,-27.457,-65.091,
01,10.328,0.124,-4.928,142.687,21.220,-95.223,
02,9.511,0.532,-5.211,129.512,-26.762,-65.789,
01,10.356,0.151,-4.930,141.921,21.266,-95.253,
02,9.530,0.634,-5.347,130.822,-24.550,-67.705,
01,10.400,0.200,-4.913,140.409,21.070,-95.388,
02,9.551,0.822,-5.761,133.706,-17.989,-71.861,
01,10.457,0.278,-4.866,138.444,20.473,-95.524,
02,9.582,0.951,-6.537,136.861,-6.015,-76.398,
01,10.522,0.389,-4.803,136.258,19.245,-95.421,
02,9.692,0.879,-7.404,138.868,7.352,-79.552,
01,10.596,0.532,-4.744,134.059,17.684,-95.286,
02,9.858,0.450,-8.057,137.242,19.475,-79.432,
01,10.683,0.650,-4.703,132.023,16.677,-95.461,
02,10.093,0.027,-8.457,135.330,28.335,-79.687,
01,10.757,0.685,-4.686,130.491,16.592,-95.550,
02,10.270,-0.249,-8.677,134.623,34.142,-79.864,
01,10.808,0.733,-4.701,129.436,16.306,-95.525,
02,10.414,-0.416,-8.829,134.107,38.159,-80.319,
01,10.869,0.767,-4.702,128.215,16.239,-95.656,
02,10.551,-0.546,-8.934,133.257,41.375,-81.176,
01,10.926,0.781,-4.690,127.084,16.219,-95.863,
02,10.650,-0.686,-9.003,132.369,43.965,-81.679,
01,10.969,0.811,-4.696,126.328,16.119,-95.867,
02,10.700,-0.808,-9.044,132.215,45.836,-81.445,
01,11.015,0.835,-4.708,125.424,16.121,-95.892,
02,10.720,-0.854,-9.060,132.130,46.530,-81.328,
01,11.054,0.826,-4.713,124.483,16.310,-96.035,
02,10.716,-0.869,-9.040,131.854,46.368,-81.237,
01,11.076,0.778,-4.721,123.816,16.757,-96.220,
02,10.669,-0.837,-8.975,131.278,44.868,-81.269,
01,11.066,0.663,-4.730,124.147,17.992,-96.416,
02,10.535,-0.808,-8.815,130.988,41.796,-80.234,
01,11.008,0.557,-4.773,126.061,19.196,-96.214,
02,10.289,-0.857,-8.461,129.719,36.742,-76.785,
01,10.925,0.455,-4.825,128.760,20.306,-95.938,
02,10.002,-0.906,-7.847,127.295,26.911,-72.083,
01,10.824,0.359,-4.893,131.761,21.264,-95.591,
02,9.617,-0.658,-6.914,124.896,6.672,-65.646,
01,10.692,0.232,-4.947,134.997,22.564,-94.961,
02,9.460,0.136,-6.003,125.152,-24.093,-58.584,
01,10.587,0.216,-4.915,137.641,21.685,-96.485,
02,9.582,0.238,-5.331,127.775,-25.953,-65.095,
01,10.509,0.162,-4.903,138.606,21.496,-96.826,
02,9.469,0.314,-5.232,129.648,-27.955,-65.438,
01,10.458,0.155,-4.886,139.222,21.256,-97.168,
02,9.447,0.340,-5.147,130.494,-28.185,-66.270,
01,10.421,0.156,-4.874,139.680,21.064,-97.398,
02,9.436,0.365,-5.095,131.156,-28.358,-67.130,
01,10.397,0.164,-4.877,140.033,21.022,-97.604,
02,9.432,0.384,-5.080,131.603,-28.348,-67.877,
01,10.387,0.169,-4.881,140.247,21.159,-97.843,
02,9.431,0.391,-5.085,131.874,-28.256,-68.448,
01,10.379,0.169,-4.887,140.330,21.252,-97.996,
02,9.430,0.395,-5.091,132.055,-28.161,-68.880,
01,10.377,0.180,-4.895,140.404,21.279,-98.035,
02,9.433,0.392,-5.095,131.976,-28.043,-68.872,
01,10.380,0.189,-4.908,140.497,21.347,-97.983,
02,9.438,0.393,-5.099,131.997,-27.866,-68.579,
01,10.387,0.201,-4.932,140.567,21.500,-97.858,
02,9.446,0.396,-5.116,132.136,-27.561,-68.244,
01,10.397,0.209,-4.969,140.539,21.751,-97.646,
02,9.455,0.396,-5.145,132.198,-27.147,-67.847,
01,10.418,0.216,-5.001,140.296,22.035,-97.456,
02,9.468,0.390,-5.181,132.067,-26.673,-67.270,
01,10.444,0.221,-5.032,139.993,22.356,-97.316,
02,9.477,0.385,-5.229,132.016,-26.240,-66.865,
01,10.473,0.224,-5.062,139.739,22.728,-97.196,
02,9.492,0.404,-5.294,132.291,-25.598,-67.158,
01,10.505,0.213,-5.086,139.242,23.242,-96.924,
02,9.529,0.579,-5.473,133.417,-23.315,-69.024,
01,10.534,0.230,-5.085,138.341,23.331,-96.630,
02,9.609,0.869,-5.986,136.256,-15.830,-73.917,
01,10.588,0.293,-5.048,136.795,22.954,-96.181,
02,9.647,0.937,-6.887,138.982,-2.693,-78.112,
01,10.654,0.404,-4.978,134.266,21.586,-95.419,
02,9.744,0.685,-7.840,140.356,10.890,-80.095,
01,10.724,0.530,-4.920,131.696,19.712,-94.796,
02,9.942,0.093,-8.544,139.240,24.148,-79.365,
01,10.793,0.627,-4.897,129.761,18.574,-94.767,
02,10.226,-0.429,-8.886,137.342,34.781,-78.697,
01,10.862,0.649,-4.903,128.173,18.703,-94.717,
02,10.438,-0.827,-9.057,137.364,42.192,-78.319,
01,10.917,0.654,-4.919,127.041,18.924,-94.902,
02,10.596,-1.095,-9.204,137.903,46.817,-78.058,
01,10.967,0.669,-4.943,126.189,19.204,-95.244,
02,10.758,-1.283,-9.292,137.317,50.502,-78.924,
01,11.020,0.673,-4.958,125.270,19.553,-95.612,
02,10.885,-1.416,-9.354,136.504,52.954,-79.846,
01,11.069,0.676,-4.957,124.359,19.635,-95.924,
02,10.968,-1.543,-9.390,136.456,55.014,-79.824,
01,11.113,0.693,-4.954,123.669,19.636,-96.148,
02,11.013,-1.627,-9.421,136.871,56.435,-79.500,
01,11.154,0.692,-4.943,122.827,19.660,-96.387,
02,11.039,-1.679,-9.436,136.998,57.347,-79.428,
01,11.186,0.703,-4.931,122.244,19.604,-96.460,
02,11.044,-1.697,-9.438,136.809,57.625,-79.541,
01,11.211,0.708,-4.912,121.670,19.523,-96.418,
02,11.025,-1.683,-9.422,136.491,57.273,-79.642,
01,11.221,0.689,-4.885,121.169,19.417,-96.302,
02,10.986,-1.634,-9.391,136.056,56.348,-79.827,
01,11.209,0.647,-4.865,121.121,19.383,-96.035,
02,10.921,-1.535,-9.350,135.060,54.395,-80.647,
01,11.172,0.542,-4.839,121.809,20.101,-95.840,
02,10.823,-1.418,-9.252,133.950,51.607,-81.378,
01,11.092,0.420,-4.832,124.245,21.139,-95.464,
02,10.635,-1.290,-9.074,133.284,47.160,-80.945,
01,10.963,0.304,-4.854,128.001,21.921,-95.000,
02,10.311,-1.244,-8.628,131.532,40.519,-78.095,
01,10.794,0.195,-4.908,132.886,22.618,-94.475,
02,9.811,-1.191,-7.693,127.795,25.600,-71.958,
01,10.627,0.104,-4.991,138.461,23.207,-93.643,
02,9.374,-0.778,-6.662,124.056,0.188,-64.289,
01,10.516,-0.118,-5.033,140.281,23.734,-92.002,
02,9.436,0.219,-5.631,126.072,-26.364,-61.471,
01,10.416,0.006,-5.009,142.432,21.990,-93.795,
02,9.596,0.303,-5.215,125.402,-27.059,-64.545,
01,10.399,0.002,-4.937,142.422,21.990,-94.836,
02,9.525,0.352,-5.181,126.990,-28.780,-64.800,
01,10.366,0.023,-4.924,142.577,21.463,-95.310,
02,9.509,0.411,-5.109,128.687,-28.615,-66.185,
01,10.354,0.052,-4.918,142.507,21.247,-95.694,
02,9.511,0.461,-5.096,129.016,-28.559,-66.880,
01,10.352,0.071,-4.919,142.458,21.260,-95.955,
02,9.518,0.469,-5.098,129.111,-28.227,-67.286,
01,10.353,0.086,-4.928,142.410,21.352,-96.081,
02,9.525,0.482,-5.109,129.102,-27.955,-67.431,
01,10.362,0.101,-4.933,142.273,21.485,-96.102,
02,9.533,0.498,-5.118,128.984,-27.749,-67.370,
01,10.374,0.119,-4.942,142.112,21.628,-96.007,
02,9.544,0.508,-5.123,128.737,-27.532,-67.061,
01,10.386,0.141,-4.962,141.903,21.715,-95.827,
02,9.555,0.513,-5.130,128.508,-27.290,-66.519,
01,10.405,0.159,-4.980,141.617,21.818,-95.690,
02,9.562,0.516,-5.148,128.365,-27.041,-65.897,
01,10.424,0.173,-4.999,141.330,21.967,-95.603,
02,9.571,0.509,-5.174,128.272,-26.729,-65.316,
01,10.444,0.183,-5.023,141.073,22.159,-95.542,
02,9.576,0.501,-5.209,128.264,-26.409,-64.800,
01,10.462,0.193,-5.051,140.833,22.376,-95.545,
02,9.574,0.496,-5.267,128.387,-26.080,-64.626,
01,10.493,0.204,-5.075,139.939,22.781,-95.655,
02,9.573,0.538,-5.351,129.612,-25.171,-65.750,
01,10.529,0.217,-5.067,138.401,22.984,-95.877,
02,9.591,0.757,-5.612,133.193,-20.654,-70.190,
01,10.572,0.261,-5.030,136.654,22.522,-95.920,
02,9.633,1.008,-6.381,136.169,-11.159,-74.981,
01,10.639,0.359,-4.936,134.543,21.365,-95.539,
02,9.683,0.917,-7.303,138.155,2.554,-78.083,
01,10.704,0.484,-4.836,132.214,19.473,-94.948,
02,9.771,0.495,-8.098,138.526,16.483,-79.558,
01,10.760,0.598,-4.772,130.174,17.604,-94.568,
02,9.989,0.037,-8.555,136.869,27.369,-78.997,
01,10.820,0.652,-4.737,128.567,16.988,-94.452,
02,10.198,-0.362,-8.794,135.516,35.182,-78.796,
01,10.862,0.661,-4.727,127.514,16.980,-94.504,
02,10.345,-0.623,-8.929,135.092,39.969,-78.968,
01,10.894,0.680,-4.725,126.954,17.033,-94.640,
02,10.471,-0.762,-9.008,134.180,42.645,-80.078,
01,10.932,0.708,-4.723,126.203,17.019,-94.723,
02,10.570,-0.894,-9.058,133.428,44.875,-80.681,
01,10.976,0.729,-4.707,125.297,16.937,-94.877,
02,10.624,-0.988,-9.096,133.564,46.607,-80.628,
01,11.013,0.742,-4.695,124.526,16.818,-94.977,
02,10.659,-1.050,-9.131,133.755,47.920,-80.610,
01,11.044,0.750,-4.686,123.891,16.800,-95.134,
02,10.682,-1.103,-9.146,133.710,48.812,-80.643,
01,11.062,0.738,-4.680,123.385,16.921,-95.249,
02,10.685,-1.137,-9.136,133.580,49.058,-80.549,
01,11.068,0.714,-4.670,123.168,17.115,-95.268,
02,10.654,-1.125,-9.115,133.496,48.348,-80.370,
01,11.057,0.663,-4.663,123.468,17.563,-95.178,
02,10.599,-1.072,-9.056,133.014,46.757,-80.456,
01,11.021,0.598,-4.675,124.532,18.138,-94.936,
02,10.487,-1.006,-8.928,132.437,43.894,-80.070,
01,10.964,0.510,-4.699,126.342,19.011,-94.619,
02,10.286,-0.973,-8.665,131.410,39.646,-78.010,
01,10.875,0.403,-4.738,128.818,19.888,-94.189,
02,9.958,-0.996,-8.041,129.091,31.645,-74.542,
01,10.744,0.289,-4.794,132.015,20.484,-93.727,
02,9.487,-0.826,-6.992,125.613,11.704,-67.801,
01,10.621,0.190,-4.828,135.632,21.031,-93.598,
02,9.295,-0.188,-5.991,124.982,-15.093,-61.210,
01,10.513,0.059,-4.814,136.912,20.081,-93.647,
02,9.481,0.230,-5.156,122.109,-31.845,-60.402,
01,10.453,0.130,-4.757,138.613,19.540,-94.745,
02,9.442,0.339,-4.941,125.437,-31.427,-62.020,
01,10.422,0.168,-4.698,139.052,19.065,-95.268,
02,9.428,0.394,-4.776,127.267,-32.914,-63.234,
01,10.400,0.192,-4.662,139.138,18.687,-95.419,
02,9.406,0.449,-4.738,127.839,-33.397,-63.525,
01,10.384,0.208,-4.635,139.135,18.274,-95.526,
02,9.401,0.488,-4.710,127.977,-33.552,-63.964,
01,10.371,0.235,-4.619,139.209,18.042,-95.845,
02,9.407,0.516,-4.688,128.126,-33.545,-64.726,
01,10.363,0.265,-4.614,139.305,18.004,-96.105,
02,9.410,0.546,-4.680,128.459,-33.455,-65.435,
01,10.363,0.289,-4.621,139.331,18.094,-96.200,
02,9.415,0.567,-4.686,128.640,-33.233,-65.952,
01,10.367,0.307,-4.635,139.285,18.196,-96.217,
02,9.425,0.584,-4.701,128.590,-32.858,-66.139,
01,10.375,0.314,-4.644,139.168,18.372,-96.159,
02,9.429,0.586,-4.717,128.437,-32.494,-66.029,
01,10.380,0.325,-4.658,139.073,18.463,-95.995,
02,9.427,0.595,-4.736,128.309,-32.216,-65.728,
01,10.389,0.334,-4.671,138.950,18.569,-95.815,
02,9.428,0.599,-4.756,128.161,-31.959,-65.404,
01,10.399,0.342,-4.685,138.826,18.669,-95.644,
02,9.427,0.599,-4.784,128.074,-31.716,-65.162,
01,10.413,0.345,-4.693,138.699,18.820,-95.565,
02,9.429,0.616,-4.816,128.283,-31.365,-65.310,
01,10.425,0.344,-4.698,138.589,18.997,-95.475,
02,9.434,0.718,-4.905,128.719,-30.447,-65.925,
01,10.437,0.349,-4.698,138.281,19.079,-95.346,
02,9.478,0.977,-5.241,130.842,-25.340,-69.711,
01,10.467,0.381,-4.677,137.579,18.917,-95.180,
02,9.492,1.170,-5.928,134.453,-13.200,-75.211,
01,10.507,0.440,-4.631,136.137,18.162,-94.780,
02,9.487,1.160,-6.816,137.271,-0.317,-78.448,
01,10.550,0.540,-4.586,134.711,16.855,-94.276,
02,9.594,0.879,-7.578,138.326,11.729,-80.981,
01,10.607,0.623,-4.560,133.111,15.801,-94.080,
02,9.748,0.422,-8.084,136.427,21.305,-80.043,
01,10.663,0.666,-4.552,131.949,15.553,-94.151,
02,9.921,0.073,-8.374,134.893,27.523,-79.989,
01,10.697,0.658,-4.556,131.173,15.747,-94.126,
02,10.049,-0.144,-8.544,134.592,31.829,-80.216,
01,10.721,0.658,-4.550,130.688,15.714,-94.172,
02,10.160,-0.281,-8.681,134.109,34.924,-80.650,
01,10.742,0.673,-4.539,130.336,15.411,-94.253,
02,10.261,-0.408,-8.778,133.590,37.756,-81.101,
01,10.769,0.702,-4.526,129.866,15.112,-94.255,
02,10.325,-0.526,-8.849,133.539,40.137,-81.090,
01,10.797,0.725,-4.518,129.271,14.863,-94.099,
02,10.357,-0.638,-8.879,133.682,41.904,-80.821,
01,10.822,0.724,-4.510,128.580,14.889,-94.064,
02,10.349,-0.707,-8.878,133.955,42.489,-80.422,
01,10.832,0.689,-4.499,128.108,15.143,-94.148,
02,10.326,-0.724,-8.847,133.983,42.058,-80.247,
01,10.823,0.648,-4.495,128.286,15.508,-94.233,
02,10.275,-0.722,-8.773,133.661,40.712,-79.897,
01,10.796,0.578,-4.503,129.164,16.311,-94.183,
02,10.171,-0.711,-8.615,133.208,38.043,-79.108,
01,10.747,0.505,-4.528,130.804,17.169,-93.946,
02,9.987,-0.723,-8.326,131.989,33.688,-76.991,
01,10.684,0.435,-4.570,132.826,17.883,-93.616,
02,9.745,-0.744,-7.838,129.662,25.890,-73.568,
01,10.589,0.335,-4.643,135.040,18.623,-93.288,
02,9.371,-0.596,-6.907,126.636,9.296,-67.742,
01,10.493,0.238,-4.714,137.663,19.418,-93.059,
02,9.226,-0.071,-5.891,125.312,-15.203,-60.915,
01,10.422,0.103,-4.699,138.209,18.932,-92.829,
02,9.402,0.347,-5.056,122.115,-31.182,-59.405,
01,10.385,0.162,-4.646,139.352,18.661,-93.625,
02,9.384,0.403,-4.842,123.855,-31.078,-60.191,
01,10.371,0.216,-4.603,139.583,18.224,-93.715,
02,9.360,0.468,-4.686,125.938,-33.020,-61.265,
01,10.373,0.263,-4.585,139.433,18.082,-93.660,
02,9.357,0.542,-4.645,126.850,-33.271,-61.907,
01,10.384,0.295,-4.583,139.185,18.129,-93.649,
02,9.382,0.570,-4.629,126.692,-32.991,-62.227,
01,10.393,0.304,-4.581,139.024,18.316,-93.682,
02,9.386,0.581,-4.638,126.494,-32.842,-62.191,
01,10.394,0.310,-4.575,138.905,18.359,-93.745,
02,9.386,0.592,-4.639,126.355,-32.859,-62.222,
01,10.394,0.324,-4.563,138.810,18.233,-93.793,
02,9.389,0.612,-4.622,126.233,-33.039,-62.302,
01,10.394,0.353,-4.561,138.764,18.000,-93.816,
02,9.397,0.638,-4.608,126.124,-33.218,-62.278,
01,10.401,0.382,-4.570,138.671,17.879,-93.822,
02,9.409,0.662,-4.609,126.146,-33.185,-62.351,
01,10.412,0.400,-4.590,138.465,17.934,-93.826,
02,9.421,0.675,-4.629,126.122,-32.963,-62.399,
01,10.428,0.399,-4.608,138.174,18.144,-93.885,
02,9.429,0.676,-4.662,126.073,-32.619,-62.486,
01,10.438,0.396,-4.626,138.027,18.362,-93.976,
02,9.430,0.666,-4.705,126.096,-32.202,-62.673,
01,10.446,0.387,-4.640,137.886,18.571,-94.113,
02,9.429,0.680,-4.755,126.517,-31.650,-63.348,
01,10.456,0.372,-4.639,137.689,18.773,-94.241,
02,9.432,0.780,-4.867,127.459,-30.118,-64.978,
01,10.461,0.369,-4.630,137.508,18.766,-94.319,
02,9.451,1.032,-5.249,131.206,-22.866,-70.910,
01,10.472,0.382,-4.601,137.004,18.390,-94.248,
02,9.434,1.192,-6.031,135.185,-10.184,-76.152,
01,10.492,0.426,-4.548,136.076,17.452,-93.856,
02,9.434,1.097,-6.938,137.876,2.320,-79.048,
01,10.514,0.502,-4.510,135.194,16.206,-93.315,
02,9.487,0.639,-7.678,138.360,14.339,-79.849,
01,10.550,0.565,-4.494,134.266,15.512,-93.099,
02,9.642,0.226,-8.080,136.740,22.551,-79.292,
01,10.586,0.586,-4.507,133.509,15.615,-92.894,
02,9.779,-0.046,-8.286,135.749,27.404,-79.367,
01,10.614,0.572,-4.521,132.946,16.025,-92.759,
02,9.866,-0.222,-8.426,135.621,30.345,-79.523,
01,10.627,0.559,-4.530,132.685,16.165,-92.685,
02,9.944,-0.323,-8.519,135.382,32.386,-80.127,
01,10.637,0.558,-4.520,132.432,16.104,-92.814,
02,10.011,-0.390,-8.594,135.267,34.252,-80.780,
01,10.645,0.564,-4.504,132.213,15.896,-92.890,
02,10.065,-0.469,-8.665,135.286,36.203,-80.984,
01,10.652,0.586,-4.489,131.990,15.614,-92.962,
02,10.107,-0.565,-8.701,135.316,38.163,-80.923,
01,10.663,0.594,-4.476,131.652,15.550,-92.950,
02,10.116,-0.641,-8.717,135.456,39.199,-80.614,
01,10.670,0.590,-4.463,131.455,15.628,-92.910,
02,10.097,-0.686,-8.704,135.599,39.384,-80.158,
01,10.666,0.578,-4.455,131.468,15.702,-92.793,
02,10.051,-0.707,-8.661,135.640,38.692,-79.509,
01,10.658,0.566,-4.450,131.664,15.798,-92.745,
02,9.974,-0.719,-8.554,135.368,37.034,-78.731,
01,10.645,0.556,-4.455,132.071,15.951,-92.651,
02,9.848,-0.730,-8.359,135.108,34.106,-77.275,
01,10.633,0.545,-4.474,132.483,16.128,-92.541,
02,9.665,-0.767,-8.037,133.686,29.571,-74.564,
01,10.623,0.533,-4.498,132.829,16.396,-92.453,
02,9.328,-0.800,-7.304,130.659,20.080,-70.311,
01,10.611,0.507,-4.533,133.109,16.717,-92.380,
02,9.020,-0.508,-6.404,127.621,0.232,-63.547,
01,10.601,0.478,-4.552,133.308,16.992,-92.475,
02,8.995,0.078,-5.521,127.066,-21.965,-58.267,
01,10.581,0.495,-4.575,133.368,16.629,-91.666,
02,9.257,0.352,-4.640,123.177,-37.749,-54.997,
01,10.637,0.519,-4.443,131.760,16.117,-93.826,
02,9.305,0.299,-4.344,124.548,-38.786,-58.039,
01,10.626,0.588,-4.431,132.310,15.780,-94.031,
02,9.320,0.369,-4.191,126.163,-39.582,-58.376,
01,10.647,0.639,-4.434,131.942,15.797,-94.037,
02,9.351,0.387,-4.111,125.829,-40.864,-57.096,
01,10.675,0.673,-4.447,131.395,15.929,-93.856,
02,9.392,0.389,-4.055,124.867,-42.031,-56.404,
01,10.704,0.678,-4.464,130.662,16.143,-93.765,
02,9.422,0.402,-4.043,123.842,-42.569,-55.947,
01,10.725,0.686,-4.470,130.175,16.325,-93.791,
02,9.437,0.404,-4.054,123.260,-42.863,-55.941,
01,10.736,0.684,-4.475,129.864,16.367,-93.886,
02,9.442,0.412,-4.067,123.361,-42.932,-56.744,
01,10.738,0.684,-4.485,129.816,16.396,-93.979,
02,9.444,0.419,-4.089,123.612,-42.669,-57.606,
01,10.739,0.684,-4.496,129.874,16.506,-94.023,
02,9.440,0.422,-4.120,123.952,-42.339,-58.416,
01,10.740,0.678,-4.511,129.883,16.640,-94.019,
02,9.433,0.423,-4.152,124.390,-41.824,-59.319,
01,10.740,0.666,-4.525,129.855,16.778,-94.010,
02,9.421,0.425,-4.198,124.757,-41.083,-60.128,
01,10.739,0.648,-4.528,129.854,16.923,-94.086,
02,9.405,0.439,-4.257,125.584,-39.775,-61.430,
01,10.734,0.638,-4.535,129.961,16.980,-94.122,
02,9.381,0.505,-4.366,126.817,-37.455,-63.134,
01,10.732,0.635,-4.538,130.037,17.051,-94.241,
02,9.345,0.679,-4.654,129.470,-31.767,-66.816,
01,10.736,0.640,-4.543,130.099,17.156,-94.413,
02,9.315,0.946,-5.236,133.107,-22.015,-72.071,
01,10.747,0.645,-4.549,129.976,17.280,-94.532,
02,9.320,1.100,-5.975,135.461,-11.505,-75.944,
01,10.759,0.655,-4.547,129.716,17.229,-94.559,
02,9.372,1.074,-6.748,137.035,-1.157,-78.739,
01,10.773,0.685,-4.543,129.484,16.918,-94.452,
02,9.460,0.804,-7.480,137.289,9.081,-79.841,
01,10.787,0.705,-4.551,129.148,16.584,-94.131,
02,9.637,0.443,-7.935,135.607,17.821,-79.978,
01,10.803,0.717,-4.567,128.773,16.262,-93.837,
02,9.787,0.150,-8.212,134.475,23.850,-80.206,
01,10.821,0.705,-4.579,128.434,16.275,-93.774,
02,9.903,-0.063,-8.408,134.206,28.087,-80.535,
01,10.828,0.679,-4.593,128.323,16.253,-93.831,
02,10.020,-0.180,-8.579,134.002,31.242,-81.302,
01,10.830,0.672,-4.597,128.453,16.166,-94.112,
02,10.140,-0.315,-8.715,133.414,34.382,-82.033,
01,10.838,0.672,-4.602,128.522,16.091,-94.340,
02,10.236,-0.443,-8.797,132.899,36.998,-82.442,
01,10.847,0.662,-4.606,128.418,16.102,-94.444,
02,10.294,-0.538,-8.850,132.769,38.620,-82.570,
01,10.853,0.654,-4.611,128.396,16.097,-94.517,
02,10.329,-0.615,-8.889,132.793,39.842,-82.501,
01,10.859,0.648,-4.611,128.357,16.137,-94.665,
02,10.346,-0.673,-8.896,132.719,40.482,-82.353,
01,10.858,0.629,-4.615,128.386,16.258,-94.775,
02,10.333,-0.699,-8.878,132.739,40.256,-81.969,
01,10.851,0.593,-4.624,128.713,16.646,-94.884,
02,10.290,-0.682,-8.829,132.518,39.003,-81.627,
01,10.822,0.504,-4.635,129.766,17.565,-95.011,
02,10.214,-0.661,-8.653,131.928,36.946,-81.266,
01,10.759,0.434,-4.680,131.906,18.408,-94.811,
02,9.997,-0.688,-8.365,131.465,32.845,-78.622,
01,10.690,0.381,-4.743,134.168,19.011,-94.329,
02,9.717,-0.768,-7.795,129.477,25.162,-74.024,
01,10.632,0.339,-4.801,135.860,19.377,-93.932,
02,9.393,-0.702,-7.035,126.774,11.815,-68.354,
01,10.595,0.297,-4.844,136.838,19.704,-93.680,
02,9.202,-0.337,-6.262,125.192,-6.341,-62.666,
01,10.587,0.285,-4.812,137.371,20.393,-93.885,
02,9.224,0.235,-5.557,125.485,-27.137,-57.334,
01,10.568,0.295,-4.780,136.960,19.005,-94.759,
02,9.415,0.280,-5.046,124.178,-31.777,-60.437,
01,10.559,0.309,-4.752,137.013,19.111,-95.206,
02,9.399,0.359,-4.909,126.332,-31.714,-61.352,
01,10.556,0.337,-4.746,136.981,19.128,-95.046,
02,9.416,0.376,-4.796,126.771,-32.644,-61.165,
01,10.563,0.368,-4.739,136.771,19.103,-94.797,
02,9.413,0.403,-4.760,126.573,-33.177,-60.395,
01,10.576,0.398,-4.734,136.270,18.978,-94.698,
02,9.422,0.414,-4.724,125.891,-33.900,-59.520,
01,10.593,0.412,-4.720,135.754,18.981,-94.745,
02,9.428,0.415,-4.702,125.431,-34.546,-59.193,
01,10.596,0.421,-4.715,135.514,18.923,-94.704,
02,9.427,0.434,-4.696,125.414,-34.754,-59.518,
01,10.597,0.428,-4.711,135.351,18.872,-94.658,
02,9.431,0.444,-4.691,125.308,-34.769,-59.810,
01,10.594,0.433,-4.708,135.256,18.826,-94.624,
02,9.427,0.446,-4.698,125.304,-34.734,-60.123,
01,10.591,0.433,-4.712,135.185,18.793,-94.568,
02,9.420,0.455,-4.709,125.554,-34.605,-60.610,
01,10.589,0.438,-4.714,135.144,18.806,-94.611,
02,9.413,0.465,-4.733,125.860,-34.311,-61.249,
01,10.589,0.430,-4.715,135.094,18.893,-94.679,
02,9.409,0.495,-4.771,126.619,-33.505,-62.450,
01,10.586,0.425,-4.714,135.092,18.962,-94.744,
02,9.403,0.599,-4.877,127.922,-31.710,-64.376,
01,10.586,0.425,-4.705,135.041,18.968,-94.841,
02,9.404,0.791,-5.147,130.447,-26.691,-68.212,
01,10.588,0.437,-4.689,134.902,18.845,-94.932,
