02,16.742,-5.912,-10.488,145.618,64.831,-68.061,
01,13.630,-7.391,-6.622,171.139,16.218,-14.484,
02,16.840,-5.894,-10.456,143.226,65.486,-70.362,
01,13.615,-7.424,-6.626,171.110,16.198,-14.419,
02,16.871,-5.896,-10.430,142.616,65.561,-70.995,
01,13.619,-7.433,-6.635,170.983,16.567,-14.521,
02,16.885,-5.913,-10.390,143.608,65.757,-70.120,
01,13.634,-7.443,-6.641,170.544,17.112,-14.691,
02,16.830,-6.037,-10.326,147.704,65.859,-65.842,
01,13.648,-7.431,-6.668,169.866,17.785,-14.990,
02,16.717,-6.154,-10.265,152.869,64.751,-60.538,
01,13.669,-7.392,-6.700,169.117,18.394,-15.333,
02,16.583,-6.211,-10.259,156.908,62.953,-56.453,
01,13.688,-7.362,-6.733,168.167,19.132,-15.803,
02,16.488,-6.287,-10.155,160.705,61.560,-52.977,
01,13.716,-7.323,-6.806,166.603,20.160,-16.727,
02,16.379,-6.302,-9.844,165.488,58.639,-50.012,
01,13.794,-7.225,-6.939,163.844,21.845,-18.446,
02,16.074,-5.980,-9.131,171.705,48.587,-50.487,
01,13.906,-7.096,-7.040,161.096,23.710,-20.161,
02,15.396,-5.475,-8.589,177.366,28.205,-53.819,
01,14.060,-6.874,-6.964,162.138,23.747,-20.845,
02,14.682,-6.296,-7.919,172.899,13.973,-51.191,
01,13.971,-6.890,-6.941,159.516,22.406,-20.995,
02,14.417,-6.179,-7.831,171.543,5.822,-52.846,
01,13.947,-6.877,-6.935,159.611,22.293,-21.457,
02,14.266,-6.150,-7.739,171.297,2.600,-53.567,
01,13.917,-6.884,-6.923,159.662,22.200,-21.634,
02,14.175,-6.173,-7.678,171.132,1.613,-53.570,
01,13.899,-6.878,-6.927,159.703,22.351,-21.720,
02,14.138,-6.229,-7.641,170.667,2.036,-52.811,
01,13.901,-6.857,-6.964,159.934,22.589,-21.691,
02,14.131,-6.292,-7.664,170.294,3.416,-51.498,
01,13.906,-6.875,-7.001,159.993,22.954,-21.732,
02,14.138,-6.333,-7.805,170.591,5.791,-50.593,
01,13.935,-6.866,-6.997,161.174,23.137,-21.624,
02,14.144,-6.475,-8.054,170.675,9.752,-49.588,
01,13.925,-6.909,-6.964,162.722,22.793,-20.823,
02,14.183,-6.584,-8.458,169.769,14.948,-48.450,
01,13.894,-6.973,-6.923,164.135,22.252,-19.864,
02,14.324,-6.529,-8.963,168.389,20.737,-48.246,
01,13.855,-7.024,-6.902,165.384,21.473,-19.023,
02,14.710,-6.327,-9.692,166.091,29.187,-49.352,
01,13.800,-7.098,-6.882,166.748,20.513,-18.061,
02,15.322,-6.120,-10.240,162.284,41.136,-52.447,
01,13.769,-7.173,-6.845,168.043,19.927,-17.153,
02,15.896,-5.968,-10.470,156.774,51.496,-57.727,
01,13.751,-7.231,-6.822,168.939,19.413,-16.487,
02,16.296,-5.886,-10.537,150.781,57.717,-63.364,
01,13.732,-7.291,-6.802,169.470,19.009,-15.916,
02,16.581,-5.838,-10.505,145.965,61.254,-67.809,
01,13.714,-7.345,-6.790,169.501,18.783,-15.663,
02,16.741,-5.871,-10.425,143.586,62.792,-69.650,
01,13.714,-7.342,-6.803,169.388,18.720,-15.804,
02,16.758,-5.903,-10.373,145.050,62.868,-68.158,
01,13.726,-7.333,-6.799,168.895,18.968,-15.999,
02,16.715,-5.963,-10.274,148.490,62.316,-64.916,
01,13.733,-7.320,-6.802,168.145,19.269,-16.301,
02,16.598,-6.037,-10.159,152.664,60.624,-61.100,
01,13.744,-7.295,-6.814,167.139,19.689,-16.814,
02,16.427,-6.082,-9.971,157.326,57.725,-57.232,
01,13.763,-7.258,-6.820,165.756,20.345,-17.539,
02,16.211,-6.093,-9.751,162.095,53.630,-53.834,
01,13.784,-7.203,-6.844,163.927,20.984,-18.463,
02,15.979,-6.044,-9.512,166.411,48.164,-51.803,
01,13.823,-7.091,-6.924,160.872,21.893,-20.326,
02,15.657,-5.855,-9.131,171.840,38.102,-52.072,
01,13.888,-6.982,-7.041,157.458,23.380,-22.617,
02,15.105,-5.525,-8.678,176.539,21.148,-54.996,
01,13.988,-6.850,-6.991,157.990,23.499,-23.064,
02,14.567,-6.064,-8.090,171.762,12.075,-53.432,
01,13.976,-6.776,-6.965,157.686,22.651,-23.533,
02,14.328,-6.016,-7.896,170.972,6.425,-54.310,
01,13.950,-6.774,-6.920,157.892,22.018,-23.735,
02,14.199,-6.001,-7.749,170.833,3.543,-55.068,
01,13.917,-6.754,-6.880,158.303,21.391,-23.912,
02,14.112,-6.028,-7.656,170.668,2.191,-55.095,
01,13.871,-6.745,-6.877,158.636,21.090,-23.958,
02,14.039,-6.091,-7.637,170.460,2.261,-54.172,
01,13.846,-6.758,-6.905,159.089,21.309,-23.878,
02,14.019,-6.161,-7.670,170.626,3.449,-52.790,
01,13.847,-6.788,-6.920,159.632,21.833,-23.591,
02,14.019,-6.234,-7.774,171.123,5.528,-51.811,
01,13.860,-6.783,-6.925,160.839,21.983,-23.191,
02,14.002,-6.408,-7.992,171.010,8.816,-50.650,
01,13.833,-6.837,-6.905,162.161,21.746,-22.285,
02,14.033,-6.503,-8.345,170.155,13.172,-49.661,
01,13.799,-6.900,-6.871,163.339,21.414,-21.423,
02,14.148,-6.459,-8.787,168.919,18.100,-49.220,
01,13.764,-6.952,-6.842,164.657,20.793,-20.445,
02,14.398,-6.309,-9.326,166.745,25.784,-49.692,
01,13.720,-7.009,-6.825,165.821,19.989,-19.616,
02,14.851,-6.104,-9.852,163.494,35.568,-51.717,
01,13.682,-7.069,-6.825,166.897,19.426,-18.881,
02,15.345,-5.909,-10.169,159.604,44.438,-55.184,
01,13.663,-7.145,-6.844,167.808,19.367,-18.144,
02,15.761,-5.786,-10.352,155.722,50.780,-58.745,
01,13.671,-7.196,-6.861,168.562,19.583,-17.650,
02,16.096,-5.762,-10.472,151.802,55.518,-62.064,
01,13.673,-7.263,-6.888,169.067,19.714,-17.068,
02,16.380,-5.769,-10.471,148.269,59.183,-65.364,
01,13.698,-7.291,-6.891,169.507,19.922,-16.713,
02,16.581,-5.755,-10.476,144.786,61.264,-68.589,
01,13.704,-7.331,-6.899,169.467,20.032,-16.408,
02,16.730,-5.709,-10.460,141.729,62.107,-71.587,
01,13.706,-7.353,-6.916,169.283,20.193,-16.398,
02,16.811,-5.721,-10.391,140.110,62.582,-73.039,
01,13.720,-7.362,-6.936,168.732,20.697,-16.754,
02,16.789,-5.805,-10.311,143.209,62.646,-69.948,
01,13.747,-7.347,-6.958,167.729,21.530,-17.352,
02,16.672,-5.966,-10.134,150.458,61.807,-63.060,
01,13.768,-7.324,-6.996,165.472,22.598,-18.285,
02,16.477,-6.027,-9.830,158.096,58.178,-57.248,
01,13.813,-7.236,-7.065,162.628,23.655,-20.037,
02,16.216,-5.922,-9.428,164.066,51.091,-55.164,
01,13.893,-7.093,-7.166,158.873,25.128,-22.603,
02,15.696,-5.666,-8.925,170.329,37.282,-55.622,
01,14.015,-6.945,-7.166,156.139,26.851,-24.808,
02,15.041,-5.548,-8.583,174.908,18.798,-56.156,
01,14.014,-6.847,-7.131,156.259,25.465,-24.467,
02,14.550,-5.999,-8.228,171.149,13.430,-54.516,
01,14.011,-6.732,-7.176,155.605,25.355,-25.232,
02,14.335,-6.040,-8.168,171.047,11.270,-54.142,
01,14.032,-6.712,-7.157,155.766,25.969,-25.499,
02,14.240,-6.077,-8.108,171.100,10.824,-53.871,
01,14.033,-6.691,-7.135,155.850,26.164,-25.614,
02,14.182,-6.105,-8.069,170.914,10.714,-53.720,
01,14.014,-6.679,-7.138,155.941,26.061,-25.563,
02,14.137,-6.135,-8.072,170.607,10.975,-53.451,
01,14.003,-6.661,-7.172,156.150,26.093,-25.530,
02,14.118,-6.214,-8.110,170.223,12.283,-52.651,
01,14.020,-6.657,-7.174,156.813,26.340,-25.419,
02,14.110,-6.264,-8.346,169.831,14.311,-51.615,
01,14.023,-6.682,-7.147,158.407,26.296,-24.658,
02,14.159,-6.352,-8.681,169.267,17.612,-50.275,
01,13.986,-6.760,-7.117,160.393,25.818,-23.381,
02,14.293,-6.334,-9.117,168.388,21.771,-49.398,
01,13.937,-6.839,-7.088,163.293,24.707,-21.278,
02,14.560,-6.218,-9.599,166.217,29.757,-49.894,
01,13.881,-6.932,-7.069,165.384,23.580,-19.575,
02,15.046,-6.053,-10.019,163.316,39.265,-52.020,
01,13.826,-7.043,-7.043,166.802,22.771,-18.438,
02,15.534,-5.937,-10.250,159.644,47.480,-55.344,
01,13.790,-7.139,-7.018,167.613,22.254,-17.720,
02,15.899,-5.908,-10.322,156.547,52.849,-57.996,
01,13.771,-7.198,-6.990,167.981,21.855,-17.255,
02,16.141,-5.902,-10.370,154.452,55.738,-59.619,
01,13.752,-7.238,-6.998,168.254,21.346,-16.911,
02,16.307,-5.881,-10.460,153.882,57.493,-60.016,
01,13.748,-7.268,-6.995,168.700,21.056,-16.557,
02,16.416,-5.973,-10.486,154.447,59.470,-58.786,
01,13.747,-7.310,-6.982,168.952,20.981,-16.100,
02,16.506,-6.057,-10.478,155.125,60.974,-57.655,
01,13.751,-7.339,-6.961,169.020,21.067,-15.865,
02,16.567,-6.118,-10.438,155.330,61.795,-57.185,
01,13.746,-7.371,-6.974,168.968,21.079,-15.768,
02,16.584,-6.095,-10.452,155.241,61.691,-57.610,
01,13.746,-7.387,-6.975,168.728,21.238,-15.858,
02,16.586,-6.165,-10.370,155.717,61.802,-56.981,
01,13.758,-7.376,-6.993,168.083,21.635,-16.280,
02,16.501,-6.277,-10.132,159.362,60.915,-53.801,
01,13.782,-7.339,-7.031,166.481,22.391,-17.075,
02,16.347,-6.223,-9.630,164.342,57.133,-51.348,
01,13.833,-7.252,-7.067,164.004,23.329,-18.494,
02,16.054,-5.889,-9.087,169.388,48.567,-51.850,
01,13.891,-7.141,-7.096,160.522,24.363,-20.519,
02,15.477,-5.604,-8.720,174.341,30.546,-53.598,
01,14.027,-6.894,-7.030,159.507,24.453,-22.233,
02,14.792,-6.183,-8.124,172.121,14.488,-52.058,
01,13.912,-6.933,-7.028,156.942,23.068,-21.697,
02,14.480,-6.087,-8.026,171.137,7.372,-53.343,
01,13.936,-6.841,-7.036,157.268,23.570,-22.875,
02,14.310,-6.076,-7.919,170.967,4.758,-53.864,
01,13.936,-6.798,-7.023,157.508,23.600,-23.195,
02,14.214,-6.116,-7.851,170.793,4.223,-53.572,
01,13.935,-6.764,-7.003,157.850,23.610,-23.328,
02,14.159,-6.183,-7.818,170.335,5.062,-52.645,
01,13.930,-6.750,-6.991,158.257,23.510,-23.381,
02,14.143,-6.242,-7.919,170.267,7.519,-51.758,
01,13.923,-6.739,-6.958,159.349,23.092,-22.957,
02,14.135,-6.373,-8.175,169.598,11.460,-50.575,
01,13.886,-6.762,-6.925,160.861,22.303,-22.155,
02,14.182,-6.424,-8.562,168.325,16.455,-49.734,
01,13.844,-6.805,-6.879,162.205,21.535,-21.323,
02,14.331,-6.324,-9.017,166.782,21.873,-49.921,
01,13.795,-6.853,-6.846,163.126,20.792,-20.641,
02,14.568,-6.166,-9.435,164.960,27.612,-50.922,
01,13.758,-6.883,-6.830,163.980,20.068,-20.166,
02,14.988,-5.973,-9.851,162.171,35.627,-52.911,
01,13.721,-6.934,-6.810,164.634,19.566,-19.662,
02,15.439,-5.828,-10.114,158.313,43.775,-56.054,
01,13.699,-6.986,-6.796,165.027,19.357,-19.300,
02,15.813,-5.738,-10.274,154.078,49.522,-59.584,
01,13.691,-7.028,-6.796,165.247,19.299,-19.118,
02,16.112,-5.675,-10.346,150.597,53.516,-62.666,
01,13.694,-7.054,-6.798,165.424,19.320,-19.025,
02,16.325,-5.673,-10.381,147.981,56.384,-64.694,
01,13.705,-7.064,-6.802,165.635,19.267,-18.970,
02,16.502,-5.655,-10.405,146.146,58.473,-66.281,
01,13.699,-7.095,-6.802,165.644,19.264,-18.784,
02,16.628,-5.636,-10.414,144.529,59.962,-67.756,
01,13.701,-7.112,-6.814,165.606,19.426,-18.722,
02,16.685,-5.650,-10.421,143.361,60.440,-68.749,
01,13.715,-7.119,-6.831,165.557,19.840,-18.832,
02,16.744,-5.654,-10.389,142.241,60.756,-69.866,
01,13.719,-7.138,-6.857,165.308,20.330,-19.002,
02,16.770,-5.721,-10.344,142.672,61.289,-69.225,
01,13.732,-7.138,-6.912,164.926,20.968,-19.322,
02,16.734,-5.814,-10.285,146.170,61.295,-65.869,
01,13.770,-7.113,-6.956,164.207,22.004,-19.832,
02,16.639,-5.942,-10.068,152.369,60.257,-60.294,
01,13.807,-7.079,-7.015,162.924,22.951,-20.363,
02,16.474,-5.969,-9.730,158.770,56.197,-56.003,
01,13.881,-7.000,-7.113,161.282,24.096,-21.279,
02,16.089,-5.774,-9.204,164.886,47.250,-54.841,
01,13.961,-6.923,-7.223,159.276,25.570,-22.426,
02,15.477,-5.540,-8.739,170.518,32.660,-55.822,
01,14.039,-6.893,-7.242,157.133,27.360,-23.564,
02,14.906,-5.400,-8.516,175.676,15.198,-57.192,
01,14.093,-6.809,-7.140,158.103,26.916,-23.194,
02,14.522,-6.011,-8.065,170.568,10.297,-54.344,
01,14.060,-6.764,-7.138,156.795,26.340,-23.801,
02,14.374,-5.976,-7.976,169.912,7.173,-55.043,
01,14.048,-6.727,-7.110,156.785,26.056,-23.932,
02,14.283,-5.969,-7.899,169.648,5.872,-55.256,
01,14.024,-6.694,-7.093,156.799,25.701,-24.057,
02,14.226,-5.994,-7.841,169.271,5.664,-54.937,
01,14.002,-6.689,-7.081,156.958,25.546,-23.956,
02,14.195,-6.030,-7.871,169.059,6.658,-54.111,
01,14.003,-6.673,-7.073,157.688,25.411,-23.908,
02,14.192,-6.091,-8.027,169.382,8.818,-53.071,
01,13.999,-6.685,-7.038,159.110,25.160,-23.301,
02,14.193,-6.255,-8.329,169.011,12.482,-51.537,
01,13.963,-6.731,-7.008,160.634,24.580,-22.418,
02,14.272,-6.318,-8.772,167.929,17.307,-50.309,
01,13.926,-6.785,-6.973,162.275,23.786,-21.394,
02,14.477,-6.211,-9.270,166.079,24.241,-50.504,
01,13.881,-6.848,-6.945,163.683,22.796,-20.371,
02,14.894,-6.021,-9.802,163.087,33.698,-52.391,
01,13.838,-6.906,-6.915,164.611,21.842,-19.797,
02,15.451,-5.859,-10.153,159.288,43.370,-55.423,
01,13.798,-6.955,-6.896,165.029,21.078,-19.424,
02,15.933,-5.752,-10.309,154.167,51.140,-59.848,
01,13.777,-7.010,-6.860,165.149,20.691,-19.156,
02,16.300,-5.676,-10.397,149.554,55.778,-63.988,
01,13.758,-7.057,-6.868,165.223,20.401,-18.936,
02,16.582,-5.605,-10.454,145.235,58.854,-68.014,
01,13.767,-7.077,-6.873,165.479,20.416,-18.940,
02,16.791,-5.627,-10.430,141.580,61.517,-71.099,
01,13.779,-7.088,-6.882,165.726,20.380,-18.944,
02,16.928,-5.624,-10.389,139.495,62.848,-73.049,
01,13.780,-7.122,-6.862,165.623,20.492,-18.776,
02,16.961,-5.666,-10.351,139.118,62.986,-73.178,
01,13.785,-7.128,-6.865,165.499,20.539,-18.922,
02,16.934,-5.726,-10.287,140.404,62.363,-71.839,
01,13.795,-7.132,-6.874,164.881,20.952,-19.258,
02,16.871,-5.789,-10.135,144.513,61.250,-68.545,
01,13.810,-7.114,-6.901,163.925,21.476,-19.918,
02,16.727,-5.843,-9.926,150.643,58.463,-63.754,
01,13.825,-7.095,-6.927,162.130,22.074,-20.746,
02,16.503,-5.878,-9.654,156.688,53.558,-59.186,
01,13.858,-7.034,-6.967,159.775,22.826,-22.122,
02,16.244,-5.773,-9.307,163.108,45.553,-56.306,
01,13.926,-6.913,-7.040,156.568,24.056,-24.272,
02,15.659,-5.485,-8.807,170.299,29.646,-55.982,
01,14.102,-6.685,-7.006,155.837,25.156,-26.314,
02,14.885,-5.634,-8.265,172.230,12.257,-56.157,
01,14.023,-6.717,-6.960,155.774,23.496,-24.685,
02,14.477,-5.942,-7.857,169.083,6.252,-55.057,
01,14.011,-6.634,-7.014,155.123,23.846,-25.800,
02,14.347,-5.875,-7.728,168.903,3.300,-55.547,
01,14.013,-6.650,-7.001,155.013,24.408,-26.122,
02,14.289,-5.867,-7.664,168.958,2.252,-55.886,
01,13.999,-6.644,-6.973,154.853,24.465,-26.368,
02,14.244,-5.929,-7.600,168.479,2.107,-55.701,
01,13.987,-6.608,-6.989,155.100,24.323,-26.306,
02,14.218,-5.992,-7.586,167.858,3.007,-54.745,
01,13.984,-6.602,-7.010,155.466,24.339,-26.233,
02,14.214,-6.008,-7.725,167.811,5.300,-53.728,
01,13.999,-6.588,-6.993,156.784,24.334,-25.789,
02,14.216,-6.110,-8.038,167.820,9.039,-52.901,
01,13.973,-6.628,-6.964,158.592,23.903,-24.711,
02,14.262,-6.217,-8.470,166.744,14.102,-51.916,
01,13.937,-6.690,-6.928,160.135,23.384,-23.609,
02,14.427,-6.135,-8.943,165.168,19.636,-51.948,
01,13.896,-6.745,-6.903,161.635,22.598,-22.537,
02,14.694,-5.974,-9.327,162.873,26.751,-53.242,
01,13.858,-6.796,-6.887,162.687,21.791,-21.673,
02,15.077,-5.819,-9.645,159.928,34.855,-55.188,
01,13.830,-6.836,-6.875,163.313,21.181,-21.186,
02,15.450,-5.683,-9.872,157.040,41.401,-57.324,
01,13.819,-6.886,-6.842,163.536,21.025,-20.826,
02,15.736,-5.637,-10.002,155.193,45.818,-58.389,
01,13.804,-6.925,-6.851,163.634,20.749,-20.578,
02,15.945,-5.650,-10.085,154.251,48.699,-58.502,
01,13.808,-6.954,-6.848,163.862,20.678,-20.392,
02,16.091,-5.697,-10.154,153.980,50.979,-58.036,
01,13.813,-6.973,-6.848,164.181,20.690,-20.203,
02,16.216,-5.719,-10.250,153.589,52.700,-58.036,
01,13.820,-6.994,-6.848,164.400,20.797,-20.014,
02,16.343,-5.723,-10.328,153.020,54.496,-58.261,
01,13.819,-7.015,-6.856,164.604,20.883,-19.803,
02,16.488,-5.745,-10.411,152.058,56.490,-59.534,
01,13.807,-7.056,-6.897,164.623,21.045,-19.651,
02,16.652,-5.760,-10.431,149.905,58.758,-61.766,
01,13.803,-7.085,-6.959,164.490,21.498,-19.714,
02,16.744,-5.846,-10.308,148.542,60.292,-63.044,
01,13.836,-7.094,-7.007,163.863,22.730,-20.377,
02,16.706,-5.945,-10.027,152.461,59.485,-60.085,
01,13.888,-7.088,-7.063,162.673,24.040,-20.918,
02,16.527,-5.987,-9.651,158.626,55.397,-55.924,
01,13.947,-7.034,-7.133,161.244,25.143,-21.793,
02,16.248,-5.856,-9.247,164.057,47.882,-54.523,
01,14.016,-6.968,-7.199,159.657,26.327,-22.801,
02,15.801,-5.629,-8.836,168.465,37.049,-55.362,
01,14.097,-6.885,-7.217,157.836,27.893,-24.175,
02,15.252,-5.487,-8.544,172.648,21.120,-56.723,
01,14.172,-6.789,-7.150,157.294,28.164,-24.959,
02,14.741,-5.954,-8.117,170.251,12.733,-55.451,
01,14.110,-6.785,-7.146,155.985,27.288,-24.641,
02,14.522,-5.971,-8.058,169.883,10.696,-55.460,
01,14.113,-6.734,-7.157,155.239,27.437,-25.178,
02,14.436,-5.972,-8.034,170.216,10.120,-55.217,
01,14.126,-6.684,-7.152,155.413,27.537,-25.589,
02,14.382,-5.986,-8.023,170.103,10.090,-55.290,
01,14.132,-6.658,-7.142,155.776,27.463,-25.616,
02,14.356,-6.017,-8.008,169.699,10.286,-55.318,
01,14.124,-6.650,-7.145,156.818,27.206,-25.170,
02,14.344,-6.069,-8.031,168.976,11.464,-54.806,
01,14.118,-6.672,-7.135,158.459,26.954,-24.394,
02,14.335,-6.139,-8.230,167.794,13.898,-53.796,
01,14.099,-6.720,-7.115,160.197,26.604,-23.423,
02,14.390,-6.143,-8.628,166.360,17.751,-52.945,
01,14.064,-6.783,-7.092,161.667,26.095,-22.429,
02,14.575,-6.050,-9.074,164.745,22.921,-52.800,
01,14.036,-6.833,-7.064,163.267,25.399,-21.324,
02,14.883,-5.923,-9.484,162.251,30.635,-53.691,
01,14.004,-6.891,-7.033,164.168,24.630,-20.471,
02,15.313,-5.793,-9.742,159.558,38.538,-55.457,
01,13.972,-6.936,-7.005,164.577,23.826,-19.975,
02,15.643,-5.733,-9.855,156.931,43.823,-57.356,
01,13.938,-6.971,-6.994,164.559,23.029,-19.750,
02,15.832,-5.692,-9.924,155.482,46.021,-58.358,
01,13.919,-7.010,-6.972,164.623,22.594,-19.537,
02,15.953,-5.689,-10.006,155.070,47.279,-58.309,
01,13.912,-7.032,-6.957,164.842,22.353,-19.327,
02,16.066,-5.704,-10.085,155.127,48.805,-57.777,
01,13.914,-7.049,-6.938,165.198,22.159,-19.116,
02,16.167,-5.748,-10.173,154.925,50.460,-57.393,
01,13.909,-7.072,-6.915,165.538,21.878,-18.756,
02,16.280,-5.769,-10.230,154.265,52.381,-57.706,
01,13.902,-7.085,-6.897,165.760,21.488,-18.542,
02,16.408,-5.767,-10.269,153.009,54.168,-58.683,
01,13.876,-7.110,-6.877,165.804,21.087,-18.290,
02,16.509,-5.734,-10.299,151.367,55.440,-60.364,
01,13.855,-7.121,-6.849,165.905,20.682,-18.138,
02,16.573,-5.738,-10.293,149.718,56.298,-61.784,
01,13.837,-7.132,-6.827,165.820,20.407,-17.987,
02,16.640,-5.728,-10.181,148.393,56.613,-63.465,
01,13.817,-7.139,-6.837,165.386,20.256,-18.053,
02,16.639,-5.768,-9.897,148.778,55.853,-63.792,
01,13.837,-7.112,-6.857,164.561,20.732,-18.591,
02,16.486,-5.758,-9.378,153.016,52.616,-61.726,
01,13.879,-7.058,-6.865,163.243,21.318,-19.375,
02,16.155,-5.500,-8.856,160.889,44.687,-59.054,
01,13.904,-6.984,-6.864,161.216,21.609,-20.300,
02,15.595,-5.164,-8.602,170.510,27.652,-57.221,
01,13.944,-6.870,-6.834,158.535,21.350,-22.129,
02,14.915,-5.456,-8.195,174.248,8.236,-56.571,
01,13.887,-6.824,-6.785,156.904,20.197,-21.891,
02,14.498,-5.931,-7.752,169.735,4.715,-55.137,
01,13.913,-6.701,-6.815,156.667,20.771,-23.186,
02,14.348,-5.880,-7.662,169.455,3.087,-55.466,
01,13.921,-6.669,-6.831,157.131,21.194,-23.583,
02,14.272,-5.970,-7.617,169.078,3.778,-54.736,
01,13.922,-6.651,-6.837,157.780,21.315,-23.634,
02,14.236,-6.070,-7.735,169.014,5.930,-53.696,
01,13.916,-6.658,-6.835,158.853,21.193,-23.248,
02,14.244,-6.190,-7.961,168.091,9.533,-52.610,
01,13.898,-6.690,-6.815,160.180,20.875,-22.578,
02,14.302,-6.214,-8.333,166.647,13.882,-51.981,
01,13.871,-6.740,-6.789,161.353,20.453,-21.905,
02,14.443,-6.105,-8.750,165.115,18.508,-52.186,
01,13.837,-6.797,-6.769,162.163,20.053,-21.348,
02,14.646,-5.976,-9.102,163.433,23.257,-52.910,
01,13.812,-6.837,-6.751,162.935,19.587,-20.809,
02,14.904,-5.863,-9.413,160.941,29.906,-54.051,
01,13.786,-6.885,-6.737,163.693,19.132,-20.256,
02,15.247,-5.739,-9.772,158.163,37.002,-55.404,
01,13.771,-6.926,-6.725,164.435,18.819,-19.868,
02,15.618,-5.645,-10.070,155.753,43.456,-56.665,
01,13.762,-6.970,-6.718,165.105,18.605,-19.496,
02,15.999,-5.597,-10.273,153.402,49.383,-58.352,
01,13.754,-7.025,-6.707,165.645,18.467,-19.050,
02,16.301,-5.628,-10.413,151.013,54.230,-60.304,
01,13.755,-7.046,-6.702,166.157,18.297,-18.682,
02,16.574,-5.650,-10.453,147.369,58.150,-63.446,
01,13.744,-7.082,-6.691,166.159,18.206,-18.443,
02,16.760,-5.634,-10.484,143.236,60.118,-67.151,
01,13.733,-7.105,-6.690,166.003,18.062,-18.306,
02,16.918,-5.586,-10.495,138.970,61.469,-71.120,
01,13.735,-7.105,-6.694,166.036,18.005,-18.359,
02,17.052,-5.594,-10.442,135.569,62.855,-74.080,
01,13.734,-7.109,-6.698,165.935,18.003,-18.393,
02,17.123,-5.618,-10.401,134.803,63.769,-74.627,
01,13.723,-7.117,-6.714,165.595,18.102,-18.481,
02,17.116,-5.717,-10.314,137.559,64.549,-71.703,
01,13.744,-7.107,-6.713,165.189,18.546,-18.720,
02,17.013,-5.880,-10.157,144.737,64.046,-65.014,
01,13.761,-7.079,-6.727,164.492,18.926,-18.979,
02,16.810,-6.023,-9.821,153.457,60.620,-57.449,
01,13.793,-7.036,-6.755,163.507,19.429,-19.432,
02,16.536,-5.928,-9.407,160.755,53.464,-53.692,
01,13.833,-6.980,-6.789,162.372,19.987,-19.978,
02,16.049,-5.599,-8.943,166.926,42.374,-53.526,
01,13.878,-6.889,-6.833,160.814,20.612,-20.601,
02,15.263,-5.303,-8.567,173.307,20.782,-55.387,
01,13.941,-6.744,-6.793,160.826,20.403,-20.896,
02,14.589,-6.130,-7.770,169.614,9.452,-53.600,
01,13.885,-6.766,-6.800,159.664,20.214,-21.001,
02,14.403,-5.911,-7.739,170.158,2.984,-55.154,
01,13.895,-6.747,-6.806,160.046,20.529,-21.598,
02,14.295,-5.929,-7.623,170.055,0.939,-55.545,
01,13.886,-6.754,-6.798,160.331,20.588,-21.722,
02,14.231,-5.966,-7.537,169.903,0.404,-55.455,
01,13.868,-6.756,-6.806,160.655,20.378,-21.548,
02,14.193,-6.033,-7.492,169.323,1.056,-54.459,
01,13.870,-6.755,-6.796,161.295,20.397,-21.195,
02,14.175,-6.102,-7.541,168.851,3.158,-53.052,
01,13.869,-6.747,-6.797,162.273,20.183,-20.772,
02,14.177,-6.168,-7.758,168.698,6.817,-51.933,
01,13.854,-6.771,-6.788,163.536,19.767,-20.065,
02,14.199,-6.282,-8.114,168.048,11.718,-50.836,
01,13.835,-6.818,-6.764,164.655,19.419,-19.330,
02,14.305,-6.276,-8.553,166.853,17.217,-50.313,
01,13.806,-6.872,-6.752,165.687,18.848,-18.524,
02,14.498,-6.170,-8.978,164.594,24.773,-51.125,
01,13.780,-6.928,-6.729,166.346,18.422,-18.003,
02,14.858,-5.989,-9.450,161.625,32.651,-53.112,
01,13.764,-6.971,-6.711,166.587,18.081,-17.734,
02,15.297,-5.816,-9.800,158.514,39.346,-55.514,
01,13.757,-6.993,-6.709,166.725,17.859,-17.564,
02,15.684,-5.686,-10.006,155.298,44.504,-58.138,
01,13.761,-7.011,-6.711,166.880,17.780,-17.416,
02,15.984,-5.592,-10.131,152.405,48.383,-60.632,
01,13.770,-7.031,-6.713,167.244,17.756,-17.195,
02,16.222,-5.565,-10.186,150.082,51.418,-62.508,
01,13.774,-7.054,-6.716,167.557,17.721,-16.970,
02,16.384,-5.534,-10.249,148.173,53.274,-64.137,
01,13.785,-7.075,-6.701,167.728,17.872,-16.812,
02,16.517,-5.503,-10.292,146.423,54.952,-65.648,
01,13.784,-7.098,-6.702,167.666,18.004,-16.689,
02,16.656,-5.525,-10.289,144.228,56.817,-67.435,
01,13.787,-7.108,-6.717,167.361,18.260,-16.826,
02,16.727,-5.574,-10.263,142.853,57.983,-68.432,
01,13.808,-7.100,-6.733,166.896,18.723,-17.223,
02,16.751,-5.638,-10.146,144.786,58.655,-66.845,
01,13.817,-7.095,-6.767,165.841,19.117,-17.787,
02,16.681,-5.760,-9.854,150.116,57.825,-62.657,
01,13.853,-7.045,-6.788,164.329,19.803,-18.736,
02,16.485,-5.738,-9.429,157.634,53.095,-58.427,
01,13.889,-6.978,-6.808,162.364,20.393,-19.839,
02,16.146,-5.570,-9.054,165.194,42.603,-56.540,
01,13.942,-6.863,-6.825,160.028,20.962,-21.133,
02,15.491,-5.361,-8.653,171.828,24.580,-56.673,
01,13.986,-6.748,-6.825,158.324,21.017,-22.284,
