02,14.505,16.731,-19.855,-178.742,23.704,1.341,
01,15.426,15.059,-17.098,-128.733,31.092,-21.384,
02,15.189,16.681,-19.305,177.919,26.260,-1.866,
01,15.140,15.001,-17.581,-129.809,31.692,-21.454,
02,15.665,16.514,-18.878,176.187,23.656,-2.671,
01,14.866,15.067,-18.029,-132.629,34.132,-21.458,
02,15.642,16.474,-18.669,177.388,17.383,-1.712,
01,15.113,15.317,-17.821,-134.923,39.674,-20.885,
02,15.483,16.385,-18.610,178.414,10.488,-0.656,
01,15.208,15.369,-17.844,-136.772,41.794,-20.680,
02,15.338,16.414,-18.516,179.166,5.715,-0.172,
01,15.253,15.407,-17.862,-138.281,43.339,-20.710,
02,15.209,16.433,-18.462,179.769,2.619,0.720,
01,15.295,15.418,-17.905,-139.556,44.760,-20.711,
02,15.106,16.481,-18.400,-179.293,0.636,1.820,
01,15.348,15.360,-17.996,-140.881,46.418,-20.965,
02,15.065,16.469,-18.368,-178.362,-0.103,3.585,
01,15.536,15.417,-17.804,-141.429,49.888,-21.937,
02,14.879,16.466,-18.464,-176.516,0.428,5.162,
01,15.820,15.519,-17.348,-140.874,51.025,-22.606,
02,14.324,16.409,-18.993,-174.337,2.666,5.497,
01,16.027,15.604,-16.771,-138.191,48.677,-22.237,
02,13.318,16.371,-20.224,-172.798,7.133,5.099,
01,15.991,15.496,-16.467,-134.973,44.260,-21.452,
02,13.389,16.362,-20.797,-172.652,14.071,4.377,
01,15.785,15.183,-16.593,-132.861,39.633,-21.114,
02,14.024,16.545,-20.577,-173.540,22.920,2.379,
01,15.581,14.950,-16.885,-131.834,36.043,-21.237,
02,14.823,16.545,-20.061,-176.117,30.492,-0.637,
01,15.341,14.769,-17.346,-132.488,33.929,-21.833,
02,15.593,16.398,-19.462,179.953,31.554,-3.624,
01,15.034,14.807,-17.797,-134.628,34.535,-22.681,
02,15.969,16.199,-19.071,178.127,27.414,-4.226,
01,14.838,14.975,-18.122,-137.228,37.180,-23.281,
02,15.938,16.068,-18.894,178.770,20.531,-2.956,
01,15.137,15.222,-17.889,-138.886,42.260,-22.782,
02,15.739,16.094,-18.741,179.977,13.739,-1.841,
01,15.209,15.307,-17.902,-140.254,44.164,-22.867,
02,15.572,16.090,-18.670,-179.110,9.174,-0.416,
01,15.194,15.427,-17.934,-141.208,45.561,-23.107,
02,15.387,16.168,-18.604,-178.243,6.086,0.703,
01,15.240,15.449,-17.988,-142.208,46.991,-23.029,
02,15.249,16.229,-18.575,-177.349,3.739,2.262,
01,15.266,15.457,-18.064,-143.047,48.607,-23.552,
02,15.128,16.263,-18.572,-176.388,2.517,3.927,
01,15.421,15.520,-17.931,-142.986,51.491,-24.199,
02,14.833,16.344,-18.723,-174.710,2.767,4.679,
01,15.647,15.566,-17.629,-142.142,52.607,-24.515,
02,14.054,16.432,-19.411,-172.897,4.918,4.662,
01,15.659,15.659,-17.338,-140.031,50.742,-24.512,
02,13.998,16.455,-19.848,-172.854,10.180,4.173,
01,15.500,15.360,-17.609,-138.624,47.548,-23.498,
02,14.602,16.443,-19.606,-174.081,15.342,3.046,
01,15.340,15.174,-17.961,-138.721,46.332,-23.729,
02,15.105,16.405,-19.256,-175.281,16.755,1.853,
01,15.174,15.243,-18.227,-139.458,46.918,-24.550,
02,15.374,16.277,-19.050,-175.969,15.322,1.646,
01,15.403,15.449,-18.025,-140.538,49.609,-24.736,
02,15.302,16.207,-18.972,-175.752,12.137,1.941,
01,15.456,15.566,-17.987,-141.422,50.779,-25.064,
02,15.253,16.161,-18.914,-175.724,9.271,1.954,
01,15.487,15.629,-17.968,-142.512,51.841,-25.437,
02,15.190,16.181,-18.839,-175.683,6.373,1.679,
01,15.502,15.640,-18.011,-143.707,52.747,-25.669,
02,15.140,16.225,-18.749,-175.316,3.838,1.717,
01,15.491,15.657,-18.064,-145.337,53.962,-26.613,
02,15.076,16.277,-18.705,-174.554,1.972,2.350,
01,15.549,15.634,-18.101,-146.820,55.609,-27.221,
02,15.002,16.280,-18.716,-173.663,0.734,3.727,
01,15.685,15.693,-17.929,-148.171,58.475,-28.994,
02,14.807,16.350,-18.779,-171.987,0.861,4.860,
01,15.952,15.803,-17.425,-148.727,58.579,-30.007,
02,14.177,16.429,-19.327,-170.651,3.680,5.478,
01,16.231,15.894,-16.591,-148.105,56.171,-30.081,
02,13.018,16.490,-20.698,-169.920,8.793,5.729,
01,16.054,15.794,-16.379,-145.273,51.018,-28.499,
02,13.055,16.449,-21.454,-170.726,16.594,5.485,
01,15.908,15.498,-16.417,-143.164,46.034,-27.354,
02,13.483,16.419,-21.825,-171.261,25.603,4.587,
01,15.768,15.321,-16.498,-141.476,40.563,-26.938,
02,14.102,16.547,-21.740,-172.408,38.712,1.874,
01,15.581,15.246,-16.607,-140.394,35.160,-27.235,
02,14.564,16.754,-21.534,-174.738,49.936,-1.612,
01,15.384,15.151,-16.823,-140.387,31.738,-26.703,
02,15.067,16.897,-21.119,-179.783,55.908,-6.205,
01,15.047,15.065,-17.262,-141.294,30.540,-26.289,
02,15.566,16.937,-20.538,175.966,54.240,-9.497,
01,14.696,14.971,-17.938,-142.659,32.861,-25.616,
02,16.848,16.692,-19.083,168.921,49.440,-14.117,
01,14.493,14.987,-18.737,-144.056,37.945,-25.365,
02,17.533,16.318,-17.960,169.174,38.099,-12.041,
01,15.445,15.392,-17.954,-143.608,46.561,-22.688,
02,16.522,16.237,-18.148,175.864,21.811,-6.304,
01,15.463,15.548,-17.956,-143.581,48.214,-22.858,
02,15.860,16.143,-18.354,179.298,12.460,-2.331,
01,15.453,15.640,-17.988,-143.869,49.507,-22.847,
02,15.539,16.186,-18.373,-178.923,7.653,-0.185,
01,15.536,15.619,-18.004,-143.881,50.541,-22.321,
02,15.295,16.306,-18.380,-176.960,4.689,1.596,
01,15.578,15.552,-18.092,-143.519,51.459,-21.973,
02,15.190,16.275,-18.451,-175.221,3.438,3.770,
01,15.705,15.491,-18.054,-143.650,52.828,-22.706,
02,15.085,16.280,-18.503,-173.544,3.037,5.289,
01,15.889,15.588,-17.760,-143.231,54.351,-24.065,
02,14.715,16.328,-18.760,-171.962,3.644,5.929,
01,16.089,15.626,-17.349,-142.106,53.928,-24.654,
02,13.980,16.305,-19.545,-170.855,6.032,6.466,
01,16.226,15.668,-16.784,-140.050,51.873,-24.724,
02,13.293,16.414,-20.613,-170.670,10.598,6.337,
01,16.104,15.504,-16.582,-137.611,48.132,-24.356,
02,13.489,16.357,-21.106,-171.414,16.637,6.025,
01,15.826,15.265,-16.774,-134.927,41.719,-24.143,
02,14.282,16.499,-20.766,-173.862,28.311,3.638,
01,15.596,15.030,-17.130,-134.916,37.530,-24.567,
02,15.005,16.660,-20.158,-178.211,35.139,-0.906,
01,15.257,14.929,-17.641,-136.323,36.445,-25.402,
02,15.540,16.624,-19.670,177.694,34.721,-3.842,
01,15.083,14.860,-18.111,-138.183,38.520,-25.364,
02,16.037,16.483,-19.135,174.795,31.075,-5.647,
01,15.145,15.084,-18.196,-140.365,43.591,-26.123,
02,16.134,16.267,-18.915,176.102,24.187,-3.384,
01,15.238,15.205,-18.200,-140.391,46.229,-25.571,
02,15.879,16.301,-18.789,179.180,17.533,-1.879,
01,15.260,15.280,-18.230,-140.937,47.775,-25.807,
02,15.665,16.280,-18.744,-178.639,12.876,-0.461,
01,15.322,15.326,-18.234,-141.606,49.247,-25.972,
02,15.442,16.330,-18.705,-177.102,9.812,0.495,
01,15.406,15.319,-18.256,-142.461,50.542,-26.317,
02,15.282,16.370,-18.680,-175.619,7.506,1.785,
01,15.577,15.375,-18.114,-143.253,53.017,-27.174,
02,15.029,16.398,-18.766,-173.989,6.210,3.379,
01,15.839,15.513,-17.673,-143.409,54.795,-28.523,
02,14.463,16.439,-19.186,-172.168,6.723,4.295,
01,16.101,15.693,-16.934,-141.572,53.487,-28.761,
02,13.301,16.582,-20.272,-171.004,10.118,4.157,
01,16.083,15.734,-16.466,-138.704,49.685,-28.344,
02,12.949,16.664,-21.187,-171.748,16.226,3.709,
01,15.931,15.537,-16.363,-135.854,44.923,-27.656,
02,13.317,16.883,-21.333,-172.972,23.663,2.373,
01,15.741,15.298,-16.499,-133.569,38.996,-27.595,
02,14.064,16.840,-21.087,-174.954,33.087,0.755,
01,15.560,15.080,-16.735,-132.779,34.121,-27.788,
02,14.654,17.004,-20.556,-178.317,40.419,-3.113,
01,15.293,15.021,-17.057,-134.340,32.410,-28.395,
02,15.111,17.140,-19.936,177.342,41.012,-7.441,
01,14.909,15.030,-17.516,-137.203,32.504,-28.775,
02,15.747,16.966,-19.225,173.404,38.035,-9.912,
01,14.674,15.170,-17.900,-140.803,35.355,-29.453,
02,16.004,16.733,-18.745,173.350,30.945,-9.179,
01,14.817,15.452,-17.828,-143.868,40.641,-30.316,
02,15.802,16.454,-18.681,175.788,21.901,-5.310,
01,14.858,15.526,-17.885,-145.182,42.529,-30.484,
02,15.498,16.463,-18.556,178.789,15.457,-2.728,
01,14.966,15.525,-17.912,-146.670,44.376,-30.739,
02,15.239,16.499,-18.491,-178.940,10.508,-0.800,
01,15.030,15.586,-17.904,-148.333,46.364,-31.675,
02,15.063,16.539,-18.443,-177.022,6.597,1.507,
01,15.206,15.656,-17.713,-149.546,49.217,-32.796,
02,14.763,16.631,-18.512,-174.941,4.756,2.715,
01,15.414,15.739,-17.364,-149.218,50.543,-33.147,
02,14.156,16.694,-18.927,-173.059,5.418,3.264,
01,15.678,15.827,-16.745,-147.775,49.328,-32.767,
02,13.324,16.788,-19.818,-172.117,9.138,3.339,
01,15.647,15.855,-16.362,-145.338,46.056,-31.703,
02,13.093,16.835,-20.539,-172.563,14.984,2.995,
01,15.464,15.673,-16.400,-143.162,41.898,-30.369,
02,13.576,17.003,-20.533,-173.608,22.014,1.800,
01,15.252,15.461,-16.643,-142.133,38.606,-29.575,
02,14.307,17.048,-20.097,-175.175,28.869,0.013,
01,15.011,15.289,-17.016,-142.185,35.770,-28.942,
02,14.949,17.035,-19.565,-177.899,32.240,-2.394,
01,14.763,15.217,-17.427,-143.387,35.136,-28.772,
02,15.346,16.911,-19.189,179.204,30.542,-4.128,
01,14.576,15.267,-17.826,-144.823,36.527,-28.950,
02,15.594,16.751,-18.861,178.163,26.193,-4.013,
01,14.943,15.444,-17.639,-146.476,41.518,-28.717,
02,15.470,16.632,-18.731,179.757,19.961,-2.041,
01,15.039,15.535,-17.665,-147.115,43.545,-28.784,
02,15.300,16.618,-18.624,-178.727,15.494,-0.800,
01,15.065,15.600,-17.727,-148.013,44.975,-29.027,
02,15.162,16.617,-18.543,-177.787,12.072,0.347,
01,15.048,15.658,-17.816,-149.228,46.463,-29.378,
02,15.006,16.645,-18.511,-177.041,8.443,1.925,
01,15.068,15.703,-17.889,-151.139,48.648,-30.087,
02,14.917,16.622,-18.521,-176.829,5.900,3.897,
01,15.155,15.738,-17.877,-152.546,51.501,-31.035,
02,14.715,16.648,-18.594,-175.788,4.322,5.533,
01,15.407,15.808,-17.572,-153.243,54.983,-31.908,
02,14.364,16.681,-18.857,-174.661,5.499,6.618,
01,15.708,15.892,-17.030,-151.923,54.103,-31.615,
02,13.322,16.804,-19.836,-173.235,9.198,6.670,
01,15.846,15.918,-16.505,-148.833,50.431,-29.958,
02,13.043,16.797,-20.711,-173.930,16.084,6.378,
01,15.742,15.745,-16.358,-145.580,45.347,-28.106,
02,13.351,16.822,-21.068,-174.796,24.110,5.277,
01,15.554,15.563,-16.453,-143.325,40.635,-27.227,
02,13.982,16.871,-20.994,-175.950,31.983,3.514,
01,15.302,15.422,-16.674,-142.235,36.773,-26.926,
02,14.551,17.057,-20.529,-178.382,39.918,-0.514,
01,15.041,15.299,-17.052,-142.233,33.907,-26.852,
02,15.072,17.107,-19.981,177.576,41.766,-4.042,
01,14.758,15.258,-17.490,-143.577,33.717,-27.037,
02,15.440,17.046,-19.554,174.698,38.650,-5.848,
01,14.616,15.227,-17.961,-145.489,36.361,-27.105,
02,15.826,16.977,-18.957,173.801,33.337,-6.157,
01,14.815,15.405,-18.038,-147.421,41.638,-27.702,
02,15.882,16.713,-18.694,175.412,26.214,-3.068,
01,15.000,15.524,-18.035,-147.712,44.781,-27.489,
02,15.563,16.718,-18.599,178.246,19.960,-0.621,
01,15.088,15.624,-18.042,-148.762,47.106,-28.060,
02,15.330,16.683,-18.599,179.901,15.717,1.520,
01,15.122,15.692,-18.092,-149.839,48.933,-28.687,
02,15.147,16.713,-18.585,-178.690,11.815,3.536,
01,15.233,15.744,-18.028,-151.667,51.715,-30.116,
02,14.972,16.743,-18.611,-177.300,9.058,5.297,
01,15.430,15.833,-17.763,-153.126,54.663,-31.985,
02,14.621,16.772,-18.834,-175.319,8.428,6.408,
01,15.739,16.011,-17.116,-153.371,54.653,-32.952,
02,13.809,16.749,-19.621,-173.174,10.893,7.008,
01,15.966,16.106,-16.354,-152.245,51.814,-32.630,
02,13.076,16.819,-20.746,-172.389,16.686,6.979,
01,15.728,16.010,-16.248,-149.144,46.393,-30.808,
02,13.423,16.917,-21.072,-173.717,24.898,5.845,
01,15.388,15.764,-16.493,-147.003,41.234,-29.470,
02,14.329,17.032,-20.618,-176.546,32.474,3.260,
01,15.061,15.562,-16.893,-145.906,37.190,-28.803,
02,15.024,17.217,-19.943,178.979,37.312,-1.452,
01,14.738,15.536,-17.330,-146.342,35.604,-28.921,
02,15.479,17.128,-19.501,174.785,36.297,-4.218,
01,14.473,15.552,-17.807,-147.979,36.352,-29.009,
02,15.951,17.025,-18.942,171.524,33.144,-6.333,
01,14.453,15.684,-18.066,-150.462,39.610,-29.810,
02,16.026,16.896,-18.667,172.162,27.029,-4.686,
01,14.645,15.784,-18.069,-151.622,42.618,-29.676,
02,15.738,16.902,-18.574,174.796,20.759,-2.835,
01,14.781,15.849,-18.064,-153.040,44.751,-29.891,
02,15.520,16.861,-18.558,176.398,16.490,-1.032,
01,14.896,15.909,-18.044,-154.119,46.566,-29.999,
02,15.343,16.878,-18.530,177.818,12.704,0.537,
01,14.961,15.959,-18.053,-155.430,48.510,-30.224,
02,15.230,16.877,-18.508,178.977,9.810,2.321,
01,15.016,16.013,-18.061,-156.734,50.832,-30.847,
02,15.081,16.903,-18.534,-179.722,7.632,3.891,
01,15.116,16.049,-18.037,-158.011,53.429,-32.126,
02,14.907,16.947,-18.589,-178.677,6.264,4.624,
01,15.378,16.182,-17.682,-159.200,56.625,-34.194,
02,14.303,17.055,-18.995,-177.145,6.581,4.821,
01,15.783,16.363,-16.890,-158.723,56.305,-34.710,
02,13.187,17.242,-20.086,-176.512,9.999,4.230,
01,15.890,16.375,-16.414,-154.644,52.820,-32.080,
02,13.009,17.380,-20.759,-177.630,16.887,2.584,
01,15.660,16.168,-16.471,-150.210,47.747,-29.187,
02,13.736,17.374,-20.769,-179.673,24.940,0.501,
01,15.285,15.857,-16.897,-147.608,43.100,-27.370,
02,14.682,17.379,-20.169,178.048,31.145,-1.920,
01,14.964,15.698,-17.365,-146.791,40.666,-26.874,
02,15.344,17.362,-19.595,175.107,33.532,-4.663,
01,14.777,15.702,-17.731,-146.931,40.389,-26.897,
02,15.711,17.305,-19.148,172.922,31.617,-6.248,
01,14.726,15.707,-18.042,-147.529,41.819,-26.793,
02,16.027,17.089,-18.774,172.334,27.975,-5.459,
01,14.892,15.896,-18.015,-148.181,45.274,-27.167,
02,15.916,16.904,-18.676,174.214,22.541,-2.896,
01,14.988,15.995,-18.006,-148.241,47.166,-27.129,
02,15.647,16.938,-18.617,176.439,17.788,-1.607,
01,15.089,16.026,-17.996,-148.805,48.514,-27.292,
02,15.453,16.944,-18.579,177.966,13.819,-0.432,
01,15.145,16.045,-18.007,-149.525,49.714,-27.549,
02,15.267,16.976,-18.566,179.487,9.829,1.029,
01,15.178,16.058,-18.051,-150.369,51.356,-27.865,
02,15.111,17.004,-18.576,-179.128,7.406,2.906,
01,15.286,16.094,-18.003,-151.232,53.887,-28.277,
02,14.922,17.040,-18.645,-177.720,6.656,4.175,
01,15.621,16.165,-17.622,-151.698,56.545,-29.070,
02,14.367,17.035,-19.126,-175.461,7.742,5.104,
01,16.193,16.273,-16.651,-149.802,56.245,-28.825,
02,13.187,16.916,-20.508,-173.550,11.499,5.140,
01,16.181,16.255,-16.229,-144.571,51.726,-26.942,
02,12.857,16.862,-21.642,-173.228,18.504,4.170,
01,15.932,16.065,-16.203,-138.599,45.865,-25.012,
02,13.566,17.113,-21.655,-174.415,27.710,1.692,
01,15.792,15.688,-16.388,-132.697,38.547,-23.616,
02,14.269,17.396,-21.344,-176.974,39.068,-2.528,
01,15.610,15.405,-16.710,-129.281,32.658,-23.611,
02,14.936,17.517,-20.828,178.193,47.824,-7.884,
01,15.458,15.204,-17.094,-129.274,30.905,-23.891,
02,15.463,17.622,-20.160,172.608,48.691,-13.857,
01,15.250,15.121,-17.551,-131.298,32.280,-23.536,
02,16.172,17.505,-19.273,168.595,45.000,-16.663,
01,14.878,15.263,-18.079,-135.316,35.261,-24.435,
02,16.693,17.261,-18.453,169.559,37.570,-14.447,
01,15.045,15.988,-17.684,-140.152,43.277,-25.513,
02,16.423,16.855,-18.492,174.153,26.095,-7.557,
01,15.123,16.107,-17.738,-142.276,45.557,-24.667,
02,15.987,16.826,-18.487,176.827,17.582,-4.185,
01,15.181,16.168,-17.778,-144.170,46.971,-24.124,
02,15.712,16.854,-18.437,178.110,12.655,-1.818,
01,15.195,16.208,-17.826,-145.132,47.990,-23.578,
02,15.474,16.912,-18.420,179.455,8.689,0.643,
01,15.177,16.241,-17.889,-145.964,48.963,-23.301,
02,15.371,16.910,-18.406,-179.591,6.825,3.099,
01,15.207,16.198,-17.952,-146.829,49.965,-23.473,
02,15.251,16.899,-18.439,-178.471,5.561,5.045,
01,15.365,16.150,-17.872,-147.245,51.919,-24.346,
02,15.028,16.927,-18.531,-176.873,5.307,5.939,
01,15.566,16.181,-17.578,-146.936,53.039,-25.427,
02,14.561,16.923,-18.895,-175.427,6.805,5.923,
01,15.707,16.217,-17.176,-145.262,51.354,-25.755,
02,13.815,16.793,-19.881,-174.270,10.270,5.584,
01,15.843,16.100,-16.776,-142.822,48.325,-24.939,
02,13.741,16.866,-20.468,-174.371,15.784,3.964,
01,15.705,15.729,-16.901,-141.082,44.369,-24.180,
02,14.427,16.889,-20.306,-175.770,22.010,2.049,
01,15.400,15.510,-17.300,-140.260,41.232,-24.224,
02,15.073,17.067,-19.715,-177.946,26.873,-1.355,
01,15.120,15.436,-17.742,-140.882,39.964,-24.824,
02,15.683,16.975,-19.190,179.182,27.725,-3.331,
01,14.878,15.533,-18.120,-142.184,40.934,-25.363,
02,16.066,16.785,-18.796,177.547,25.125,-3.442,
01,15.176,15.793,-17.905,-143.644,45.213,-25.272,
02,15.944,16.678,-18.709,177.939,19.544,-2.354,
01,15.262,15.874,-17.913,-144.620,46.865,-25.336,
02,15.739,16.632,-18.711,178.589,15.082,-1.328,
01,15.322,15.912,-17.932,-145.638,48.057,-25.491,
02,15.571,16.666,-18.650,179.008,11.826,-0.782,
01,15.341,15.973,-17.933,-146.597,49.043,-25.923,
02,15.432,16.732,-18.572,179.624,8.814,-0.067,
01,15.361,15.973,-17.985,-147.788,50.007,-26.466,
02,15.337,16.765,-18.537,-179.805,6.696,1.117,
01,15.466,15.985,-17.928,-149.607,52.143,-27.968,
02,15.174,16.837,-18.550,-178.793,5.283,2.476,
01,15.718,16.084,-17.535,-150.191,54.209,-29.515,
02,14.775,16.885,-18.791,-178.077,4.772,3.274,
01,16.256,16.133,-16.563,-148.839,53.428,-29.333,
02,13.503,17.063,-19.814,-177.278,6.327,2.694,
01,16.295,16.191,-15.915,-145.412,49.811,-28.174,
02,12.787,17.217,-20.954,-177.646,11.112,1.891,
01,15.939,15.893,-16.029,-141.770,43.923,-26.879,
02,13.023,17.357,-21.316,-178.909,17.533,0.142,
01,15.777,15.608,-16.160,-138.162,37.026,-26.222,
02,13.670,17.430,-21.245,179.111,27.616,-2.657,
01,15.583,15.404,-16.415,-135.956,30.924,-26.396,
02,14.395,17.555,-20.769,176.103,38.212,-6.680,
01,15.292,15.331,-16.802,-135.603,28.535,-26.775,
02,15.001,17.730,-20.050,171.151,41.619,-12.226,
01,14.964,15.288,-17.330,-136.979,29.158,-26.714,
02,15.723,17.532,-19.336,167.437,39.312,-14.010,
01,14.696,15.329,-17.868,-139.472,32.352,-26.731,
02,16.246,17.192,-18.785,167.262,32.827,-12.595,
01,14.740,15.593,-18.040,-142.847,38.488,-27.164,
02,16.242,16.835,-18.642,170.045,23.283,-7.883,
01,14.920,15.747,-17.996,-143.984,42.427,-26.442,
02,15.947,16.805,-18.536,172.925,14.713,-5.048,
01,15.068,15.882,-17.898,-145.574,45.035,-26.430,
02,15.698,16.834,-18.438,174.461,8.648,-3.421,
01,15.160,15.974,-17.848,-146.661,46.484,-26.268,
02,15.525,16.904,-18.321,175.684,3.901,-1.943,
01,15.213,16.006,-17.830,-147.490,47.514,-25.992,
02,15.384,16.932,-18.269,176.964,0.698,0.132,
01,15.280,15.998,-17.833,-147.991,48.560,-25.853,
02,15.266,16.947,-18.251,178.658,-0.093,2.350,
01,15.423,16.080,-17.653,-148.725,50.457,-27.138,
02,15.075,16.970,-18.291,-179.527,0.227,3.452,
01,15.847,16.184,-17.008,-148.590,51.004,-27.707,
02,14.329,17.017,-18.778,-176.840,2.289,3.927,
01,16.202,16.278,-16.114,-146.944,49.041,-27.459,
02,13.305,16.942,-19.953,-174.970,6.485,4.154,
01,16.053,16.145,-15.933,-143.616,44.465,-26.108,
02,13.233,16.876,-20.616,-174.500,12.707,3.582,
01,15.743,15.864,-16.152,-140.655,38.781,-24.951,
02,13.972,16.984,-20.368,-175.612,20.937,1.836,
01,15.493,15.612,-16.518,-138.771,33.174,-24.452,
02,14.739,17.096,-19.817,-178.567,29.165,-1.717,
01,15.270,15.488,-16.936,-138.718,31.229,-24.364,
02,15.493,17.011,-19.195,176.609,31.594,-5.108,
01,15.009,15.489,-17.368,-139.790,32.103,-24.310,
02,15.868,16.859,-18.808,174.429,27.622,-5.229,
01,14.888,15.471,-17.806,-141.095,34.954,-23.570,
02,16.026,16.648,-18.593,174.138,20.918,-3.483,
01,15.130,15.724,-17.612,-141.558,40.503,-23.006,
02,15.852,16.626,-18.481,175.218,13.109,-2.159,
01,15.226,15.854,-17.597,-142.272,42.941,-22.844,
02,15.684,16.644,-18.433,175.978,7.921,-1.056,
01,15.273,15.855,-17.692,-142.748,44.116,-22.266,
02,15.506,16.753,-18.350,176.762,4.679,-0.219,
01,15.318,15.898,-17.736,-143.449,45.494,-22.278,
02,15.423,16.816,-18.273,177.194,2.959,0.713,
01,15.391,15.898,-17.778,-144.333,47.105,-22.513,
02,15.339,16.845,-18.269,177.957,2.091,2.179,
01,15.596,15.934,-17.618,-145.663,50.059,-23.535,
02,15.160,16.919,-18.305,179.119,1.672,3.700,
01,15.902,16.063,-17.140,-145.873,51.270,-24.807,
02,14.787,16.997,-18.588,179.927,2.981,3.878,
01,16.199,16.173,-16.472,-143.844,49.291,-24.797,
02,13.723,17.184,-19.547,-178.943,5.813,3.134,
01,16.208,16.102,-16.134,-140.388,44.782,-23.973,
02,13.143,17.330,-20.564,-179.097,10.961,2.079,
01,16.007,15.901,-16.062,-136.716,39.333,-23.454,
02,13.335,17.358,-21.083,-179.798,17.592,0.812,
01,15.869,15.635,-16.186,-132.862,31.937,-23.548,
02,14.006,17.408,-20.975,178.355,29.772,-2.186,
01,15.721,15.458,-16.393,-131.075,26.939,-23.907,
02,14.673,17.570,-20.481,174.310,40.100,-7.561,
01,15.473,15.404,-16.719,-131.270,25.485,-23.842,
02,15.263,17.650,-19.882,169.182,42.112,-11.780,
01,15.160,15.348,-17.233,-133.176,26.732,-22.899,
02,16.079,17.377,-19.164,163.980,39.685,-13.492,
01,14.752,15.375,-18.001,-135.803,30.303,-22.314,
02,16.667,17.043,-18.501,164.444,32.540,-11.592,
01,15.091,15.970,-17.664,-138.798,40.336,-21.858,
02,16.387,16.836,-18.496,169.144,21.895,-5.654,
01,15.226,16.076,-17.714,-140.117,43.326,-21.224,
02,16.130,16.769,-18.482,171.971,14.612,-2.381,
01,15.339,16.166,-17.683,-141.335,45.453,-20.971,
02,15.886,16.865,-18.385,173.872,9.438,-0.731,
01,15.406,16.172,-17.724,-142.770,46.310,-21.308,
02,15.719,16.920,-18.314,175.150,5.952,0.733,
01,15.442,16.187,-17.752,-143.603,47.159,-21.753,
02,15.597,16.962,-18.277,176.637,3.380,2.296,
01,15.502,16.183,-17.745,-144.608,48.301,-22.894,
02,15.450,17.033,-18.234,178.645,1.910,3.527,
01,15.663,16.257,-17.522,-145.452,50.252,-24.556,
02,15.218,17.106,-18.252,-179.138,1.675,4.704,
01,15.970,16.421,-16.881,-145.021,50.382,-25.633,
02,14.637,17.115,-18.616,-177.322,3.246,5.165,
01,16.142,16.528,-16.157,-142.735,47.851,-25.495,
02,13.674,17.152,-19.523,-175.711,6.323,4.880,
01,16.024,16.428,-15.909,-138.918,42.863,-24.573,
02,13.255,17.211,-20.255,-175.500,11.355,4.130,
01,15.919,16.112,-15.883,-134.018,35.870,-23.526,
02,13.492,17.293,-20.514,-176.302,19.303,2.715,
01,15.777,15.828,-16.053,-130.633,28.576,-23.619,
02,14.470,17.250,-20.026,-179.331,31.162,-0.396,
01,15.583,15.622,-16.378,-129.729,25.328,-23.746,
02,15.058,17.275,-19.523,177.753,35.280,-3.562,
01,15.383,15.461,-16.828,-131.179,25.625,-22.995,
02,15.575,17.182,-19.029,174.421,33.758,-5.333,
01,15.051,15.428,-17.390,-134.482,28.065,-22.744,
02,15.883,17.054,-18.633,173.582,28.282,-4.882,
01,14.989,15.561,-17.765,-138.561,33.529,-22.333,
02,15.878,16.886,-18.465,175.317,20.745,-1.769,
01,15.159,15.685,-17.777,-140.829,37.930,-21.586,
02,15.710,16.869,-18.319,177.201,13.932,0.533,
01,15.239,15.815,-17.759,-143.049,40.779,-21.898,
02,15.567,16.812,-18.281,178.025,9.025,2.205,
01,15.267,15.955,-17.720,-144.835,42.825,-22.641,
02,15.431,16.865,-18.186,178.938,5.689,3.283,
01,15.316,16.002,-17.720,-146.509,44.531,-23.414,
02,15.379,16.856,-18.137,179.879,3.544,4.841,
01,15.403,15.951,-17.748,-148.152,46.180,-24.652,
02,15.238,16.921,-18.105,-178.217,2.247,6.054,
01,15.583,16.047,-17.505,-148.496,49.186,-26.734,
02,15.003,16.928,-18.232,-176.384,2.740,6.895,
01,15.913,16.182,-16.900,-148.247,49.888,-27.991,
02,14.407,16.901,-18.777,-174.333,5.134,6.830,
01,16.207,16.269,-16.120,-146.308,47.847,-28.041,
02,13.481,16.670,-20.095,-172.612,9.686,6.864,
01,16.134,16.162,-15.836,-142.912,43.418,-27.156,
02,13.174,16.794,-20.929,-171.695,16.061,5.787,
01,15.897,15.919,-15.844,-139.781,38.538,-26.716,
02,13.691,16.941,-21.061,-172.305,25.953,4.371,
01,15.715,15.727,-15.940,-135.706,31.918,-26.779,
02,14.361,17.045,-20.805,-174.222,38.849,1.589,
01,15.598,15.577,-16.083,-133.095,26.967,-27.000,
02,14.949,17.223,-20.278,-177.859,46.772,-2.542,
01,15.375,15.453,-16.451,-132.508,25.038,-26.734,
02,15.513,17.300,-19.604,176.696,46.948,-6.845,
01,15.015,15.342,-17.073,-133.380,25.795,-25.743,
02,16.347,17.134,-18.671,169.920,42.596,-11.194,
01,14.580,15.369,-17.938,-135.672,29.317,-25.275,
02,16.624,16.832,-18.216,170.527,32.031,-8.269,
01,15.150,15.839,-17.392,-137.136,38.108,-22.931,
02,16.142,16.848,-18.107,174.049,18.879,-4.280,
01,15.296,15.991,-17.361,-138.755,40.959,-22.818,
