02,0.730,10.215,12.183,82.706,35.817,-65.699,
01,1.045,-10.137,-9.605,67.887,20.822,-177.195,
02,0.744,10.323,12.043,78.843,33.506,-66.528,
01,0.987,-10.063,-9.766,70.380,21.433,-175.629,
02,0.719,10.311,11.644,75.332,27.103,-66.486,
01,0.860,-10.056,-9.929,73.628,23.492,-173.696,
02,0.590,10.141,11.304,73.844,16.373,-65.528,
01,0.718,-10.156,-9.994,76.598,26.554,-172.100,
02,0.437,3.184,3.610,74.210,4.427,-64.209,
01,0.632,-10.236,-10.059,78.612,28.672,-171.144,
02,0.316,5.275,5.849,74.051,-2.209,-62.833,
01,0.573,-10.305,-10.110,80.001,30.260,-170.540,
02,0.232,6.581,7.242,74.152,-6.870,-61.780,
01,0.521,-10.366,-10.162,81.275,31.774,-169.900,
02,0.197,7.495,8.220,74.148,-9.988,-60.816,
01,0.474,-10.444,-10.219,82.258,33.339,-169.299,
02,0.193,8.344,9.126,73.737,-11.659,-60.147,
01,0.455,-10.528,-10.234,82.670,34.861,-168.941,
02,0.167,8.948,9.780,73.363,-12.370,-60.278,
01,0.485,-10.602,-10.181,81.608,35.910,-169.703,
02,0.136,2.609,2.758,74.132,-11.012,-61.325,
01,0.552,-10.632,-10.101,79.243,35.710,-171.530,
02,0.103,-1.877,-2.471,75.444,-7.011,-62.389,
01,0.654,-10.622,-9.989,76.412,34.617,-173.783,
02,0.135,1.927,2.344,76.809,-1.244,-62.893,
01,0.754,-10.581,-9.883,73.692,32.995,-175.911,
02,0.200,4.291,5.397,78.371,5.222,-63.116,
01,0.847,-10.523,-9.789,71.102,30.924,-177.782,
02,0.283,5.924,7.450,80.719,14.895,-63.380,
01,0.965,-10.432,-9.663,68.120,27.872,-179.651,
02,0.404,7.636,9.521,83.275,26.949,-63.915,
01,1.072,-10.320,-9.559,66.078,24.743,179.417,
02,0.459,9.011,11.026,83.847,37.367,-65.764,
01,1.149,-10.204,-9.539,65.621,22.245,179.650,
02,0.432,9.838,11.758,80.894,41.954,-68.974,
01,1.161,-10.111,-9.612,67.216,21.556,-179.288,
02,0.414,10.207,11.944,77.019,40.335,-71.064,
01,1.101,-10.054,-9.769,70.156,22.691,-177.392,
02,0.438,10.362,11.794,74.016,34.933,-70.572,
01,0.979,-10.053,-9.959,73.936,25.178,-174.913,
02,0.414,10.379,11.505,72.746,25.637,-69.102,
01,0.839,-10.164,-10.061,77.784,28.980,-172.563,
02,0.297,10.244,11.325,72.825,11.940,-67.068,
01,0.741,-10.289,-10.122,80.405,31.856,-170.998,
02,0.225,4.316,4.800,73.048,3.513,-65.425,
01,0.672,-10.395,-10.167,81.930,33.588,-170.022,
02,0.122,-2.935,-3.089,72.969,-1.228,-64.316,
01,0.593,-10.541,-10.220,83.106,34.820,-169.130,
02,0.101,2.990,3.259,72.572,-5.067,-62.998,
01,0.562,-10.610,-10.241,83.761,35.467,-168.325,
02,0.096,5.874,6.405,71.656,-8.255,-61.739,
01,0.555,-10.642,-10.232,83.641,35.667,-167.630,
02,0.070,0.016,-0.001,70.564,-10.535,-61.276,
01,0.610,-10.684,-10.141,81.624,35.773,-168.458,
02,0.118,-3.305,-3.658,70.566,-10.321,-61.919,
01,0.699,-10.688,-10.014,78.157,34.641,-170.575,
02,0.176,-5.230,-5.975,71.645,-7.575,-62.668,
01,0.807,-10.652,-9.880,74.079,32.417,-173.223,
02,0.204,-6.712,-8.070,73.091,-2.827,-63.463,
01,0.961,-10.578,-9.705,70.042,29.659,-175.928,
02,0.189,-7.818,-9.820,74.601,3.180,-64.363,
01,1.168,-10.452,-9.504,64.355,24.671,-179.273,
02,0.116,-0.584,-0.546,76.826,14.271,-65.884,
01,1.386,-10.323,-9.309,59.174,19.441,178.387,
02,0.125,4.769,6.211,78.734,27.407,-67.515,
01,1.589,-10.227,-9.154,55.846,15.632,177.209,
02,0.245,7.935,9.998,79.918,39.038,-67.531,
01,1.719,-10.169,-9.047,53.963,13.523,176.854,
02,0.326,9.481,11.715,81.052,47.005,-66.616,
01,1.796,-10.118,-9.002,53.826,12.793,176.910,
02,0.244,10.155,12.262,78.547,49.929,-69.132,
01,1.813,-10.058,-9.056,55.769,13.385,177.503,
02,0.181,10.313,12.287,74.039,46.751,-71.788,
01,1.746,-9.974,-9.248,59.915,15.117,178.779,
02,0.204,10.349,12.000,70.665,40.587,-71.881,
01,1.549,-9.900,-9.570,65.432,18.188,-178.666,
02,0.213,10.336,11.576,68.975,31.724,-70.288,
01,1.245,-9.919,-9.899,71.605,22.531,-175.016,
02,0.137,10.214,11.255,68.982,19.390,-68.158,
01,0.998,-10.121,-10.002,76.666,27.476,-172.281,
02,0.265,2.769,3.072,70.828,7.057,-66.505,
01,0.851,-10.281,-10.060,80.603,31.179,-170.200,
02,0.228,-3.123,-3.337,71.444,-1.282,-64.873,
01,0.715,-10.430,-10.133,83.257,33.278,-168.584,
02,0.175,-6.901,-7.427,71.691,-6.601,-63.460,
01,0.632,-10.546,-10.197,84.750,34.294,-167.563,
02,0.096,-8.762,-9.424,71.399,-9.489,-62.167,
01,0.585,-10.590,-10.251,85.426,34.544,-166.900,
02,0.051,1.138,1.246,70.791,-11.082,-61.060,
01,0.585,-10.609,-10.266,85.352,34.772,-166.754,
02,0.068,-4.149,-4.528,70.362,-12.096,-60.641,
01,0.627,-10.640,-10.226,83.897,35.201,-167.677,
02,0.102,-6.660,-7.273,70.369,-11.682,-61.103,
01,0.718,-10.670,-10.116,80.802,35.136,-169.928,
02,0.169,-7.911,-8.778,71.267,-9.425,-62.023,
01,0.832,-10.661,-9.986,76.912,33.936,-172.711,
02,0.226,-8.526,-9.771,72.646,-5.411,-62.881,
01,0.954,-10.617,-9.859,73.132,31.853,-175.271,
02,0.219,-8.867,-10.492,73.950,-0.100,-63.205,
01,1.068,-10.555,-9.739,69.828,29.389,-177.335,
02,0.187,-9.107,-11.034,75.320,5.738,-63.425,
01,1.227,-10.444,-9.602,66.363,25.749,-179.230,
02,0.134,-9.396,-11.612,76.867,14.057,-64.298,
01,1.370,-10.313,-9.502,64.342,22.545,-179.999,
02,0.081,-0.675,-0.863,76.798,22.901,-66.100,
01,1.454,-10.194,-9.510,64.499,20.997,-179.610,
02,0.053,-4.961,-5.889,74.534,26.887,-67.993,
01,1.433,-10.118,-9.608,66.610,21.445,-178.300,
02,0.054,1.178,1.185,72.185,25.683,-68.394,
01,1.330,-10.059,-9.802,70.176,23.041,-176.114,
02,0.041,4.453,4.796,70.744,20.544,-67.807,
01,1.156,-10.101,-9.966,74.072,26.182,-173.651,
02,0.040,-0.275,-0.345,70.075,11.703,-66.488,
01,1.023,-10.209,-10.037,77.120,29.072,-172.020,
02,0.120,-3.112,-3.450,70.597,3.349,-64.985,
01,0.944,-10.312,-10.070,78.880,31.077,-171.171,
02,0.159,-4.938,-5.416,70.693,-1.647,-63.985,
01,0.894,-10.382,-10.098,80.020,32.190,-170.596,
02,0.185,-6.156,-6.714,70.726,-5.184,-63.115,
01,0.844,-10.446,-10.126,81.150,33.079,-169.994,
02,0.192,-7.258,-7.882,70.650,-7.974,-62.120,
01,0.804,-10.491,-10.148,82.261,33.611,-169.287,
02,0.179,-8.151,-8.844,70.414,-10.084,-61.069,
01,0.776,-10.513,-10.159,82.592,33.790,-168.804,
02,0.197,-8.781,-9.540,70.459,-11.508,-60.929,
01,0.803,-10.559,-10.100,81.026,34.287,-169.705,
02,0.248,-9.115,-9.993,71.303,-10.983,-61.557,
01,0.870,-10.576,-10.023,78.259,33.723,-171.567,
02,0.299,-9.269,-10.407,72.630,-7.909,-62.334,
01,0.952,-10.565,-9.939,75.110,32.406,-173.723,
02,0.297,-9.363,-10.902,74.080,-2.854,-62.716,
01,1.050,-10.528,-9.846,72.306,30.726,-175.662,
02,0.235,-9.485,-11.424,75.616,3.106,-62.995,
01,1.149,-10.460,-9.772,69.693,28.482,-177.396,
02,0.171,-3.416,-3.943,77.372,11.600,-63.939,
01,1.220,-10.388,-9.753,67.896,26.141,-178.377,
02,0.149,2.062,2.546,77.217,20.939,-65.738,
01,1.255,-10.316,-9.800,67.731,25.124,-178.102,
02,0.161,6.242,7.263,74.978,24.014,-66.948,
01,1.219,-10.261,-9.946,69.401,25.698,-176.898,
02,0.178,8.508,9.567,72.812,22.070,-66.935,
01,1.095,-10.278,-10.147,72.122,27.723,-175.178,
02,0.137,9.496,10.437,71.535,16.272,-66.338,
01,0.956,-10.430,-10.229,74.922,30.630,-173.683,
02,0.114,-0.459,-0.470,70.835,7.513,-65.190,
01,0.883,-10.561,-10.222,76.742,32.586,-172.945,
02,0.166,-4.872,-5.257,70.867,1.215,-64.165,
01,0.854,-10.631,-10.216,77.727,33.607,-172.539,
02,0.186,-7.034,-7.573,70.681,-2.832,-63.296,
01,0.849,-10.651,-10.220,78.390,34.041,-172.185,
02,0.211,-8.168,-8.787,70.507,-6.024,-62.494,
01,0.840,-10.642,-10.237,79.174,34.250,-171.661,
02,0.227,-8.802,-9.468,70.377,-8.761,-61.645,
01,0.822,-10.627,-10.261,80.023,34.535,-170.886,
02,0.228,-9.169,-9.887,70.148,-10.633,-60.839,
01,0.822,-10.631,-10.277,80.132,35.216,-170.422,
02,0.256,-9.403,-10.162,70.336,-11.193,-61.133,
01,0.864,-10.684,-10.215,78.166,36.304,-171.647,
02,0.306,-9.528,-10.413,71.186,-9.755,-61.897,
01,0.933,-10.709,-10.133,75.073,35.864,-173.837,
02,0.363,-9.578,-10.769,72.596,-5.876,-62.795,
01,1.078,-10.711,-9.976,71.659,34.418,-176.232,
02,0.344,-9.637,-11.349,74.042,-0.104,-63.252,
01,1.287,-10.674,-9.761,67.248,31.744,-179.295,
02,0.235,-9.818,-12.074,75.978,8.617,-63.802,
01,1.502,-10.598,-9.582,62.155,27.308,177.524,
02,0.182,1.698,2.223,78.588,21.589,-64.304,
01,1.656,-10.530,-9.434,58.431,23.123,175.808,
02,0.198,7.280,8.960,80.787,34.441,-64.911,
01,1.766,-10.466,-9.307,56.374,19.888,175.045,
02,0.221,9.608,11.654,81.385,43.876,-65.732,
01,1.833,-10.395,-9.208,55.583,17.551,174.927,
02,0.144,10.453,12.510,79.592,48.892,-68.097,
01,1.874,-10.318,-9.157,56.051,16.072,175.196,
02,0.091,-3.597,-4.158,75.238,48.102,-71.664,
01,1.893,-10.215,-9.232,58.653,15.847,176.014,
02,0.044,-7.805,-8.888,70.461,43.264,-73.597,
01,1.795,-10.079,-9.509,63.374,17.099,178.399,
02,0.096,2.051,1.981,67.160,34.635,-72.430,
01,1.580,-10.031,-9.811,68.803,20.206,-178.372,
02,0.126,-3.888,-4.185,66.859,22.126,-70.320,
01,1.326,-10.223,-9.864,73.388,25.287,-175.800,
02,0.465,-6.464,-6.981,69.560,6.949,-68.514,
01,1.177,-10.338,-9.944,76.746,28.158,-173.914,
02,0.507,-7.791,-8.450,70.561,-1.627,-66.735,
01,1.093,-10.414,-10.004,79.263,30.102,-172.365,
02,0.510,-8.536,-9.256,71.013,-7.896,-65.138,
01,1.040,-10.469,-10.044,80.820,31.255,-171.245,
02,0.491,-9.004,-9.748,70.947,-11.666,-63.790,
01,0.994,-10.500,-10.095,81.715,31.676,-170.341,
02,0.468,-9.358,-10.119,70.557,-13.790,-62.829,
01,0.964,-10.516,-10.132,82.087,32.061,-169.648,
02,0.453,-9.578,-10.385,70.045,-14.814,-62.412,
01,0.971,-10.566,-10.081,81.127,32.805,-170.015,
02,0.514,-9.689,-10.551,70.310,-14.180,-63.268,
01,1.025,-10.590,-9.976,78.222,32.474,-172.063,
02,0.598,-9.692,-10.776,71.684,-10.782,-64.678,
01,1.106,-10.576,-9.850,74.551,30.975,-174.753,
02,0.626,-9.631,-11.107,73.232,-5.081,-65.724,
01,1.203,-10.535,-9.714,70.931,28.752,-177.475,
02,0.591,-9.603,-11.469,74.746,1.787,-66.211,
01,1.325,-10.452,-9.564,67.770,26.032,-179.749,
02,0.453,-9.679,-11.889,76.577,9.590,-66.147,
01,1.490,-10.337,-9.389,63.887,22.072,177.767,
02,0.338,-1.017,-1.106,80.239,22.435,-65.181,
01,1.639,-10.229,-9.246,60.863,18.373,176.169,
02,0.316,5.445,6.839,83.881,34.785,-63.936,
01,1.744,-10.142,-9.157,59.203,15.887,175.493,
02,0.249,8.673,10.640,84.689,43.798,-64.598,
01,1.807,-10.060,-9.152,59.167,14.770,175.558,
02,0.114,9.978,11.963,81.436,47.135,-67.846,
01,1.797,-9.975,-9.264,61.125,15.287,176.336,
02,0.042,10.396,12.236,76.848,44.775,-70.562,
01,1.679,-9.888,-9.551,65.134,17.121,178.176,
02,0.062,10.511,11.969,73.143,39.132,-71.114,
01,1.420,-9.901,-9.893,70.057,20.559,-178.948,
02,0.072,10.503,11.517,71.245,30.733,-70.030,
01,1.127,-10.030,-10.158,75.226,24.856,-175.546,
02,0.079,0.057,0.165,71.092,19.041,-68.114,
01,0.948,-10.273,-10.198,79.221,28.980,-173.190,
02,0.253,-4.529,-4.895,71.973,7.855,-66.545,
01,0.868,-10.449,-10.197,82.498,32.261,-171.257,
02,0.288,-6.819,-7.375,72.103,-0.404,-65.025,
01,0.826,-10.526,-10.222,84.766,33.833,-169.852,
02,0.294,-8.173,-8.806,72.049,-5.700,-63.835,
01,0.791,-10.572,-10.238,86.110,34.634,-168.903,
02,0.271,-9.033,-9.732,71.805,-8.824,-62.821,
01,0.777,-10.602,-10.235,86.274,35.001,-168.594,
02,0.265,-9.512,-10.286,71.472,-10.516,-62.437,
01,0.824,-10.652,-10.148,84.415,35.323,-169.905,
02,0.315,-9.751,-10.623,71.824,-10.413,-62.958,
01,0.911,-10.666,-10.011,80.925,34.599,-172.337,
02,0.379,-9.802,-10.939,72.849,-8.176,-63.663,
01,1.039,-10.630,-9.846,76.896,32.907,-175.187,
02,0.407,-9.718,-11.338,74.287,-4.040,-64.189,
01,1.169,-10.554,-9.672,73.199,30.575,-177.770,
02,0.355,-9.649,-11.788,75.836,1.392,-64.305,
01,1.291,-10.441,-9.524,70.224,27.882,-179.773,
02,0.232,-9.704,-12.190,77.440,7.536,-64.533,
01,1.400,-10.323,-9.403,67.009,24.062,178.331,
02,0.150,-9.852,-12.479,79.237,16.685,-65.667,
01,1.489,-10.200,-9.336,65.002,20.446,177.451,
02,0.085,-0.488,-0.823,79.467,25.830,-67.332,
01,1.542,-10.109,-9.343,64.749,18.555,177.630,
02,0.063,-4.723,-5.743,77.298,29.932,-68.986,
01,1.554,-10.033,-9.440,66.394,18.431,178.466,
02,0.054,-6.880,-8.090,74.686,28.684,-69.665,
01,1.485,-9.995,-9.603,69.242,19.834,-179.906,
02,0.037,-8.060,-9.171,72.622,24.055,-69.218,
01,1.367,-10.010,-9.780,72.632,22.379,-177.928,
02,0.070,-8.665,-9.698,71.629,15.641,-68.207,
01,1.241,-10.143,-9.840,75.526,26.047,-176.346,
02,0.219,-8.988,-9.968,72.068,5.515,-66.945,
01,1.161,-10.228,-9.909,77.630,28.088,-175.153,
02,0.301,-9.206,-10.161,72.239,-0.764,-66.021,
01,1.087,-10.320,-9.962,78.999,29.522,-174.310,
02,0.356,-9.406,-10.324,72.271,-5.929,-65.156,
01,1.032,-10.394,-10.012,80.255,30.663,-173.595,
02,0.398,-9.585,-10.458,72.251,-9.803,-64.440,
01,0.988,-10.441,-10.043,81.444,31.454,-172.951,
02,0.405,-9.706,-10.552,72.227,-12.375,-63.660,
01,0.969,-10.464,-10.044,82.274,31.928,-172.450,
02,0.394,-9.756,-10.614,71.926,-14.132,-63.070,
01,0.976,-10.483,-10.012,81.924,32.168,-172.316,
02,0.444,-9.766,-10.650,72.121,-14.486,-63.783,
01,1.021,-10.510,-9.913,79.534,31.905,-173.640,
02,0.530,-9.722,-10.767,73.155,-12.164,-64.927,
01,1.095,-10.501,-9.809,76.249,30.467,-175.597,
02,0.587,-9.632,-11.023,74.378,-7.311,-65.795,
01,1.180,-10.474,-9.696,72.808,28.514,-177.726,
02,0.590,-9.573,-11.343,75.526,-0.975,-66.257,
01,1.294,-10.415,-9.563,69.743,26.121,-179.682,
02,0.532,-9.610,-11.770,76.879,6.216,-66.765,
01,1.448,-10.311,-9.431,66.300,22.525,178.387,
02,0.432,-9.772,-12.167,78.470,17.382,-68.141,
01,1.576,-10.215,-9.326,64.088,19.495,177.392,
02,0.380,-10.031,-12.333,77.461,27.538,-71.304,
01,1.648,-10.134,-9.288,63.631,17.736,177.493,
02,0.350,-10.159,-12.224,74.370,30.352,-74.024,
01,1.672,-10.054,-9.344,64.959,17.240,178.139,
02,0.301,-10.143,-11.949,71.829,27.684,-74.364,
01,1.627,-9.987,-9.500,67.601,18.306,179.491,
02,0.291,-10.081,-11.567,70.354,21.455,-73.588,
01,1.515,-9.981,-9.665,70.848,20.708,-178.828,
02,0.335,-9.937,-11.251,70.303,11.861,-72.043,
01,1.379,-10.076,-9.744,73.800,24.049,-177.324,
02,0.504,-9.817,-10.987,71.774,1.037,-70.316,
01,1.273,-10.153,-9.819,75.964,26.204,-176.093,
02,0.543,-9.766,-10.856,72.381,-5.220,-68.434,
01,1.203,-10.215,-9.879,77.464,27.612,-175.228,
02,0.551,-9.758,-10.777,72.705,-9.541,-66.656,
01,1.138,-10.280,-9.950,78.859,28.939,-174.371,
02,0.541,-9.769,-10.723,72.783,-12.543,-65.023,
01,1.072,-10.340,-10.030,80.096,30.074,-173.525,
02,0.513,-9.791,-10.695,72.684,-14.249,-63.724,
01,1.015,-10.401,-10.089,81.026,31.183,-172.725,
02,0.477,-9.808,-10.705,72.356,-15.250,-62.800,
01,1.005,-10.444,-10.140,80.686,31.857,-172.681,
02,0.481,-9.836,-10.723,72.197,-15.722,-62.905,
01,1.051,-10.535,-10.077,78.686,32.849,-173.978,
02,0.541,-9.842,-10.818,72.799,-14.074,-63.767,
01,1.126,-10.578,-9.990,76.018,32.712,-175.884,
02,0.604,-9.789,-11.066,74.022,-10.068,-64.923,
01,1.208,-10.583,-9.899,73.225,31.796,-177.873,
02,0.583,-9.744,-11.408,75.147,-4.369,-65.487,
01,1.292,-10.569,-9.801,70.551,30.423,-179.805,
02,0.476,-9.787,-11.869,76.125,2.183,-65.520,
01,1.408,-10.523,-9.678,67.637,28.229,178.202,
02,0.287,-9.973,-12.319,78.052,13.219,-65.110,
01,1.534,-10.451,-9.551,64.606,25.266,176.438,
02,0.134,-10.187,-12.631,80.528,24.680,-65.028,
01,1.632,-10.362,-9.462,62.647,22.456,175.646,
02,0.113,-10.388,-12.720,80.333,33.518,-67.287,
01,1.681,-10.284,-9.431,62.298,20.667,175.858,
02,0.166,-10.500,-12.581,76.264,35.935,-71.227,
01,1.682,-10.205,-9.475,63.763,20.200,176.719,
02,0.207,-10.495,-12.326,72.530,33.574,-73.429,
01,1.624,-10.134,-9.619,66.527,21.070,178.403,
02,0.209,-10.443,-11.942,69.815,28.009,-73.660,
01,1.518,-10.128,-9.771,69.499,23.368,-179.766,
02,0.243,-10.335,-11.542,69.237,19.614,-72.441,
01,1.397,-10.183,-9.883,72.527,26.321,-178.053,
02,0.301,-10.145,-11.273,69.861,8.673,-70.094,
01,1.295,-10.258,-9.947,74.774,28.614,-176.840,
02,0.415,-10.015,-11.078,70.991,0.666,-68.409,
01,1.207,-10.334,-10.010,76.216,30.235,-175.975,
02,0.495,-9.951,-10.932,71.690,-4.706,-66.914,
01,1.110,-10.418,-10.113,77.608,31.820,-174.935,
02,0.518,-9.944,-10.866,72.083,-8.365,-65.327,
01,1.006,-10.520,-10.224,78.769,33.573,-173.814,
02,0.493,-9.981,-10.863,72.077,-10.084,-63.814,
01,0.937,-10.627,-10.299,79.521,35.267,-172.990,
02,0.432,-10.040,-10.896,71.790,-10.790,-62.436,
01,0.914,-10.709,-10.346,79.625,36.611,-172.614,
02,0.409,-10.088,-10.951,71.362,-11.133,-62.039,
01,0.962,-10.809,-10.310,77.920,37.813,-173.638,
02,0.480,-10.110,-11.028,71.754,-10.267,-63.039,
01,1.045,-10.869,-10.213,75.206,37.919,-175.599,
02,0.545,-10.071,-11.279,72.585,-6.891,-64.121,
01,1.136,-10.872,-10.111,72.310,36.902,-177.704,
02,0.544,-10.037,-11.623,73.602,-1.471,-64.820,
01,1.232,-10.850,-9.991,69.550,35.271,-179.722,
02,0.474,-10.064,-11.965,74.596,4.927,-65.075,
01,1.327,-10.807,-9.878,66.903,33.135,178.445,
02,0.326,-10.202,-12.413,75.889,13.584,-65.181,
01,1.468,-10.725,-9.726,63.542,29.516,176.361,
02,0.148,-10.443,-12.727,77.881,25.344,-65.199,
01,1.587,-10.635,-9.580,60.646,25.543,175.019,
02,0.129,5.769,6.979,79.608,35.681,-65.191,
01,1.710,-10.513,-9.419,58.921,22.190,174.502,
02,0.053,9.853,11.866,79.655,42.994,-66.720,
01,1.776,-10.385,-9.378,58.705,19.852,174.834,
02,0.095,-5.199,-6.032,76.694,47.302,-70.589,
01,1.767,-10.248,-9.509,60.936,19.323,176.238,
02,0.105,-9.005,-10.253,71.738,46.196,-74.042,
01,1.621,-10.137,-9.817,65.282,21.150,179.092,
02,0.057,2.713,2.787,67.764,40.340,-74.618,
01,1.359,-10.164,-10.123,70.184,25.060,-177.303,
02,0.115,7.032,7.198,66.427,31.594,-72.357,
01,1.092,-10.325,-10.306,75.382,29.884,-173.655,
02,0.125,-1.306,-1.466,67.825,17.863,-69.049,
01,0.930,-10.502,-10.352,78.962,33.167,-171.470,
02,0.208,-5.132,-5.599,69.371,7.385,-66.467,
01,0.844,-10.662,-10.340,81.002,35.532,-170.263,
02,0.242,-7.139,-7.701,69.984,1.742,-64.831,
01,0.790,-10.751,-10.354,82.654,37.026,-169.000,
02,0.239,-8.256,-8.860,70.128,-2.466,-63.072,
01,0.741,-10.806,-10.377,84.084,37.892,-167.762,
02,0.218,-9.034,-9.655,70.104,-5.015,-61.358,
01,0.688,-10.837,-10.392,85.488,38.334,-166.546,
02,0.172,-9.558,-10.200,70.019,-6.471,-59.787,
01,0.650,-10.854,-10.380,86.505,38.525,-165.598,
02,0.111,-9.852,-10.533,69.658,-7.464,-58.544,
01,0.656,-10.850,-10.355,85.521,38.325,-166.202,
02,0.094,-9.982,-10.710,69.461,-8.536,-58.524,
01,0.711,-10.865,-10.281,82.533,38.248,-168.377,
02,0.137,-10.021,-10.871,70.219,-7.777,-59.246,
01,0.797,-10.855,-10.193,78.556,37.236,-171.326,
02,0.171,-10.000,-11.100,71.611,-4.486,-59.878,
01,0.901,-10.827,-10.102,74.417,35.570,-174.458,
02,0.141,-9.975,-11.379,73.101,0.689,-59.857,
01,1.035,-10.785,-9.978,70.643,33.612,-177.192,
02,0.148,-3.499,-3.644,74.650,6.594,-59.262,
01,1.220,-10.701,-9.832,65.967,30.292,179.619,
02,0.255,3.679,4.905,77.305,15.517,-58.362,
01,1.392,-10.613,-9.713,62.165,26.973,177.368,
02,0.415,7.766,9.664,80.444,24.886,-57.418,
01,1.519,-10.532,-9.646,59.904,24.511,176.397,
02,0.525,9.606,11.716,82.734,32.626,-57.176,
01,1.586,-10.461,-9.626,59.160,23.318,176.298,
02,0.538,10.423,12.447,82.483,38.365,-58.787,
01,1.590,-10.379,-9.699,59.819,23.153,176.909,
02,0.544,10.770,12.498,79.344,39.625,-60.921,
01,1.500,-10.291,-9.890,62.172,24.130,178.356,
02,0.559,10.856,12.206,75.609,36.640,-62.120,
01,1.264,-10.233,-10.202,66.746,26.454,-178.596,
02,0.586,10.839,11.735,72.890,30.111,-61.778,
01,0.927,-10.325,-10.470,72.483,30.461,-174.423,
02,0.573,10.682,11.399,70.525,19.875,-60.585,
01,0.724,-10.562,-10.509,76.927,34.572,-171.624,
02,0.335,1.352,1.399,70.383,9.446,-59.295,
01,0.628,-10.743,-10.507,80.054,37.686,-169.763,
02,0.229,5.007,5.272,70.109,2.612,-58.060,
01,0.577,-10.850,-10.525,82.178,39.481,-168.390,
02,0.178,6.989,7.386,69.910,-2.009,-56.803,
01,0.548,-10.922,-10.528,83.372,40.370,-167.662,
02,0.163,8.224,8.677,69.666,-4.689,-55.794,
01,0.526,-10.955,-10.523,84.152,40.341,-167.254,
02,0.176,9.051,9.552,69.380,-6.584,-54.807,
01,0.510,-10.942,-10.511,84.606,39.816,-167.069,
02,0.210,9.487,10.050,68.706,-8.436,-53.783,
01,0.512,-10.904,-10.501,84.638,39.056,-167.131,
02,0.216,9.714,10.344,67.854,-10.511,-53.296,
01,0.529,-10.863,-10.491,83.390,38.565,-167.789,
02,0.179,9.847,10.517,68.000,-11.147,-54.126,
01,0.585,-10.860,-10.411,80.257,38.710,-170.362,
02,0.154,4.990,5.229,69.526,-9.739,-55.309,
01,0.664,-10.844,-10.310,75.821,37.597,-173.887,
02,0.121,6.062,6.632,71.872,-5.679,-56.089,
01,0.843,-10.791,-10.108,70.840,35.420,-177.747,
02,0.169,7.365,8.647,74.440,-0.045,-55.859,
01,1.101,-10.678,-9.874,64.738,31.637,177.890,
02,0.352,8.577,10.630,78.176,8.541,-54.822,
01,1.338,-10.544,-9.726,59.097,26.824,174.451,
02,0.637,9.444,11.887,83.800,19.502,-53.566,
01,1.496,-10.459,-9.621,55.569,23.511,172.757,
02,0.845,10.019,12.574,88.313,29.239,-53.277,
01,1.594,-10.396,-9.577,54.087,21.733,172.226,
02,0.872,10.450,12.838,89.255,37.481,-55.381,
01,1.617,-10.351,-9.581,54.418,21.469,172.428,
02,0.817,10.723,12.768,85.858,41.318,-58.916,
01,1.568,-10.297,-9.655,56.681,22.132,173.628,
02,0.724,10.745,12.590,81.265,39.601,-61.859,
01,1.454,-10.227,-9.827,60.866,23.486,175.906,
02,0.653,10.723,12.252,77.195,34.951,-63.493,
01,1.259,-10.177,-10.078,66.466,25.792,179.315,
02,0.619,10.652,11.832,73.877,27.496,-63.757,
01,1.010,-10.225,-10.292,72.700,29.217,-176.443,
02,0.524,10.486,11.510,71.659,16.451,-63.021,
01,0.861,-10.375,-10.319,77.414,32.308,-173.647,
02,0.238,-2.286,-2.511,71.691,6.130,-61.793,
01,0.730,-10.559,-10.307,81.396,34.417,-171.302,
02,0.102,-7.900,-8.539,71.449,-2.194,-60.836,
01,0.667,-10.634,-10.307,83.836,35.130,-169.721,
02,0.056,-9.555,-10.278,71.114,-7.636,-60.018,
01,0.636,-10.625,-10.324,85.397,35.049,-168.681,
02,0.031,-9.982,-10.725,70.961,-10.901,-59.219,
01,0.604,-10.586,-10.349,86.334,34.705,-167.919,
02,0.017,3.506,3.793,70.749,-12.819,-58.552,
01,0.575,-10.557,-10.379,86.830,34.572,-167.225,
02,0.018,-4.688,-5.145,70.525,-13.940,-58.148,
01,0.560,-10.549,-10.397,86.634,34.926,-166.901,
02,0.010,-7.605,-8.339,70.175,-13.680,-58.270,
01,0.600,-10.609,-10.317,85.177,35.854,-167.788,
02,0.104,-8.788,-9.712,70.947,-12.066,-59.479,
01,0.694,-10.639,-10.195,82.009,35.872,-170.247,
02,0.153,-9.266,-10.532,72.553,-8.288,-60.605,
01,0.809,-10.626,-10.068,78.208,34.860,-173.322,
02,0.114,-9.462,-11.150,74.365,-2.930,-61.259,
01,0.922,-10.579,-9.954,74.613,33.148,-176.216,
02,0.107,-2.456,-2.563,76.175,3.183,-61.765,
01,1.046,-10.497,-9.837,71.074,30.614,-178.978,
02,0.093,2.594,3.654,78.161,11.342,-63.421,
01,1.152,-10.374,-9.775,68.703,27.559,179.286,
02,0.102,6.164,7.758,78.170,21.099,-66.602,
01,1.199,-10.286,-9.760,68.598,25.891,179.233,
02,0.086,8.178,9.877,75.421,24.846,-69.635,
01,1.192,-10.209,-9.799,70.580,25.071,-179.821,
02,0.077,9.145,10.729,73.027,23.499,-70.725,
01,1.126,-10.144,-9.907,73.694,25.374,-177.986,
02,0.065,9.636,10.958,71.349,18.361,-70.547,
