02,18.123,5.729,-11.174,166.276,12.176,-1.108,
01,18.403,6.349,-10.073,139.244,38.398,178.330,
02,18.161,5.739,-11.198,166.202,12.677,-1.564,
01,18.429,6.366,-10.072,139.117,38.620,178.299,
02,18.200,5.766,-11.203,166.043,13.152,-2.310,
01,18.450,6.342,-10.063,139.036,38.894,178.558,
02,18.223,5.758,-11.212,165.922,13.552,-2.792,
01,18.454,6.341,-10.077,139.001,38.810,178.910,
02,18.176,5.816,-11.301,166.070,14.069,-3.085,
01,18.464,6.349,-10.047,138.626,38.664,178.982,
02,17.907,6.139,-11.919,166.498,15.926,-3.612,
01,18.470,6.389,-9.980,137.705,38.072,178.963,
02,17.773,6.301,-12.914,166.594,22.357,-3.715,
01,18.503,6.451,-9.844,135.810,36.650,178.825,
02,17.915,6.202,-13.786,168.305,33.173,-1.114,
01,18.474,6.478,-9.785,133.523,33.831,179.341,
02,18.418,5.916,-14.206,170.427,46.634,3.507,
01,18.436,6.589,-9.721,131.632,30.815,179.932,
02,19.174,5.628,-14.031,169.730,60.569,7.693,
01,18.424,6.747,-9.642,130.226,28.490,-179.606,
02,19.706,5.349,-13.780,170.179,70.132,12.946,
01,18.438,6.832,-9.617,129.176,27.722,-178.964,
02,20.096,5.091,-13.586,176.835,75.978,22.492,
01,18.489,6.906,-9.539,127.967,27.553,-179.394,
02,20.346,4.899,-13.495,-175.858,79.146,31.669,
01,18.531,7.026,-9.474,127.343,27.556,179.978,
02,20.527,4.820,-13.418,-169.200,81.229,39.448,
01,18.597,6.989,-9.449,126.402,27.688,179.660,
02,20.628,4.751,-13.369,-159.831,82.796,49.633,
01,18.626,7.025,-9.413,125.812,27.445,179.366,
02,20.705,4.766,-13.328,-150.753,84.054,59.046,
01,18.651,7.081,-9.387,125.100,26.786,179.151,
02,20.809,4.727,-13.206,-140.657,85.151,69.851,
01,18.664,7.131,-9.389,124.539,26.557,179.131,
02,20.838,4.769,-13.205,-137.380,85.451,73.329,
01,18.678,7.167,-9.410,124.028,26.361,179.135,
02,20.842,4.744,-13.240,-131.762,85.174,79.328,
01,18.708,7.229,-9.382,123.527,26.290,178.825,
02,20.890,4.830,-13.169,-126.323,85.775,84.444,
01,18.756,7.185,-9.375,122.735,26.489,178.689,
02,20.897,4.834,-13.130,-130.402,85.841,80.580,
01,18.767,7.211,-9.349,122.756,26.417,178.567,
02,20.848,4.888,-13.148,-141.299,85.575,69.201,
01,18.785,7.164,-9.350,122.481,26.714,178.579,
02,20.814,5.010,-13.058,-159.985,85.323,49.550,
01,18.764,7.176,-9.370,123.218,27.179,178.802,
02,20.738,5.131,-12.915,174.463,83.521,22.503,
01,18.730,7.144,-9.425,124.777,28.584,179.151,
02,20.643,5.291,-12.557,158.795,79.091,4.150,
01,18.688,7.081,-9.462,126.779,30.281,179.073,
02,20.508,5.493,-11.554,151.461,69.929,-6.853,
01,18.620,6.944,-9.602,130.519,33.104,179.296,
02,20.421,5.073,-10.469,149.451,56.283,-9.037,
01,18.541,6.796,-9.768,134.779,35.800,179.822,
02,19.920,4.570,-10.392,150.680,33.858,-7.247,
01,18.591,6.639,-9.688,136.198,37.217,178.257,
02,18.954,5.517,-10.628,161.903,15.460,-6.587,
01,18.534,6.561,-9.800,137.724,37.555,177.810,
02,18.549,5.764,-10.850,166.057,11.324,-4.970,
01,18.501,6.540,-9.858,138.107,37.453,176.921,
02,18.376,5.798,-10.978,166.813,10.641,-3.693,
01,18.477,6.510,-9.904,138.023,37.058,176.462,
02,18.314,5.810,-10.981,166.745,10.889,-3.392,
01,18.460,6.468,-9.954,137.832,36.731,176.531,
02,18.231,5.864,-11.025,166.893,10.610,-3.101,
01,18.468,6.497,-9.950,137.458,36.539,176.108,
02,18.202,5.885,-11.066,166.516,10.444,-2.683,
01,18.485,6.505,-9.936,137.080,36.558,175.816,
02,18.197,5.902,-11.088,166.337,10.553,-2.344,
01,18.476,6.519,-9.974,136.925,36.518,175.736,
02,18.210,5.917,-11.074,166.153,10.994,-2.198,
01,18.504,6.507,-9.977,136.387,36.761,175.277,
02,18.232,5.904,-11.089,165.816,11.363,-1.993,
01,18.511,6.523,-10.000,136.277,36.882,175.274,
02,18.250,5.930,-11.093,165.768,11.656,-2.097,
01,18.519,6.526,-10.023,136.149,37.017,175.334,
02,18.269,5.921,-11.108,165.584,11.971,-2.164,
01,18.548,6.523,-10.014,135.878,37.281,175.275,
02,18.290,5.933,-11.105,165.426,12.292,-2.519,
01,18.560,6.532,-10.008,135.816,37.387,175.336,
02,18.300,5.938,-11.112,165.319,12.423,-2.761,
01,18.566,6.554,-9.994,135.831,37.430,175.392,
02,18.308,5.948,-11.114,165.271,12.565,-3.029,
01,18.575,6.564,-9.986,135.884,37.580,175.504,
02,18.310,5.944,-11.133,165.241,12.685,-3.132,
01,18.576,6.560,-10.004,135.940,37.692,175.885,
02,18.239,6.035,-11.246,165.563,13.035,-3.196,
01,18.590,6.571,-9.994,135.672,37.646,175.976,
02,17.864,6.443,-12.049,166.102,14.431,-3.098,
01,18.615,6.591,-9.909,134.817,37.305,175.913,
02,17.695,6.673,-13.232,167.033,22.329,-1.908,
01,18.648,6.575,-9.792,133.136,35.958,176.190,
02,18.007,6.381,-13.990,168.351,36.457,1.640,
01,18.598,6.627,-9.690,131.415,32.794,177.104,
02,18.672,6.092,-14.181,169.666,51.439,5.426,
01,18.556,6.735,-9.579,130.433,29.853,178.027,
02,19.423,5.787,-13.930,168.827,65.388,9.379,
01,18.504,6.872,-9.525,129.930,27.832,178.821,
02,19.909,5.469,-13.754,171.739,74.207,17.092,
01,18.478,6.965,-9.497,129.428,26.934,179.419,
02,20.333,5.074,-13.525,-174.675,80.064,34.347,
01,18.478,7.043,-9.485,129.107,26.906,179.356,
02,20.630,4.874,-13.398,-153.845,83.448,57.134,
01,18.529,7.016,-9.459,128.041,27.257,178.933,
02,20.808,4.820,-13.273,-129.616,85.094,82.314,
01,18.540,7.076,-9.407,127.480,26.745,178.410,
02,20.894,4.773,-13.231,-108.856,85.174,103.830,
01,18.580,7.054,-9.355,126.475,26.455,178.152,
02,20.953,4.727,-13.203,-95.779,84.894,117.535,
01,18.593,7.060,-9.347,126.068,25.928,178.313,
02,20.978,4.648,-13.187,-89.599,84.135,124.239,
01,18.614,7.081,-9.324,125.462,25.665,178.310,
02,21.007,4.643,-13.116,-85.091,84.173,128.884,
01,18.609,7.108,-9.328,125.245,25.392,178.720,
02,20.966,4.632,-13.149,-91.923,84.199,122.032,
01,18.634,7.133,-9.290,124.779,25.084,178.588,
02,20.898,4.734,-13.144,-99.660,84.752,113.747,
01,18.629,7.166,-9.265,124.827,24.904,178.902,
02,20.833,4.759,-13.153,-112.121,84.883,100.860,
01,18.612,7.169,-9.278,125.166,24.890,179.503,
02,20.775,4.830,-13.093,-131.017,85.405,81.193,
01,18.605,7.139,-9.266,125.828,25.394,179.799,
02,20.644,5.003,-13.047,-164.687,84.643,45.737,
01,18.576,7.087,-9.253,127.305,26.516,-179.774,
02,20.523,5.176,-12.801,166.642,81.516,14.427,
01,18.510,7.024,-9.281,129.805,27.907,-179.196,
02,20.378,5.364,-12.064,152.299,73.400,-4.202,
01,18.387,6.920,-9.363,134.875,30.094,-178.063,
02,20.277,5.276,-10.763,148.604,60.200,-10.075,
01,18.263,6.720,-9.486,140.116,32.582,-176.557,
02,19.926,4.699,-10.282,149.649,40.692,-7.778,
01,18.205,6.533,-9.517,143.312,33.800,-176.409,
02,18.639,5.245,-10.725,159.021,13.485,-4.788,
01,18.063,6.453,-9.637,146.356,33.420,-175.866,
02,18.122,5.664,-10.815,164.012,8.326,-5.984,
01,18.027,6.306,-9.685,146.880,33.470,-176.002,
02,17.885,5.804,-10.855,165.842,6.979,-5.355,
01,18.014,6.251,-9.681,146.833,33.426,-176.178,
02,17.790,5.893,-10.845,166.358,6.748,-5.433,
01,18.009,6.260,-9.655,146.754,33.210,-176.308,
02,17.749,5.906,-10.835,166.342,6.764,-5.213,
01,17.992,6.238,-9.656,146.661,33.051,-176.204,
02,17.715,5.946,-10.815,166.368,6.650,-5.317,
01,17.966,6.283,-9.644,146.777,32.894,-176.316,
02,17.718,5.925,-10.797,166.071,6.684,-5.170,
01,17.950,6.318,-9.651,146.665,32.783,-176.443,
02,17.703,5.940,-10.802,165.902,6.456,-4.980,
01,17.934,6.311,-9.674,146.611,32.549,-176.195,
02,17.699,5.998,-10.775,165.928,6.561,-5.094,
01,17.940,6.326,-9.651,146.365,32.516,-176.464,
02,17.689,6.006,-10.786,165.719,6.487,-4.819,
01,17.942,6.326,-9.650,146.292,32.572,-176.403,
02,17.693,6.007,-10.779,165.569,6.554,-4.777,
01,17.947,6.336,-9.635,146.261,32.671,-176.482,
02,17.689,6.020,-10.786,165.523,6.501,-4.993,
01,17.944,6.348,-9.651,146.405,32.737,-176.347,
02,17.703,6.008,-10.775,165.424,6.889,-5.049,
01,17.949,6.350,-9.648,146.250,32.747,-176.381,
02,17.701,6.017,-10.777,165.510,7.030,-5.146,
01,17.944,6.349,-9.653,146.253,32.782,-176.223,
02,17.689,6.052,-10.775,165.693,7.106,-5.330,
01,17.937,6.344,-9.660,146.223,32.838,-175.905,
02,17.688,6.065,-10.765,165.777,7.235,-5.265,
01,17.917,6.384,-9.670,146.141,32.831,-175.568,
02,17.621,6.130,-10.815,166.062,7.782,-5.008,
01,17.911,6.381,-9.659,145.115,32.777,-174.956,
02,17.379,6.340,-11.222,166.655,10.400,-4.539,
01,17.937,6.352,-9.532,143.347,32.164,-174.692,
02,17.055,6.524,-12.258,167.355,16.759,-3.551,
01,17.890,6.373,-9.405,141.938,30.085,-173.858,
02,17.093,6.387,-13.161,169.128,28.858,-0.409,
01,17.819,6.415,-9.253,140.210,26.901,-172.669,
02,17.429,6.135,-13.696,171.888,41.749,4.811,
01,17.755,6.520,-9.090,138.557,23.163,-171.697,
02,18.003,5.858,-13.688,173.502,54.884,11.108,
01,17.703,6.607,-8.954,137.041,20.415,-170.770,
02,18.587,5.410,-13.399,177.844,64.820,20.483,
01,17.688,6.729,-8.812,136.111,19.076,-170.316,
02,18.862,5.091,-13.202,-174.198,69.439,31.447,
01,17.677,6.835,-8.706,135.345,18.410,-170.475,
02,18.992,4.801,-13.153,-166.197,71.784,41.762,
01,17.662,6.885,-8.649,134.732,18.022,-170.636,
02,19.129,4.673,-13.001,-160.262,73.640,48.800,
01,17.677,6.912,-8.570,134.173,17.686,-170.882,
02,19.129,4.699,-12.987,-157.104,74.447,52.197,
01,17.657,6.910,-8.611,133.556,17.169,-170.594,
02,19.205,4.688,-12.882,-154.416,75.684,55.222,
01,17.672,6.951,-8.585,132.910,16.844,-170.758,
02,19.204,4.642,-12.913,-153.145,75.793,57.027,
01,17.692,6.996,-8.567,132.352,16.739,-170.797,
02,19.241,4.648,-12.864,-150.369,76.330,60.026,
01,17.718,7.063,-8.551,131.864,16.722,-170.901,
02,19.256,4.637,-12.859,-150.400,76.359,60.167,
01,17.751,7.066,-8.559,131.224,16.709,-170.776,
02,19.232,4.622,-12.902,-151.739,76.207,59.004,
01,17.777,7.081,-8.536,130.758,16.772,-170.889,
02,19.249,4.670,-12.861,-154.152,76.341,56.251,
01,17.803,7.060,-8.542,130.548,16.866,-170.595,
02,19.205,4.808,-12.806,-159.767,76.039,49.745,
01,17.818,7.058,-8.519,130.840,17.176,-170.644,
02,19.164,4.951,-12.685,-169.380,75.185,38.942,
01,17.823,7.033,-8.496,131.721,18.129,-170.663,
02,19.114,5.138,-12.369,178.387,72.735,24.789,
01,17.800,6.983,-8.494,133.625,19.513,-170.688,
02,19.074,5.281,-11.596,166.884,67.435,10.689,
01,17.726,6.882,-8.523,136.704,21.310,-170.806,
02,19.018,5.261,-10.473,157.813,55.559,-0.905,
01,17.612,6.740,-8.645,141.561,23.743,-170.489,
02,18.685,4.856,-10.108,155.158,36.590,-2.114,
01,17.503,6.634,-8.783,146.296,25.771,-170.000,
02,17.743,4.890,-10.623,157.691,8.046,-0.705,
01,17.359,6.505,-8.942,149.161,24.330,-169.949,
02,17.247,5.476,-10.369,164.593,-0.518,-3.323,
01,17.370,6.356,-8.927,149.192,25.335,-171.167,
02,17.056,5.707,-10.199,167.636,-2.153,-3.751,
01,17.317,6.298,-8.982,149.613,25.044,-171.621,
02,16.968,5.802,-10.080,168.449,-2.092,-3.964,
01,17.321,6.269,-8.942,149.264,25.206,-172.270,
02,16.923,5.823,-10.056,168.485,-1.923,-3.871,
01,17.312,6.250,-8.954,149.009,25.114,-172.486,
02,16.907,5.836,-10.042,168.278,-1.730,-3.685,
01,17.303,6.256,-8.958,148.917,25.056,-172.605,
02,16.896,5.840,-10.052,168.055,-1.688,-3.320,
01,17.302,6.259,-8.966,148.711,24.984,-172.573,
02,16.880,5.849,-10.060,167.969,-1.743,-3.017,
01,17.295,6.262,-8.973,148.673,24.997,-172.401,
02,16.869,5.855,-10.082,167.907,-1.849,-2.651,
01,17.306,6.257,-8.968,148.513,25.036,-172.285,
02,16.868,5.861,-10.081,167.794,-1.864,-2.402,
01,17.306,6.272,-8.960,148.619,25.058,-172.062,
02,16.868,5.867,-10.075,167.778,-1.814,-2.298,
01,17.310,6.278,-8.957,148.649,25.143,-171.753,
02,16.862,5.885,-10.075,167.712,-1.755,-2.420,
01,17.300,6.284,-8.989,148.679,25.146,-171.310,
02,16.855,5.901,-10.088,167.651,-1.710,-2.527,
01,17.295,6.289,-9.026,148.641,25.205,-170.769,
02,16.860,5.926,-10.072,167.583,-1.273,-2.758,
01,17.294,6.320,-9.068,148.217,25.325,-170.236,
02,16.832,6.010,-10.119,167.650,0.462,-3.117,
01,17.338,6.316,-9.046,146.824,25.355,-169.904,
02,16.655,6.266,-10.619,167.859,4.902,-3.516,
01,17.383,6.364,-8.974,145.028,24.472,-169.683,
02,16.385,6.481,-11.757,168.840,14.264,-2.724,
01,17.411,6.398,-8.851,142.612,22.660,-169.012,
02,16.359,6.359,-12.887,171.389,26.472,1.067,
01,17.374,6.572,-8.732,140.928,19.551,-168.476,
02,16.772,6.135,-13.354,173.911,40.126,6.448,
01,17.366,6.714,-8.637,139.374,17.209,-168.050,
02,17.419,5.766,-13.276,175.394,53.088,12.894,
01,17.399,6.821,-8.553,138.107,16.349,-168.055,
02,17.887,5.509,-13.049,177.935,61.032,19.001,
01,17.466,6.896,-8.456,136.900,16.178,-168.400,
02,18.208,5.288,-12.943,-178.185,64.735,25.161,
01,17.490,6.974,-8.402,136.301,16.088,-168.916,
02,18.457,5.106,-12.932,-175.717,67.772,29.654,
01,17.504,7.000,-8.417,135.667,16.118,-169.073,
02,18.590,5.054,-12.962,-171.829,70.025,34.384,
01,17.518,7.021,-8.449,135.049,15.907,-169.046,
02,18.761,4.969,-12.872,-168.957,72.452,38.429,
01,17.567,7.077,-8.401,134.173,15.845,-169.504,
02,18.854,4.945,-12.842,-166.376,73.368,41.468,
01,17.602,7.125,-8.397,133.547,15.827,-169.525,
02,18.904,4.942,-12.794,-164.632,74.112,43.379,
01,17.649,7.085,-8.401,132.608,15.851,-169.301,
02,18.944,4.931,-12.759,-163.876,74.340,44.304,
01,17.665,7.143,-8.390,132.450,15.748,-169.175,
02,18.944,4.977,-12.751,-165.200,74.305,42.971,
01,17.703,7.147,-8.363,131.716,15.846,-169.332,
02,18.958,5.000,-12.719,-165.373,74.337,42.678,
01,17.725,7.158,-8.353,131.510,15.969,-169.418,
02,18.945,5.064,-12.685,-167.696,74.062,40.033,
01,17.735,7.191,-8.313,131.667,16.203,-169.699,
02,18.899,5.123,-12.659,-170.766,73.376,36.426,
01,17.729,7.184,-8.306,132.263,16.826,-169.832,
02,18.844,5.257,-12.526,-177.622,72.127,28.407,
01,17.714,7.110,-8.322,133.532,17.891,-169.831,
02,18.854,5.342,-12.168,172.703,69.721,17.009,
01,17.682,7.034,-8.320,135.648,19.243,-170.034,
02,18.851,5.483,-11.263,163.398,64.083,4.822,
01,17.591,6.916,-8.383,139.175,20.943,-170.253,
02,18.821,5.328,-10.145,156.776,52.247,-3.309,
01,17.465,6.801,-8.548,143.472,22.727,-169.903,
02,18.398,4.829,-9.991,155.100,31.583,-3.054,
01,17.417,6.595,-8.718,146.072,24.047,-169.031,
02,17.423,5.271,-10.244,160.314,3.795,-1.458,
01,17.294,6.605,-8.783,148.711,23.028,-169.714,
02,17.070,5.674,-10.107,165.482,-2.642,-3.871,
01,17.306,6.507,-8.790,148.680,23.495,-170.624,
02,16.946,5.858,-9.972,167.663,-3.536,-3.775,
01,17.287,6.475,-8.792,148.623,23.280,-171.223,
02,16.876,5.933,-9.907,168.012,-3.731,-3.482,
01,17.277,6.478,-8.773,148.436,22.983,-171.743,
02,16.844,5.968,-9.878,167.791,-3.833,-3.229,
01,17.278,6.461,-8.766,148.116,22.739,-171.912,
02,16.814,6.014,-9.863,167.771,-4.084,-3.034,
01,17.275,6.480,-8.758,148.077,22.396,-172.097,
02,16.813,6.027,-9.841,167.495,-4.145,-2.706,
01,17.280,6.489,-8.755,148.035,22.363,-172.186,
02,16.801,6.081,-9.838,167.536,-4.133,-2.643,
01,17.286,6.502,-8.780,147.785,22.415,-172.215,
02,16.816,6.109,-9.824,167.435,-3.876,-2.417,
01,17.300,6.514,-8.778,147.741,22.710,-172.197,
02,16.827,6.105,-9.837,167.290,-3.706,-2.074,
01,17.322,6.498,-8.793,147.476,22.830,-172.041,
02,16.826,6.130,-9.848,167.306,-3.692,-2.097,
01,17.339,6.516,-8.794,147.393,22.929,-171.981,
02,16.857,6.119,-9.837,166.990,-3.430,-2.190,
01,17.346,6.533,-8.797,147.418,23.069,-171.797,
02,16.869,6.127,-9.843,166.910,-3.414,-2.278,
01,17.348,6.554,-8.811,147.464,23.143,-171.605,
02,16.875,6.139,-9.855,166.797,-3.375,-2.462,
01,17.359,6.565,-8.822,147.368,23.361,-171.360,
02,16.888,6.147,-9.865,166.736,-3.203,-2.700,
01,17.364,6.595,-8.850,147.313,23.653,-171.096,
02,16.901,6.167,-9.895,166.792,-2.894,-2.977,
01,17.374,6.600,-8.942,146.896,23.985,-170.540,
02,16.895,6.273,-9.928,166.964,-1.247,-3.893,
01,17.413,6.601,-8.964,145.675,24.419,-170.359,
02,16.776,6.503,-10.296,166.979,3.083,-4.856,
01,17.442,6.643,-8.967,144.494,24.160,-170.232,
02,16.536,6.817,-11.299,167.537,11.320,-4.551,
01,17.495,6.707,-8.892,142.509,23.188,-169.981,
02,16.432,6.770,-12.466,169.450,21.871,-1.467,
01,17.532,6.764,-8.773,140.004,20.966,-169.647,
02,16.696,6.503,-13.262,171.367,34.226,2.911,
01,17.527,6.899,-8.650,138.503,18.660,-169.501,
02,17.332,6.159,-13.345,172.208,47.518,8.151,
01,17.526,6.987,-8.585,137.500,17.262,-169.009,
02,17.875,5.886,-13.135,174.058,57.653,13.858,
01,17.540,7.093,-8.536,136.695,16.596,-168.916,
02,18.208,5.646,-13.038,177.484,62.933,20.313,
01,17.595,7.163,-8.470,135.543,16.421,-169.343,
02,18.434,5.425,-13.046,-179.540,66.063,25.317,
01,17.616,7.219,-8.463,134.915,16.305,-169.673,
02,18.630,5.374,-12.987,-177.399,68.890,28.455,
01,17.661,7.252,-8.405,134.115,16.586,-170.103,
02,18.773,5.278,-12.969,-174.305,70.881,32.535,
01,17.709,7.210,-8.404,133.040,16.444,-170.095,
02,18.917,5.225,-12.872,-171.610,73.045,36.002,
01,17.703,7.235,-8.448,132.544,16.139,-169.795,
02,18.986,5.211,-12.807,-169.703,74.156,38.305,
01,17.727,7.263,-8.422,132.004,16.119,-169.777,
02,18.998,5.215,-12.791,-169.453,74.310,38.694,
01,17.755,7.277,-8.401,131.146,15.803,-169.645,
02,18.999,5.217,-12.758,-169.475,74.389,38.920,
01,17.769,7.313,-8.363,130.732,15.568,-169.545,
02,19.008,5.214,-12.705,-169.818,74.431,38.784,
01,17.772,7.372,-8.325,130.755,15.472,-169.378,
02,18.968,5.204,-12.677,-169.526,73.915,39.190,
01,17.797,7.342,-8.268,130.212,15.413,-169.424,
02,18.903,5.242,-12.654,-170.844,73.096,37.559,
01,17.775,7.309,-8.247,130.411,15.488,-169.116,
02,18.856,5.303,-12.571,-173.592,72.467,34.104,
01,17.751,7.309,-8.195,131.072,15.835,-169.201,
02,18.815,5.420,-12.351,-179.915,71.360,26.505,
01,17.719,7.254,-8.141,132.391,16.828,-169.207,
02,18.749,5.547,-11.873,171.290,68.307,15.854,
01,17.621,7.154,-8.084,134.830,17.948,-169.186,
02,18.641,5.630,-10.939,162.887,61.535,4.746,
01,17.450,7.002,-8.099,138.737,19.263,-168.839,
02,18.467,5.415,-9.933,157.495,48.868,-1.879,
01,17.281,6.858,-8.146,142.925,20.486,-168.260,
02,17.944,5.044,-9.797,156.474,28.840,-1.063,
01,17.154,6.765,-8.180,146.172,21.554,-167.964,
02,16.894,5.264,-10.310,159.825,0.938,1.551,
01,16.990,6.620,-8.206,148.007,19.848,-167.649,
02,16.543,5.758,-9.718,164.305,-5.243,-1.661,
01,16.876,6.515,-8.169,148.375,20.181,-167.926,
02,16.354,5.942,-9.375,166.209,-6.720,-2.368,
01,16.776,6.383,-8.088,148.342,20.272,-167.938,
02,16.220,5.961,-9.160,166.698,-7.014,-2.054,
01,16.634,6.364,-7.985,148.641,19.791,-167.999,
02,16.108,5.924,-8.994,166.789,-7.296,-1.742,
01,16.501,6.322,-7.821,148.765,19.413,-168.176,
02,15.968,5.884,-8.841,166.909,-7.758,-1.358,
01,16.358,6.254,-7.659,148.849,19.044,-168.142,
02,15.804,5.831,-8.670,166.957,-8.167,-0.875,
01,16.186,6.220,-7.484,149.023,18.728,-167.976,
02,15.666,5.759,-8.473,166.789,-8.344,-0.363,
01,16.031,6.144,-7.298,149.164,18.710,-167.598,
02,15.494,5.706,-8.284,166.890,-8.443,0.121,
01,15.870,6.074,-7.105,149.392,18.737,-167.186,
02,15.335,5.624,-8.078,166.830,-8.333,0.273,
01,15.698,5.991,-6.901,149.563,18.879,-166.841,
02,15.185,5.554,-7.833,166.887,-7.983,0.119,
01,15.511,5.918,-6.690,149.866,18.936,-166.410,
02,14.997,5.464,-7.637,166.979,-7.806,0.019,
01,15.328,5.807,-6.491,150.133,18.966,-165.759,
02,14.794,5.361,-7.435,167.047,-7.763,0.032,
01,15.153,5.714,-6.248,150.455,18.973,-164.892,
02,14.607,5.259,-7.201,167.151,-7.855,0.257,
01,14.993,5.585,-5.979,150.812,18.903,-163.671,
02,14.400,5.160,-6.973,167.327,-8.446,0.779,
01,14.822,5.484,-5.749,151.336,18.531,-161.917,
02,14.193,5.069,-6.735,167.638,-9.368,1.894,
01,14.661,5.427,-5.522,151.846,18.266,-160.010,
02,14.066,4.981,-6.351,167.910,-8.027,2.585,
01,14.561,5.343,-5.300,151.280,18.415,-158.244,
02,13.972,4.952,-6.002,168.109,-2.924,2.265,
01,14.459,5.285,-5.071,150.623,17.830,-156.638,
02,13.784,5.022,-6.112,169.178,4.325,1.974,
01,14.371,5.273,-4.820,149.551,16.700,-155.093,
02,13.595,4.947,-6.524,171.992,12.102,3.755,
01,14.308,5.251,-4.528,147.709,14.865,-153.464,
02,13.477,4.651,-7.047,175.910,19.773,7.637,
01,14.238,5.314,-4.197,145.811,12.329,-151.497,
02,13.498,4.355,-7.375,179.843,27.727,12.744,
01,14.201,5.421,-3.791,143.978,10.177,-150.383,
02,13.632,4.041,-7.332,-176.661,35.423,18.576,
01,14.181,5.485,-3.414,142.255,8.701,-149.268,
02,13.696,3.691,-7.148,-172.442,40.260,25.569,
01,14.167,5.544,-3.112,140.985,7.735,-147.729,
02,13.713,3.363,-6.938,-167.743,43.181,32.162,
01,14.176,5.551,-2.859,139.761,7.456,-146.122,
02,13.706,3.091,-6.697,-163.377,44.702,37.844,
01,14.175,5.531,-2.652,138.828,7.299,-144.428,
02,13.683,2.844,-6.426,-159.477,45.409,42.689,
01,14.159,5.512,-2.464,138.179,7.100,-142.715,
02,13.632,2.607,-6.160,-156.317,45.247,46.511,
01,14.151,5.462,-2.279,137.306,7.040,-141.200,
02,13.556,2.398,-5.918,-153.746,44.653,49.401,
01,14.140,5.396,-2.106,136.686,7.046,-139.891,
02,13.479,2.194,-5.685,-151.674,43.802,51.724,
01,14.112,5.328,-1.960,136.276,7.121,-138.602,
02,13.401,1.984,-5.474,-150.310,42.814,53.386,
01,14.084,5.267,-1.847,136.063,7.329,-137.189,
02,13.318,1.800,-5.277,-149.164,41.737,54.491,
01,14.062,5.172,-1.743,135.631,7.537,-135.836,
02,13.231,1.647,-5.032,-148.022,40.730,55.402,
01,14.029,5.105,-1.648,135.526,7.722,-134.306,
02,13.118,1.480,-4.800,-147.462,39.148,55.824,
01,14.009,4.996,-1.571,135.269,7.809,-132.799,
02,12.993,1.337,-4.583,-147.437,37.207,55.730,
01,13.980,4.849,-1.489,135.317,8.341,-131.441,
02,12.883,1.254,-4.286,-148.816,35.626,54.666,
01,13.943,4.605,-1.432,136.063,9.087,-129.961,
02,12.728,1.227,-3.953,-153.782,32.973,50.783,
01,13.839,4.332,-1.365,138.584,8.873,-128.692,
02,12.435,1.072,-3.848,-163.523,25.628,43.750,
01,13.666,4.129,-1.299,142.587,7.519,-127.721,
02,11.894,0.985,-4.211,-174.860,7.047,37.241,
01,13.472,3.962,-1.191,147.769,5.571,-127.283,
02,11.444,1.204,-4.155,173.097,-17.689,38.313,
01,13.296,3.793,-1.095,153.568,3.893,-127.387,
02,11.528,2.156,-2.770,166.627,-27.983,37.952,
01,13.150,3.540,-1.070,157.120,2.353,-127.333,
02,11.996,2.575,-1.462,158.843,-32.027,35.954,
01,13.088,3.456,-0.915,159.388,1.290,-129.173,
02,12.132,2.520,-1.132,159.535,-35.350,33.963,
01,13.060,3.346,-0.843,159.722,0.497,-130.234,
02,12.166,2.466,-0.992,160.263,-36.326,34.188,
01,13.048,3.277,-0.751,159.548,-0.174,-131.049,
02,12.173,2.420,-0.878,160.766,-36.770,34.415,
01,13.043,3.232,-0.648,159.330,-0.575,-131.670,
02,12.179,2.380,-0.782,161.053,-36.676,34.350,
01,13.032,3.219,-0.567,159.556,-0.606,-132.211,
02,12.180,2.335,-0.737,161.321,-36.422,34.321,
01,13.021,3.178,-0.529,159.893,-0.498,-132.573,
02,12.178,2.283,-0.713,161.747,-36.089,34.228,
01,13.010,3.134,-0.506,160.196,-0.270,-132.845,
02,12.178,2.241,-0.700,162.248,-35.681,34.044,
01,13.003,3.108,-0.501,160.496,0.031,-132.997,
02,12.178,2.199,-0.711,162.522,-35.297,34.027,
01,12.999,3.088,-0.523,160.772,0.267,-132.969,
02,12.176,2.179,-0.731,162.717,-35.041,34.185,
01,12.996,3.073,-0.535,161.091,0.485,-132.928,
02,12.175,2.161,-0.746,162.867,-34.883,34.452,
01,12.992,3.062,-0.554,161.479,0.687,-132.811,
02,12.176,2.145,-0.754,163.046,-34.744,34.735,
01,12.989,3.056,-0.579,161.820,0.975,-132.665,
02,12.178,2.135,-0.772,163.228,-34.645,35.019,
01,12.988,3.055,-0.601,162.143,1.334,-132.547,
02,12.180,2.124,-0.788,163.494,-34.476,35.057,
01,12.987,3.049,-0.620,162.341,1.738,-132.461,
02,12.181,2.119,-0.807,163.815,-34.185,34.739,
01,12.986,3.048,-0.639,162.486,2.139,-132.338,
02,12.180,2.111,-0.829,164.054,-33.789,34.142,
01,12.985,3.049,-0.653,162.649,2.690,-132.149,
02,12.178,2.103,-0.851,164.425,-33.036,33.276,
01,12.986,3.050,-0.666,162.794,3.526,-131.617,
02,12.180,2.078,-0.845,165.286,-29.776,31.821,
01,12.993,3.032,-0.723,162.143,3.610,-130.890,
02,12.140,2.059,-0.777,168.898,-19.584,28.361,
01,13.010,3.058,-0.740,160.322,3.557,-130.179,
