01,0.825,-15.473,-9.771,26.368,71.680,-137.884,
02,0.571,-8.002,-6.179,69.699,17.031,-69.685,
01,0.824,-15.474,-9.762,25.841,71.861,-138.364,
02,0.630,-10.746,-8.197,69.224,13.927,-69.415,
01,0.825,-15.492,-9.746,24.899,72.194,-139.361,
02,0.705,-12.315,-9.382,69.236,12.113,-69.719,
01,0.806,-15.515,-9.751,23.967,72.756,-140.223,
02,0.802,-13.179,-10.026,69.688,11.695,-71.166,
01,0.787,-15.554,-9.741,22.762,73.320,-141.085,
02,0.823,-13.629,-10.447,70.273,12.417,-72.454,
01,0.778,-15.568,-9.740,22.659,73.734,-140.608,
02,0.886,-13.903,-10.883,71.467,14.721,-73.349,
01,0.825,-15.551,-9.750,22.523,73.624,-140.338,
02,0.775,-14.171,-11.363,72.791,18.816,-73.513,
01,0.911,-15.523,-9.751,22.064,73.041,-140.428,
02,0.531,-14.523,-11.714,74.244,24.026,-73.208,
01,0.959,-15.505,-9.741,21.296,72.398,-140.735,
02,0.296,-14.881,-11.881,76.247,31.124,-72.540,
01,0.983,-15.505,-9.704,20.049,71.523,-141.441,
02,0.150,0.648,0.406,78.691,39.353,-71.323,
01,0.984,-15.483,-9.690,20.040,70.906,-141.179,
02,0.089,-6.770,-5.317,80.461,45.335,-70.378,
01,0.934,-15.469,-9.676,21.368,70.996,-139.842,
02,0.074,2.472,1.733,79.964,47.624,-70.738,
01,0.876,-15.450,-9.680,24.932,71.791,-136.680,
02,0.065,7.195,5.215,76.392,44.632,-72.840,
01,0.924,-15.404,-9.742,26.839,70.846,-136.297,
02,0.229,9.658,6.958,70.839,36.747,-73.051,
01,0.918,-15.383,-9.741,26.359,70.178,-136.758,
02,0.432,2.470,1.588,70.467,24.655,-72.631,
01,0.920,-15.369,-9.740,25.761,69.973,-137.432,
02,0.479,-2.040,-1.738,69.193,18.862,-71.648,
01,0.913,-15.356,-9.740,25.390,70.035,-137.621,
02,0.550,-5.017,-3.945,68.542,14.907,-70.760,
01,0.906,-15.353,-9.734,25.092,70.270,-137.817,
02,0.622,-7.147,-5.521,68.182,12.054,-70.068,
01,0.900,-15.356,-9.726,24.753,70.718,-138.182,
02,0.692,-8.734,-6.704,68.203,10.113,-69.940,
01,0.886,-15.363,-9.731,24.507,71.413,-138.346,
02,0.788,-10.208,-7.822,68.670,9.394,-70.877,
01,0.856,-15.377,-9.724,24.239,72.157,-138.280,
02,0.855,-11.419,-8.792,69.464,10.157,-71.776,
01,0.851,-15.370,-9.734,24.825,72.424,-137.178,
02,0.904,-12.326,-9.693,70.787,12.513,-72.271,
01,0.897,-15.362,-9.725,24.423,72.077,-137.067,
02,0.791,-13.034,-10.513,72.231,16.628,-71.916,
01,0.965,-15.349,-9.718,23.439,71.336,-137.430,
02,0.568,-13.655,-11.134,73.840,21.739,-71.085,
01,1.040,-15.348,-9.709,21.656,69.968,-138.152,
02,0.369,-2.672,-2.181,76.765,30.246,-69.158,
01,1.071,-15.363,-9.682,19.430,68.881,-139.382,
02,0.273,3.485,2.780,80.411,39.247,-66.788,
01,1.081,-15.375,-9.666,18.886,68.465,-139.712,
02,0.221,7.706,6.119,82.911,45.516,-65.251,
01,1.038,-15.379,-9.661,20.002,68.957,-138.837,
02,0.152,10.884,8.500,82.484,47.637,-66.020,
01,0.949,-15.388,-9.653,22.934,70.349,-136.607,
02,0.115,12.736,9.760,79.047,45.071,-68.622,
01,0.953,-15.378,-9.713,26.996,71.027,-134.204,
02,0.137,13.588,10.184,73.775,38.590,-71.399,
01,0.921,-15.388,-9.713,26.197,70.845,-135.582,
02,0.251,1.564,1.195,70.795,28.418,-71.180,
01,0.899,-15.370,-9.737,26.787,70.652,-135.436,
02,0.408,-4.447,-3.449,69.857,21.473,-70.979,
01,0.888,-15.366,-9.753,26.901,70.725,-135.493,
02,0.508,-7.754,-5.965,69.190,17.411,-70.413,
01,0.881,-15.374,-9.756,26.764,70.995,-135.716,
02,0.583,-9.680,-7.439,68.874,15.050,-70.192,
01,0.872,-15.378,-9.767,26.741,71.412,-135.816,
02,0.674,-10.874,-8.356,69.031,13.490,-70.796,
01,0.823,-15.394,-9.776,26.637,72.176,-135.799,
02,0.740,-11.918,-9.192,69.503,13.181,-71.703,
01,0.782,-15.406,-9.785,26.812,72.947,-135.195,
02,0.830,-12.793,-10.062,70.711,14.385,-72.369,
01,0.825,-15.401,-9.784,26.431,73.090,-135.299,
02,0.769,-13.312,-10.693,72.128,17.626,-72.453,
01,0.888,-15.395,-9.764,25.131,72.665,-136.267,
02,0.582,-13.771,-11.193,73.668,22.273,-71.834,
01,0.949,-15.386,-9.751,23.834,71.963,-137.147,
02,0.341,-14.225,-11.530,75.378,27.404,-70.858,
01,0.993,-15.397,-9.713,22.313,71.270,-138.222,
02,0.285,-3.063,-2.566,78.336,35.101,-68.874,
01,1.009,-15.402,-9.699,21.066,70.502,-138.993,
02,0.246,3.550,2.733,81.266,41.772,-67.014,
01,1.004,-15.407,-9.686,20.889,70.183,-139.174,
02,0.199,9.031,7.032,82.533,46.131,-66.427,
01,0.940,-15.413,-9.674,22.401,70.628,-138.031,
02,0.170,12.214,9.362,81.207,46.593,-67.497,
01,0.837,-15.418,-9.671,25.625,71.729,-135.376,
02,0.209,13.645,10.198,77.070,43.061,-69.939,
01,0.866,-15.369,-9.769,27.784,71.399,-134.677,
02,0.533,14.002,10.269,71.042,35.222,-69.864,
01,0.857,-15.350,-9.745,27.920,70.777,-134.774,
02,0.627,0.468,0.092,70.303,24.886,-70.259,
01,0.863,-15.329,-9.740,28.214,70.508,-134.718,
02,0.593,-5.815,-4.548,69.188,19.576,-69.869,
01,0.878,-15.309,-9.743,28.513,70.300,-134.463,
02,0.617,-8.956,-6.888,68.544,15.743,-69.479,
01,0.877,-15.314,-9.719,28.284,70.280,-134.697,
02,0.685,-10.665,-8.157,68.174,12.587,-69.530,
01,0.875,-15.313,-9.716,28.415,70.452,-134.516,
02,0.753,-11.656,-8.910,68.235,10.641,-70.440,
01,0.859,-15.322,-9.723,28.489,71.005,-134.111,
02,0.810,-12.298,-9.414,68.655,10.187,-71.888,
01,0.837,-15.339,-9.716,28.516,71.676,-133.394,
02,0.886,-12.805,-9.911,69.632,11.284,-72.825,
01,0.874,-15.341,-9.722,27.970,71.585,-133.420,
02,0.875,-13.234,-10.458,70.905,14.349,-73.087,
01,0.942,-15.344,-9.721,26.585,70.956,-134.213,
02,0.730,-13.650,-10.993,72.280,18.846,-72.668,
01,1.021,-15.355,-9.697,24.238,69.862,-135.759,
02,0.487,-14.085,-11.395,74.306,25.938,-71.559,
01,1.071,-15.379,-9.672,21.520,68.620,-137.297,
02,0.313,-1.851,-1.529,77.266,34.758,-69.616,
01,1.086,-15.402,-9.664,20.082,68.073,-137.935,
02,0.225,5.523,4.396,80.013,41.596,-67.733,
01,1.057,-15.428,-9.654,19.777,68.414,-138.123,
02,0.196,10.172,8.003,81.001,45.263,-66.894,
01,0.966,-15.447,-9.645,21.067,69.534,-137.038,
02,0.196,12.732,9.826,79.880,45.459,-67.571,
01,0.850,-15.447,-9.662,24.285,70.881,-134.484,
02,0.208,13.828,10.411,76.391,42.111,-69.634,
01,0.901,-15.385,-9.785,27.643,70.940,-132.818,
02,0.486,14.043,10.398,71.082,34.972,-69.826,
01,0.868,-15.361,-9.766,28.286,70.618,-132.720,
02,0.606,0.559,0.217,70.187,25.464,-70.270,
01,0.872,-15.335,-9.772,28.815,70.426,-132.640,
02,0.586,-5.724,-4.447,69.085,20.221,-69.950,
01,0.869,-15.330,-9.759,28.872,70.379,-132.784,
02,0.634,-8.880,-6.811,68.382,15.453,-69.459,
01,0.869,-15.332,-9.744,28.926,70.464,-132.971,
02,0.684,-10.608,-8.092,67.997,11.914,-69.105,
01,0.868,-15.351,-9.731,28.769,70.803,-133.342,
02,0.727,-11.615,-8.851,68.059,9.831,-69.257,
01,0.848,-15.368,-9.732,28.877,71.476,-133.126,
02,0.802,-12.364,-9.430,68.534,9.130,-70.563,
01,0.836,-15.393,-9.751,28.869,72.201,-132.593,
02,0.861,-12.922,-9.910,69.255,9.859,-71.640,
01,0.864,-15.423,-9.766,27.781,72.417,-133.117,
02,0.895,-13.329,-10.412,70.547,12.298,-72.215,
01,0.931,-15.451,-9.755,25.627,71.943,-134.710,
02,0.797,-13.666,-10.959,72.104,16.411,-71.904,
01,1.011,-15.464,-9.745,23.647,71.068,-136.119,
02,0.574,-14.049,-11.398,73.627,21.556,-71.237,
01,1.071,-15.482,-9.725,21.559,69.966,-137.507,
02,0.311,-14.453,-11.671,75.570,28.314,-70.250,
01,1.099,-15.507,-9.705,19.732,68.947,-138.560,
02,0.246,-1.171,-1.014,77.894,35.846,-68.851,
01,1.100,-15.521,-9.699,18.998,68.494,-138.889,
02,0.203,6.254,4.904,80.131,41.969,-67.548,
01,1.053,-15.521,-9.702,19.534,68.636,-138.366,
02,0.204,11.074,8.699,81.336,45.560,-66.629,
01,0.960,-15.523,-9.687,21.307,69.400,-137.229,
02,0.187,13.433,10.397,80.653,46.545,-67.263,
01,0.843,-15.510,-9.694,25.591,70.886,-133.977,
02,0.202,14.338,10.806,77.439,43.856,-69.310,
01,0.937,-15.468,-9.790,29.941,71.186,-131.971,
02,0.464,14.438,10.626,71.806,36.761,-70.658,
01,0.861,-15.439,-9.770,30.031,70.753,-132.248,
02,0.593,-0.046,-0.121,70.854,25.768,-70.959,
01,0.841,-15.403,-9.778,30.728,70.519,-132.031,
02,0.526,-6.396,-4.900,69.721,19.835,-70.534,
01,0.837,-15.388,-9.778,30.657,70.444,-132.258,
02,0.560,-9.467,-7.220,69.156,15.889,-69.929,
01,0.839,-15.382,-9.774,30.501,70.529,-132.505,
02,0.599,-11.092,-8.437,68.732,13.055,-69.425,
01,0.818,-15.394,-9.753,30.090,70.921,-133.035,
02,0.635,-12.011,-9.129,68.660,11.143,-69.162,
01,0.814,-15.413,-9.751,29.785,71.514,-133.453,
02,0.676,-12.652,-9.623,68.901,10.274,-69.495,
01,0.788,-15.442,-9.770,29.508,72.425,-133.224,
02,0.742,-13.130,-10.017,69.534,10.372,-70.786,
01,0.787,-15.482,-9.778,28.647,73.024,-133.344,
02,0.823,-13.483,-10.444,70.677,12.012,-71.743,
01,0.841,-15.510,-9.787,26.917,72.772,-134.428,
02,0.767,-13.791,-10.974,72.153,15.792,-71.892,
01,0.941,-15.528,-9.765,24.527,71.840,-136.231,
02,0.541,-14.152,-11.469,73.835,21.113,-71.226,
01,1.019,-15.533,-9.754,22.312,70.526,-137.697,
02,0.376,-2.522,-2.115,76.335,28.984,-69.764,
01,1.058,-15.551,-9.739,19.865,69.201,-139.160,
02,0.343,5.170,4.027,79.782,37.783,-67.215,
01,1.073,-15.578,-9.718,18.319,68.520,-139.979,
02,0.361,10.528,8.271,83.076,44.164,-64.520,
01,1.046,-15.584,-9.708,18.421,68.617,-139.829,
02,0.369,13.296,10.417,84.677,47.934,-63.186,
01,0.969,-15.584,-9.702,20.343,69.568,-138.511,
02,0.338,14.513,11.184,83.389,48.873,-64.124,
01,0.827,-15.588,-9.702,24.014,71.226,-135.627,
02,0.338,14.873,11.172,78.973,45.887,-67.067,
01,0.927,-15.552,-9.801,28.617,71.740,-133.439,
02,0.448,14.762,10.842,72.847,38.516,-69.778,
01,0.873,-15.532,-9.795,28.431,71.337,-134.015,
02,0.534,0.765,0.502,70.962,27.156,-70.096,
01,0.855,-15.506,-9.803,28.674,71.205,-134.253,
02,0.500,-5.670,-4.349,69.676,20.832,-69.638,
01,0.814,-15.489,-9.818,28.568,71.304,-134.408,
02,0.544,-8.925,-6.803,69.010,16.702,-69.041,
01,0.799,-15.486,-9.821,28.236,71.456,-134.812,
02,0.571,-10.705,-8.142,68.488,13.718,-68.496,
01,0.786,-15.501,-9.800,27.514,71.840,-135.714,
02,0.606,-11.986,-9.098,68.316,11.790,-68.289,
01,0.773,-15.526,-9.788,27.007,72.463,-136.421,
02,0.673,-12.827,-9.740,68.692,10.915,-68.799,
01,0.737,-15.545,-9.800,27.335,73.252,-136.062,
02,0.697,-13.372,-10.174,69.253,11.143,-69.788,
01,0.698,-15.564,-9.788,28.139,73.753,-134.715,
02,0.763,-13.704,-10.570,70.370,12.438,-70.301,
01,0.749,-15.557,-9.814,28.612,73.558,-133.764,
02,0.713,-13.953,-11.047,71.787,15.514,-70.245,
01,0.854,-15.549,-9.827,27.461,72.826,-134.320,
02,0.497,-14.246,-11.503,73.527,20.175,-69.462,
01,0.963,-15.560,-9.805,25.427,71.814,-135.674,
02,0.329,-1.374,-1.091,75.882,26.608,-67.989,
01,1.019,-15.573,-9.791,22.521,70.367,-137.449,
02,0.287,5.505,4.397,79.652,35.601,-65.702,
01,1.019,-15.587,-9.781,20.550,69.482,-138.477,
02,0.296,10.522,8.327,82.697,43.008,-63.849,
01,0.972,-15.613,-9.751,19.799,69.560,-138.967,
02,0.289,13.233,10.341,84.123,47.397,-63.140,
01,0.874,-15.610,-9.746,21.781,70.618,-137.386,
02,0.269,14.448,11.025,82.531,47.819,-64.760,
01,0.769,-15.612,-9.743,25.718,72.231,-134.333,
02,0.279,14.808,10.978,77.957,43.968,-67.995,
01,0.816,-15.552,-9.842,27.756,71.846,-134.219,
02,0.549,14.657,10.701,71.645,35.849,-68.674,
01,0.817,-15.522,-9.847,28.136,71.385,-134.387,
02,0.607,1.305,0.707,70.713,25.247,-69.117,
01,0.811,-15.495,-9.858,28.286,71.172,-134.612,
02,0.534,-5.141,-4.045,69.532,19.908,-68.469,
01,0.791,-15.488,-9.841,27.985,71.213,-134.930,
02,0.545,-8.481,-6.526,68.863,16.375,-67.974,
01,0.795,-15.489,-9.825,27.757,71.348,-135.235,
02,0.584,-10.538,-8.049,68.479,13.607,-67.619,
01,0.780,-15.498,-9.816,27.543,71.779,-135.538,
02,0.643,-11.961,-9.118,68.481,11.817,-67.833,
01,0.769,-15.513,-9.814,27.341,72.425,-135.710,
02,0.720,-12.867,-9.813,68.880,11.192,-69.054,
01,0.732,-15.532,-9.801,27.596,73.071,-134.802,
02,0.776,-13.425,-10.311,69.531,11.712,-70.143,
01,0.812,-15.521,-9.836,27.994,72.834,-133.921,
02,0.819,-13.766,-10.842,70.744,13.729,-70.844,
01,0.918,-15.535,-9.818,26.265,72.112,-135.022,
02,0.678,-14.083,-11.366,72.233,17.666,-70.671,
01,1.016,-15.541,-9.806,24.445,71.098,-136.160,
02,0.394,-14.471,-11.736,74.007,22.976,-69.899,
01,1.086,-15.577,-9.769,21.321,69.663,-138.205,
02,0.283,-0.837,-0.775,77.137,31.818,-68.044,
01,1.126,-15.608,-9.754,18.892,68.638,-139.638,
02,0.289,6.404,5.033,80.529,39.622,-65.674,
01,1.103,-15.629,-9.750,17.980,68.570,-140.009,
02,0.290,10.817,8.494,83.212,45.328,-63.876,
01,1.058,-15.639,-9.745,18.524,69.050,-139.688,
02,0.278,13.305,10.309,83.790,48.459,-63.811,
01,0.920,-15.646,-9.741,20.869,70.556,-137.722,
02,0.198,14.414,10.984,81.487,47.597,-66.128,
01,0.824,-15.650,-9.729,24.836,72.161,-134.741,
02,0.203,14.744,10.954,76.483,42.882,-69.503,
01,0.841,-15.584,-9.833,26.738,71.768,-134.248,
02,0.403,14.622,10.678,70.430,34.244,-69.567,
01,0.850,-15.556,-9.836,27.139,71.301,-134.368,
02,0.549,1.665,0.990,69.623,24.604,-69.946,
01,0.849,-15.532,-9.840,27.051,71.162,-134.779,
02,0.556,-4.748,-3.737,68.621,19.417,-69.330,
01,0.840,-15.521,-9.838,26.822,71.210,-135.163,
02,0.595,-8.164,-6.241,68.006,15.784,-68.859,
01,0.834,-15.520,-9.832,26.710,71.406,-135.496,
02,0.648,-10.475,-7.948,67.794,12.971,-68.503,
01,0.825,-15.538,-9.811,26.204,71.952,-136.332,
02,0.718,-12.015,-9.107,68.009,11.242,-68.820,
01,0.803,-15.554,-9.814,25.950,72.745,-136.625,
02,0.776,-12.963,-9.836,68.467,10.833,-70.033,
01,0.755,-15.569,-9.809,26.321,73.358,-135.684,
02,0.827,-13.521,-10.349,69.226,11.532,-70.954,
01,0.806,-15.561,-9.826,27.092,73.202,-134.468,
02,0.822,-13.883,-10.837,70.317,13.854,-71.472,
01,0.896,-15.567,-9.815,26.009,72.558,-134.957,
02,0.665,-14.173,-11.326,71.681,17.701,-71.220,
01,0.998,-15.571,-9.791,24.252,71.579,-136.034,
02,0.411,-14.483,-11.697,73.152,22.305,-70.588,
01,1.107,-15.570,-9.780,22.109,70.133,-137.269,
02,0.244,-0.601,-0.540,75.450,29.381,-69.365,
01,1.119,-15.583,-9.767,19.843,68.949,-138.373,
02,0.194,6.098,4.812,78.246,37.263,-67.740,
01,1.088,-15.596,-9.740,18.813,68.699,-138.961,
02,0.169,10.550,8.245,80.122,43.091,-66.793,
01,1.019,-15.593,-9.723,19.745,69.283,-138.288,
02,0.154,13.021,9.973,79.203,44.579,-67.751,
01,0.906,-15.576,-9.728,23.299,70.664,-135.426,
02,0.174,14.068,10.518,75.536,41.402,-70.122,
01,0.969,-15.510,-9.832,27.170,70.632,-133.641,
02,0.535,14.240,10.458,69.425,33.473,-69.831,
01,0.916,-15.481,-9.809,27.563,70.349,-133.547,
02,0.635,0.786,0.386,69.058,22.588,-69.849,
01,0.897,-15.461,-9.805,27.700,70.271,-133.639,
02,0.595,-5.561,-4.284,68.011,17.046,-68.931,
01,0.878,-15.451,-9.797,27.591,70.302,-133.688,
02,0.613,-8.788,-6.669,67.364,13.313,-68.076,
01,0.876,-15.443,-9.793,27.537,70.380,-133.750,
02,0.660,-10.560,-7.977,67.017,10.403,-67.399,
01,0.878,-15.451,-9.784,27.447,70.659,-134.003,
02,0.712,-11.660,-8.796,67.006,8.369,-66.976,
01,0.864,-15.472,-9.786,27.262,71.237,-134.297,
02,0.772,-12.469,-9.421,67.239,7.364,-67.205,
01,0.841,-15.500,-9.788,27.273,72.164,-134.303,
02,0.851,-13.051,-9.872,67.767,7.333,-68.488,
01,0.831,-15.530,-9.780,27.620,72.785,-133.650,
02,0.908,-13.454,-10.252,68.590,8.417,-69.593,
01,0.881,-15.529,-9.798,27.774,72.570,-133.151,
02,0.935,-13.741,-10.721,69.946,11.124,-70.382,
01,0.958,-15.535,-9.789,26.456,71.868,-133.827,
02,0.825,-14.025,-11.228,71.467,15.436,-70.585,
01,1.065,-15.524,-9.791,25.028,70.804,-134.603,
02,0.574,-14.382,-11.616,73.220,21.550,-70.321,
01,1.126,-15.527,-9.777,22.176,68.968,-136.081,
02,0.300,-14.746,-11.847,76.087,31.354,-69.324,
01,1.156,-15.543,-9.753,19.844,67.634,-137.226,
02,0.237,-1.554,-1.334,79.020,40.058,-67.681,
01,1.127,-15.555,-9.732,19.140,67.477,-137.513,
02,0.176,7.151,5.579,80.704,45.430,-67.013,
01,1.053,-15.565,-9.700,20.390,68.420,-136.774,
02,0.131,11.951,9.187,80.230,47.361,-67.548,
01,0.920,-15.577,-9.684,23.873,70.228,-134.222,
02,0.122,13.880,10.468,76.998,44.682,-69.719,
01,1.033,-15.557,-9.782,28.048,70.816,-132.548,
02,0.272,14.396,10.592,71.547,37.677,-71.712,
01,0.957,-15.557,-9.774,27.171,70.571,-133.715,
02,0.422,-1.475,-1.066,69.314,26.242,-71.015,
01,0.963,-15.523,-9.802,27.474,70.220,-134.032,
02,0.467,-7.718,-5.811,68.294,19.121,-69.812,
01,0.946,-15.510,-9.823,27.252,70.129,-134.322,
02,0.558,-10.518,-7.930,67.710,14.513,-68.690,
01,0.937,-15.526,-9.797,26.521,70.217,-135.013,
02,0.646,-11.916,-8.957,67.331,11.748,-67.989,
01,0.922,-15.541,-9.794,26.112,70.542,-135.471,
02,0.718,-12.657,-9.529,67.270,9.636,-67.471,
01,0.915,-15.567,-9.795,25.485,71.212,-136.272,
02,0.776,-13.097,-9.881,67.540,8.591,-67.647,
01,0.881,-15.596,-9.802,24.882,72.300,-136.706,
02,0.836,-13.399,-10.110,68.232,8.782,-68.905,
01,0.866,-15.629,-9.798,24.793,73.061,-136.450,
02,0.879,-13.633,-10.361,69.253,10.007,-70.030,
01,0.896,-15.635,-9.808,24.653,72.821,-136.234,
02,0.886,-13.827,-10.719,70.656,12.875,-70.689,
01,0.955,-15.632,-9.805,23.527,71.991,-136.824,
02,0.753,-14.078,-11.159,72.177,17.432,-70.504,
01,1.041,-15.632,-9.786,22.203,70.932,-137.563,
02,0.526,-14.440,-11.528,74.325,24.415,-69.801,
01,1.120,-15.636,-9.771,20.227,69.317,-138.456,
02,0.375,-3.098,-2.533,77.616,34.642,-68.138,
01,1.181,-15.645,-9.766,18.477,67.977,-139.007,
02,0.284,6.602,5.157,80.937,42.895,-65.959,
01,1.164,-15.675,-9.735,17.034,67.722,-139.735,
02,0.256,11.938,9.342,83.414,48.207,-64.284,
01,1.125,-15.683,-9.717,17.616,68.195,-139.394,
02,0.220,14.204,10.992,83.766,50.650,-64.266,
01,1.010,-15.685,-9.711,20.123,69.534,-137.488,
02,0.142,14.942,11.366,81.288,49.198,-66.432,
01,0.905,-15.676,-9.743,24.034,71.065,-134.388,
02,0.128,15.025,11.123,76.492,44.090,-69.782,
01,0.984,-15.625,-9.864,26.810,70.992,-133.461,
02,0.324,14.759,10.780,70.757,35.167,-70.380,
01,0.972,-15.617,-9.839,26.625,70.489,-133.964,
02,0.588,0.384,0.059,70.205,24.811,-71.011,
01,0.980,-15.616,-9.835,26.366,70.453,-134.541,
02,0.584,-6.147,-4.751,69.128,19.979,-70.898,
01,0.984,-15.630,-9.834,25.794,70.676,-135.196,
02,0.682,-9.370,-7.155,68.811,16.798,-70.863,
01,0.965,-15.652,-9.834,24.962,71.133,-136.011,
02,0.765,-11.172,-8.483,68.787,14.737,-71.255,
01,0.958,-15.678,-9.834,24.036,71.800,-136.891,
02,0.856,-12.432,-9.422,69.327,13.857,-72.321,
01,0.932,-15.705,-9.829,23.083,72.345,-137.461,
02,0.920,-13.228,-10.136,70.149,14.205,-72.975,
01,0.987,-15.703,-9.843,22.144,72.169,-138.092,
02,0.906,-13.749,-10.771,71.331,16.437,-73.145,
01,1.074,-15.702,-9.823,20.625,71.515,-139.151,
02,0.732,-14.168,-11.327,72.647,20.356,-72.656,
01,1.149,-15.704,-9.791,18.830,70.554,-140.229,
02,0.426,-14.576,-11.704,74.349,25.858,-71.349,
01,1.192,-15.707,-9.767,16.573,69.233,-141.212,
02,0.292,-1.256,-1.086,77.549,34.420,-68.532,
01,1.187,-15.714,-9.750,15.169,68.539,-141.591,
02,0.243,5.429,4.220,80.833,41.464,-65.736,
01,1.164,-15.720,-9.734,15.203,68.689,-141.469,
02,0.186,9.953,7.761,82.620,45.823,-64.565,
01,1.077,-15.713,-9.726,16.929,69.682,-140.214,
02,0.107,12.656,9.665,81.679,46.765,-65.804,
01,0.957,-15.702,-9.729,20.401,71.221,-137.650,
02,0.128,13.915,10.314,77.673,43.456,-68.611,
01,0.986,-15.632,-9.855,24.341,71.525,-135.503,
02,0.408,14.229,10.365,71.827,35.645,-69.155,
01,0.964,-15.614,-9.829,25.070,71.280,-135.557,
02,0.601,0.906,0.412,71.079,25.770,-70.023,
01,0.937,-15.606,-9.819,25.409,71.322,-135.701,
02,0.578,-5.475,-4.274,69.948,20.790,-69.995,
01,0.906,-15.604,-9.817,25.623,71.508,-135.640,
02,0.625,-8.764,-6.697,69.435,17.328,-69.827,
01,0.890,-15.613,-9.811,25.623,71.785,-135.759,
02,0.691,-10.594,-8.047,69.185,14.526,-69.958,
01,0.878,-15.618,-9.820,25.836,72.303,-135.501,
02,0.754,-11.704,-8.886,69.359,12.870,-70.902,
01,0.860,-15.632,-9.821,25.975,72.939,-134.868,
02,0.799,-12.555,-9.585,69.736,12.682,-71.784,
01,0.898,-15.633,-9.831,26.008,72.963,-134.368,
02,0.871,-13.179,-10.257,70.887,14.385,-72.426,
01,0.967,-15.628,-9.833,24.728,72.346,-135.002,
02,0.779,-13.688,-10.927,72.315,18.244,-72.145,
01,1.068,-15.628,-9.816,22.951,71.294,-136.122,
02,0.534,-14.189,-11.464,73.919,23.378,-71.260,
01,1.134,-15.641,-9.792,20.528,69.927,-137.458,
02,0.358,-2.642,-2.193,76.551,31.055,-69.663,
01,1.204,-15.674,-9.768,17.951,68.600,-138.830,
02,0.294,5.252,4.065,80.140,39.592,-67.302,
01,1.227,-15.716,-9.749,15.823,68.132,-139.948,
02,0.320,9.830,7.698,83.131,45.820,-64.807,
01,1.201,-15.751,-9.735,14.802,68.369,-140.751,
02,0.313,12.665,9.846,84.700,50.144,-63.602,
01,1.124,-15.773,-9.742,15.626,69.363,-140.339,
02,0.270,14.183,10.836,83.368,51.117,-64.633,
01,1.003,-15.788,-9.764,18.049,71.098,-138.583,
02,0.210,14.799,11.060,79.526,48.144,-67.453,
01,0.900,-15.786,-9.803,21.811,72.551,-135.947,
02,0.163,14.860,10.912,74.393,41.310,-70.757,
01,0.894,-15.786,-9.798,21.915,72.562,-136.969,
02,0.253,1.427,1.064,71.245,31.498,-71.124,
01,0.909,-15.749,-9.825,23.515,72.189,-136.200,
02,0.441,-5.002,-3.820,70.400,24.301,-71.555,
01,0.916,-15.730,-9.827,24.106,72.104,-136.087,
02,0.531,-8.411,-6.381,69.649,20.066,-71.395,
01,0.920,-15.713,-9.842,24.732,72.143,-135.718,
02,0.624,-10.407,-7.871,69.195,16.681,-71.542,
01,0.904,-15.718,-9.835,24.871,72.581,-135.766,
02,0.747,-11.875,-8.978,69.421,14.584,-72.358,
01,0.880,-15.733,-9.832,24.743,73.285,-135.842,
02,0.814,-12.855,-9.773,69.946,14.184,-73.017,
01,0.858,-15.749,-9.834,24.772,74.057,-135.308,
02,0.881,-13.485,-10.447,71.054,15.629,-73.278,
01,0.913,-15.760,-9.854,23.744,74.123,-135.835,
02,0.798,-13.949,-11.079,72.526,19.280,-72.773,
01,0.973,-15.777,-9.849,21.570,73.646,-137.275,
02,0.537,-14.392,-11.601,74.266,24.395,-71.596,
01,1.047,-15.794,-9.829,19.409,72.824,-138.735,
02,0.355,-1.433,-1.211,76.221,29.949,-70.165,
01,1.084,-15.812,-9.812,17.368,71.915,-139.950,
02,0.343,5.272,4.097,79.583,37.938,-67.619,
01,1.074,-15.839,-9.792,15.329,71.322,-141.068,
02,0.337,9.698,7.534,82.974,45.424,-65.042,
01,1.044,-15.863,-9.775,14.683,71.355,-141.531,
02,0.331,12.644,9.700,84.892,50.645,-63.345,
01,0.952,-15.875,-9.762,16.174,72.286,-140.427,
02,0.264,14.221,10.748,83.946,51.797,-64.370,
01,0.856,-15.866,-9.769,20.040,73.715,-137.449,
02,0.192,14.860,11.041,80.203,48.864,-67.431,
01,0.987,-15.832,-9.848,23.819,73.583,-136.173,
02,0.234,14.945,10.902,74.372,42.229,-70.676,
01,0.934,-15.792,-9.836,23.211,72.713,-137.292,
02,0.273,1.432,1.036,71.031,32.473,-71.223,
01,0.937,-15.751,-9.829,23.542,72.027,-137.632,
02,0.426,-5.047,-3.840,69.842,25.617,-71.409,
01,0.935,-15.725,-9.818,23.505,71.744,-137.950,
02,0.542,-8.465,-6.397,69.174,21.310,-71.139,
01,0.946,-15.713,-9.805,23.567,71.756,-138.076,
02,0.636,-10.477,-7.896,68.786,18.075,-71.057,
01,0.936,-15.706,-9.806,23.694,72.019,-137.905,
02,0.765,-11.945,-9.013,68.955,15.929,-71.979,
01,0.894,-15.700,-9.805,23.969,72.601,-137.154,
02,0.823,-12.903,-9.825,69.388,15.331,-72.816,
01,0.892,-15.686,-9.806,25.287,72.925,-135.261,
02,0.875,-13.547,-10.471,70.205,16.636,-73.397,
01,0.928,-15.669,-9.805,25.538,72.675,-134.505,
02,0.801,-13.995,-11.077,71.331,19.710,-73.212,
