02,13.377,16.981,-11.639,-111.670,51.861,-16.757,
01,15.770,16.322,-7.021,-65.318,-7.245,-3.922,
02,13.367,17.117,-11.115,-107.122,48.590,-11.699,
01,15.698,16.233,-7.101,-69.001,-3.857,-2.440,
02,13.208,17.077,-10.734,-104.544,40.202,-8.963,
01,15.580,16.100,-7.301,-75.827,2.761,-1.535,
02,12.992,16.725,-10.922,-102.770,21.408,-7.344,
01,15.385,15.988,-7.587,-84.016,9.469,-0.211,
02,13.006,16.114,-11.315,-100.148,1.129,-4.916,
01,15.189,15.744,-8.298,-92.539,13.789,-0.239,
02,13.701,15.469,-10.974,-101.787,-12.551,-4.293,
01,15.084,15.701,-8.470,-97.192,15.656,0.421,
02,14.003,15.349,-10.540,-107.393,-15.167,-5.002,
01,14.859,15.695,-8.746,-100.695,14.742,-0.834,
02,13.912,15.568,-10.067,-109.506,-15.971,-4.831,
01,14.718,15.705,-8.854,-101.624,13.549,-1.326,
02,13.877,15.628,-9.854,-110.551,-16.741,-4.476,
01,14.701,15.714,-8.818,-101.798,12.992,-1.424,
02,13.891,15.619,-9.774,-110.978,-17.280,-4.177,
01,14.670,15.725,-8.812,-101.490,12.777,-1.585,
02,13.901,15.649,-9.683,-110.944,-17.269,-3.929,
01,14.623,15.760,-8.815,-100.843,12.578,-1.610,
02,13.863,15.638,-9.724,-110.659,-17.780,-3.844,
01,14.609,15.739,-8.865,-99.988,11.983,-1.587,
02,13.853,15.633,-9.702,-109.935,-18.010,-3.793,
01,14.623,15.761,-8.834,-98.343,11.516,-1.286,
02,13.872,15.639,-9.611,-108.728,-17.673,-3.047,
01,14.663,15.719,-8.895,-96.347,10.771,-1.271,
02,14.088,15.655,-9.339,-107.617,-14.692,-1.859,
01,14.767,15.708,-8.889,-92.671,8.797,-1.106,
02,14.492,15.537,-9.131,-107.343,-7.614,-0.979,
01,15.008,15.683,-8.780,-87.294,4.592,-1.353,
02,14.542,15.349,-9.698,-107.254,1.058,-2.297,
01,15.179,15.767,-8.507,-79.901,-0.890,-2.977,
02,14.416,15.243,-10.437,-107.847,12.363,-6.465,
01,15.438,15.848,-8.114,-74.758,-4.849,-4.099,
02,14.205,15.304,-11.151,-109.039,22.600,-10.448,
01,15.640,16.006,-7.737,-69.931,-7.169,-5.145,
02,13.828,15.596,-11.743,-110.187,30.925,-13.621,
01,15.805,16.147,-7.475,-66.227,-8.767,-5.830,
02,13.387,16.024,-12.087,-114.167,37.884,-18.773,
01,15.893,16.281,-7.312,-63.292,-9.146,-6.593,
02,13.092,16.357,-12.286,-117.595,42.063,-23.486,
01,15.926,16.417,-7.203,-60.755,-9.627,-7.264,
02,12.993,16.621,-12.303,-118.387,45.831,-25.760,
01,15.955,16.489,-7.165,-58.866,-10.122,-8.076,
02,13.032,16.770,-12.282,-118.376,49.094,-26.500,
01,16.022,16.540,-7.098,-57.725,-10.758,-8.512,
02,13.043,16.966,-12.186,-118.415,51.579,-27.429,
01,16.053,16.602,-6.996,-56.863,-11.292,-8.644,
02,13.089,17.001,-12.155,-119.446,52.637,-28.730,
01,16.054,16.673,-6.958,-55.887,-11.553,-8.958,
02,13.123,16.998,-12.102,-119.826,53.255,-29.339,
01,16.150,16.638,-6.871,-55.844,-12.022,-8.913,
02,13.161,16.965,-12.147,-119.910,53.441,-29.537,
01,16.093,16.731,-6.830,-54.750,-11.781,-8.821,
02,13.232,17.048,-12.011,-119.701,54.623,-29.646,
01,16.080,16.718,-6.887,-54.750,-11.601,-8.940,
02,13.177,17.123,-11.952,-119.638,54.943,-30.206,
01,16.055,16.731,-6.871,-54.959,-11.156,-8.358,
02,13.166,17.132,-11.997,-118.975,54.643,-29.598,
01,16.035,16.735,-6.868,-55.452,-10.716,-7.670,
02,13.211,17.110,-12.019,-118.399,54.337,-28.684,
01,16.040,16.702,-6.870,-56.488,-9.841,-6.711,
02,13.291,17.158,-11.860,-116.425,54.790,-26.143,
01,16.005,16.669,-6.907,-57.982,-8.211,-5.537,
02,13.413,17.191,-11.618,-112.603,53.913,-20.984,
01,15.942,16.636,-6.970,-60.117,-5.693,-4.115,
02,13.473,17.282,-11.106,-107.542,50.457,-15.209,
01,15.830,16.558,-7.142,-64.544,-0.636,-2.555,
02,13.341,17.248,-10.779,-101.609,39.866,-9.433,
01,15.766,16.363,-7.354,-72.748,6.251,-1.181,
02,13.212,16.863,-10.949,-99.125,20.121,-7.212,
01,15.540,16.199,-7.755,-81.044,12.997,-0.462,
02,13.388,16.145,-11.274,-98.521,0.478,-5.296,
01,15.295,15.997,-8.452,-89.606,16.483,-1.811,
02,14.297,15.787,-10.094,-102.848,-7.002,-3.419,
01,15.182,15.960,-8.700,-94.446,17.751,-1.485,
02,14.212,15.760,-10.084,-106.838,-10.952,-5.710,
01,15.048,15.927,-8.907,-96.992,16.877,-1.905,
02,14.169,15.815,-9.965,-108.369,-12.177,-5.731,
01,14.925,15.951,-9.010,-97.628,16.053,-2.673,
02,14.091,15.867,-9.974,-108.547,-13.273,-5.754,
01,14.953,15.872,-9.083,-98.090,15.173,-3.073,
02,14.101,15.793,-9.994,-108.706,-14.125,-5.587,
01,14.869,15.968,-9.011,-97.402,14.963,-2.962,
02,14.071,15.830,-9.934,-108.351,-14.383,-5.137,
01,14.907,15.950,-8.927,-96.998,14.809,-2.430,
02,14.026,15.804,-9.953,-107.937,-14.782,-4.895,
01,14.876,15.928,-8.967,-96.099,14.519,-2.333,
02,14.092,15.778,-9.885,-107.495,-14.311,-3.934,
01,14.847,15.938,-9.011,-94.461,14.183,-2.144,
02,14.127,15.810,-9.799,-106.267,-12.686,-3.218,
01,14.847,15.927,-9.065,-92.181,13.062,-1.693,
02,14.400,15.763,-9.591,-105.719,-7.598,-2.019,
01,14.980,15.868,-9.030,-88.629,10.657,-0.963,
02,14.562,15.632,-9.791,-105.373,-0.786,-2.375,
01,15.121,15.879,-8.929,-83.862,7.149,-0.898,
02,14.616,15.476,-10.304,-105.837,7.183,-4.579,
01,15.308,15.909,-8.706,-77.794,2.396,-1.430,
02,14.460,15.511,-10.960,-105.800,18.004,-9.034,
01,15.534,16.032,-8.381,-71.689,-1.224,-2.757,
02,14.181,15.683,-11.749,-106.919,28.370,-13.668,
01,15.777,16.188,-8.031,-66.996,-3.611,-3.552,
02,13.822,16.065,-12.288,-109.909,37.199,-19.158,
01,15.951,16.316,-7.761,-63.855,-5.051,-3.885,
02,13.541,16.533,-12.462,-113.526,44.190,-24.527,
01,16.131,16.384,-7.587,-61.448,-5.859,-4.396,
02,13.403,16.841,-12.540,-116.775,48.450,-28.744,
01,16.210,16.500,-7.459,-59.390,-6.466,-4.718,
02,13.361,17.088,-12.511,-118.412,51.745,-31.245,
01,16.220,16.578,-7.451,-57.706,-6.763,-5.378,
02,13.305,17.273,-12.507,-120.494,53.893,-33.977,
01,16.274,16.632,-7.375,-56.673,-7.217,-5.455,
02,13.255,17.409,-12.449,-122.223,55.315,-36.307,
01,16.289,16.681,-7.383,-55.489,-7.576,-6.054,
02,13.231,17.497,-12.415,-122.943,56.156,-37.500,
01,16.228,16.812,-7.276,-54.165,-7.403,-5.946,
02,13.291,17.556,-12.318,-123.572,57.519,-38.209,
01,16.237,16.880,-7.204,-53.560,-7.620,-6.020,
02,13.273,17.607,-12.270,-124.220,57.876,-39.222,
01,16.264,16.833,-7.236,-53.610,-7.942,-6.556,
02,13.316,17.528,-12.284,-124.480,57.693,-38.924,
01,16.231,16.854,-7.228,-53.280,-8.054,-6.663,
02,13.358,17.503,-12.244,-124.363,57.924,-38.514,
01,16.233,16.836,-7.202,-53.775,-7.888,-6.309,
02,13.370,17.527,-12.192,-124.203,58.182,-38.226,
01,16.176,16.870,-7.148,-54.146,-7.375,-5.671,
02,13.349,17.545,-12.143,-122.633,57.872,-36.651,
01,16.143,16.810,-7.160,-55.712,-6.643,-5.265,
02,13.452,17.520,-12.007,-119.522,57.466,-32.287,
01,16.054,16.796,-7.177,-57.569,-5.317,-4.451,
02,13.580,17.511,-11.704,-113.344,56.074,-24.815,
01,15.942,16.751,-7.177,-60.542,-3.235,-3.194,
02,13.689,17.536,-11.092,-104.965,51.893,-15.305,
01,15.772,16.620,-7.266,-66.912,1.203,-1.647,
02,13.612,17.412,-10.658,-96.939,40.495,-6.595,
01,15.624,16.386,-7.538,-75.709,6.703,-0.964,
02,13.456,16.960,-10.825,-96.049,22.112,-4.965,
01,15.539,16.170,-7.822,-84.279,11.088,0.134,
02,13.551,16.281,-11.143,-97.349,2.445,-4.304,
01,15.374,15.963,-8.387,-90.562,13.895,-1.313,
02,13.921,15.632,-11.050,-100.649,-12.418,-4.633,
01,15.241,15.934,-8.681,-93.156,14.271,-2.362,
02,14.167,15.535,-10.576,-104.311,-14.756,-4.960,
01,15.210,15.892,-8.790,-94.471,13.581,-2.884,
02,14.343,15.625,-10.021,-105.802,-14.489,-4.304,
01,15.167,15.913,-8.814,-94.690,13.179,-3.291,
02,14.354,15.700,-9.850,-106.124,-14.670,-4.271,
01,15.131,15.928,-8.865,-94.852,12.864,-3.635,
02,14.353,15.736,-9.806,-106.174,-14.822,-4.093,
01,15.047,16.005,-8.858,-94.601,13.006,-3.724,
02,14.347,15.769,-9.749,-106.295,-14.654,-4.014,
01,15.040,16.002,-8.871,-94.794,13.066,-3.870,
02,14.310,15.775,-9.775,-106.257,-14.865,-4.138,
01,15.045,15.984,-8.893,-94.745,13.162,-3.814,
02,14.233,15.806,-9.831,-105.646,-15.134,-4.237,
01,14.997,16.027,-8.931,-93.594,13.146,-3.623,
02,14.270,15.826,-9.789,-105.053,-14.714,-3.513,
01,15.019,16.005,-8.993,-92.279,12.635,-3.193,
02,14.378,15.852,-9.665,-104.036,-12.855,-2.341,
01,15.010,16.031,-9.016,-89.438,10.917,-2.726,
02,14.717,15.787,-9.432,-103.459,-6.760,-0.823,
01,15.152,16.026,-8.922,-85.430,7.913,-2.229,
02,14.906,15.560,-9.774,-103.586,0.133,-1.256,
01,15.307,16.072,-8.695,-78.738,2.517,-2.107,
02,14.859,15.442,-10.367,-104.291,11.206,-4.804,
01,15.541,16.064,-8.419,-74.118,-2.024,-2.800,
02,14.638,15.500,-11.020,-105.156,21.681,-9.102,
01,15.766,16.168,-8.018,-69.538,-4.886,-3.302,
02,14.225,15.767,-11.712,-107.278,30.276,-13.199,
01,15.876,16.319,-7.725,-66.049,-6.428,-3.600,
02,13.881,16.060,-12.148,-111.856,36.790,-17.860,
01,15.961,16.424,-7.523,-63.918,-7.072,-3.944,
02,13.390,16.444,-12.520,-116.125,40.937,-23.857,
01,15.981,16.515,-7.438,-61.805,-7.654,-4.456,
02,13.217,16.793,-12.571,-117.781,45.625,-26.733,
01,16.034,16.558,-7.346,-60.578,-8.149,-4.780,
02,13.190,17.023,-12.609,-118.864,49.471,-28.332,
01,16.101,16.549,-7.314,-59.821,-8.827,-5.093,
02,13.194,17.226,-12.555,-119.770,52.863,-30.003,
01,16.067,16.633,-7.295,-58.456,-8.817,-5.414,
02,13.172,17.395,-12.439,-121.717,55.126,-32.511,
01,16.084,16.688,-7.219,-57.817,-8.705,-5.376,
02,13.183,17.474,-12.405,-122.807,56.045,-33.882,
01,16.085,16.736,-7.179,-57.264,-8.757,-5.296,
02,13.171,17.532,-12.388,-123.175,56.625,-34.598,
01,16.070,16.773,-7.133,-57.202,-8.379,-5.072,
02,13.252,17.563,-12.288,-123.698,57.523,-34.555,
01,16.012,16.754,-7.200,-57.545,-8.284,-4.933,
02,13.375,17.584,-12.063,-122.717,58.047,-32.771,
01,15.938,16.776,-7.167,-58.640,-6.936,-4.101,
02,13.490,17.544,-11.853,-119.384,57.024,-28.265,
01,15.867,16.705,-7.249,-60.858,-5.091,-3.566,
02,13.594,17.525,-11.518,-113.425,54.485,-21.000,
01,15.795,16.633,-7.288,-64.241,-2.360,-2.488,
02,13.609,17.491,-11.198,-106.854,49.213,-13.743,
01,15.728,16.512,-7.367,-69.851,1.964,-1.282,
02,13.508,17.382,-10.961,-101.777,39.080,-8.140,
01,15.586,16.353,-7.575,-78.619,8.698,-0.503,
02,13.404,16.954,-11.071,-99.266,19.588,-5.840,
01,15.481,16.016,-7.989,-88.862,14.291,0.730,
02,13.540,16.141,-11.327,-99.953,-0.250,-4.325,
01,15.244,15.979,-8.474,-93.362,16.466,-1.087,
02,14.300,15.893,-9.990,-105.290,-5.190,-1.801,
01,15.083,15.942,-8.807,-95.764,15.606,-2.158,
02,14.305,15.762,-9.921,-107.390,-10.138,-3.683,
01,15.031,15.898,-8.916,-96.884,14.614,-2.935,
02,14.280,15.717,-9.924,-108.252,-12.360,-4.193,
01,14.985,15.891,-8.986,-97.582,14.115,-3.835,
02,14.180,15.770,-9.945,-108.137,-13.454,-4.518,
01,14.956,15.922,-9.027,-97.913,14.028,-4.542,
02,14.176,15.806,-9.934,-108.203,-13.869,-4.270,
01,14.948,15.946,-9.006,-98.116,14.116,-4.573,
02,14.159,15.858,-9.898,-108.279,-13.719,-4.152,
01,14.939,15.963,-9.019,-98.423,14.257,-4.529,
02,14.166,15.850,-9.920,-108.531,-13.850,-4.073,
01,14.894,15.989,-9.072,-98.358,14.339,-4.663,
02,14.153,15.877,-9.930,-108.350,-13.899,-4.425,
01,14.883,16.002,-9.081,-97.917,14.413,-4.414,
02,14.109,15.871,-10.010,-107.812,-14.534,-4.653,
01,14.904,15.971,-9.129,-97.064,13.989,-4.054,
02,14.131,15.832,-10.021,-107.178,-14.963,-4.471,
01,14.882,16.007,-9.124,-95.270,13.735,-3.247,
02,14.198,15.827,-9.933,-106.198,-14.595,-3.576,
01,14.918,16.009,-9.116,-93.017,12.943,-2.307,
02,14.383,15.827,-9.723,-105.277,-12.411,-2.044,
01,15.001,15.967,-9.116,-89.840,10.915,-1.523,
02,14.724,15.721,-9.556,-104.879,-6.927,-0.936,
01,15.208,15.949,-8.919,-83.782,6.391,-0.571,
02,14.852,15.500,-9.942,-105.502,2.422,-1.807,
01,15.351,15.989,-8.683,-78.129,1.538,-1.144,
02,14.713,15.436,-10.515,-106.653,12.214,-5.746,
01,15.505,16.048,-8.370,-74.120,-1.737,-2.275,
02,14.495,15.466,-11.145,-108.647,20.748,-9.239,
01,15.695,16.094,-8.101,-70.994,-4.252,-3.203,
02,14.001,15.785,-11.736,-110.977,27.721,-13.607,
01,15.831,16.172,-7.850,-68.226,-5.667,-3.403,
02,13.662,15.981,-12.158,-113.681,32.866,-16.393,
01,15.934,16.236,-7.727,-66.051,-6.673,-3.829,
02,13.220,16.346,-12.452,-117.945,37.158,-21.496,
01,15.928,16.319,-7.700,-64.047,-6.973,-4.566,
02,13.010,16.673,-12.566,-119.607,41.255,-24.680,
01,15.976,16.364,-7.636,-62.838,-7.211,-4.711,
02,12.989,16.869,-12.716,-120.283,45.051,-26.015,
01,15.992,16.407,-7.596,-62.056,-7.518,-4.871,
02,13.006,17.088,-12.793,-120.362,49.121,-26.823,
01,15.953,16.508,-7.502,-60.987,-7.452,-4.565,
02,13.064,17.299,-12.677,-121.629,52.514,-28.661,
01,15.975,16.520,-7.470,-60.903,-7.534,-4.479,
02,13.092,17.414,-12.626,-122.765,54.280,-30.040,
01,15.994,16.518,-7.417,-60.964,-7.171,-4.274,
02,13.089,17.597,-12.456,-123.286,55.969,-31.044,
01,15.882,16.588,-7.425,-60.879,-6.535,-4.134,
02,13.236,17.595,-12.223,-121.531,56.578,-28.481,
01,15.835,16.584,-7.419,-62.399,-4.927,-3.641,
02,13.379,17.642,-11.801,-116.525,55.909,-22.720,
01,15.781,16.555,-7.435,-64.672,-2.626,-3.265,
02,13.428,17.630,-11.472,-109.580,52.018,-15.610,
01,15.708,16.474,-7.508,-68.138,0.494,-2.782,
02,13.442,17.575,-11.139,-102.573,45.452,-8.639,
01,15.644,16.359,-7.611,-74.054,5.602,-2.220,
02,13.344,17.355,-11.081,-98.141,32.598,-4.883,
01,15.484,16.240,-7.840,-82.782,12.036,-1.513,
02,13.324,16.815,-11.252,-97.300,12.720,-4.201,
01,15.242,16.028,-8.407,-92.000,16.002,-1.976,
02,13.428,15.887,-11.615,-98.941,-7.775,-5.315,
01,14.930,15.982,-8.756,-96.253,15.968,-3.082,
02,13.892,15.605,-10.895,-103.992,-11.063,-5.018,
01,14.747,15.929,-8.964,-98.706,14.327,-4.091,
02,13.974,15.627,-10.321,-106.122,-12.850,-4.361,
01,14.635,15.912,-9.022,-99.728,12.838,-4.822,
02,13.954,15.668,-10.060,-107.132,-14.276,-3.859,
01,14.630,15.905,-8.988,-100.025,12.062,-4.891,
02,13.995,15.633,-9.974,-107.869,-15.320,-3.217,
01,14.630,15.884,-8.975,-100.318,11.618,-4.969,
02,13.991,15.659,-9.892,-108.131,-15.558,-2.888,
01,14.641,15.872,-8.957,-100.338,11.598,-4.817,
02,13.945,15.705,-9.880,-107.927,-15.566,-3.020,
01,14.585,15.914,-8.973,-99.873,11.820,-4.995,
02,13.945,15.723,-9.842,-107.721,-15.381,-3.094,
01,14.624,15.885,-9.000,-99.730,11.929,-4.636,
02,13.959,15.695,-9.873,-107.525,-15.598,-3.177,
01,14.623,15.896,-9.020,-98.938,11.975,-4.108,
02,13.945,15.721,-9.892,-106.874,-15.432,-3.155,
01,14.612,15.894,-9.052,-97.749,11.740,-3.460,
02,14.016,15.683,-9.879,-106.427,-15.272,-2.296,
01,14.625,15.923,-9.013,-95.957,11.494,-2.407,
02,14.082,15.712,-9.772,-105.477,-14.297,-0.698,
01,14.661,15.922,-8.977,-93.753,10.403,-1.441,
02,14.397,15.668,-9.437,-105.118,-10.590,1.072,
01,14.772,15.887,-8.901,-89.657,7.462,-0.596,
02,14.557,15.551,-9.594,-104.846,-3.607,1.473,
01,14.955,15.841,-8.778,-84.617,2.747,-0.804,
02,14.622,15.356,-10.043,-105.535,5.612,-0.447,
01,15.140,15.841,-8.519,-79.898,-1.818,-2.432,
02,14.481,15.304,-10.715,-105.481,14.715,-4.259,
01,15.418,15.892,-8.075,-76.065,-5.046,-3.566,
02,14.232,15.405,-11.433,-105.759,23.061,-7.462,
01,15.554,16.016,-7.787,-72.233,-7.305,-4.752,
02,13.978,15.599,-11.930,-106.876,30.210,-10.354,
01,15.787,16.077,-7.488,-69.672,-8.674,-4.978,
02,13.615,15.979,-12.207,-110.251,36.646,-14.725,
01,15.892,16.135,-7.411,-67.185,-9.742,-5.678,
02,13.273,16.349,-12.312,-114.363,41.137,-19.991,
01,15.918,16.279,-7.307,-64.705,-9.836,-5.872,
02,13.067,16.612,-12.416,-116.550,44.064,-23.475,
01,15.898,16.407,-7.310,-62.322,-9.894,-6.684,
02,13.052,16.747,-12.445,-117.070,46.897,-24.696,
01,15.977,16.450,-7.249,-61.445,-10.195,-6.618,
02,13.101,16.942,-12.407,-117.392,49.945,-25.655,
01,16.010,16.514,-7.250,-60.111,-9.934,-7.009,
02,13.114,17.058,-12.389,-118.329,51.656,-27.235,
01,16.043,16.586,-7.179,-59.022,-9.965,-6.902,
02,13.128,17.179,-12.330,-119.238,53.097,-28.530,
01,16.004,16.667,-7.240,-57.872,-9.941,-7.449,
02,13.120,17.248,-12.304,-119.777,53.762,-29.581,
01,15.986,16.727,-7.236,-57.148,-9.845,-7.407,
02,13.135,17.295,-12.278,-119.782,54.421,-29.711,
01,15.982,16.744,-7.248,-57.140,-9.344,-7.271,
02,13.172,17.323,-12.217,-120.110,55.118,-29.769,
01,15.961,16.772,-7.226,-57.347,-8.603,-6.688,
02,13.248,17.340,-12.091,-119.274,55.485,-28.281,
01,15.944,16.746,-7.218,-58.481,-7.417,-5.927,
02,13.286,17.371,-11.921,-117.234,54.766,-25.397,
01,15.869,16.708,-7.265,-60.218,-5.479,-5.177,
02,13.318,17.486,-11.432,-112.206,52.884,-19.590,
01,15.792,16.596,-7.329,-63.550,-2.368,-3.959,
02,13.292,17.467,-10.947,-106.234,47.134,-13.143,
01,15.601,16.480,-7.442,-69.227,2.764,-2.879,
02,13.140,17.237,-10.898,-101.986,34.944,-8.890,
01,15.401,16.315,-7.717,-77.765,8.725,-2.667,
02,13.073,16.738,-11.078,-100.067,16.377,-6.314,
01,15.279,15.978,-8.150,-87.613,12.742,-2.536,
02,13.214,16.002,-11.344,-99.760,-2.599,-4.944,
01,15.130,15.872,-8.613,-92.516,14.692,-3.994,
02,13.875,15.785,-10.273,-103.351,-9.357,-3.398,
01,14.993,15.899,-8.904,-94.732,14.833,-5.661,
02,13.888,15.731,-10.113,-105.082,-13.716,-5.057,
01,14.838,15.964,-9.006,-95.347,14.162,-6.768,
02,13.974,15.703,-9.956,-106.472,-15.355,-4.947,
01,14.780,15.994,-9.025,-96.144,13.657,-7.147,
02,13.973,15.767,-9.867,-107.105,-15.816,-4.547,
01,14.717,16.048,-9.012,-96.570,13.456,-6.924,
02,13.955,15.783,-9.872,-107.672,-16.160,-3.754,
01,14.717,16.049,-8.989,-97.186,13.696,-6.926,
02,13.949,15.799,-9.861,-108.153,-15.991,-3.289,
01,14.690,16.040,-9.059,-97.234,13.472,-7.014,
02,13.898,15.848,-9.893,-107.906,-15.955,-2.979,
01,14.744,16.005,-9.064,-96.894,13.593,-6.371,
02,13.904,15.892,-9.863,-107.371,-15.527,-2.081,
01,14.764,15.980,-9.134,-96.000,13.435,-5.756,
02,13.958,15.889,-9.864,-106.811,-14.999,-0.852,
01,14.798,16.005,-9.082,-94.646,13.953,-4.802,
02,14.036,15.920,-9.777,-105.712,-12.931,-0.178,
01,14.791,15.981,-9.190,-92.726,12.777,-4.278,
02,14.381,15.868,-9.619,-104.468,-8.058,1.115,
01,14.916,16.004,-9.130,-88.750,10.733,-3.119,
02,14.623,15.725,-9.787,-104.268,-1.667,0.995,
01,15.124,16.005,-8.992,-82.266,5.891,-2.528,
02,14.624,15.588,-10.285,-105.580,7.495,-1.870,
01,15.331,16.051,-8.764,-76.068,1.088,-3.211,
02,14.482,15.589,-10.777,-107.831,17.038,-6.562,
01,15.578,16.193,-8.374,-70.891,-1.902,-3.710,
02,14.110,15.776,-11.377,-110.860,24.351,-11.670,
01,15.735,16.338,-8.042,-67.070,-3.868,-3.917,
02,13.676,16.007,-11.857,-112.734,28.905,-15.528,
01,15.893,16.406,-7.763,-65.170,-5.064,-3.845,
02,13.307,16.300,-12.086,-117.078,33.254,-20.001,
01,15.915,16.478,-7.676,-63.796,-5.912,-4.366,
02,13.040,16.518,-12.330,-119.595,35.840,-23.185,
01,15.977,16.521,-7.578,-62.694,-6.254,-4.517,
02,12.917,16.731,-12.522,-119.910,39.462,-24.325,
01,15.978,16.569,-7.576,-61.552,-6.823,-4.775,
02,12.944,16.970,-12.565,-119.830,43.831,-24.908,
01,16.052,16.562,-7.495,-61.446,-6.940,-4.617,
02,13.015,17.137,-12.608,-120.075,47.317,-25.692,
01,16.045,16.629,-7.413,-60.495,-7.166,-4.256,
02,13.071,17.305,-12.544,-120.266,50.285,-26.715,
01,16.084,16.627,-7.447,-60.109,-7.489,-4.644,
02,13.169,17.396,-12.460,-121.233,52.571,-27.995,
01,16.093,16.637,-7.379,-59.846,-7.397,-4.408,
02,13.150,17.458,-12.520,-121.615,53.266,-29.053,
01,16.067,16.673,-7.352,-59.498,-7.229,-4.389,
02,13.214,17.524,-12.410,-122.396,55.177,-29.807,
01,16.064,16.663,-7.365,-59.661,-7.144,-4.366,
02,13.220,17.606,-12.326,-122.932,56.341,-30.637,
01,16.045,16.672,-7.341,-59.566,-6.864,-4.326,
02,13.235,17.613,-12.334,-123.659,56.284,-31.169,
01,16.051,16.648,-7.327,-60.162,-6.327,-4.260,
02,13.204,17.638,-12.318,-122.919,56.324,-30.726,
01,16.010,16.658,-7.337,-60.446,-5.653,-4.153,
02,13.246,17.673,-12.130,-121.142,56.693,-28.123,
01,15.952,16.647,-7.365,-61.406,-4.246,-4.024,
02,13.333,17.706,-11.686,-116.141,55.319,-22.263,
01,15.881,16.610,-7.406,-63.491,-1.872,-3.468,
02,13.326,17.707,-11.064,-109.044,50.351,-15.144,
01,15.731,16.577,-7.459,-67.283,2.763,-2.643,
02,13.105,17.545,-10.914,-101.639,37.468,-8.948,
01,15.556,16.456,-7.672,-74.257,8.818,-2.736,
02,12.937,17.021,-11.199,-97.736,16.053,-6.433,
01,15.267,16.299,-8.046,-82.798,14.152,-2.228,
02,13.131,16.030,-11.619,-96.699,-5.368,-5.782,
01,15.064,16.100,-8.585,-89.422,14.657,-3.302,
02,14.304,15.821,-9.859,-102.590,-8.248,-1.153,
01,14.834,16.095,-8.748,-92.826,13.920,-3.458,
02,14.210,15.726,-9.851,-105.393,-12.829,-2.005,
01,14.770,15.977,-8.832,-95.520,12.316,-3.811,
02,14.159,15.744,-9.718,-107.010,-14.182,-1.265,
01,14.659,15.989,-8.854,-97.017,11.258,-4.331,
02,14.025,15.714,-9.804,-108.005,-15.652,-0.608,
01,14.699,15.895,-8.840,-98.290,10.447,-4.552,
02,13.949,15.748,-9.756,-108.395,-16.174,-0.052,
01,14.660,15.906,-8.789,-98.731,10.578,-4.656,
02,13.941,15.714,-9.722,-109.125,-16.186,0.275,
01,14.612,15.908,-8.798,-98.694,10.756,-4.856,
02,13.887,15.696,-9.777,-109.435,-16.657,-0.141,
01,14.573,15.897,-8.844,-98.485,11.030,-4.982,
02,13.792,15.767,-9.761,-108.815,-16.690,-0.947,
01,14.531,15.895,-8.905,-97.951,11.307,-5.110,
02,13.751,15.729,-9.804,-108.576,-17.053,-2.103,
01,14.538,15.899,-8.885,-97.093,11.485,-4.818,
02,13.702,15.760,-9.764,-107.909,-16.842,-2.643,
01,14.525,15.886,-8.941,-95.517,11.014,-4.430,
02,13.795,15.745,-9.638,-107.124,-15.671,-1.925,
01,14.584,15.842,-8.990,-92.803,9.520,-3.887,
02,14.100,15.712,-9.324,-106.552,-10.267,-0.415,
01,14.737,15.833,-8.936,-87.587,6.419,-3.203,
02,14.272,15.542,-9.605,-106.587,-1.742,-0.936,
01,14.955,15.829,-8.790,-80.792,1.650,-3.496,
02,14.248,15.455,-10.113,-107.397,9.395,-4.690,
01,15.232,15.887,-8.505,-75.060,-1.887,-5.094,
02,14.043,15.505,-10.830,-109.012,19.725,-9.479,
01,15.498,16.013,-8.198,-70.470,-4.124,-6.306,
02,13.657,15.681,-11.605,-111.249,27.061,-13.690,
01,15.658,16.162,-7.943,-66.874,-5.495,-6.580,
02,13.329,15.947,-12.077,-114.000,33.386,-16.721,
01,15.760,16.306,-7.760,-63.980,-6.146,-6.893,
02,12.897,16.385,-12.290,-118.779,38.280,-22.699,
01,15.913,16.364,-7.593,-62.475,-6.366,-6.984,
02,12.677,16.646,-12.493,-120.931,41.325,-25.908,
01,15.880,16.502,-7.572,-60.272,-6.731,-7.568,
02,12.652,16.915,-12.440,-120.821,45.372,-27.064,
01,15.892,16.585,-7.551,-58.792,-6.959,-8.002,
02,12.743,17.048,-12.412,-120.447,48.495,-27.071,
01,15.910,16.639,-7.530,-57.878,-7.250,-8.290,
02,12.803,17.117,-12.430,-120.761,50.235,-27.713,
01,15.906,16.712,-7.487,-56.862,-7.395,-8.090,
02,12.795,17.218,-12.335,-121.592,51.668,-29.145,
01,15.866,16.778,-7.455,-56.289,-7.378,-8.192,
02,12.823,17.238,-12.323,-121.451,52.127,-28.992,
01,15.834,16.778,-7.462,-56.602,-7.299,-8.163,
02,12.870,17.273,-12.235,-120.382,52.699,-27.913,
01,15.793,16.773,-7.439,-57.356,-6.754,-7.496,
02,12.909,17.310,-12.092,-118.594,52.678,-25.913,
01,15.742,16.759,-7.401,-58.525,-5.631,-6.678,
02,13.009,17.378,-11.769,-114.077,52.278,-20.630,
01,15.695,16.714,-7.397,-60.743,-3.872,-5.614,
02,13.080,17.362,-11.475,-108.133,48.410,-14.238,
01,15.613,16.665,-7.432,-63.693,-0.615,-4.576,
