01,19.322,-9.087,-6.640,-84.594,17.879,94.969,
02,18.242,-8.596,-9.286,-100.848,10.816,-106.692,
01,19.550,-9.064,-6.426,-79.328,13.978,96.062,
02,18.252,-8.328,-9.683,-101.367,20.734,-105.711,
01,19.773,-9.002,-6.263,-73.341,10.044,96.492,
02,18.276,-7.836,-10.100,-102.115,35.204,-105.925,
01,19.969,-8.942,-6.172,-68.443,7.572,96.363,
02,18.321,-7.349,-10.340,-103.101,48.555,-106.888,
01,20.071,-8.921,-6.177,-65.601,6.856,95.882,
02,18.289,-6.920,-10.511,-105.956,58.502,-110.464,
01,20.144,-8.926,-6.163,-63.857,6.599,95.672,
02,18.247,-6.567,-10.588,-110.555,65.581,-115.731,
01,20.192,-8.923,-6.118,-62.486,6.137,95.286,
02,18.212,-6.296,-10.595,-116.205,70.575,-122.091,
01,20.225,-8.859,-6.123,-61.484,5.977,94.988,
02,18.196,-6.259,-10.527,-119.908,72.548,-126.435,
01,20.218,-8.856,-6.151,-61.661,6.482,95.103,
02,18.244,-6.410,-10.433,-114.141,70.132,-122.699,
01,20.128,-8.841,-6.316,-62.961,8.226,94.948,
02,18.392,-6.774,-10.188,-102.651,62.735,-112.458,
01,19.987,-8.806,-6.504,-66.185,10.605,94.680,
02,18.574,-7.254,-9.684,-95.922,50.525,-106.101,
01,19.816,-8.696,-6.685,-70.919,13.580,94.384,
02,18.702,-7.577,-9.231,-94.342,37.068,-105.518,
01,19.537,-8.387,-6.947,-76.630,17.156,94.080,
02,18.822,-7.844,-8.682,-94.094,25.166,-105.852,
01,19.224,-8.356,-7.076,-86.088,21.510,93.820,
02,18.768,-8.075,-8.418,-95.944,11.006,-104.302,
01,18.980,-8.419,-7.160,-93.482,24.398,93.342,
02,18.616,-8.277,-8.403,-100.112,4.331,-103.301,
01,18.841,-8.531,-7.184,-97.079,25.843,92.375,
02,18.536,-8.435,-8.325,-102.660,1.778,-102.055,
01,18.760,-8.667,-7.216,-98.075,25.988,91.274,
02,18.495,-8.589,-8.252,-103.044,0.717,-102.358,
01,18.753,-8.752,-7.270,-96.950,25.941,90.379,
02,18.509,-8.683,-8.180,-101.468,0.254,-104.099,
01,18.838,-8.806,-7.226,-94.361,25.286,90.512,
02,18.481,-8.625,-8.344,-99.235,0.585,-107.380,
01,18.971,-8.909,-7.090,-91.006,23.493,91.679,
02,18.349,-8.634,-8.667,-98.948,2.874,-109.018,
01,19.154,-8.979,-6.868,-86.926,20.496,93.402,
02,18.241,-8.564,-9.077,-99.605,8.985,-109.198,
01,19.335,-9.007,-6.658,-82.897,17.315,94.606,
02,18.202,-8.372,-9.436,-100.417,16.709,-108.516,
01,19.478,-9.019,-6.520,-79.559,14.510,95.038,
02,18.179,-8.070,-9.810,-101.434,25.310,-108.212,
01,19.626,-9.018,-6.415,-75.993,11.819,94.771,
02,18.152,-7.607,-10.193,-103.186,37.585,-109.098,
01,19.762,-9.004,-6.323,-72.813,9.879,94.083,
02,18.148,-7.131,-10.435,-105.574,50.671,-111.466,
01,19.835,-8.999,-6.281,-70.857,8.703,92.930,
02,18.139,-6.701,-10.555,-108.820,60.734,-115.361,
01,19.867,-8.950,-6.280,-70.077,8.209,91.592,
02,18.142,-6.391,-10.592,-112.509,66.998,-119.911,
01,19.834,-8.921,-6.291,-70.679,8.232,90.133,
02,18.169,-6.359,-10.623,-112.598,69.294,-120.189,
01,19.765,-8.880,-6.359,-72.116,9.194,89.341,
02,18.305,-6.691,-10.416,-103.307,65.655,-109.379,
01,19.657,-8.866,-6.474,-74.042,10.737,89.314,
02,18.442,-7.230,-9.946,-96.920,56.403,-101.938,
01,19.535,-8.803,-6.630,-76.173,12.777,89.712,
02,18.524,-7.658,-9.431,-95.454,44.403,-101.481,
01,19.391,-8.698,-6.792,-78.991,15.174,90.094,
02,18.607,-7.888,-8.904,-94.991,31.580,-102.907,
01,19.230,-8.569,-6.924,-82.367,17.583,90.441,
02,18.589,-7.969,-8.609,-95.476,20.101,-105.475,
01,19.072,-8.570,-6.980,-85.644,19.054,90.777,
02,18.458,-8.235,-8.492,-96.975,9.639,-105.909,
01,18.948,-8.604,-7.039,-88.893,20.742,90.727,
02,18.388,-8.404,-8.383,-98.643,3.747,-104.999,
01,18.894,-8.673,-7.070,-90.783,21.923,90.600,
02,18.366,-8.547,-8.306,-99.672,0.999,-103.989,
01,18.901,-8.749,-7.069,-90.969,22.270,90.547,
02,18.405,-8.657,-8.227,-99.548,-0.192,-103.490,
01,18.966,-8.817,-7.023,-89.799,21.766,90.671,
02,18.479,-8.755,-8.122,-98.341,-1.147,-103.887,
01,19.090,-8.855,-6.939,-87.574,20.535,91.149,
02,18.453,-8.780,-8.298,-97.041,-0.876,-105.770,
01,19.210,-8.912,-6.807,-85.093,18.744,91.845,
02,18.356,-8.821,-8.648,-96.965,2.119,-106.297,
01,19.353,-8.955,-6.648,-82.200,16.281,92.597,
02,18.371,-8.723,-8.976,-96.668,7.861,-105.042,
01,19.509,-8.947,-6.506,-79.145,13.856,93.037,
02,18.380,-8.583,-9.295,-96.732,14.488,-103.765,
01,19.710,-8.976,-6.314,-75.389,10.732,93.266,
02,18.378,-8.237,-9.775,-97.129,25.162,-102.967,
01,19.925,-8.970,-6.151,-71.201,7.637,93.032,
02,18.399,-7.765,-10.172,-97.793,38.588,-103.021,
01,20.073,-8.967,-6.068,-68.073,5.842,92.495,
02,18.424,-7.320,-10.374,-98.636,50.312,-104.394,
01,20.142,-8.979,-6.014,-66.517,4.911,91.725,
02,18.387,-7.013,-10.468,-100.882,59.036,-107.973,
01,20.098,-9.001,-6.118,-66.527,5.026,90.510,
02,18.380,-6.767,-10.543,-103.382,64.787,-112.271,
01,20.006,-8.990,-6.220,-67.628,6.209,89.682,
02,18.449,-6.945,-10.405,-99.805,63.825,-107.983,
01,19.868,-8.944,-6.391,-69.786,8.237,89.264,
02,18.559,-7.384,-9.997,-94.892,55.956,-101.685,
01,19.675,-8.890,-6.619,-72.993,10.982,89.017,
02,18.628,-7.783,-9.471,-94.038,44.703,-101.250,
01,19.510,-8.761,-6.786,-76.274,13.930,89.452,
02,18.688,-7.980,-8.966,-94.301,32.306,-103.363,
01,19.320,-8.623,-6.976,-79.670,16.947,90.023,
02,18.669,-8.108,-8.525,-94.984,20.857,-106.053,
01,19.166,-8.591,-7.078,-83.048,19.360,90.582,
02,18.471,-8.345,-8.508,-96.159,10.738,-107.973,
01,19.087,-8.583,-7.172,-85.409,21.444,90.766,
02,18.457,-8.451,-8.418,-96.767,4.675,-107.615,
01,19.099,-8.591,-7.191,-86.291,22.626,91.158,
02,18.461,-8.542,-8.389,-97.229,1.627,-106.971,
01,19.131,-8.612,-7.178,-86.212,22.877,91.465,
02,18.516,-8.552,-8.352,-96.879,0.262,-106.403,
01,19.147,-8.657,-7.160,-85.933,22.571,91.661,
02,18.571,-8.563,-8.292,-96.128,-0.770,-106.336,
01,19.191,-8.664,-7.132,-85.034,22.061,91.953,
02,18.595,-8.624,-8.260,-95.665,-1.299,-107.029,
01,19.245,-8.745,-7.043,-84.041,20.570,92.364,
02,18.493,-8.712,-8.499,-96.095,0.397,-108.133,
01,19.340,-8.815,-6.877,-82.136,18.349,93.092,
02,18.405,-8.693,-8.859,-96.787,5.808,-107.955,
01,19.453,-8.892,-6.718,-79.570,15.775,93.358,
02,18.369,-8.571,-9.226,-97.377,13.175,-106.832,
01,19.676,-8.951,-6.457,-76.648,13.367,93.507,
02,18.333,-8.215,-9.801,-98.147,21.801,-106.051,
01,19.846,-8.941,-6.375,-72.678,10.663,92.977,
02,18.336,-7.713,-10.242,-99.309,35.651,-106.268,
01,20.009,-8.916,-6.251,-69.148,8.533,92.460,
02,18.341,-7.228,-10.484,-100.655,49.056,-107.927,
01,20.033,-8.898,-6.285,-67.554,7.940,91.477,
02,18.301,-6.911,-10.590,-103.546,58.851,-111.534,
01,19.952,-8.903,-6.379,-68.079,8.327,90.336,
02,18.294,-6.718,-10.595,-105.856,64.070,-115.019,
01,19.802,-8.884,-6.503,-70.687,9.825,89.292,
02,18.355,-6.855,-10.469,-102.891,62.487,-111.514,
01,19.601,-8.809,-6.691,-74.439,12.145,88.389,
02,18.467,-7.291,-9.988,-97.530,53.733,-104.657,
01,19.416,-8.703,-6.863,-78.238,15.105,88.051,
02,18.542,-7.611,-9.391,-96.443,41.434,-104.621,
01,19.268,-8.599,-6.988,-81.636,18.103,88.228,
02,18.580,-7.773,-8.912,-96.280,28.535,-107.434,
01,19.128,-8.581,-7.074,-84.446,20.380,88.483,
02,18.478,-7.915,-8.700,-96.299,17.052,-110.415,
01,19.057,-8.540,-7.137,-86.074,21.759,88.966,
02,18.457,-8.111,-8.514,-96.141,9.286,-110.614,
01,19.034,-8.547,-7.168,-87.257,22.532,89.398,
02,18.437,-8.271,-8.436,-96.406,4.066,-110.317,
01,19.023,-8.565,-7.177,-88.154,22.636,89.867,
02,18.446,-8.364,-8.374,-96.777,0.751,-109.419,
01,18.995,-8.621,-7.199,-89.115,22.560,89.843,
02,18.482,-8.422,-8.274,-97.181,-1.160,-108.791,
01,18.999,-8.718,-7.137,-89.247,22.117,90.087,
02,18.464,-8.610,-8.172,-97.764,-2.307,-109.664,
01,19.055,-8.937,-6.974,-88.081,20.371,90.545,
02,18.279,-8.807,-8.461,-98.518,-0.583,-111.557,
01,19.251,-9.091,-6.718,-84.532,17.318,91.737,
02,18.141,-8.788,-8.946,-99.275,5.411,-112.404,
01,19.518,-9.095,-6.472,-79.313,14.033,92.938,
02,18.099,-8.610,-9.370,-100.082,13.358,-111.872,
01,19.832,-9.007,-6.292,-72.944,10.447,93.492,
02,18.100,-8.264,-9.800,-101.265,24.769,-111.414,
01,20.034,-8.986,-6.193,-67.499,7.527,93.535,
02,18.107,-7.839,-10.167,-103.356,38.184,-112.119,
01,20.122,-8.965,-6.156,-64.411,5.804,93.320,
02,18.132,-7.437,-10.428,-105.694,49.313,-113.559,
01,20.116,-9.002,-6.118,-63.763,4.801,93.045,
02,18.158,-7.122,-10.569,-108.177,57.657,-115.098,
01,20.045,-9.070,-6.118,-64.421,4.384,92.673,
02,18.214,-6.872,-10.596,-109.793,63.719,-115.699,
01,20.000,-9.113,-6.039,-65.158,3.527,92.221,
02,18.229,-6.732,-10.584,-111.404,67.687,-116.870,
01,19.940,-9.135,-6.043,-65.949,3.179,91.343,
02,18.272,-6.775,-10.487,-109.660,68.303,-115.440,
01,19.916,-9.136,-6.068,-66.517,3.798,91.188,
02,18.354,-7.048,-10.298,-102.869,62.996,-109.620,
01,19.863,-9.085,-6.204,-67.532,5.705,91.149,
02,18.512,-7.462,-9.881,-95.918,52.471,-103.658,
01,19.778,-9.027,-6.374,-69.784,8.342,91.345,
02,18.658,-7.771,-9.380,-93.340,39.326,-103.529,
01,19.687,-8.914,-6.542,-72.753,11.109,91.887,
02,18.803,-8.072,-8.791,-92.630,26.344,-105.366,
01,19.509,-8.687,-6.820,-76.488,14.470,92.584,
02,18.762,-8.214,-8.607,-92.775,13.024,-107.705,
01,19.317,-8.661,-6.989,-82.276,18.129,93.628,
02,18.715,-8.361,-8.469,-94.339,3.500,-106.472,
01,19.175,-8.618,-7.119,-86.517,21.235,93.966,
02,18.627,-8.530,-8.393,-97.735,-0.350,-104.517,
01,19.061,-8.718,-7.187,-88.988,22.569,93.516,
02,18.558,-8.650,-8.316,-99.944,-1.530,-103.752,
01,19.021,-8.855,-7.205,-88.866,22.403,92.879,
02,18.529,-8.786,-8.230,-99.795,-2.297,-104.958,
01,19.090,-8.997,-7.099,-86.632,21.189,93.033,
02,18.479,-8.836,-8.306,-98.156,-2.423,-107.825,
01,19.269,-9.046,-6.902,-82.291,19.047,94.069,
02,18.329,-8.908,-8.618,-97.734,0.175,-109.413,
01,19.533,-8.996,-6.653,-76.871,15.999,95.506,
02,18.229,-8.844,-9.024,-97.894,6.361,-109.317,
01,19.736,-8.925,-6.554,-72.048,13.557,96.229,
02,18.193,-8.655,-9.382,-98.377,14.102,-108.500,
01,19.931,-8.855,-6.466,-67.463,11.354,96.831,
02,18.174,-8.363,-9.735,-99.294,23.500,-108.293,
01,20.178,-8.764,-6.343,-62.034,9.012,97.338,
02,18.154,-7.912,-10.134,-101.047,36.278,-109.027,
01,20.360,-8.747,-6.281,-57.744,7.419,96.993,
02,18.153,-7.418,-10.418,-103.331,48.642,-110.875,
01,20.482,-8.719,-6.250,-54.768,6.341,95.884,
02,18.136,-6.922,-10.616,-106.799,59.170,-114.806,
01,20.524,-8.775,-6.177,-53.514,5.504,94.748,
02,18.104,-6.688,-10.628,-111.232,66.014,-119.270,
01,20.506,-8.806,-6.218,-53.219,5.466,93.548,
02,18.083,-6.590,-10.551,-115.103,69.447,-123.513,
01,20.408,-8.869,-6.264,-54.610,5.966,93.050,
02,18.111,-6.663,-10.521,-112.967,68.542,-122.689,
01,20.194,-8.953,-6.435,-58.348,7.975,92.289,
02,18.245,-7.070,-10.289,-102.643,61.527,-111.421,
01,19.935,-8.948,-6.649,-63.899,10.711,91.552,
02,18.416,-7.531,-9.717,-96.382,49.153,-104.426,
01,19.695,-8.812,-6.801,-70.216,13.542,90.815,
02,18.504,-7.792,-9.213,-96.066,35.228,-105.129,
01,19.430,-8.653,-6.943,-76.559,16.081,90.451,
02,18.540,-8.006,-8.734,-96.448,22.407,-107.084,
01,19.155,-8.713,-7.037,-83.476,18.490,90.204,
02,18.437,-8.338,-8.459,-97.395,8.136,-108.646,
01,19.015,-8.773,-7.074,-87.276,19.761,89.999,
02,18.360,-8.572,-8.370,-98.083,0.773,-109.140,
01,18.956,-8.831,-7.129,-88.792,20.508,89.525,
02,18.345,-8.698,-8.317,-98.037,-2.336,-109.232,
01,18.967,-8.827,-7.167,-88.547,21.226,89.630,
02,18.392,-8.739,-8.276,-97.415,-3.047,-109.103,
01,19.006,-8.830,-7.195,-87.866,21.750,89.935,
02,18.415,-8.733,-8.300,-96.765,-2.892,-110.050,
01,19.085,-8.895,-7.134,-86.339,21.332,90.827,
02,18.369,-8.767,-8.433,-96.574,-1.597,-111.114,
01,19.232,-8.964,-6.970,-83.473,19.374,92.280,
02,18.273,-8.783,-8.750,-97.151,2.272,-111.764,
01,19.413,-8.986,-6.808,-79.711,16.658,93.367,
02,18.181,-8.694,-9.151,-98.099,8.814,-111.578,
01,19.575,-8.978,-6.669,-76.079,14.071,94.016,
02,18.141,-8.493,-9.542,-99.091,16.591,-110.820,
01,19.737,-8.979,-6.567,-72.687,11.666,94.094,
02,18.104,-8.086,-10.062,-100.622,26.703,-110.480,
01,19.887,-8.978,-6.457,-69.204,9.262,93.763,
02,18.104,-7.561,-10.453,-102.602,41.071,-111.064,
01,19.958,-8.951,-6.454,-66.833,8.052,93.059,
02,18.120,-7.102,-10.667,-105.205,53.477,-113.308,
01,19.962,-8.969,-6.461,-66.032,7.597,92.407,
02,18.125,-6.767,-10.761,-108.334,61.873,-116.448,
01,19.940,-8.971,-6.457,-66.214,7.443,91.873,
02,18.162,-6.551,-10.766,-110.163,66.812,-118.471,
01,19.871,-8.939,-6.519,-67.298,8.293,91.396,
02,18.228,-6.639,-10.669,-106.948,66.199,-115.440,
01,19.732,-8.931,-6.711,-69.544,10.374,90.858,
02,18.343,-7.099,-10.300,-99.818,58.440,-107.528,
01,19.590,-8.829,-6.907,-72.418,13.038,90.464,
02,18.468,-7.507,-9.739,-96.618,46.393,-105.642,
01,19.434,-8.684,-7.080,-76.056,15.889,90.248,
02,18.586,-7.754,-9.203,-95.436,32.913,-106.725,
01,19.264,-8.474,-7.225,-80.087,18.580,90.335,
02,18.686,-7.880,-8.693,-94.549,20.172,-108.108,
01,19.097,-8.456,-7.246,-85.062,20.439,90.561,
02,18.572,-8.098,-8.571,-95.469,9.162,-109.130,
01,18.952,-8.524,-7.269,-89.871,21.909,90.382,
02,18.457,-8.258,-8.513,-97.790,2.603,-109.370,
01,18.849,-8.602,-7.296,-92.751,22.726,89.876,
02,18.385,-8.376,-8.454,-99.492,-0.284,-109.091,
01,18.813,-8.634,-7.339,-93.090,23.484,89.695,
02,18.365,-8.420,-8.438,-99.694,-0.965,-109.316,
01,18.813,-8.696,-7.362,-92.428,23.835,89.676,
02,18.360,-8.500,-8.412,-99.255,-0.975,-110.096,
01,18.893,-8.702,-7.350,-90.289,24.072,90.538,
02,18.361,-8.480,-8.503,-97.988,-0.225,-111.537,
01,18.999,-8.751,-7.286,-87.633,23.368,92.031,
02,18.281,-8.495,-8.696,-98.096,1.602,-112.306,
01,19.151,-8.774,-7.179,-84.222,21.626,93.866,
02,18.192,-8.472,-9.009,-99.242,6.569,-112.176,
01,19.352,-8.783,-7.015,-80.081,19.189,95.716,
02,18.147,-8.310,-9.360,-100.367,13.821,-111.531,
01,19.672,-8.736,-6.829,-74.831,16.551,97.296,
02,18.129,-7.947,-9.870,-101.874,23.891,-110.768,
01,19.947,-8.703,-6.717,-69.418,13.878,98.157,
02,18.128,-7.390,-10.386,-103.693,37.303,-111.439,
01,20.090,-8.691,-6.690,-65.704,12.133,98.057,
02,18.186,-6.809,-10.675,-105.382,50.158,-113.042,
01,20.156,-8.689,-6.653,-63.724,10.997,97.622,
02,18.219,-6.468,-10.804,-107.890,59.494,-115.138,
01,20.103,-8.721,-6.751,-63.675,10.881,96.534,
02,18.243,-6.229,-10.860,-110.436,65.633,-117.507,
01,20.018,-8.769,-6.722,-65.064,10.685,95.776,
02,18.307,-6.142,-10.795,-110.751,68.792,-117.306,
01,19.837,-8.771,-6.880,-68.464,12.134,94.168,
02,18.403,-6.388,-10.582,-105.544,65.929,-111.636,
01,19.676,-8.693,-7.005,-72.327,14.164,93.139,
02,18.495,-6.918,-10.137,-100.005,55.725,-105.212,
01,19.511,-8.616,-7.120,-76.495,16.550,92.421,
02,18.620,-7.245,-9.470,-97.984,41.600,-104.606,
01,19.371,-8.518,-7.219,-80.070,19.066,92.114,
02,18.657,-7.443,-8.978,-97.983,26.104,-107.829,
01,19.251,-8.501,-7.262,-83.224,20.808,92.043,
02,18.544,-7.713,-8.758,-98.020,12.817,-110.463,
01,19.150,-8.506,-7.285,-85.377,21.807,92.082,
02,18.447,-7.991,-8.561,-98.568,4.526,-111.951,
01,19.086,-8.535,-7.293,-87.116,22.415,91.831,
02,18.371,-8.178,-8.456,-99.057,-0.187,-112.555,
01,19.043,-8.557,-7.303,-88.174,22.648,91.575,
02,18.339,-8.286,-8.391,-99.291,-2.611,-112.277,
01,19.005,-8.633,-7.300,-88.734,22.696,91.377,
02,18.352,-8.392,-8.296,-99.324,-3.505,-112.220,
01,19.067,-8.763,-7.160,-87.637,21.955,92.004,
02,18.233,-8.584,-8.529,-99.463,-1.753,-113.462,
01,19.247,-8.897,-6.908,-84.499,19.430,93.396,
02,18.110,-8.582,-8.942,-99.926,3.777,-113.827,
01,19.495,-8.899,-6.678,-79.774,16.253,94.759,
02,18.011,-8.408,-9.400,-101.320,12.033,-113.702,
01,19.732,-8.882,-6.508,-75.193,13.587,95.530,
02,17.958,-8.087,-9.818,-103.049,21.431,-113.678,
01,19.925,-8.843,-6.424,-69.990,10.699,95.627,
02,17.896,-7.634,-10.234,-106.256,34.929,-115.397,
01,20.082,-8.804,-6.374,-65.468,8.574,95.549,
02,17.868,-7.150,-10.522,-110.452,47.866,-118.731,
01,20.159,-8.803,-6.347,-62.984,7.391,95.281,
02,17.866,-6.756,-10.666,-115.473,57.894,-123.239,
01,20.189,-8.854,-6.295,-61.808,6.084,94.855,
02,17.927,-6.385,-10.719,-120.274,65.339,-128.015,
01,20.276,-8.855,-6.117,-60.403,4.378,94.622,
02,17.997,-6.135,-10.728,-124.823,70.711,-131.989,
01,20.332,-8.804,-6.094,-59.102,3.377,94.107,
02,18.081,-6.075,-10.666,-125.983,73.678,-132.898,
01,20.335,-8.809,-6.153,-59.042,3.479,93.916,
02,18.210,-6.305,-10.509,-115.613,71.173,-123.830,
01,20.293,-8.788,-6.266,-59.802,4.911,94.346,
02,18.345,-6.732,-10.330,-103.775,63.246,-113.949,
01,20.173,-8.807,-6.422,-62.471,6.977,94.605,
02,18.580,-7.269,-9.724,-95.228,49.898,-105.877,
01,20.005,-8.756,-6.642,-66.376,9.757,94.379,
02,18.719,-7.590,-9.208,-94.100,34.869,-106.347,
01,19.793,-8.626,-6.843,-71.556,12.941,94.109,
02,18.835,-7.916,-8.650,-93.746,20.975,-107.402,
01,19.476,-8.576,-6.982,-79.143,16.335,93.593,
02,18.765,-8.085,-8.432,-94.106,7.651,-108.805,
01,19.223,-8.571,-7.041,-86.378,19.027,92.483,
02,18.611,-8.260,-8.272,-97.093,-0.283,-110.193,
01,19.045,-8.678,-7.074,-90.803,20.173,91.028,
02,18.463,-8.460,-8.189,-99.525,-3.877,-110.986,
01,18.933,-8.760,-7.132,-92.185,20.578,89.651,
02,18.373,-8.566,-8.144,-99.944,-5.092,-112.057,
01,18.927,-8.777,-7.170,-91.724,21.152,89.102,
02,18.304,-8.630,-8.182,-99.347,-5.053,-113.842,
01,18.975,-8.775,-7.222,-90.211,21.735,89.240,
02,18.314,-8.552,-8.244,-97.998,-4.195,-115.000,
01,19.101,-8.783,-7.148,-87.553,21.256,90.480,
02,18.230,-8.556,-8.422,-97.736,-2.857,-115.931,
01,19.262,-8.798,-7.053,-84.347,19.690,91.884,
02,18.119,-8.567,-8.728,-98.411,0.440,-116.254,
01,19.474,-8.785,-6.889,-80.410,17.383,93.453,
02,18.020,-8.493,-9.136,-99.461,6.174,-115.832,
01,19.699,-8.764,-6.695,-76.211,14.774,94.644,
02,18.001,-8.279,-9.540,-100.432,13.753,-114.640,
01,19.988,-8.724,-6.503,-71.175,11.708,95.296,
02,17.979,-7.892,-10.008,-102.199,25.252,-113.812,
01,20.243,-8.654,-6.412,-66.018,9.179,95.263,
02,17.973,-7.357,-10.367,-104.929,40.032,-115.120,
01,20.385,-8.678,-6.336,-62.499,7.476,94.881,
02,17.929,-6.890,-10.594,-109.721,52.781,-119.298,
01,20.424,-8.682,-6.366,-60.778,6.979,94.219,
02,17.913,-6.515,-10.689,-115.680,61.710,-124.956,
01,20.404,-8.723,-6.377,-60.428,6.600,93.658,
02,17.950,-6.250,-10.689,-120.450,67.159,-128.988,
01,20.314,-8.809,-6.395,-61.543,6.530,92.960,
02,18.027,-6.393,-10.479,-117.724,67.097,-125.259,
01,20.157,-8.819,-6.547,-63.788,8.081,92.082,
02,18.102,-6.813,-10.221,-109.543,59.406,-118.250,
01,19.913,-8.793,-6.745,-67.998,10.475,90.909,
02,18.274,-7.290,-9.655,-101.419,46.013,-110.688,
01,19.682,-8.677,-6.879,-73.195,12.799,89.774,
02,18.382,-7.543,-9.170,-98.873,31.825,-110.434,
01,19.468,-8.535,-6.953,-78.850,14.878,88.830,
02,18.441,-7.768,-8.779,-97.712,18.971,-111.357,
01,19.221,-8.555,-6.958,-85.260,16.347,88.212,
02,18.436,-7.997,-8.438,-97.292,7.848,-113.009,
01,19.080,-8.668,-6.929,-90.269,17.009,87.704,
02,18.367,-8.300,-8.255,-97.748,-0.588,-114.920,
01,19.035,-8.757,-6.895,-92.148,17.181,87.482,
02,18.368,-8.549,-8.122,-97.537,-4.876,-115.436,
01,19.057,-8.892,-6.869,-91.979,16.801,87.545,
02,18.362,-8.688,-8.135,-96.905,-6.228,-115.505,
01,19.168,-8.983,-6.743,-90.026,15.731,88.370,
02,18.329,-8.789,-8.187,-96.982,-5.600,-115.532,
01,19.291,-9.055,-6.670,-87.422,14.459,89.059,
02,18.250,-8.836,-8.331,-97.328,-3.489,-115.702,
01,19.421,-9.022,-6.646,-84.480,13.717,89.726,
02,18.168,-8.827,-8.548,-98.041,-0.042,-115.635,
01,19.551,-8.982,-6.618,-81.846,13.172,90.433,
02,18.062,-8.731,-8.914,-99.009,5.282,-115.651,
01,19.682,-8.967,-6.538,-79.229,12.243,91.334,
02,17.991,-8.515,-9.316,-100.291,12.565,-115.313,
01,19.841,-8.909,-6.466,-75.810,10.907,92.177,
02,17.961,-8.057,-9.833,-101.998,23.068,-115.063,
01,20.038,-8.864,-6.363,-71.491,8.802,92.906,
02,17.914,-7.415,-10.316,-105.936,39.646,-116.951,
01,20.196,-8.830,-6.294,-67.502,6.807,93.032,
02,17.883,-6.867,-10.565,-112.320,54.087,-122.084,
01,20.255,-8.822,-6.300,-65.243,5.645,92.472,
02,17.859,-6.478,-10.676,-120.522,63.738,-129.371,
01,20.232,-8.876,-6.284,-64.637,4.865,91.993,
02,17.873,-6.191,-10.751,-127.040,69.105,-135.105,
01,20.193,-8.858,-6.309,-64.686,4.851,91.674,
02,17.965,-6.063,-10.704,-127.412,71.762,-134.868,
01,20.066,-8.892,-6.451,-66.510,6.491,91.502,
02,18.119,-6.241,-10.520,-117.352,70.177,-125.163,
01,19.922,-8.834,-6.631,-69.159,9.057,91.173,
02,18.286,-6.685,-10.204,-104.660,61.077,-113.210,
01,19.741,-8.740,-6.812,-73.270,12.270,90.420,
02,18.509,-7.123,-9.574,-97.198,46.267,-107.128,
01,19.562,-8.629,-6.945,-78.076,15.469,89.179,
02,18.605,-7.364,-9.055,-96.080,30.694,-109.674,
01,19.344,-8.493,-7.029,-82.740,17.461,88.113,
02,18.625,-7.720,-8.522,-95.561,16.395,-112.529,
01,19.204,-8.571,-6.973,-87.208,17.469,87.463,
02,18.565,-8.048,-8.237,-94.974,3.543,-114.605,
01,19.092,-8.709,-6.942,-90.310,16.609,86.708,
02,18.427,-8.389,-8.112,-95.754,-4.165,-116.833,
01,19.062,-8.739,-6.929,-91.122,16.063,86.582,
02,18.422,-8.513,-8.037,-95.208,-7.781,-116.959,
01,19.045,-8.736,-6.951,-91.679,16.355,86.805,
02,18.432,-8.571,-7.994,-95.252,-9.030,-116.659,
01,19.042,-8.752,-6.981,-92.106,17.092,87.226,
02,18.430,-8.629,-7.986,-95.792,-8.848,-116.745,
01,19.090,-8.857,-6.952,-91.443,17.233,88.306,
02,18.448,-8.587,-7.991,-95.709,-8.300,-116.891,
01,19.205,-8.994,-6.825,-89.165,15.915,89.688,
02,18.283,-8.705,-8.222,-97.031,-6.664,-117.667,
01,19.404,-9.035,-6.653,-85.277,13.749,91.125,
02,18.106,-8.735,-8.637,-98.789,-0.919,-117.933,
01,19.635,-9.010,-6.475,-80.690,11.080,92.093,
02,17.974,-8.569,-9.092,-100.773,7.244,-117.752,
01,19.921,-8.986,-6.278,-74.867,7.503,92.412,
02,17.826,-8.242,-9.615,-104.200,19.303,-117.514,
01,20.175,-8.887,-6.142,-68.935,4.369,92.566,
02,17.668,-7.831,-10.025,-109.428,33.653,-120.175,
01,20.330,-8.811,-6.139,-64.587,3.249,92.392,
02,17.564,-7.413,-10.273,-115.537,45.119,-125.411,
01,20.426,-8.804,-6.100,-62.198,2.741,92.436,
02,17.501,-6.981,-10.475,-122.374,53.476,-132.085,
01,20.502,-8.801,-6.014,-60.630,2.089,92.426,
02,17.511,-6.586,-10.633,-129.213,60.421,-138.107,
01,20.526,-8.808,-5.920,-59.737,1.152,91.832,
02,17.581,-6.321,-10.663,-135.208,66.063,-142.625,
01,20.497,-8.882,-5.888,-59.585,0.223,90.790,
02,17.654,-6.277,-10.554,-138.744,69.572,-144.566,
01,20.488,-8.876,-5.834,-59.281,-0.531,90.542,
02,17.697,-6.281,-10.461,-140.718,71.033,-146.465,
01,20.423,-8.890,-5.919,-60.161,0.034,90.026,
02,17.736,-6.433,-10.363,-133.954,68.917,-141.226,
01,20.303,-8.942,-6.033,-62.926,1.668,89.692,
02,17.826,-6.731,-10.212,-120.422,62.853,-130.031,
01,20.107,-8.946,-6.224,-67.514,4.065,89.012,
02,18.004,-7.140,-9.811,-107.556,51.889,-117.936,
01,19.907,-8.871,-6.375,-72.737,6.433,88.280,
