02,5.599,-6.871,-1.920,97.807,-23.962,7.097,
01,6.592,-7.490,-1.320,65.486,26.861,-14.696,
02,5.623,-6.884,-1.983,97.228,-23.395,7.210,
01,6.600,-7.509,-1.370,65.192,27.298,-14.371,
02,5.640,-6.889,-2.056,96.586,-23.176,7.680,
01,6.603,-7.526,-1.403,64.957,27.569,-13.950,
02,5.650,-6.888,-2.119,95.969,-23.263,8.260,
01,6.609,-7.536,-1.414,64.833,27.664,-13.467,
02,5.654,-6.889,-2.137,95.521,-23.246,8.418,
01,6.621,-7.541,-1.420,64.721,27.631,-12.947,
02,5.647,-6.910,-2.098,95.184,-22.224,7.894,
01,6.649,-7.550,-1.418,64.481,27.489,-12.375,
02,5.660,-6.935,-2.039,94.834,-18.718,6.665,
01,6.695,-7.566,-1.403,63.803,27.109,-11.556,
02,5.738,-6.888,-2.204,94.429,-9.153,4.651,
01,6.775,-7.591,-1.372,62.342,26.468,-10.403,
02,5.844,-6.802,-2.698,94.197,0.673,5.352,
01,6.920,-7.639,-1.315,60.433,25.881,-9.265,
02,5.898,-6.774,-3.567,94.199,9.129,8.220,
01,7.077,-7.693,-1.267,58.656,25.472,-8.022,
02,5.849,-6.849,-4.309,94.623,16.287,11.421,
01,7.209,-7.745,-1.224,56.999,25.102,-6.797,
02,5.753,-6.996,-4.805,95.161,22.956,14.446,
01,7.312,-7.795,-1.160,55.403,24.789,-6.117,
02,5.643,-7.180,-5.058,95.666,29.118,16.877,
01,7.394,-7.835,-1.105,54.240,24.466,-5.384,
02,5.550,-7.322,-5.201,96.501,33.401,18.858,
01,7.445,-7.873,-1.037,53.083,24.032,-4.983,
02,5.493,-7.430,-5.275,97.082,36.527,20.447,
01,7.491,-7.897,-0.975,52.408,23.557,-4.656,
02,5.470,-7.515,-5.300,97.254,38.955,21.397,
01,7.538,-7.920,-0.921,51.836,23.103,-4.409,
02,5.465,-7.572,-5.304,97.319,40.649,22.005,
01,7.578,-7.944,-0.884,51.285,22.806,-4.170,
02,5.471,-7.612,-5.272,97.084,41.836,22.089,
01,7.600,-7.967,-0.858,50.798,22.620,-4.031,
02,5.480,-7.622,-5.215,96.721,42.319,21.687,
01,7.594,-7.974,-0.834,50.569,22.681,-4.318,
02,5.497,-7.613,-5.116,96.118,42.133,20.695,
01,7.509,-7.964,-0.818,50.826,23.317,-5.352,
02,5.544,-7.626,-4.856,93.323,41.291,17.214,
01,7.355,-7.910,-0.804,52.291,24.222,-7.314,
02,5.579,-7.596,-4.422,88.775,37.185,12.280,
01,7.184,-7.804,-0.840,55.257,24.958,-9.129,
02,5.416,-7.442,-4.149,84.958,25.403,11.573,
01,7.026,-7.704,-0.910,58.294,25.559,-10.489,
02,5.429,-6.875,-4.190,87.168,-2.498,17.856,
01,6.833,-7.644,-1.077,61.439,25.483,-10.158,
02,5.683,-6.663,-3.249,91.315,-24.000,19.055,
01,6.759,-7.606,-0.976,61.923,25.223,-13.035,
02,5.680,-6.700,-2.444,96.741,-26.962,10.712,
01,6.758,-7.542,-1.001,63.322,24.656,-13.085,
02,5.690,-6.774,-1.987,97.213,-27.013,7.632,
01,6.736,-7.525,-1.030,63.650,24.709,-13.255,
02,5.701,-6.788,-1.866,97.493,-27.569,7.367,
01,6.730,-7.515,-1.067,63.858,24.936,-13.549,
02,5.697,-6.822,-1.781,97.560,-26.957,6.936,
01,6.740,-7.511,-1.115,63.733,25.168,-13.993,
02,5.711,-6.841,-1.785,97.426,-26.376,6.700,
01,6.752,-7.519,-1.171,63.454,25.529,-14.253,
02,5.724,-6.859,-1.821,97.190,-25.786,6.601,
01,6.765,-7.530,-1.232,63.166,25.993,-14.215,
02,5.738,-6.874,-1.872,96.759,-25.210,6.636,
01,6.775,-7.546,-1.282,62.877,26.448,-14.013,
02,5.753,-6.882,-1.935,96.197,-24.923,6.886,
01,6.783,-7.560,-1.317,62.642,26.757,-13.668,
02,5.765,-6.890,-1.975,95.565,-24.693,7.023,
01,6.790,-7.577,-1.338,62.392,26.922,-13.254,
02,5.776,-6.906,-1.983,94.968,-23.951,6.596,
01,6.807,-7.590,-1.346,62.164,26.957,-12.796,
02,5.788,-6.941,-1.942,94.207,-21.372,5.474,
01,6.838,-7.604,-1.345,61.821,26.808,-12.205,
02,5.847,-6.930,-2.000,93.277,-14.550,3.412,
01,6.885,-7.623,-1.326,60.904,26.369,-11.303,
02,5.937,-6.864,-2.262,92.835,-4.655,2.530,
01,6.973,-7.652,-1.290,59.462,25.713,-9.854,
02,6.055,-6.746,-3.087,93.070,4.485,4.641,
01,7.104,-7.705,-1.227,57.551,25.065,-8.269,
02,6.023,-6.754,-3.962,93.619,12.575,8.266,
01,7.233,-7.757,-1.151,55.813,24.447,-6.807,
02,5.907,-6.883,-4.550,94.056,19.927,11.701,
01,7.350,-7.796,-1.084,54.475,23.991,-5.611,
02,5.791,-7.052,-4.861,94.533,26.362,14.353,
01,7.433,-7.843,-1.018,53.014,23.655,-4.959,
02,5.684,-7.194,-5.032,95.278,31.146,16.671,
01,7.501,-7.875,-0.965,52.145,23.387,-4.436,
02,5.602,-7.311,-5.142,96.034,34.674,18.567,
01,7.550,-7.909,-0.919,51.348,23.207,-4.063,
02,5.554,-7.403,-5.200,96.560,37.269,19.868,
01,7.595,-7.937,-0.893,50.824,23.065,-3.662,
02,5.521,-7.479,-5.219,96.902,39.301,20.840,
01,7.639,-7.966,-0.876,50.223,23.109,-3.379,
02,5.487,-7.530,-5.234,97.434,40.612,21.821,
01,7.672,-7.997,-0.866,49.540,23.194,-3.215,
02,5.455,-7.568,-5.237,97.972,41.532,22.829,
01,7.700,-8.016,-0.857,49.075,23.254,-3.210,
02,5.431,-7.595,-5.232,98.425,42.033,23.470,
01,7.708,-8.036,-0.855,48.661,23.308,-3.332,
02,5.424,-7.609,-5.212,98.497,42.227,23.565,
01,7.685,-8.045,-0.848,48.467,23.428,-3.700,
02,5.436,-7.610,-5.163,98.147,42.129,22.978,
01,7.608,-8.031,-0.848,48.849,23.953,-4.449,
02,5.489,-7.612,-5.024,96.113,41.566,20.504,
01,7.507,-7.980,-0.852,50.123,24.587,-5.795,
02,5.570,-7.609,-4.708,91.954,39.622,15.550,
01,7.370,-7.905,-0.871,52.093,25.337,-7.608,
02,5.523,-7.575,-4.298,86.889,33.120,11.660,
01,7.196,-7.810,-0.917,54.984,26.401,-9.661,
02,5.374,-7.206,-4.281,84.775,11.713,14.327,
01,6.975,-7.668,-1.023,59.433,27.654,-11.223,
02,5.732,-6.428,-3.850,91.458,-25.749,21.763,
01,6.882,-7.554,-1.107,62.381,26.445,-10.412,
02,5.806,-6.593,-2.459,97.274,-27.223,11.402,
01,6.782,-7.506,-1.129,63.668,25.561,-10.637,
02,5.703,-6.725,-1.916,98.149,-27.286,6.938,
01,6.739,-7.519,-1.078,63.240,25.590,-11.573,
02,5.695,-6.745,-1.802,97.996,-27.571,6.031,
01,6.715,-7.510,-1.077,63.417,25.698,-11.944,
02,5.672,-6.767,-1.734,97.993,-27.156,5.735,
01,6.694,-7.500,-1.101,63.474,25.729,-12.571,
02,5.675,-6.790,-1.718,97.572,-25.999,4.941,
01,6.688,-7.494,-1.133,63.386,25.952,-13.427,
02,5.702,-6.798,-1.769,97.086,-24.754,4.301,
01,6.681,-7.494,-1.190,63.388,26.424,-13.777,
02,5.727,-6.809,-1.831,96.481,-23.392,4.181,
01,6.676,-7.503,-1.259,63.275,26.966,-13.680,
02,5.746,-6.810,-1.933,95.988,-22.944,4.756,
01,6.679,-7.516,-1.324,63.191,27.428,-13.301,
02,5.755,-6.812,-2.018,95.558,-22.790,5.526,
01,6.686,-7.534,-1.366,63.045,27.751,-12.789,
02,5.764,-6.815,-2.080,95.047,-22.931,6.397,
01,6.696,-7.549,-1.376,62.925,27.952,-12.358,
02,5.768,-6.827,-2.081,94.591,-22.812,6.819,
01,6.712,-7.556,-1.379,62.902,28.014,-11.949,
02,5.764,-6.855,-2.031,94.258,-21.526,6.107,
01,6.733,-7.568,-1.373,62.755,27.841,-11.446,
02,5.783,-6.876,-1.993,93.831,-17.744,4.668,
01,6.774,-7.581,-1.355,62.430,27.377,-10.715,
02,5.863,-6.824,-2.170,93.277,-8.162,2.613,
01,6.831,-7.598,-1.317,61.268,26.154,-9.156,
02,5.972,-6.714,-2.726,93.293,1.660,3.518,
01,6.949,-7.631,-1.229,59.688,24.685,-7.313,
02,5.989,-6.644,-3.604,93.903,10.016,6.923,
01,7.102,-7.672,-1.100,57.863,23.515,-5.905,
02,5.889,-6.731,-4.269,94.337,17.593,10.674,
01,7.233,-7.714,-0.994,56.292,23.025,-5.081,
02,5.772,-6.891,-4.616,94.538,23.791,13.374,
01,7.322,-7.756,-0.924,55.015,22.893,-4.863,
02,5.692,-7.026,-4.806,94.921,27.959,15.137,
01,7.391,-7.788,-0.885,54.274,22.826,-4.822,
02,5.646,-7.137,-4.934,95.318,30.874,16.538,
01,7.462,-7.814,-0.866,53.703,22.795,-4.851,
02,5.620,-7.235,-5.033,95.601,33.166,17.626,
01,7.518,-7.851,-0.861,52.994,22.882,-4.958,
02,5.611,-7.327,-5.099,95.661,35.093,18.347,
01,7.555,-7.888,-0.868,52.359,23.106,-5.128,
02,5.605,-7.408,-5.136,95.669,36.669,18.901,
01,7.585,-7.919,-0.883,51.796,23.263,-5.116,
02,5.596,-7.477,-5.119,95.559,37.898,19.055,
01,7.594,-7.945,-0.884,51.270,23.363,-5.279,
02,5.582,-7.515,-5.061,95.407,38.118,18.809,
01,7.577,-7.955,-0.878,51.167,23.496,-5.575,
02,5.577,-7.513,-4.975,95.110,37.238,18.126,
01,7.526,-7.946,-0.873,51.644,23.762,-5.974,
02,5.592,-7.482,-4.851,93.928,35.441,16.546,
01,7.450,-7.915,-0.865,52.592,24.219,-6.820,
02,5.613,-7.461,-4.613,91.195,32.622,13.654,
01,7.338,-7.863,-0.865,54.166,25.020,-8.241,
02,5.576,-7.400,-4.334,87.498,25.670,11.205,
01,7.216,-7.792,-0.894,56.500,26.010,-9.767,
02,5.521,-7.137,-4.246,85.901,7.991,12.863,
01,7.015,-7.689,-0.963,60.044,27.521,-11.627,
02,5.787,-6.563,-3.832,90.870,-23.242,17.353,
01,6.897,-7.570,-1.091,63.997,26.256,-10.193,
02,5.889,-6.647,-2.607,95.059,-26.283,10.227,
01,6.795,-7.516,-1.109,65.271,25.576,-10.803,
02,5.796,-6.733,-2.017,97.400,-27.520,6.300,
01,6.771,-7.515,-1.066,64.844,25.466,-11.928,
02,5.781,-6.764,-1.816,97.594,-28.066,5.336,
01,6.758,-7.506,-1.064,64.795,25.512,-12.548,
02,5.759,-6.783,-1.736,97.763,-27.999,5.294,
01,6.757,-7.497,-1.082,64.665,25.626,-13.295,
02,5.756,-6.803,-1.709,97.730,-27.358,4.771,
01,6.756,-7.496,-1.117,64.298,25.784,-14.075,
02,5.766,-6.816,-1.732,97.710,-26.588,4.103,
01,6.757,-7.499,-1.169,64.036,26.029,-14.530,
02,5.775,-6.827,-1.783,97.529,-25.848,3.649,
01,6.764,-7.506,-1.226,63.839,26.370,-14.656,
02,5.789,-6.837,-1.841,97.151,-25.189,3.441,
01,6.769,-7.520,-1.271,63.608,26.744,-14.573,
02,5.807,-6.840,-1.906,96.728,-24.807,3.518,
01,6.773,-7.536,-1.302,63.442,27.040,-14.350,
02,5.824,-6.840,-1.961,96.369,-24.638,3.708,
01,6.779,-7.550,-1.319,63.381,27.242,-13.977,
02,5.837,-6.837,-2.000,96.081,-24.679,4.040,
01,6.792,-7.557,-1.318,63.398,27.342,-13.636,
02,5.844,-6.839,-2.008,95.809,-24.712,4.289,
01,6.803,-7.565,-1.307,63.385,27.389,-13.385,
02,5.849,-6.852,-1.983,95.488,-24.291,4.246,
01,6.817,-7.569,-1.299,63.411,27.394,-13.122,
02,5.856,-6.882,-1.931,94.840,-22.112,3.565,
01,6.840,-7.576,-1.292,63.362,27.285,-12.704,
02,5.902,-6.881,-1.956,93.469,-13.479,1.327,
01,6.884,-7.588,-1.279,62.836,26.867,-11.718,
02,6.001,-6.820,-2.204,92.871,-3.751,0.977,
01,6.972,-7.617,-1.252,61.786,26.393,-10.728,
02,6.145,-6.713,-3.005,92.965,4.223,3.559,
01,7.070,-7.655,-1.219,60.663,25.844,-9.718,
02,6.136,-6.721,-3.821,93.312,11.100,7.128,
01,7.164,-7.686,-1.179,59.651,25.125,-8.518,
02,6.061,-6.807,-4.414,93.761,17.326,10.195,
01,7.251,-7.715,-1.116,58.390,24.204,-7.322,
02,5.966,-6.957,-4.779,93.885,23.526,12.654,
01,7.318,-7.746,-1.032,57.017,23.349,-6.518,
02,5.869,-7.113,-4.959,94.026,28.756,14.569,
01,7.362,-7.775,-0.949,56.047,22.644,-5.884,
02,5.782,-7.237,-5.062,94.479,32.612,16.218,
01,7.405,-7.794,-0.875,55.471,21.987,-5.380,
02,5.725,-7.329,-5.121,94.858,35.356,17.500,
01,7.436,-7.815,-0.811,54.978,21.429,-4.929,
02,5.694,-7.399,-5.136,94.988,37.470,18.332,
01,7.474,-7.830,-0.762,54.627,20.960,-4.478,
02,5.670,-7.445,-5.123,95.092,38.919,18.952,
01,7.504,-7.844,-0.723,54.209,20.668,-4.236,
02,5.646,-7.473,-5.077,95.195,39.736,19.269,
01,7.506,-7.859,-0.699,53.839,20.724,-4.314,
02,5.625,-7.473,-5.020,95.229,39.581,19.232,
01,7.457,-7.866,-0.686,53.708,21.256,-5.043,
02,5.636,-7.476,-4.904,93.968,38.801,17.821,
01,7.359,-7.841,-0.687,54.542,22.208,-6.354,
02,5.687,-7.473,-4.657,90.847,36.583,14.159,
01,7.229,-7.781,-0.709,56.627,23.275,-7.915,
02,5.694,-7.432,-4.301,86.931,31.081,10.293,
01,7.096,-7.699,-0.767,59.441,24.271,-9.219,
02,5.592,-7.238,-4.118,84.447,18.143,10.343,
01,6.965,-7.618,-0.844,62.697,25.427,-10.321,
02,5.684,-6.739,-4.017,87.339,-9.677,15.694,
01,6.786,-7.575,-1.051,65.241,25.199,-9.525,
02,5.868,-6.663,-2.899,90.415,-23.830,13.831,
01,6.736,-7.531,-0.958,66.090,25.213,-11.931,
02,5.877,-6.640,-2.271,95.654,-27.713,7.536,
01,6.732,-7.486,-0.974,66.848,24.768,-11.851,
02,5.850,-6.704,-1.896,96.401,-28.018,5.453,
01,6.715,-7.473,-0.988,66.954,24.649,-11.832,
02,5.838,-6.719,-1.778,96.686,-28.461,5.416,
01,6.713,-7.463,-1.001,67.061,24.755,-12.024,
02,5.825,-6.746,-1.706,96.669,-28.095,5.180,
01,6.714,-7.459,-1.026,66.900,24.896,-12.486,
02,5.828,-6.765,-1.692,96.621,-27.513,4.562,
01,6.714,-7.459,-1.062,66.722,25.116,-12.848,
02,5.837,-6.775,-1.719,96.539,-26.974,3.992,
01,6.716,-7.462,-1.111,66.595,25.377,-12.850,
02,5.846,-6.782,-1.762,96.258,-26.504,3.639,
01,6.718,-7.468,-1.149,66.460,25.682,-12.681,
02,5.857,-6.780,-1.815,95.883,-26.276,3.707,
01,6.718,-7.479,-1.175,66.360,25.947,-12.371,
02,5.866,-6.778,-1.857,95.503,-26.206,4.026,
01,6.726,-7.484,-1.187,66.355,26.128,-12.081,
02,5.872,-6.777,-1.881,95.141,-26.194,4.451,
01,6.734,-7.489,-1.191,66.357,26.247,-11.853,
02,5.877,-6.781,-1.888,94.839,-26.099,4.724,
01,6.742,-7.493,-1.192,66.343,26.358,-11.713,
02,5.878,-6.794,-1.877,94.579,-25.612,4.600,
01,6.752,-7.500,-1.197,66.303,26.447,-11.530,
02,5.877,-6.820,-1.847,94.166,-23.901,4.041,
01,6.769,-7.508,-1.201,66.186,26.423,-11.203,
02,5.903,-6.828,-1.864,93.176,-16.703,2.174,
01,6.801,-7.520,-1.196,65.705,26.146,-10.562,
02,5.975,-6.778,-2.072,92.752,-6.939,1.479,
01,6.848,-7.542,-1.177,64.862,25.579,-9.598,
02,6.073,-6.672,-2.718,92.909,1.010,3.544,
01,6.910,-7.563,-1.143,64.165,24.783,-8.278,
02,6.064,-6.616,-3.445,93.679,7.668,6.706,
01,6.994,-7.582,-1.079,63.358,23.739,-6.832,
02,5.970,-6.643,-4.028,94.489,13.675,10.052,
01,7.065,-7.603,-0.979,62.230,22.697,-5.797,
02,5.852,-6.749,-4.395,94.935,19.394,12.885,
01,7.128,-7.616,-0.883,61.367,21.994,-5.236,
02,5.750,-6.869,-4.600,95.433,23.994,14.940,
01,7.181,-7.631,-0.811,60.682,21.551,-4.902,
02,5.674,-6.973,-4.715,95.856,27.292,16.385,
01,7.227,-7.649,-0.760,60.166,21.274,-4.637,
02,5.635,-7.048,-4.800,96.152,29.516,17.402,
01,7.277,-7.665,-0.729,59.703,21.005,-4.373,
02,5.612,-7.115,-4.865,96.304,31.397,18.207,
01,7.321,-7.690,-0.712,59.153,20.879,-4.064,
02,5.586,-7.184,-4.881,96.414,33.123,18.862,
01,7.356,-7.713,-0.709,58.611,20.839,-3.707,
02,5.558,-7.228,-4.855,96.505,34.153,19.195,
01,7.373,-7.737,-0.696,58.062,20.888,-3.618,
02,5.531,-7.239,-4.800,96.576,34.274,19.194,
01,7.360,-7.747,-0.679,57.820,21.001,-3.973,
02,5.510,-7.241,-4.704,96.231,33.731,18.539,
01,7.314,-7.750,-0.660,57.856,21.425,-4.823,
02,5.497,-7.248,-4.507,94.677,32.049,16.692,
01,7.217,-7.728,-0.656,58.803,22.349,-6.128,
02,5.452,-7.213,-4.251,91.483,26.581,14.587,
01,7.088,-7.674,-0.679,60.973,23.437,-7.456,
02,5.356,-7.002,-4.154,88.576,13.153,15.078,
01,6.954,-7.604,-0.726,64.134,24.479,-8.512,
02,5.497,-6.554,-4.006,90.366,-15.995,20.029,
01,6.750,-7.553,-0.918,67.752,23.971,-7.854,
02,5.753,-6.513,-2.822,92.669,-29.891,17.711,
01,6.683,-7.505,-0.750,68.949,23.883,-11.739,
02,5.757,-6.582,-2.027,97.872,-32.562,9.032,
01,6.659,-7.431,-0.764,70.965,22.619,-11.603,
02,5.719,-6.668,-1.627,98.924,-33.208,6.547,
01,6.638,-7.402,-0.755,71.422,22.110,-11.891,
02,5.700,-6.703,-1.470,99.069,-33.624,6.180,
01,6.644,-7.380,-0.760,71.694,22.026,-12.204,
02,5.689,-6.734,-1.383,98.823,-33.298,6.155,
01,6.648,-7.374,-0.786,71.488,22.172,-12.687,
02,5.699,-6.745,-1.385,98.587,-32.920,6.072,
01,6.647,-7.374,-0.823,71.266,22.367,-13.091,
02,5.709,-6.749,-1.416,98.514,-32.582,5.890,
01,6.646,-7.376,-0.865,71.109,22.532,-13.251,
02,5.716,-6.753,-1.451,98.389,-32.280,5.637,
01,6.645,-7.379,-0.901,70.974,22.686,-13.148,
02,5.724,-6.749,-1.493,98.165,-32.207,5.598,
01,6.646,-7.383,-0.924,70.889,22.795,-12.864,
02,5.729,-6.744,-1.521,97.924,-32.215,5.689,
01,6.652,-7.387,-0.940,70.844,22.868,-12.447,
02,5.734,-6.742,-1.532,97.678,-32.206,5.817,
01,6.665,-7.391,-0.944,70.774,22.957,-11.996,
02,5.742,-6.740,-1.532,97.433,-32.173,5.914,
01,6.677,-7.399,-0.941,70.646,23.051,-11.598,
02,5.752,-6.741,-1.528,97.218,-32.108,5.911,
01,6.693,-7.404,-0.935,70.527,23.148,-11.277,
02,5.759,-6.746,-1.519,96.968,-31.883,5.814,
01,6.705,-7.413,-0.927,70.346,23.422,-10.947,
02,5.758,-6.770,-1.487,96.291,-30.411,5.456,
01,6.722,-7.421,-0.933,70.334,23.648,-10.286,
02,5.773,-6.807,-1.448,94.331,-24.156,3.750,
01,6.761,-7.433,-0.940,70.084,23.605,-9.424,
02,5.840,-6.777,-1.549,92.702,-13.548,1.747,
01,6.826,-7.457,-0.935,69.336,23.174,-8.268,
02,5.978,-6.646,-1.984,92.858,-4.553,2.237,
01,6.912,-7.483,-0.905,68.389,22.386,-7.033,
02,6.057,-6.511,-2.703,93.653,2.381,5.090,
01,7.003,-7.508,-0.843,67.331,21.340,-5.786,
02,6.016,-6.462,-3.406,94.715,8.479,8.571,
01,7.085,-7.529,-0.753,66.135,20.103,-4.534,
02,5.915,-6.494,-3.945,95.779,14.299,11.958,
01,7.154,-7.549,-0.644,64.977,19.049,-3.670,
02,5.790,-6.613,-4.253,96.261,19.885,14.842,
01,7.195,-7.572,-0.545,64.050,18.285,-3.130,
02,5.683,-6.716,-4.408,96.916,23.963,16.964,
01,7.224,-7.584,-0.467,63.633,17.687,-2.705,
02,5.600,-6.785,-4.537,97.955,26.805,18.952,
01,7.254,-7.595,-0.406,63.326,17.256,-2.326,
02,5.535,-6.867,-4.625,98.487,29.422,20.623,
01,7.290,-7.609,-0.366,62.984,16.988,-1.942,
02,5.490,-6.943,-4.674,98.771,31.641,21.757,
01,7.317,-7.628,-0.341,62.545,16.801,-1.644,
02,5.452,-6.994,-4.712,99.239,33.201,22.793,
01,7.339,-7.640,-0.329,62.239,16.735,-1.417,
02,5.412,-7.045,-4.728,99.704,34.499,23.704,
01,7.346,-7.652,-0.328,61.908,16.806,-1.325,
02,5.382,-7.082,-4.712,99.856,35.221,24.032,
01,7.339,-7.659,-0.326,61.751,16.868,-1.424,
02,5.374,-7.090,-4.680,99.675,35.145,23.752,
01,7.312,-7.664,-0.320,61.711,17.037,-1.819,
02,5.384,-7.089,-4.605,98.833,34.582,22.573,
01,7.242,-7.661,-0.318,62.106,17.602,-2.584,
02,5.417,-7.087,-4.438,96.116,32.964,19.573,
01,7.128,-7.635,-0.317,63.408,18.647,-4.037,
02,5.426,-7.066,-4.160,91.600,27.999,15.432,
01,6.978,-7.571,-0.336,66.009,20.175,-5.869,
02,5.361,-6.854,-4.047,88.323,13.964,15.732,
01,6.807,-7.448,-0.442,71.364,22.343,-7.224,
02,5.606,-6.287,-3.789,89.930,-15.287,20.175,
01,6.613,-7.385,-0.702,75.267,21.997,-6.795,
02,5.916,-6.304,-2.483,92.247,-29.341,16.546,
01,6.523,-7.337,-0.511,76.901,22.418,-10.871,
02,5.910,-6.403,-1.812,96.015,-32.437,9.022,
01,6.489,-7.281,-0.570,78.571,20.859,-10.706,
02,5.859,-6.526,-1.424,96.507,-32.533,6.724,
01,6.490,-7.268,-0.584,78.662,20.492,-10.904,
02,5.857,-6.576,-1.301,95.961,-32.655,6.599,
01,6.504,-7.266,-0.601,78.544,20.645,-10.998,
02,5.868,-6.602,-1.261,95.340,-32.448,6.963,
01,6.520,-7.267,-0.630,78.303,20.973,-11.232,
02,5.888,-6.617,-1.270,94.877,-32.095,7.057,
01,6.532,-7.269,-0.668,78.076,21.281,-11.466,
02,5.904,-6.626,-1.300,94.648,-31.715,6.872,
01,6.544,-7.270,-0.710,77.811,21.570,-11.575,
02,5.918,-6.637,-1.327,94.365,-31.143,6.514,
01,6.555,-7.274,-0.752,77.525,21.828,-11.451,
02,5.936,-6.639,-1.373,93.924,-30.604,6.348,
01,6.567,-7.280,-0.783,77.275,22.083,-11.107,
02,5.954,-6.635,-1.419,93.442,-30.247,6.517,
01,6.578,-7.287,-0.801,77.068,22.314,-10.710,
02,5.969,-6.632,-1.448,93.025,-29.946,6.742,
01,6.590,-7.293,-0.810,76.928,22.519,-10.315,
02,5.983,-6.629,-1.469,92.751,-29.748,6.942,
01,6.602,-7.300,-0.813,76.801,22.675,-9.920,
02,5.992,-6.628,-1.480,92.581,-29.603,7.056,
01,6.617,-7.305,-0.809,76.660,22.874,-9.488,
02,5.993,-6.637,-1.475,92.422,-29.102,6.780,
01,6.646,-7.313,-0.816,76.269,23.069,-8.959,
02,5.975,-6.655,-1.466,92.334,-27.299,5.997,
01,6.686,-7.333,-0.820,75.417,23.126,-8.528,
02,5.950,-6.684,-1.431,92.033,-20.494,3.590,
01,6.741,-7.356,-0.818,74.481,22.884,-7.996,
02,6.018,-6.614,-1.656,92.001,-9.825,1.582,
01,6.812,-7.384,-0.811,73.159,22.287,-7.136,
02,6.105,-6.487,-2.226,92.493,-1.916,3.251,
01,6.905,-7.407,-0.795,71.831,21.481,-5.930,
02,6.096,-6.409,-2.895,93.587,4.490,6.364,
01,7.027,-7.431,-0.750,69.982,20.881,-4.933,
02,6.001,-6.405,-3.507,94.827,9.884,9.832,
01,7.132,-7.475,-0.701,67.636,20.517,-4.129,
02,5.888,-6.479,-3.955,95.694,14.953,12.875,
01,7.211,-7.519,-0.646,65.655,20.283,-3.748,
02,5.791,-6.599,-4.235,96.093,19.420,15.108,
01,7.265,-7.561,-0.604,64.125,20.114,-3.593,
02,5.721,-6.713,-4.399,96.381,22.866,16.568,
01,7.318,-7.592,-0.580,63.059,20.001,-3.438,
02,5.668,-6.811,-4.500,96.631,25.449,17.674,
01,7.372,-7.624,-0.573,62.103,20.008,-3.183,
02,5.628,-6.894,-4.558,96.776,27.341,18.486,
01,7.418,-7.660,-0.576,61.154,20.045,-2.894,
02,5.598,-6.957,-4.562,96.766,28.578,18.795,
01,7.451,-7.694,-0.575,60.243,20.142,-2.736,
02,5.570,-6.993,-4.522,96.600,28.898,18.704,
01,7.458,-7.722,-0.564,59.565,20.289,-2.939,
02,5.553,-6.993,-4.459,96.272,28.140,18.186,
01,7.423,-7.733,-0.559,59.363,20.682,-3.495,
02,5.557,-6.998,-4.325,94.359,26.188,16.514,
01,7.343,-7.718,-0.568,59.941,21.494,-4.433,
02,5.566,-6.970,-4.120,90.611,20.788,14.079,
01,7.252,-7.672,-0.610,61.229,22.483,-5.576,
02,5.549,-6.779,-4.020,87.454,8.017,14.234,
01,7.147,-7.619,-0.669,62.769,23.419,-6.729,
02,5.768,-6.365,-3.791,89.144,-15.916,18.243,
01,6.997,-7.600,-0.809,64.769,23.523,-6.463,
02,5.943,-6.457,-2.674,90.185,-29.241,16.595,
01,6.906,-7.573,-0.716,65.132,23.458,-9.474,
02,5.915,-6.555,-1.869,95.761,-32.853,8.998,
01,6.882,-7.501,-0.718,66.613,22.608,-9.518,
02,5.884,-6.629,-1.479,97.441,-34.231,6.696,
01,6.857,-7.468,-0.709,67.237,22.154,-9.737,
02,5.857,-6.658,-1.329,97.945,-35.017,6.496,
01,6.846,-7.445,-0.705,67.618,21.952,-9.939,
02,5.839,-6.679,-1.243,97.869,-34.952,6.369,
01,6.837,-7.429,-0.702,67.710,21.916,-10.567,
02,5.832,-6.693,-1.214,97.745,-34.438,5.854,
01,6.830,-7.420,-0.716,67.733,22.021,-11.139,
02,5.833,-6.698,-1.235,97.632,-33.875,5.299,
01,6.827,-7.415,-0.752,67.824,22.318,-11.419,
02,5.836,-6.707,-1.267,97.371,-33.150,4.753,
01,6.829,-7.414,-0.795,67.947,22.815,-11.358,
02,5.845,-6.709,-1.317,96.979,-32.611,4.560,
01,6.825,-7.421,-0.833,68.050,23.295,-11.136,
02,5.853,-6.709,-1.370,96.588,-32.232,4.528,
01,6.817,-7.428,-0.862,68.201,23.627,-10.801,
02,5.859,-6.706,-1.416,96.284,-32.043,4.659,
01,6.809,-7.432,-0.882,68.427,23.794,-10.432,
02,5.866,-6.697,-1.453,96.101,-31.989,4.717,
01,6.806,-7.434,-0.886,68.649,23.867,-10.062,
02,5.868,-6.690,-1.467,95.978,-32.006,4.791,
01,6.801,-7.436,-0.867,68.902,23.979,-9.773,
02,5.855,-6.715,-1.425,95.446,-31.035,4.586,
01,6.798,-7.434,-0.860,69.348,23.938,-9.363,
02,5.856,-6.749,-1.375,93.959,-26.880,3.300,
01,6.814,-7.431,-0.855,69.707,23.765,-8.855,
02,5.900,-6.731,-1.440,92.218,-17.709,1.309,
01,6.841,-7.435,-0.844,69.631,23.442,-8.227,
02,5.963,-6.669,-1.653,92.061,-9.353,1.581,
01,6.873,-7.443,-0.832,69.159,23.169,-7.732,
