02,5.867,-15.322,-12.537,158.690,12.031,-75.944,
01,6.141,-14.296,-10.036,146.982,1.530,113.671,
02,5.869,-15.096,-12.238,157.051,4.955,-75.486,
01,6.042,-14.469,-10.190,150.118,3.711,114.843,
02,5.575,-15.069,-11.904,154.063,-4.125,-73.005,
01,5.992,-14.588,-10.319,152.560,5.298,115.434,
02,5.383,-15.191,-11.655,152.998,-9.078,-70.659,
01,5.953,-14.717,-10.391,154.016,6.838,116.343,
02,5.300,-15.285,-11.573,152.429,-11.307,-69.214,
01,5.941,-14.808,-10.475,154.937,8.140,117.202,
02,5.277,-15.343,-11.565,152.028,-12.423,-68.338,
01,5.958,-14.906,-10.567,155.445,9.518,118.262,
02,5.275,-15.425,-11.566,151.444,-12.856,-67.507,
01,6.014,-14.989,-10.622,155.356,11.266,119.796,
02,5.324,-15.466,-11.599,150.702,-12.762,-67.176,
01,6.090,-15.008,-10.654,154.310,12.871,121.012,
02,5.358,-15.472,-11.645,149.754,-12.074,-67.580,
01,6.234,-14.960,-10.621,152.660,13.833,121.064,
02,5.244,-15.495,-11.793,148.773,-10.342,-67.720,
01,6.355,-14.865,-10.542,150.321,13.628,120.085,
02,5.096,-15.505,-12.087,148.461,-6.853,-68.157,
01,6.451,-14.727,-10.457,147.949,12.433,118.417,
02,4.937,-15.551,-12.762,149.148,-2.178,-69.284,
01,6.581,-14.463,-10.289,146.016,10.729,116.776,
02,4.935,-15.648,-13.444,151.616,6.213,-71.517,
01,6.663,-14.200,-10.118,143.796,7.583,114.441,
02,5.201,-15.772,-13.605,156.762,15.542,-73.307,
01,6.630,-14.092,-10.068,143.331,4.325,113.382,
02,5.695,-15.752,-13.275,161.212,19.527,-73.871,
01,6.413,-14.135,-10.176,145.732,3.150,114.288,
02,5.851,-15.588,-12.940,161.009,15.585,-74.518,
01,6.082,-14.342,-10.400,149.225,4.776,116.675,
02,5.867,-15.402,-12.602,159.723,8.603,-74.049,
01,6.001,-14.556,-10.533,153.067,7.521,118.236,
02,5.554,-15.354,-12.302,156.557,-1.641,-71.555,
01,5.983,-14.719,-10.619,155.428,9.601,119.127,
02,5.432,-15.446,-12.100,155.852,-6.007,-69.448,
01,5.992,-14.843,-10.677,156.548,11.152,120.061,
02,5.381,-15.499,-12.004,154.944,-8.163,-68.122,
01,6.014,-14.940,-10.749,156.862,12.180,120.968,
02,5.348,-15.556,-11.941,153.861,-9.300,-67.113,
01,6.064,-15.023,-10.822,156.713,13.078,121.895,
02,5.368,-15.574,-11.928,152.950,-9.843,-66.546,
01,6.139,-15.075,-10.866,156.005,14.007,122.702,
02,5.413,-15.564,-11.936,151.955,-10.077,-66.480,
01,6.231,-15.072,-10.879,154.378,15.120,123.112,
02,5.425,-15.541,-11.970,151.039,-9.817,-67.025,
01,6.370,-15.010,-10.837,152.096,15.904,122.725,
02,5.346,-15.557,-12.071,150.001,-8.328,-67.426,
01,6.507,-14.898,-10.768,149.531,15.672,121.448,
02,5.251,-15.552,-12.293,149.539,-5.500,-67.921,
01,6.625,-14.742,-10.661,146.830,14.343,119.487,
02,5.137,-15.552,-12.738,149.892,-1.173,-69.124,
01,6.722,-14.525,-10.495,143.993,11.794,117.114,
02,5.082,-15.600,-13.360,151.121,5.121,-70.766,
01,6.813,-14.259,-10.313,141.987,8.333,114.634,
02,5.184,-15.721,-13.694,154.517,13.316,-72.874,
01,6.791,-14.081,-10.228,141.820,4.978,113.302,
02,5.723,-15.704,-13.466,159.525,18.770,-74.195,
01,6.569,-14.091,-10.316,144.190,3.381,113.588,
02,5.935,-15.572,-13.098,160.117,16.145,-74.513,
01,6.204,-14.301,-10.527,147.325,4.551,115.495,
02,6.014,-15.393,-12.730,159.449,10.189,-74.292,
01,6.102,-14.548,-10.642,151.248,7.357,116.856,
02,5.642,-15.328,-12.482,156.217,-1.494,-71.202,
01,6.075,-14.696,-10.747,153.849,8.962,117.457,
02,5.508,-15.385,-12.229,154.700,-7.507,-68.872,
01,6.074,-14.826,-10.797,155.358,10.245,118.280,
02,5.440,-15.454,-12.075,153.452,-10.849,-67.153,
01,6.078,-14.931,-10.830,156.220,11.226,119.171,
02,5.414,-15.522,-11.968,152.256,-12.538,-65.555,
01,6.097,-15.011,-10.878,156.750,12.104,120.149,
02,5.405,-15.572,-11.935,151.459,-13.110,-64.612,
01,6.118,-15.101,-10.906,156.844,13.050,121.623,
02,5.419,-15.607,-11.924,150.746,-13.313,-63.975,
01,6.148,-15.164,-10.923,156.032,14.112,123.126,
02,5.477,-15.617,-11.906,150.035,-12.951,-64.180,
01,6.278,-15.122,-10.920,154.626,15.156,123.570,
02,5.456,-15.597,-11.939,149.305,-12.444,-64.970,
01,6.419,-15.033,-10.857,152.826,15.498,123.075,
02,5.306,-15.628,-12.063,148.614,-10.703,-65.345,
01,6.520,-14.919,-10.758,150.799,15.068,121.933,
02,5.163,-15.641,-12.333,148.609,-7.605,-66.002,
01,6.589,-14.778,-10.649,148.709,13.845,120.371,
02,5.030,-15.696,-12.862,149.536,-2.457,-67.480,
01,6.662,-14.553,-10.490,146.120,11.407,117.962,
02,4.966,-15.803,-13.512,152.236,6.453,-69.958,
01,6.715,-14.296,-10.313,144.294,7.923,115.212,
02,5.112,-15.979,-13.832,157.339,15.334,-71.922,
01,6.635,-14.183,-10.218,144.306,4.425,113.455,
02,5.554,-15.998,-13.662,163.043,20.683,-72.582,
01,6.392,-14.253,-10.257,146.243,3.097,113.819,
02,5.941,-15.859,-13.209,164.261,18.598,-72.983,
01,6.049,-14.451,-10.470,149.135,4.453,115.779,
02,6.043,-15.642,-12.807,162.562,11.668,-73.029,
01,5.940,-14.681,-10.631,152.810,7.695,117.190,
02,5.705,-15.511,-12.481,157.645,-0.780,-70.552,
01,5.942,-14.839,-10.723,155.558,9.690,118.037,
02,5.515,-15.597,-12.170,155.286,-6.616,-67.457,
01,5.951,-14.970,-10.765,157.029,11.035,119.095,
02,5.427,-15.638,-12.049,153.868,-9.646,-65.643,
01,5.968,-15.057,-10.817,157.730,11.909,120.040,
02,5.381,-15.662,-11.996,152.850,-11.187,-64.525,
01,5.991,-15.125,-10.898,157.961,12.571,120.940,
02,5.366,-15.706,-11.960,151.993,-11.892,-63.627,
01,6.034,-15.200,-10.960,157.905,13.354,122.090,
02,5.361,-15.749,-11.947,151.120,-12.158,-62.981,
01,6.087,-15.254,-10.990,157.236,14.379,123.265,
02,5.443,-15.743,-11.949,150.611,-11.949,-63.111,
01,6.194,-15.226,-11.012,155.967,15.476,123.640,
02,5.430,-15.735,-11.981,150.171,-11.820,-63.973,
01,6.331,-15.157,-10.979,154.440,16.041,123.237,
02,5.328,-15.759,-12.076,149.633,-10.533,-64.532,
01,6.442,-15.056,-10.912,152.657,15.852,122.253,
02,5.210,-15.779,-12.284,149.549,-7.999,-65.064,
01,6.512,-14.944,-10.816,150.631,14.964,120.962,
02,5.073,-15.800,-12.720,150.051,-4.246,-66.101,
01,6.589,-14.755,-10.666,147.993,12.952,118.985,
02,4.985,-15.899,-13.332,151.701,3.464,-68.157,
01,6.665,-14.469,-10.508,145.882,9.598,116.439,
02,5.038,-15.917,-13.886,155.436,12.438,-71.370,
01,6.603,-14.295,-10.401,145.228,5.855,114.804,
02,5.677,-15.936,-13.578,161.743,18.971,-72.741,
01,6.335,-14.349,-10.465,146.604,4.228,115.479,
02,5.977,-15.787,-13.135,162.134,16.299,-72.831,
01,6.014,-14.532,-10.750,149.608,5.565,117.516,
02,6.066,-15.527,-12.762,160.618,8.989,-72.598,
01,6.015,-14.767,-10.810,153.420,8.624,119.090,
02,5.822,-15.355,-12.578,158.070,-3.128,-69.643,
01,6.006,-14.916,-10.879,155.942,10.090,119.975,
02,5.607,-15.460,-12.322,155.693,-8.080,-66.947,
01,6.013,-15.025,-10.926,157.234,11.117,120.821,
02,5.500,-15.535,-12.169,153.869,-10.883,-65.041,
01,6.012,-15.110,-10.978,157.894,11.847,121.656,
02,5.435,-15.607,-12.096,152.781,-11.956,-63.888,
01,6.023,-15.182,-11.017,158.202,12.536,122.531,
02,5.407,-15.673,-12.052,151.997,-12.315,-63.201,
01,6.068,-15.242,-11.049,158.215,13.248,123.406,
02,5.408,-15.712,-12.046,151.238,-12.455,-62.858,
01,6.122,-15.270,-11.070,157.765,13.958,124.301,
02,5.443,-15.725,-12.031,150.573,-12.273,-63.017,
01,6.213,-15.258,-11.046,156.788,14.752,124.625,
02,5.439,-15.724,-12.036,149.715,-11.783,-63.772,
01,6.317,-15.193,-10.978,155.461,14.893,124.081,
02,5.339,-15.732,-12.136,149.127,-10.279,-64.327,
01,6.408,-15.094,-10.880,153.886,14.273,122.864,
02,5.220,-15.737,-12.355,149.095,-7.525,-65.085,
01,6.513,-14.889,-10.681,151.881,12.846,120.970,
02,5.023,-15.773,-12.956,149.910,-1.859,-66.956,
01,6.566,-14.626,-10.441,148.536,9.331,117.581,
02,4.872,-15.851,-13.713,152.526,7.106,-70.002,
01,6.578,-14.404,-10.187,145.693,5.031,114.301,
02,4.971,-16.078,-13.979,158.268,15.635,-71.811,
01,6.465,-14.339,-10.050,144.477,1.900,113.289,
02,5.470,-16.169,-13.718,164.642,21.150,-71.752,
01,6.233,-14.391,-10.149,145.668,1.288,114.386,
02,5.861,-16.061,-13.261,165.831,19.085,-71.544,
01,5.916,-14.584,-10.415,148.568,3.281,116.967,
02,5.904,-15.865,-12.890,163.894,11.956,-71.458,
01,5.912,-14.822,-10.604,153.146,7.550,118.787,
02,5.719,-15.635,-12.716,161.272,0.416,-69.832,
01,5.939,-14.951,-10.745,155.858,9.590,119.488,
02,5.494,-15.717,-12.343,158.009,-6.393,-67.130,
01,5.966,-15.072,-10.788,157.387,10.962,120.423,
02,5.412,-15.754,-12.178,156.249,-9.109,-65.733,
01,5.991,-15.147,-10.830,158.135,11.751,121.171,
02,5.373,-15.776,-12.079,155.009,-10.640,-64.856,
01,6.008,-15.189,-10.891,158.544,12.177,121.763,
02,5.350,-15.798,-12.013,154.055,-11.505,-64.316,
01,6.009,-15.256,-10.927,158.678,12.643,122.583,
02,5.331,-15.815,-11.976,153.121,-12.125,-63.862,
01,6.046,-15.298,-10.937,158.489,13.389,123.535,
02,5.367,-15.809,-11.948,152.352,-12.199,-63.841,
01,6.114,-15.272,-10.958,157.871,13.986,123.858,
02,5.412,-15.774,-11.938,151.508,-11.883,-64.571,
01,6.207,-15.219,-10.920,156.723,14.318,123.439,
02,5.359,-15.743,-11.991,150.524,-11.186,-65.180,
01,6.299,-15.128,-10.844,155.202,14.104,122.335,
02,5.254,-15.744,-12.138,150.189,-9.314,-65.686,
01,6.366,-15.001,-10.748,153.389,13.306,120.866,
02,5.117,-15.747,-12.424,150.236,-6.531,-66.278,
01,6.443,-14.792,-10.577,150.219,11.285,118.301,
02,4.980,-15.808,-13.022,151.265,-0.153,-67.958,
01,6.526,-14.515,-10.419,146.924,7.791,115.073,
02,4.961,-15.906,-13.647,153.968,8.810,-70.336,
01,6.537,-14.335,-10.271,145.278,4.417,113.258,
02,5.274,-15.988,-13.804,159.840,16.772,-72.551,
01,6.406,-14.328,-10.291,146.299,2.946,113.780,
02,5.860,-15.950,-13.389,163.182,19.177,-72.719,
01,6.094,-14.466,-10.485,148.507,3.615,115.983,
02,6.003,-15.759,-13.061,161.457,14.311,-72.964,
01,5.880,-14.639,-10.863,152.523,6.265,118.071,
02,5.879,-15.601,-12.800,158.536,5.724,-71.196,
01,5.934,-14.840,-10.984,156.069,9.494,119.923,
02,5.612,-15.557,-12.631,156.643,-2.002,-69.630,
01,5.964,-14.998,-11.045,158.045,11.220,121.434,
02,5.479,-15.674,-12.412,155.238,-6.093,-67.273,
01,5.998,-15.097,-11.121,158.989,12.377,122.482,
02,5.449,-15.713,-12.346,154.420,-7.935,-66.124,
01,6.030,-15.201,-11.181,159.535,13.277,123.672,
02,5.434,-15.774,-12.305,153.876,-8.816,-65.347,
01,6.088,-15.289,-11.250,159.818,14.225,124.964,
02,5.451,-15.819,-12.301,153.223,-9.230,-64.756,
01,6.166,-15.343,-11.305,159.724,15.321,126.521,
02,5.493,-15.838,-12.321,152.477,-9.252,-64.463,
01,6.236,-15.375,-11.327,158.849,16.650,127.737,
02,5.532,-15.842,-12.342,151.530,-8.820,-64.811,
01,6.376,-15.338,-11.289,157.372,17.766,127.721,
02,5.448,-15.863,-12.420,150.627,-7.784,-65.236,
01,6.504,-15.233,-11.210,155.273,17.877,126.430,
02,5.320,-15.876,-12.646,150.115,-5.090,-65.669,
01,6.589,-15.093,-11.111,152.790,16.984,124.385,
02,5.205,-15.885,-13.050,150.446,-1.148,-66.609,
01,6.642,-14.912,-10.982,150.388,15.464,122.221,
02,5.109,-16.000,-13.685,151.780,5.342,-68.058,
01,6.709,-14.628,-10.797,147.490,12.695,119.081,
02,5.106,-16.104,-14.293,155.278,13.315,-70.246,
01,6.681,-14.424,-10.649,145.320,9.158,116.392,
02,5.498,-16.225,-14.290,161.356,20.854,-71.342,
01,6.529,-14.383,-10.686,145.546,6.653,116.004,
02,6.038,-16.174,-13.834,164.551,22.803,-71.466,
01,6.257,-14.496,-10.874,147.924,6.760,117.471,
02,6.161,-15.949,-13.458,162.883,17.338,-71.915,
01,6.002,-14.688,-11.202,151.741,8.963,119.344,
02,6.148,-15.747,-13.081,160.942,9.188,-71.352,
01,6.076,-14.904,-11.242,155.476,12.354,120.640,
02,5.928,-15.623,-12.903,159.326,-1.360,-69.047,
01,6.082,-15.059,-11.255,157.408,13.885,121.614,
02,5.727,-15.708,-12.641,157.047,-5.848,-66.793,
01,6.109,-15.162,-11.263,158.292,14.984,122.456,
02,5.629,-15.755,-12.489,155.410,-8.165,-65.383,
01,6.138,-15.224,-11.284,158.640,15.686,123.162,
02,5.580,-15.789,-12.410,154.370,-9.165,-64.544,
01,6.165,-15.263,-11.303,158.668,16.191,123.886,
02,5.556,-15.805,-12.361,153.458,-9.717,-64.102,
01,6.212,-15.302,-11.295,158.450,16.846,124.867,
02,5.555,-15.818,-12.319,152.599,-9.831,-63.897,
01,6.276,-15.306,-11.281,157.537,17.546,125.463,
02,5.561,-15.799,-12.310,151.893,-9.724,-64.483,
01,6.378,-15.271,-11.228,156.210,18.081,125.438,
02,5.490,-15.800,-12.347,151.174,-9.008,-65.007,
01,6.475,-15.192,-11.149,154.521,18.101,124.754,
02,5.405,-15.803,-12.485,150.778,-7.158,-65.461,
01,6.601,-15.039,-11.025,152.351,17.531,123.429,
02,5.309,-15.820,-12.789,150.869,-3.763,-66.157,
01,6.707,-14.828,-10.863,149.520,15.949,121.387,
02,5.247,-15.867,-13.271,151.748,1.886,-67.530,
01,6.777,-14.584,-10.722,146.756,13.294,118.857,
02,5.219,-15.967,-13.812,153.940,10.080,-69.510,
01,6.792,-14.397,-10.611,145.072,10.265,116.377,
02,5.432,-16.070,-14.087,158.884,18.072,-71.402,
01,6.697,-14.323,-10.632,145.132,7.831,115.209,
02,6.002,-16.055,-13.786,163.828,22.046,-71.910,
01,6.465,-14.395,-10.790,147.291,7.437,115.994,
02,6.253,-15.910,-13.391,163.190,18.641,-71.940,
01,6.233,-14.552,-11.095,150.910,9.282,117.629,
02,6.319,-15.671,-13.054,161.446,11.107,-71.777,
01,6.227,-14.765,-11.157,154.811,12.252,119.079,
02,6.078,-15.541,-12.868,159.361,0.151,-69.542,
01,6.209,-14.913,-11.192,157.092,13.604,119.855,
02,5.869,-15.600,-12.631,157.382,-4.630,-67.524,
01,6.184,-15.023,-11.198,158.229,14.160,120.584,
02,5.746,-15.623,-12.490,155.979,-7.656,-66.295,
01,6.157,-15.098,-11.213,158.792,14.411,121.215,
02,5.654,-15.641,-12.409,155.089,-9.314,-65.620,
01,6.123,-15.184,-11.221,158.916,14.698,121.943,
02,5.566,-15.675,-12.338,154.212,-10.286,-65.112,
01,6.132,-15.233,-11.232,158.737,15.149,122.780,
02,5.514,-15.699,-12.290,153.185,-10.691,-64.786,
01,6.171,-15.242,-11.241,158.035,15.739,123.547,
02,5.543,-15.689,-12.252,152.323,-10.535,-65.008,
01,6.254,-15.215,-11.206,156.722,16.428,123.666,
02,5.516,-15.658,-12.275,151.307,-10.232,-65.604,
01,6.360,-15.140,-11.144,154.937,16.605,123.003,
02,5.422,-15.674,-12.358,150.527,-8.851,-65.809,
01,6.452,-15.034,-11.065,152.525,16.096,121.670,
02,5.327,-15.675,-12.559,150.126,-6.017,-66.273,
01,6.571,-14.843,-10.913,148.525,14.290,119.193,
02,5.192,-15.697,-13.029,150.263,0.022,-67.742,
01,6.735,-14.548,-10.701,144.447,11.116,116.010,
02,5.187,-15.756,-13.676,151.571,8.530,-69.828,
01,6.844,-14.243,-10.529,142.202,7.251,113.130,
02,5.299,-15.767,-14.235,154.882,16.436,-72.576,
01,6.802,-14.088,-10.499,142.529,4.537,112.293,
02,5.916,-15.828,-13.963,160.553,21.902,-73.271,
01,6.551,-14.149,-10.613,145.045,4.024,113.556,
02,6.245,-15.716,-13.480,161.306,19.872,-73.206,
01,6.198,-14.370,-10.875,148.348,5.667,116.271,
02,6.262,-15.496,-13.122,159.891,13.767,-72.944,
01,6.157,-14.628,-11.046,152.827,9.141,118.441,
02,6.032,-15.248,-12.970,158.384,2.665,-71.249,
01,6.143,-14.791,-11.156,155.603,10.960,119.653,
02,5.755,-15.385,-12.648,156.516,-3.522,-68.851,
01,6.143,-14.915,-11.210,157.021,12.271,120.565,
02,5.673,-15.455,-12.497,155.224,-6.125,-67.434,
01,6.160,-15.004,-11.256,157.748,13.193,121.382,
02,5.623,-15.492,-12.437,154.213,-7.733,-66.503,
01,6.190,-15.055,-11.313,158.024,13.991,122.053,
02,5.601,-15.539,-12.396,153.057,-8.662,-65.652,
01,6.219,-15.107,-11.372,157.852,14.744,122.908,
02,5.610,-15.564,-12.392,151.967,-9.154,-65.159,
01,6.267,-15.137,-11.404,157.200,15.587,123.748,
02,5.654,-15.549,-12.410,150.976,-9.236,-65.115,
01,6.363,-15.117,-11.393,155.776,16.530,123.858,
02,5.699,-15.500,-12.437,150.479,-9.422,-65.946,
01,6.481,-15.047,-11.352,153.978,17.009,123.204,
02,5.646,-15.502,-12.487,149.873,-8.805,-66.504,
01,6.583,-14.952,-11.275,151.935,16.827,122.060,
02,5.544,-15.514,-12.618,149.428,-7.118,-66.870,
01,6.679,-14.806,-11.154,149.314,15.815,120.327,
02,5.421,-15.515,-12.902,149.456,-3.825,-67.486,
01,6.770,-14.575,-10.988,146.120,13.416,117.864,
02,5.305,-15.556,-13.463,150.311,2.154,-69.105,
01,6.825,-14.311,-10.814,143.503,9.786,115.160,
02,5.236,-15.644,-14.064,151.938,9.911,-71.063,
01,6.829,-14.125,-10.634,142.667,6.532,113.310,
02,5.509,-15.698,-14.181,156.509,17.519,-72.777,
01,6.625,-14.120,-10.652,143.500,4.807,113.604,
02,5.972,-15.701,-13.765,160.588,18.855,-72.994,
01,6.334,-14.244,-10.855,145.766,5.779,115.436,
02,6.052,-15.604,-13.364,160.209,14.267,-72.471,
01,6.092,-14.431,-11.217,149.310,8.223,117.278,
02,5.966,-15.507,-13.006,158.358,7.102,-70.773,
01,6.131,-14.603,-11.295,152.392,11.067,118.435,
02,5.765,-15.471,-12.737,156.683,-1.412,-68.829,
01,6.130,-14.769,-11.281,154.195,12.788,119.516,
02,5.629,-15.503,-12.563,155.170,-5.085,-67.347,
01,6.148,-14.868,-11.285,155.052,13.811,120.227,
02,5.556,-15.531,-12.441,153.873,-7.419,-66.279,
01,6.160,-14.933,-11.300,155.402,14.497,120.816,
02,5.496,-15.557,-12.368,152.821,-8.839,-65.568,
01,6.166,-15.005,-11.295,155.388,15.162,121.624,
02,5.485,-15.572,-12.311,151.851,-9.679,-65.165,
01,6.196,-15.062,-11.284,155.122,15.904,122.548,
02,5.514,-15.562,-12.284,151.093,-9.913,-65.250,
01,6.245,-15.084,-11.249,154.437,16.617,123.175,
02,5.552,-15.543,-12.248,150.404,-9.836,-65.970,
01,6.335,-15.065,-11.164,153.025,17.070,123.103,
02,5.510,-15.522,-12.263,149.511,-9.467,-66.764,
01,6.441,-14.984,-11.061,151.129,16.832,122.150,
02,5.410,-15.525,-12.367,148.786,-7.876,-67.234,
01,6.555,-14.853,-10.899,148.818,15.972,120.710,
02,5.274,-15.525,-12.635,148.552,-5.154,-67.810,
01,6.676,-14.616,-10.695,145.087,13.601,118.036,
02,5.151,-15.547,-13.116,149.004,0.668,-69.380,
01,6.788,-14.367,-10.451,141.286,9.981,115.087,
02,5.135,-15.602,-13.699,150.614,8.571,-71.512,
01,6.876,-14.126,-10.294,139.611,6.087,112.582,
02,5.249,-15.759,-13.991,154.719,16.503,-73.274,
01,6.805,-14.035,-10.272,140.429,3.687,112.218,
02,5.764,-15.801,-13.712,160.410,20.493,-74.098,
01,6.532,-14.117,-10.426,143.297,3.524,113.615,
02,5.985,-15.702,-13.308,160.808,17.761,-73.952,
01,6.171,-14.343,-10.715,146.641,5.560,116.336,
02,6.045,-15.508,-12.976,159.691,12.191,-73.669,
01,6.116,-14.610,-10.865,150.752,9.261,118.481,
02,5.845,-15.327,-12.777,157.931,1.729,-71.911,
01,6.104,-14.769,-10.964,153.230,11.031,119.593,
02,5.671,-15.427,-12.491,156.481,-3.273,-69.868,
01,6.112,-14.893,-11.006,154.585,12.183,120.451,
02,5.570,-15.482,-12.349,155.160,-6.116,-68.640,
01,6.117,-14.975,-11.057,155.273,12.842,121.097,
02,5.517,-15.515,-12.275,154.218,-7.866,-67.880,
01,6.123,-15.061,-11.102,155.569,13.499,121.835,
02,5.485,-15.556,-12.224,153.190,-9.093,-67.199,
01,6.153,-15.120,-11.146,155.573,14.225,122.690,
02,5.483,-15.583,-12.201,152.091,-9.742,-66.723,
01,6.213,-15.154,-11.142,155.074,15.151,123.808,
02,5.537,-15.580,-12.176,151.078,-9.747,-66.701,
01,6.295,-15.138,-11.116,153.547,16.011,124.352,
02,5.566,-15.532,-12.187,149.928,-9.598,-67.311,
01,6.407,-15.068,-11.058,151.504,16.342,124.044,
02,5.492,-15.516,-12.256,148.966,-8.683,-67.711,
01,6.513,-14.959,-10.978,149.221,15.932,123.094,
02,5.385,-15.495,-12.433,148.620,-6.699,-68.124,
01,6.646,-14.767,-10.847,146.528,14.608,121.504,
02,5.225,-15.476,-12.822,149.008,-3.235,-69.007,
01,6.776,-14.494,-10.659,143.289,11.949,119.144,
02,5.099,-15.535,-13.406,150.576,2.613,-70.857,
01,6.884,-14.186,-10.498,141.063,8.237,116.422,
02,5.118,-15.596,-13.843,153.150,9.569,-72.623,
01,6.843,-14.031,-10.399,140.739,5.061,114.837,
02,5.503,-15.657,-13.727,158.110,15.105,-73.947,
01,6.642,-14.052,-10.445,142.479,3.734,114.645,
02,5.843,-15.631,-13.299,159.586,14.817,-73.591,
01,6.317,-14.203,-10.669,145.323,4.767,115.801,
02,5.887,-15.463,-13.013,158.614,10.478,-73.551,
01,6.198,-14.426,-10.915,149.650,7.797,117.008,
02,5.755,-15.280,-12.877,157.446,2.592,-72.380,
01,6.210,-14.578,-11.021,152.464,10.062,117.663,
02,5.653,-15.357,-12.494,155.906,-3.807,-69.571,
01,6.200,-14.724,-11.053,154.092,11.518,118.350,
02,5.584,-15.392,-12.346,154.513,-7.102,-68.088,
01,6.216,-14.827,-11.076,155.044,12.510,118.949,
02,5.561,-15.423,-12.252,153.341,-9.323,-66.854,
01,6.236,-14.907,-11.094,155.639,13.472,119.660,
02,5.556,-15.451,-12.209,152.142,-10.858,-65.800,
01,6.270,-14.981,-11.120,156.006,14.399,120.595,
02,5.562,-15.478,-12.192,151.177,-11.607,-65.056,
01,6.310,-15.039,-11.140,155.982,15.267,121.875,
02,5.586,-15.514,-12.166,150.247,-11.725,-64.574,
01,6.354,-15.079,-11.115,155.200,16.242,123.051,
02,5.668,-15.493,-12.146,149.858,-11.595,-65.072,
01,6.449,-15.052,-11.069,153.590,17.034,123.415,
02,5.641,-15.490,-12.139,149.274,-11.693,-65.897,
01,6.561,-14.976,-10.989,151.742,16.995,123.034,
02,5.548,-15.509,-12.203,148.620,-10.378,-66.356,
01,6.647,-14.869,-10.885,149.715,16.132,122.105,
02,5.393,-15.517,-12.404,148.328,-7.731,-66.814,
01,6.741,-14.661,-10.717,147.751,14.522,120.745,
02,5.184,-15.521,-12.952,148.720,-3.369,-68.070,
01,6.824,-14.385,-10.506,145.046,11.170,118.275,
02,5.066,-15.584,-13.673,150.517,5.437,-70.523,
01,6.816,-14.163,-10.345,142.985,6.719,115.714,
02,5.169,-15.727,-14.056,155.366,14.666,-73.326,
01,6.668,-14.141,-10.244,142.574,3.794,115.225,
02,5.777,-15.828,-13.712,161.557,20.319,-73.536,
01,6.437,-14.229,-10.360,144.068,3.708,116.587,
02,6.051,-15.747,-13.290,160.970,17.906,-73.032,
01,6.164,-14.405,-10.661,146.924,5.904,118.987,
02,6.107,-15.547,-12.977,158.809,11.448,-72.520,
01,6.172,-14.626,-10.874,151.244,9.831,120.822,
02,5.940,-15.334,-12.842,156.837,0.177,-70.153,
01,6.213,-14.749,-10.998,153.604,11.604,121.634,
02,5.782,-15.426,-12.491,154.318,-5.969,-67.012,
01,6.220,-14.860,-11.043,154.814,12.639,122.365,
02,5.681,-15.465,-12.324,152.510,-9.668,-65.144,
01,6.225,-14.935,-11.071,155.432,13.245,123.038,
02,5.627,-15.496,-12.219,151.241,-11.692,-64.002,
01,6.234,-14.997,-11.091,155.669,13.733,123.840,
02,5.599,-15.536,-12.137,150.319,-12.406,-63.197,
01,6.229,-15.047,-11.113,155.551,14.220,124.928,
02,5.574,-15.559,-12.095,149.539,-12.693,-62.924,
01,6.270,-15.060,-11.103,154.851,15.067,125.852,
02,5.611,-15.526,-12.086,149.241,-12.623,-63.778,
01,6.355,-15.036,-11.059,153.636,15.784,126.162,
02,5.546,-15.545,-12.079,148.603,-12.163,-64.563,
01,6.447,-14.968,-10.989,151.997,15.787,125.625,
02,5.439,-15.560,-12.182,148.157,-10.423,-65.226,
01,6.525,-14.870,-10.899,150.095,15.111,124.521,
02,5.312,-15.570,-12.418,148.126,-7.481,-65.901,
01,6.628,-14.678,-10.728,147.420,13.476,122.662,
02,5.162,-15.636,-12.976,148.897,-1.978,-67.223,
01,6.710,-14.443,-10.539,143.953,10.582,120.158,
02,5.065,-15.726,-13.733,151.219,6.643,-69.493,
01,6.770,-14.227,-10.391,141.250,7.220,117.852,
02,5.160,-15.934,-14.143,156.209,15.505,-71.244,
01,6.811,-14.073,-10.303,140.723,4.588,116.636,
02,5.576,-16.048,-14.084,162.230,21.728,-71.493,
01,6.677,-14.050,-10.364,142.276,2.871,116.889,
02,6.106,-15.960,-13.593,163.769,23.467,-71.745,
01,6.397,-14.180,-10.547,145.624,3.489,118.743,
02,6.292,-15.688,-13.182,161.065,18.367,-72.492,
01,6.118,-14.385,-10.875,149.606,6.031,120.963,
02,6.260,-15.397,-12.822,158.101,8.957,-72.243,
01,6.152,-14.615,-10.925,153.408,9.347,122.657,
02,6.062,-15.170,-12.698,156.075,-2.861,-69.769,
01,6.138,-14.761,-10.992,155.312,10.626,123.518,
02,5.840,-15.226,-12.453,153.384,-8.209,-67.364,
01,6.136,-14.864,-11.040,156.228,11.485,124.263,
02,5.719,-15.283,-12.310,151.524,-11.147,-65.653,
01,6.130,-14.948,-11.106,156.733,12.115,125.029,
02,5.643,-15.350,-12.230,150.332,-12.298,-64.524,
01,6.154,-15.032,-11.166,157.018,12.882,125.908,
02,5.604,-15.403,-12.220,149.657,-12.480,-63.947,
01,6.196,-15.116,-11.202,156.990,13.864,127.266,
02,5.584,-15.470,-12.217,148.835,-12.298,-63.394,
01,6.261,-15.147,-11.234,156.358,14.873,128.676,
02,5.647,-15.485,-12.212,148.141,-11.671,-63.695,
