02,8.435,2.110,-5.592,-10.074,31.876,78.194,
01,8.839,0.644,-4.614,-22.726,-8.292,-125.139,
02,8.477,2.113,-5.668,-9.850,29.488,77.203,
01,8.856,0.691,-4.599,-23.135,-8.678,-124.532,
02,8.502,2.074,-5.807,-10.997,27.683,75.754,
01,8.885,0.720,-4.567,-22.359,-9.516,-124.196,
02,8.539,2.206,-5.945,-11.745,26.019,75.940,
01,8.903,0.719,-4.553,-20.155,-10.419,-124.526,
02,8.598,2.353,-6.084,-13.057,24.171,76.175,
01,8.906,0.672,-4.560,-17.022,-11.010,-125.361,
02,8.655,2.535,-6.242,-14.959,22.095,76.492,
01,8.899,0.597,-4.576,-12.225,-11.245,-126.879,
02,8.728,2.749,-6.372,-17.743,18.898,77.389,
01,8.886,0.486,-4.596,-6.161,-10.838,-128.874,
02,8.849,2.997,-6.489,-21.760,14.364,78.301,
01,8.876,0.299,-4.603,-1.145,-10.452,-130.355,
02,8.962,3.190,-6.567,-26.073,9.998,78.429,
01,8.884,0.056,-4.568,2.158,-11.029,-131.442,
02,9.052,3.298,-6.609,-30.270,6.138,78.091,
01,8.900,-0.141,-4.531,4.756,-11.944,-131.635,
02,9.126,3.312,-6.625,-34.102,2.698,77.368,
01,8.928,-0.332,-4.491,6.915,-12.994,-131.837,
02,9.186,3.269,-6.640,-37.173,-0.054,76.736,
01,8.955,-0.473,-4.450,8.585,-13.685,-131.995,
02,9.229,3.211,-6.632,-39.280,-1.917,76.671,
01,8.970,-0.577,-4.426,10.194,-14.248,-131.967,
02,9.233,3.173,-6.600,-40.568,-2.967,76.688,
01,8.986,-0.679,-4.405,11.486,-15.099,-132.068,
02,9.206,3.136,-6.571,-41.497,-3.810,76.282,
01,8.999,-0.762,-4.386,12.120,-15.797,-132.104,
02,9.172,3.110,-6.560,-42.121,-4.445,75.827,
01,9.007,-0.828,-4.383,12.459,-16.205,-132.078,
02,9.145,3.084,-6.565,-42.735,-5.025,75.497,
01,9.014,-0.893,-4.384,12.378,-16.523,-132.135,
02,9.138,3.059,-6.571,-43.539,-5.700,75.296,
01,9.018,-0.931,-4.387,12.185,-16.794,-132.276,
02,9.152,3.017,-6.569,-44.567,-6.407,75.184,
01,9.014,-0.955,-4.389,11.733,-17.006,-132.484,
02,9.164,2.949,-6.560,-45.377,-6.724,74.825,
01,9.005,-0.973,-4.392,10.799,-17.090,-132.684,
02,9.174,2.847,-6.527,-45.823,-6.666,74.296,
01,8.992,-0.982,-4.407,9.463,-17.049,-132.882,
02,9.171,2.714,-6.474,-45.520,-6.197,73.209,
01,8.979,-0.973,-4.435,7.672,-17.059,-132.740,
02,9.150,2.572,-6.410,-44.370,-5.229,71.605,
01,8.964,-0.946,-4.463,5.074,-17.098,-131.954,
02,9.117,2.372,-6.297,-42.639,-3.748,69.457,
01,8.936,-0.896,-4.500,0.868,-16.925,-130.330,
02,9.075,2.109,-6.042,-39.726,-1.506,65.860,
01,8.886,-0.784,-4.571,-7.439,-15.563,-127.274,
02,8.843,1.965,-5.973,-32.185,6.293,57.637,
01,8.843,-0.612,-4.638,-16.862,-12.906,-124.722,
02,8.410,1.940,-6.114,-21.782,23.412,50.767,
01,8.858,-0.208,-4.585,-20.070,-11.030,-123.428,
02,8.134,1.742,-6.041,-16.338,39.315,58.734,
01,8.854,0.064,-4.544,-20.900,-10.408,-123.916,
02,8.202,1.874,-5.595,-8.876,44.101,75.139,
01,8.815,0.328,-4.567,-19.828,-9.452,-125.671,
02,8.334,1.874,-5.322,-8.977,41.331,74.874,
01,8.805,0.426,-4.609,-20.058,-8.827,-125.663,
02,8.366,1.911,-5.353,-8.415,38.341,76.686,
01,8.809,0.497,-4.644,-21.016,-8.326,-125.013,
02,8.407,1.963,-5.431,-8.088,35.163,78.091,
01,8.824,0.548,-4.659,-22.680,-7.551,-124.227,
02,8.442,1.986,-5.567,-8.171,32.078,78.055,
01,8.844,0.605,-4.656,-24.079,-7.092,-123.802,
02,8.475,1.922,-5.720,-9.986,29.350,75.789,
01,8.859,0.617,-4.673,-25.749,-7.200,-122.957,
02,8.529,2.011,-5.833,-10.035,26.758,76.001,
01,8.907,0.665,-4.642,-25.899,-8.440,-122.569,
02,8.582,2.008,-5.992,-10.934,24.946,74.126,
01,8.948,0.671,-4.621,-24.086,-10.229,-123.286,
02,8.635,2.029,-6.173,-12.928,23.185,72.998,
01,8.969,0.634,-4.624,-20.926,-11.720,-124.776,
02,8.692,2.157,-6.353,-14.992,21.163,73.067,
01,8.973,0.571,-4.643,-17.062,-12.485,-126.356,
02,8.754,2.347,-6.524,-16.864,18.946,74.181,
01,8.967,0.495,-4.664,-12.861,-12.572,-127.858,
02,8.851,2.626,-6.692,-19.012,16.040,76.141,
01,8.952,0.359,-4.691,-6.972,-11.862,-129.855,
02,8.961,2.933,-6.811,-22.722,11.688,78.837,
01,8.929,0.160,-4.698,-1.718,-10.594,-131.472,
02,9.069,3.169,-6.854,-27.691,6.751,80.846,
01,8.921,-0.069,-4.649,2.146,-10.018,-132.427,
02,9.154,3.268,-6.860,-32.956,2.094,81.204,
01,8.928,-0.292,-4.559,4.413,-10.381,-133.048,
02,9.211,3.270,-6.845,-37.444,-1.662,80.876,
01,8.934,-0.440,-4.466,6.183,-10.790,-133.137,
02,9.252,3.246,-6.812,-40.578,-4.129,80.688,
01,8.930,-0.521,-4.398,7.739,-10.954,-132.853,
02,9.271,3.218,-6.767,-42.649,-5.692,80.543,
01,8.916,-0.585,-4.350,9.026,-11.034,-132.543,
02,9.250,3.205,-6.738,-43.863,-6.587,80.118,
01,8.899,-0.652,-4.317,9.899,-11.104,-132.374,
02,9.218,3.175,-6.709,-44.974,-7.287,79.645,
01,8.886,-0.719,-4.290,10.427,-11.152,-132.401,
02,9.188,3.133,-6.683,-45.786,-7.869,79.126,
01,8.875,-0.779,-4.269,10.585,-11.153,-132.549,
02,9.166,3.091,-6.673,-46.193,-8.202,78.559,
01,8.867,-0.842,-4.254,10.370,-11.207,-132.849,
02,9.157,3.047,-6.672,-46.393,-8.309,77.992,
01,8.855,-0.900,-4.250,9.906,-11.225,-133.171,
02,9.159,2.993,-6.679,-46.493,-8.123,77.434,
01,8.841,-0.939,-4.260,9.411,-11.227,-133.347,
02,9.162,2.950,-6.685,-46.343,-7.556,76.998,
01,8.828,-0.951,-4.282,8.907,-11.302,-133.322,
02,9.164,2.914,-6.680,-45.954,-6.814,76.665,
01,8.820,-0.950,-4.306,8.380,-11.438,-133.079,
02,9.162,2.858,-6.662,-45.331,-6.022,76.215,
01,8.822,-0.949,-4.321,7.515,-11.729,-132.667,
02,9.153,2.762,-6.624,-44.442,-5.297,75.299,
01,8.826,-0.943,-4.326,5.930,-12.190,-131.887,
02,9.142,2.591,-6.508,-43.275,-4.712,73.747,
01,8.824,-0.921,-4.327,1.426,-13.000,-129.964,
02,9.098,2.251,-6.242,-40.603,-3.222,68.395,
01,8.794,-0.838,-4.354,-6.945,-12.822,-127.064,
02,8.872,1.936,-6.055,-34.914,1.842,59.051,
01,8.742,-0.635,-4.412,-15.436,-10.708,-124.417,
02,8.476,1.784,-6.089,-27.779,13.644,51.201,
01,8.709,-0.389,-4.434,-21.656,-8.223,-122.900,
02,8.038,1.737,-6.131,-20.675,31.244,50.137,
01,8.681,-0.075,-4.417,-22.543,-6.572,-122.599,
02,7.884,1.726,-5.828,-13.464,42.425,67.235,
01,8.667,0.112,-4.334,-23.263,-6.475,-123.471,
02,7.991,1.812,-5.393,-9.969,42.938,73.699,
01,8.628,0.328,-4.351,-22.007,-5.653,-123.470,
02,8.028,1.864,-5.283,-8.406,40.862,75.542,
01,8.613,0.390,-4.403,-21.485,-5.357,-122.941,
02,8.066,1.841,-5.288,-7.277,37.860,77.007,
01,8.598,0.413,-4.465,-21.479,-4.942,-122.268,
02,8.055,1.847,-5.397,-6.525,35.916,78.171,
01,8.604,0.435,-4.480,-21.756,-4.489,-121.782,
02,8.093,1.849,-5.463,-6.457,34.039,78.694,
01,8.634,0.452,-4.433,-21.068,-4.916,-122.145,
02,8.140,1.850,-5.574,-8.134,31.601,78.140,
01,8.648,0.423,-4.397,-19.542,-5.713,-123.455,
02,8.179,2.016,-5.765,-9.964,28.679,78.227,
01,8.650,0.390,-4.390,-16.887,-6.382,-124.896,
02,8.227,2.215,-5.990,-12.352,25.551,78.358,
01,8.650,0.326,-4.408,-13.243,-6.874,-126.213,
02,8.286,2.432,-6.190,-15.726,21.702,78.833,
01,8.651,0.226,-4.438,-7.713,-7.086,-127.740,
02,8.401,2.744,-6.373,-20.356,16.471,79.994,
01,8.654,0.048,-4.476,-2.703,-6.874,-128.862,
02,8.530,3.005,-6.510,-25.361,11.191,80.409,
01,8.668,-0.172,-4.482,1.212,-6.969,-129.361,
02,8.640,3.168,-6.588,-30.267,6.463,80.090,
01,8.699,-0.400,-4.427,3.624,-7.876,-129.739,
02,8.734,3.231,-6.630,-34.565,2.309,79.270,
01,8.732,-0.545,-4.355,5.386,-8.772,-129.934,
02,8.806,3.222,-6.658,-38.122,-1.070,78.594,
01,8.753,-0.614,-4.299,6.835,-9.288,-129.909,
02,8.874,3.165,-6.669,-40.838,-3.573,78.287,
01,8.760,-0.656,-4.263,7.729,-9.702,-129.934,
02,8.919,3.105,-6.675,-42.156,-4.794,78.242,
01,8.756,-0.709,-4.246,7.829,-10.084,-130.131,
02,8.928,3.071,-6.671,-42.438,-5.227,78.209,
01,8.744,-0.740,-4.253,7.823,-10.341,-130.073,
02,8.908,3.044,-6.676,-42.419,-5.510,77.660,
01,8.733,-0.772,-4.273,7.792,-10.545,-129.896,
02,8.875,3.033,-6.696,-42.463,-5.663,77.091,
01,8.728,-0.808,-4.293,7.592,-10.805,-129.728,
02,8.858,3.023,-6.712,-42.902,-5.940,76.658,
01,8.721,-0.839,-4.316,7.197,-10.919,-129.476,
02,8.858,3.000,-6.726,-43.589,-6.270,76.240,
01,8.711,-0.871,-4.333,6.471,-10.907,-129.243,
02,8.870,2.973,-6.736,-44.181,-6.440,75.937,
01,8.696,-0.910,-4.354,5.484,-10.617,-128.910,
02,8.891,2.934,-6.728,-44.608,-6.338,75.553,
01,8.684,-0.944,-4.367,4.342,-10.214,-128.470,
02,8.898,2.880,-6.711,-44.656,-5.834,74.900,
01,8.668,-0.943,-4.381,3.013,-9.916,-127.674,
02,8.882,2.805,-6.680,-44.344,-4.957,73.900,
01,8.658,-0.932,-4.401,1.403,-9.930,-126.403,
02,8.854,2.685,-6.602,-43.751,-4.006,72.467,
01,8.649,-0.919,-4.420,-2.532,-9.931,-124.048,
02,8.794,2.441,-6.433,-42.485,-2.490,69.214,
01,8.617,-0.871,-4.450,-10.350,-8.918,-120.938,
02,8.636,2.082,-6.168,-39.585,0.484,63.335,
01,8.559,-0.662,-4.502,-18.161,-6.562,-118.469,
02,8.383,1.808,-5.936,-34.659,5.830,56.929,
01,8.526,-0.323,-4.526,-23.526,-4.140,-117.103,
02,8.004,1.720,-5.946,-28.158,18.818,51.743,
01,8.559,0.004,-4.444,-24.594,-3.956,-116.809,
02,7.626,1.695,-5.949,-22.027,36.728,55.579,
01,8.548,0.228,-4.410,-23.461,-3.813,-117.573,
02,7.620,1.833,-5.544,-15.767,43.761,66.199,
01,8.534,0.372,-4.367,-21.533,-4.118,-119.440,
02,7.760,1.813,-5.172,-13.681,41.491,69.252,
01,8.510,0.428,-4.392,-20.282,-3.918,-120.581,
02,7.794,1.755,-5.142,-13.381,37.738,69.353,
01,8.500,0.465,-4.401,-19.676,-3.611,-121.011,
02,7.794,1.723,-5.212,-13.368,34.609,69.380,
01,8.496,0.520,-4.376,-18.973,-3.296,-121.326,
02,7.783,1.727,-5.285,-13.401,32.413,69.617,
01,8.510,0.496,-4.306,-18.548,-3.412,-121.765,
02,7.792,1.770,-5.333,-13.438,30.692,69.746,
01,8.516,0.495,-4.245,-17.797,-3.664,-122.646,
02,7.807,1.831,-5.428,-14.384,28.789,69.662,
01,8.519,0.511,-4.198,-16.110,-4.009,-123.638,
02,7.824,2.002,-5.580,-15.703,26.783,69.827,
01,8.520,0.496,-4.173,-12.731,-4.376,-125.273,
02,7.870,2.211,-5.743,-17.944,23.451,70.267,
01,8.519,0.442,-4.167,-7.957,-4.314,-127.318,
02,7.942,2.409,-5.898,-20.706,18.891,70.594,
01,8.514,0.381,-4.176,-3.320,-3.661,-128.874,
02,8.038,2.626,-6.087,-23.725,14.832,70.663,
01,8.525,0.236,-4.162,-0.759,-3.649,-130.485,
02,8.163,2.845,-6.219,-26.733,11.374,71.335,
01,8.537,0.103,-4.140,1.320,-3.785,-131.064,
02,8.296,3.006,-6.301,-29.388,8.454,71.795,
01,8.552,-0.010,-4.115,3.024,-4.042,-131.310,
02,8.407,3.088,-6.357,-31.734,6.023,71.896,
01,8.564,-0.112,-4.091,4.254,-4.251,-131.662,
02,8.493,3.116,-6.400,-33.861,3.984,71.942,
01,8.570,-0.199,-4.068,4.922,-4.504,-132.047,
02,8.563,3.127,-6.426,-35.621,2.191,72.133,
01,8.571,-0.271,-4.052,5.365,-4.688,-132.463,
02,8.616,3.117,-6.451,-37.148,0.723,72.118,
01,8.566,-0.323,-4.043,5.871,-4.739,-132.867,
02,8.656,3.099,-6.475,-38.321,-0.649,71.917,
01,8.560,-0.363,-4.032,6.308,-4.816,-133.288,
02,8.677,3.076,-6.502,-39.413,-1.999,71.368,
01,8.554,-0.403,-4.020,6.483,-4.988,-133.662,
02,8.693,3.032,-6.540,-40.515,-3.369,70.665,
01,8.546,-0.435,-4.020,6.389,-5.207,-133.837,
02,8.712,2.982,-6.567,-41.486,-4.626,70.059,
01,8.538,-0.455,-4.032,6.082,-5.400,-133.885,
02,8.721,2.920,-6.587,-42.183,-5.450,69.395,
01,8.529,-0.458,-4.051,5.810,-5.489,-133.829,
02,8.722,2.875,-6.601,-42.408,-5.597,68.996,
01,8.522,-0.460,-4.071,5.524,-5.550,-133.761,
02,8.723,2.831,-6.594,-42.384,-5.451,68.771,
01,8.519,-0.464,-4.085,4.999,-5.758,-133.733,
02,8.717,2.768,-6.578,-42.104,-5.047,68.136,
01,8.517,-0.470,-4.099,3.939,-6.194,-133.633,
02,8.700,2.670,-6.549,-41.468,-4.467,67.034,
01,8.515,-0.472,-4.122,1.868,-6.906,-133.265,
02,8.668,2.490,-6.475,-40.490,-3.811,65.238,
01,8.502,-0.455,-4.174,-3.262,-7.968,-132.248,
02,8.602,2.190,-6.295,-38.369,-2.458,61.844,
01,8.466,-0.345,-4.291,-11.100,-8.059,-130.474,
02,8.488,1.850,-6.030,-34.873,0.988,55.626,
01,8.422,-0.076,-4.426,-17.671,-6.322,-128.305,
02,8.221,1.693,-5.895,-29.304,9.611,49.493,
01,8.474,0.234,-4.361,-21.297,-6.080,-128.047,
02,7.812,1.639,-5.990,-23.335,26.237,45.942,
01,8.471,0.402,-4.346,-22.866,-4.540,-127.484,
02,7.658,1.733,-5.817,-17.869,39.555,59.394,
01,8.488,0.520,-4.258,-23.563,-4.404,-128.221,
02,7.709,1.806,-5.496,-15.173,41.513,64.767,
01,8.496,0.622,-4.204,-22.972,-4.157,-128.743,
02,7.757,1.822,-5.333,-13.834,39.660,66.048,
01,8.504,0.668,-4.191,-22.407,-4.125,-128.545,
02,7.780,1.801,-5.299,-12.987,37.660,67.945,
01,8.513,0.675,-4.191,-22.189,-4.494,-128.123,
02,7.783,1.829,-5.333,-11.906,36.387,69.644,
01,8.517,0.665,-4.213,-22.213,-4.988,-127.565,
02,7.810,1.818,-5.354,-11.731,35.262,71.307,
01,8.525,0.667,-4.239,-22.016,-5.453,-126.948,
02,7.866,1.850,-5.355,-11.762,33.345,72.387,
01,8.538,0.661,-4.262,-21.658,-5.891,-126.652,
02,7.915,1.894,-5.427,-11.987,31.576,72.166,
01,8.558,0.663,-4.271,-20.585,-6.407,-126.828,
02,7.970,1.946,-5.566,-12.661,29.703,71.965,
01,8.573,0.653,-4.280,-18.487,-6.940,-127.598,
02,8.032,2.044,-5.739,-13.931,27.456,72.028,
01,8.580,0.614,-4.293,-14.493,-7.480,-129.127,
02,8.124,2.247,-5.999,-16.156,23.731,72.602,
01,8.582,0.536,-4.315,-8.757,-7.479,-131.013,
02,8.263,2.557,-6.285,-19.001,18.479,73.644,
01,8.581,0.389,-4.331,-3.375,-6.908,-132.495,
02,8.409,2.855,-6.501,-22.349,13.165,74.414,
01,8.586,0.198,-4.319,0.158,-6.463,-133.242,
02,8.538,3.060,-6.638,-26.479,8.440,74.959,
01,8.601,-0.001,-4.273,1.857,-6.738,-133.694,
02,8.670,3.173,-6.683,-30.508,4.307,75.442,
01,8.608,-0.137,-4.239,2.829,-7.006,-133.734,
02,8.787,3.201,-6.704,-33.923,0.883,75.475,
01,8.616,-0.234,-4.219,4.078,-7.177,-133.690,
02,8.879,3.200,-6.721,-36.326,-1.685,75.286,
01,8.631,-0.337,-4.209,5.019,-7.265,-133.800,
02,8.965,3.178,-6.735,-38.014,-3.711,75.109,
01,8.657,-0.431,-4.190,5.649,-7.362,-134.002,
02,9.027,3.179,-6.742,-38.833,-5.080,75.024,
01,8.686,-0.498,-4.182,6.099,-7.680,-134.118,
02,9.075,3.188,-6.762,-39.464,-6.022,74.920,
01,8.721,-0.540,-4.179,6.104,-8.277,-134.287,
02,9.138,3.190,-6.781,-40.209,-6.826,74.952,
01,8.753,-0.545,-4.199,6.007,-8.870,-134.267,
02,9.205,3.203,-6.789,-40.795,-7.228,75.096,
01,8.784,-0.536,-4.228,5.824,-9.310,-134.158,
02,9.275,3.202,-6.803,-41.325,-7.239,75.033,
01,8.821,-0.518,-4.257,5.631,-9.724,-134.112,
02,9.355,3.193,-6.804,-41.535,-6.937,74.971,
01,8.861,-0.490,-4.279,5.376,-10.069,-133.999,
02,9.426,3.186,-6.797,-41.259,-6.245,74.833,
01,8.900,-0.463,-4.293,4.961,-10.385,-133.838,
02,9.476,3.182,-6.779,-40.620,-5.228,74.617,
01,8.935,-0.437,-4.301,4.226,-10.634,-133.548,
02,9.504,3.171,-6.742,-39.687,-3.982,74.340,
01,8.965,-0.416,-4.307,2.734,-11.021,-132.841,
02,9.505,3.117,-6.680,-38.652,-2.900,73.491,
01,8.984,-0.391,-4.324,-0.720,-11.618,-131.199,
02,9.472,2.993,-6.596,-37.384,-2.012,71.463,
01,8.987,-0.335,-4.366,-8.482,-11.730,-127.821,
02,9.423,2.770,-6.411,-36.015,-1.199,67.690,
01,8.970,-0.155,-4.443,-17.235,-9.931,-124.864,
02,9.297,2.373,-6.106,-33.760,2.564,62.427,
01,8.953,0.268,-4.523,-24.632,-6.681,-122.364,
02,8.924,2.269,-5.990,-27.328,14.312,57.339,
01,9.044,0.733,-4.357,-27.955,-6.045,-123.291,
02,8.416,2.176,-6.050,-20.791,32.070,56.668,
01,9.073,0.934,-4.255,-30.024,-5.076,-123.258,
02,8.323,2.418,-5.683,-11.389,41.239,73.833,
01,9.101,1.106,-4.124,-29.997,-4.603,-124.425,
02,8.403,2.495,-5.331,-8.742,41.566,76.421,
01,9.112,1.216,-4.091,-28.936,-4.170,-124.723,
02,8.439,2.489,-5.233,-7.460,40.367,78.051,
01,9.132,1.232,-4.087,-28.344,-4.368,-124.182,
02,8.484,2.480,-5.192,-6.726,38.573,80.065,
01,9.148,1.230,-4.106,-28.124,-4.856,-123.538,
02,8.516,2.485,-5.219,-6.644,36.885,80.880,
01,9.163,1.230,-4.143,-28.117,-5.288,-122.744,
02,8.568,2.483,-5.247,-7.288,35.369,81.571,
01,9.192,1.244,-4.175,-27.876,-5.809,-121.825,
02,8.636,2.518,-5.272,-7.961,33.685,81.542,
01,9.233,1.257,-4.200,-27.032,-6.497,-121.084,
02,8.695,2.549,-5.348,-8.964,32.252,80.599,
01,9.276,1.247,-4.217,-25.371,-7.451,-121.051,
02,8.761,2.609,-5.448,-9.947,30.688,80.077,
01,9.306,1.208,-4.235,-22.935,-8.395,-121.662,
02,8.835,2.701,-5.577,-11.312,28.693,79.870,
01,9.324,1.144,-4.255,-18.024,-9.554,-123.314,
02,8.918,2.869,-5.745,-13.654,24.680,80.348,
01,9.334,1.053,-4.280,-11.775,-10.144,-125.284,
02,9.049,3.180,-5.976,-16.431,19.367,81.586,
01,9.345,0.885,-4.309,-6.182,-10.273,-126.392,
02,9.190,3.506,-6.168,-19.744,13.985,82.191,
01,9.361,0.684,-4.325,-1.940,-10.327,-126.809,
02,9.311,3.771,-6.299,-23.839,9.544,82.626,
01,9.378,0.502,-4.313,1.189,-10.385,-126.929,
02,9.442,3.938,-6.322,-28.270,5.780,82.974,
01,9.393,0.365,-4.279,3.402,-10.270,-127.165,
02,9.549,4.003,-6.309,-32.132,2.802,82.797,
01,9.401,0.267,-4.238,5.072,-10.014,-127.582,
02,9.619,4.011,-6.294,-34.961,0.427,82.001,
01,9.404,0.183,-4.179,5.976,-9.674,-128.207,
02,9.663,3.997,-6.288,-36.850,-1.410,80.879,
01,9.395,0.132,-4.124,6.389,-9.075,-128.755,
02,9.686,3.975,-6.282,-38.216,-3.029,79.648,
01,9.380,0.107,-4.083,6.742,-8.345,-129.187,
02,9.695,3.935,-6.287,-39.370,-4.478,78.348,
01,9.367,0.092,-4.047,6.938,-7.726,-129.639,
02,9.698,3.892,-6.282,-40.225,-5.547,77.266,
01,9.356,0.090,-4.022,7.108,-7.330,-129.883,
02,9.693,3.854,-6.275,-40.749,-6.132,76.333,
01,9.352,0.089,-4.005,7.122,-7.272,-129.895,
02,9.684,3.818,-6.269,-41.026,-6.219,75.571,
01,9.353,0.085,-3.993,6.897,-7.418,-129.704,
02,9.680,3.788,-6.250,-41.129,-5.916,75.085,
01,9.355,0.083,-3.988,6.458,-7.639,-129.380,
02,9.675,3.751,-6.221,-41.165,-5.194,74.610,
01,9.357,0.078,-3.992,5.466,-7.939,-128.698,
02,9.664,3.695,-6.176,-41.055,-4.160,73.667,
01,9.354,0.079,-4.002,3.555,-8.239,-127.307,
02,9.635,3.603,-6.121,-40.707,-3.049,72.242,
01,9.341,0.092,-4.026,-0.037,-8.200,-125.199,
02,9.578,3.439,-6.022,-39.988,-1.657,70.286,
01,9.310,0.116,-4.066,-8.317,-7.045,-122.109,
02,9.483,3.194,-5.798,-37.983,1.207,67.171,
01,9.240,0.292,-4.139,-18.011,-3.810,-119.892,
02,9.300,2.913,-5.630,-34.632,7.042,62.392,
01,9.184,0.687,-4.154,-24.994,-0.105,-117.839,
02,8.982,2.782,-5.634,-29.164,17.637,57.515,
01,9.217,1.013,-3.999,-29.170,0.673,-116.178,
02,8.604,2.749,-5.587,-21.869,33.542,56.796,
01,9.238,1.207,-3.877,-29.478,0.300,-119.584,
02,8.453,2.812,-5.240,-12.846,43.350,71.492,
01,9.256,1.347,-3.732,-29.351,0.006,-120.615,
02,8.537,2.821,-4.835,-9.361,43.659,77.369,
01,9.252,1.416,-3.691,-28.666,-0.235,-121.562,
02,8.552,2.797,-4.736,-8.188,42.516,79.632,
01,9.250,1.426,-3.704,-28.304,-0.702,-121.601,
02,8.561,2.783,-4.733,-7.205,41.195,82.274,
01,9.253,1.413,-3.711,-28.183,-1.141,-121.452,
02,8.578,2.761,-4.739,-6.927,39.631,84.728,
01,9.243,1.384,-3.738,-28.125,-1.340,-121.674,
02,8.577,2.744,-4.776,-7.078,38.434,86.128,
01,9.238,1.376,-3.754,-27.475,-1.544,-121.748,
02,8.594,2.707,-4.786,-7.936,37.159,85.413,
01,9.235,1.351,-3.782,-26.307,-2.017,-121.845,
02,8.607,2.689,-4.809,-9.133,36.430,83.851,
01,9.236,1.320,-3.819,-24.685,-2.670,-122.015,
02,8.627,2.686,-4.840,-10.409,35.838,82.371,
01,9.237,1.266,-3.858,-22.949,-3.489,-122.447,
02,8.653,2.726,-4.899,-11.650,34.866,81.585,
01,9.236,1.218,-3.890,-19.401,-4.864,-123.585,
02,8.680,2.821,-5.004,-13.822,32.237,81.061,
01,9.231,1.175,-3.920,-14.291,-6.016,-124.977,
02,8.718,3.023,-5.216,-16.478,28.148,81.166,
01,9.221,1.098,-3.970,-8.467,-6.625,-126.196,
02,8.797,3.367,-5.532,-18.992,23.204,82.141,
01,9.210,0.948,-4.025,-3.413,-6.964,-127.183,
02,8.912,3.659,-5.778,-21.735,18.180,82.317,
01,9.200,0.743,-4.069,-0.212,-7.277,-127.768,
02,9.023,3.837,-5.933,-24.667,13.701,81.564,
01,9.179,0.579,-4.100,2.057,-7.275,-128.078,
02,9.099,3.909,-6.053,-27.768,10.039,80.109,
01,9.167,0.421,-4.100,3.767,-7.545,-128.516,
02,9.168,3.903,-6.106,-30.752,6.661,78.454,
01,9.158,0.284,-4.087,5.066,-8.009,-128.803,
02,9.190,3.851,-6.179,-33.104,4.471,76.926,
01,9.150,0.162,-4.069,5.981,-8.400,-129.102,
02,9.209,3.806,-6.210,-34.593,2.910,76.482,
01,9.138,0.064,-4.063,6.546,-8.557,-129.318,
02,9.215,3.759,-6.215,-35.525,1.699,76.288,
01,9.121,-0.021,-4.061,6.675,-8.612,-129.437,
02,9.195,3.712,-6.222,-35.994,0.568,75.695,
01,9.099,-0.093,-4.058,6.420,-8.510,-129.555,
02,9.174,3.649,-6.230,-36.286,-0.324,74.925,
01,9.072,-0.133,-4.059,6.259,-8.266,-129.697,
02,9.133,3.613,-6.247,-36.227,-0.650,74.159,
01,9.045,-0.158,-4.060,6.066,-8.028,-129.807,
02,9.107,3.567,-6.257,-36.390,-0.868,73.476,
01,9.031,-0.190,-4.052,5.683,-8.127,-130.102,
02,9.088,3.520,-6.256,-36.588,-0.877,72.824,
01,9.017,-0.211,-4.052,5.183,-8.286,-130.385,
02,9.064,3.472,-6.248,-36.752,-0.491,72.187,
01,9.004,-0.200,-4.057,4.905,-8.328,-130.499,
02,9.043,3.409,-6.229,-36.934,0.212,71.517,
01,8.999,-0.202,-4.055,4.377,-8.613,-130.553,
02,9.030,3.309,-6.173,-37.018,1.070,70.691,
01,9.000,-0.209,-4.060,2.944,-9.167,-130.270,
02,9.006,3.113,-6.067,-37.140,2.238,69.410,
01,8.998,-0.203,-4.081,-1.120,-9.941,-129.716,
02,8.960,2.779,-5.865,-36.978,5.013,66.658,
01,8.977,-0.116,-4.138,-8.405,-9.839,-128.530,
02,8.716,2.531,-5.735,-33.235,13.787,61.608,
01,8.944,0.105,-4.205,-15.790,-8.124,-126.814,
02,8.357,2.545,-5.647,-24.671,27.937,58.607,
01,8.955,0.479,-4.152,-18.541,-6.525,-125.496,
02,8.085,2.455,-5.501,-16.851,42.219,63.859,
01,8.938,0.733,-4.123,-18.843,-5.758,-125.978,
02,8.142,2.536,-5.046,-9.080,47.074,81.042,
01,8.913,0.941,-4.093,-18.137,-5.016,-127.518,
02,8.251,2.553,-4.723,-6.853,46.242,84.164,
01,8.905,1.047,-4.077,-17.563,-4.610,-128.362,
02,8.253,2.549,-4.716,-5.918,45.072,84.469,
01,8.914,1.089,-4.065,-17.349,-4.382,-128.743,
02,8.278,2.556,-4.710,-5.063,43.694,85.863,
01,8.925,1.105,-4.051,-17.051,-4.103,-128.626,
02,8.280,2.596,-4.748,-3.919,42.422,87.225,
01,8.930,1.060,-4.049,-17.501,-4.081,-128.920,
02,8.304,2.588,-4.800,-3.431,40.847,87.335,
01,8.934,1.077,-4.060,-17.760,-4.220,-129.038,
02,8.334,2.588,-4.890,-3.672,38.983,87.134,
01,8.945,1.108,-4.079,-17.334,-4.602,-129.129,
02,8.380,2.660,-5.021,-3.998,36.831,87.381,
01,8.955,1.112,-4.112,-16.272,-5.055,-129.381,
02,8.442,2.751,-5.191,-5.579,34.341,86.897,
01,8.966,1.092,-4.148,-14.810,-5.446,-129.657,
02,8.494,2.909,-5.401,-8.318,31.133,85.846,
01,8.971,1.056,-4.185,-12.121,-5.805,-130.074,
