02,10.969,-10.492,-8.234,90.320,57.533,-45.517,
01,11.726,-8.886,-4.531,66.670,35.514,-137.334,
02,10.873,-10.902,-8.265,89.456,63.417,-44.661,
01,11.784,-8.908,-4.520,65.362,35.200,-137.564,
02,10.841,-11.193,-8.282,87.920,68.007,-45.262,
01,11.825,-8.934,-4.508,64.287,35.036,-137.946,
02,10.831,-11.401,-8.269,85.560,71.535,-46.951,
01,11.842,-8.964,-4.479,63.218,34.711,-138.281,
02,10.816,-11.519,-8.265,82.789,73.413,-49.247,
01,11.847,-8.989,-4.439,62.569,34.176,-138.438,
02,10.816,-11.588,-8.230,79.641,74.615,-52.197,
01,11.862,-8.985,-4.405,62.521,33.599,-138.265,
02,10.816,-11.607,-8.180,78.354,74.885,-53.549,
01,11.872,-8.975,-4.392,62.499,33.053,-137.878,
02,10.807,-11.585,-8.131,78.431,74.290,-53.557,
01,11.880,-8.985,-4.381,62.235,32.958,-137.881,
02,10.809,-11.504,-8.085,79.089,72.831,-53.149,
01,11.856,-9.023,-4.388,62.026,33.800,-138.279,
02,10.845,-11.388,-7.963,77.953,69.730,-55.057,
01,11.760,-9.101,-4.420,62.635,35.779,-138.675,
02,10.834,-11.250,-7.638,77.695,64.318,-56.051,
01,11.631,-9.156,-4.465,64.654,37.874,-138.735,
02,10.715,-11.073,-6.987,78.976,56.263,-53.980,
01,11.453,-9.182,-4.538,67.884,39.757,-138.350,
02,10.269,-10.845,-5.788,80.358,42.584,-48.759,
01,11.219,-9.126,-4.735,72.432,41.044,-135.826,
02,10.123,-9.829,-5.852,89.890,6.747,-32.788,
01,11.168,-9.045,-4.697,76.200,40.227,-136.397,
02,10.138,-9.310,-5.703,97.736,-3.063,-32.694,
01,11.164,-9.000,-4.678,76.752,39.727,-137.877,
02,10.278,-9.060,-5.507,99.798,-4.108,-34.858,
01,11.154,-9.001,-4.675,76.662,39.906,-138.576,
02,10.355,-8.953,-5.426,100.367,-3.583,-35.128,
01,11.174,-8.995,-4.680,76.373,40.084,-139.293,
02,10.397,-8.916,-5.428,100.159,-2.999,-35.086,
01,11.197,-8.995,-4.687,75.923,40.300,-140.017,
02,10.437,-8.906,-5.442,99.965,-2.497,-35.382,
01,11.220,-9.001,-4.721,75.498,40.494,-140.399,
02,10.471,-8.906,-5.476,99.879,-2.019,-35.812,
01,11.246,-9.018,-4.739,74.795,40.802,-140.809,
02,10.508,-8.913,-5.504,99.666,-1.589,-36.283,
01,11.267,-9.036,-4.767,74.263,41.133,-140.846,
02,10.532,-8.930,-5.531,99.323,-1.346,-36.541,
01,11.288,-9.054,-4.779,73.793,41.483,-140.853,
02,10.552,-8.945,-5.549,99.051,-1.263,-36.732,
01,11.298,-9.070,-4.789,73.420,41.780,-140.690,
02,10.556,-8.954,-5.579,98.752,-1.514,-36.820,
01,11.309,-9.077,-4.798,73.169,41.870,-140.518,
02,10.608,-8.914,-5.617,98.795,-1.057,-37.701,
01,11.324,-9.077,-4.789,72.756,41.754,-140.420,
02,10.771,-8.735,-6.027,99.151,1.027,-38.709,
01,11.367,-9.054,-4.750,72.121,41.262,-140.285,
02,10.965,-8.704,-6.967,99.479,9.031,-40.416,
01,11.444,-9.000,-4.680,70.869,39.892,-139.800,
02,11.047,-9.078,-7.848,99.022,24.549,-42.104,
01,11.528,-8.951,-4.591,69.097,37.807,-138.987,
02,11.054,-9.712,-8.206,95.775,42.272,-44.511,
01,11.598,-8.922,-4.535,67.599,36.002,-138.046,
02,10.979,-10.331,-8.259,91.032,56.034,-46.534,
01,11.665,-8.907,-4.490,66.490,34.982,-137.437,
02,10.894,-10.824,-8.264,88.748,63.799,-46.981,
01,11.721,-8.893,-4.477,65.838,34.417,-137.178,
02,10.817,-11.173,-8.256,87.287,68.797,-47.208,
01,11.734,-8.926,-4.459,64.952,34.396,-137.405,
02,10.780,-11.360,-8.261,86.516,71.915,-47.384,
01,11.743,-8.943,-4.442,64.514,34.162,-137.647,
02,10.779,-11.493,-8.232,84.260,73.998,-49.483,
01,11.754,-8.948,-4.418,64.214,33.839,-137.925,
02,10.775,-11.593,-8.221,82.010,75.281,-51.555,
01,11.748,-8.961,-4.403,64.025,33.543,-137.938,
02,10.791,-11.621,-8.190,80.511,75.679,-53.340,
01,11.737,-8.968,-4.381,64.059,33.330,-137.851,
02,10.790,-11.605,-8.161,81.010,75.131,-53.071,
01,11.719,-8.972,-4.381,64.381,33.372,-137.538,
02,10.783,-11.559,-8.116,81.995,73.961,-52.307,
01,11.667,-9.011,-4.382,64.870,34.460,-137.538,
02,10.780,-11.484,-7.995,81.601,71.204,-53.164,
01,11.577,-9.053,-4.396,66.601,36.379,-137.374,
02,10.750,-11.361,-7.762,82.302,66.124,-52.962,
01,11.397,-9.099,-4.446,69.621,38.589,-136.929,
02,10.595,-11.132,-7.054,83.351,58.796,-51.272,
01,11.161,-9.128,-4.553,75.196,41.689,-135.470,
02,10.223,-10.868,-6.001,84.437,44.122,-46.365,
01,10.893,-9.168,-4.699,81.468,44.394,-132.368,
02,9.908,-9.922,-5.891,90.727,15.356,-35.070,
01,10.826,-9.021,-4.793,86.250,42.935,-130.882,
02,10.056,-9.307,-5.692,96.910,3.027,-32.051,
01,10.769,-9.018,-4.811,87.669,43.429,-130.810,
02,10.120,-9.072,-5.596,99.346,-0.592,-33.244,
01,10.734,-9.039,-4.832,88.215,44.256,-130.881,
02,10.131,-9.003,-5.578,100.055,-0.731,-33.010,
01,10.711,-9.056,-4.868,88.592,44.952,-131.032,
02,10.120,-9.003,-5.602,100.157,-0.247,-32.851,
01,10.701,-9.079,-4.897,88.638,45.580,-131.330,
02,10.117,-9.014,-5.644,100.114,0.139,-32.768,
01,10.700,-9.097,-4.938,88.571,46.050,-131.565,
02,10.130,-9.028,-5.673,100.140,0.634,-33.016,
01,10.701,-9.127,-4.986,88.269,46.503,-131.609,
02,10.160,-9.038,-5.705,100.133,1.121,-33.132,
01,10.724,-9.151,-5.013,87.795,46.968,-131.589,
02,10.176,-9.061,-5.743,99.774,1.475,-32.926,
01,10.744,-9.173,-5.044,87.234,47.255,-131.388,
02,10.177,-9.098,-5.774,99.083,1.609,-32.535,
01,10.761,-9.189,-5.056,86.681,47.374,-131.282,
02,10.186,-9.114,-5.781,98.677,1.412,-32.410,
01,10.776,-9.194,-5.070,86.357,47.548,-131.084,
02,10.187,-9.109,-5.818,98.545,1.186,-32.519,
01,10.782,-9.208,-5.075,85.666,47.750,-131.044,
02,10.260,-9.019,-5.977,99.032,2.331,-33.474,
01,10.802,-9.202,-5.060,84.640,47.515,-130.964,
02,10.378,-8.918,-6.562,99.982,6.074,-34.805,
01,10.849,-9.167,-5.007,82.431,46.329,-130.952,
02,10.401,-9.078,-7.526,101.556,15.734,-35.915,
01,10.934,-9.090,-4.889,79.354,43.828,-130.857,
02,10.363,-9.565,-8.247,102.885,30.972,-36.504,
01,11.049,-8.979,-4.775,76.647,40.716,-130.517,
02,10.321,-10.188,-8.430,101.490,47.229,-36.998,
01,11.161,-8.904,-4.691,74.330,38.252,-130.363,
02,10.205,-10.713,-8.370,100.717,59.414,-35.305,
01,11.272,-8.868,-4.635,72.407,37.102,-130.315,
02,10.076,-11.104,-8.326,102.978,65.506,-31.721,
01,11.362,-8.862,-4.634,70.917,36.871,-130.521,
02,10.010,-11.357,-8.305,104.844,69.392,-29.144,
01,11.421,-8.897,-4.619,69.108,36.989,-131.210,
02,9.995,-11.520,-8.265,105.185,72.117,-28.442,
01,11.478,-8.927,-4.586,67.434,36.825,-131.989,
02,9.998,-11.632,-8.226,104.664,73.872,-28.844,
01,11.537,-8.940,-4.553,66.185,36.270,-132.523,
02,10.021,-11.675,-8.176,103.204,74.667,-30.478,
01,11.597,-8.945,-4.526,65.077,35.646,-132.820,
02,10.027,-11.659,-8.152,102.350,74.427,-31.524,
01,11.659,-8.957,-4.512,63.881,35.244,-133.151,
02,10.024,-11.628,-8.088,101.718,73.935,-32.205,
01,11.708,-8.982,-4.511,62.781,35.356,-133.594,
02,10.028,-11.565,-8.027,101.679,72.590,-32.334,
01,11.724,-9.025,-4.526,62.064,35.936,-134.121,
02,10.024,-11.492,-7.923,100.835,70.398,-33.101,
01,11.687,-9.099,-4.546,61.722,37.160,-134.645,
02,10.027,-11.393,-7.699,98.191,66.359,-35.886,
01,11.617,-9.160,-4.564,62.450,38.622,-134.820,
02,10.007,-11.212,-7.391,96.622,60.160,-37.921,
01,11.488,-9.225,-4.571,64.202,40.199,-134.719,
02,9.937,-10.954,-6.956,96.001,52.616,-37.943,
01,11.312,-9.268,-4.585,67.776,42.351,-134.178,
02,9.773,-10.542,-6.352,94.975,39.298,-36.214,
01,11.050,-9.270,-4.665,75.985,46.161,-131.926,
02,9.578,-10.025,-6.096,94.599,17.678,-31.823,
01,10.812,-9.255,-4.715,84.923,48.074,-128.662,
02,9.944,-9.303,-5.554,100.078,4.054,-30.841,
01,10.652,-9.162,-4.860,90.090,47.703,-127.689,
02,9.768,-9.141,-5.655,103.547,-0.822,-29.202,
01,10.546,-9.147,-4.929,91.365,47.500,-127.789,
02,9.731,-9.089,-5.653,104.519,-1.144,-29.952,
01,10.487,-9.155,-4.968,91.869,47.611,-127.421,
02,9.712,-9.074,-5.669,104.192,-0.977,-30.254,
01,10.471,-9.153,-5.011,92.012,47.647,-127.158,
02,9.720,-9.070,-5.688,103.676,-0.499,-30.532,
01,10.477,-9.167,-5.033,91.622,47.927,-127.409,
02,9.744,-9.079,-5.709,103.252,0.092,-30.836,
01,10.482,-9.191,-5.056,91.228,48.400,-127.630,
02,9.766,-9.088,-5.748,103.097,0.714,-30.892,
01,10.494,-9.210,-5.093,90.961,48.815,-127.560,
02,9.785,-9.111,-5.765,102.937,1.495,-30.642,
01,10.509,-9.230,-5.128,90.636,49.263,-127.384,
02,9.788,-9.142,-5.798,102.551,2.029,-30.064,
01,10.530,-9.246,-5.149,90.242,49.677,-127.478,
02,9.786,-9.173,-5.829,102.248,2.342,-29.622,
01,10.542,-9.266,-5.175,89.884,50.111,-127.571,
02,9.781,-9.200,-5.873,102.110,2.488,-29.583,
01,10.534,-9.311,-5.209,89.503,50.789,-127.713,
02,9.794,-9.216,-5.959,102.227,3.009,-30.252,
01,10.506,-9.364,-5.240,89.046,51.716,-127.694,
02,9.868,-9.165,-6.266,103.029,5.421,-31.899,
01,10.487,-9.385,-5.257,88.214,52.018,-127.770,
02,9.952,-9.159,-7.047,104.513,10.558,-33.589,
01,10.464,-9.398,-5.224,86.730,51.770,-128.137,
02,9.896,-9.540,-8.005,107.182,22.838,-34.632,
01,10.454,-9.360,-5.167,84.414,50.507,-128.450,
02,9.840,-10.190,-8.458,109.104,37.995,-34.814,
01,10.427,-9.327,-5.147,82.840,49.015,-128.001,
02,9.751,-10.845,-8.542,109.906,51.732,-33.341,
01,10.400,-9.308,-5.144,82.020,48.153,-127.242,
02,9.613,-11.344,-8.494,112.717,60.918,-29.215,
01,10.359,-9.309,-5.166,81.730,47.835,-126.548,
02,9.430,-11.738,-8.488,117.837,66.216,-23.365,
01,10.292,-9.338,-5.199,81.684,48.059,-126.001,
02,9.240,-12.088,-8.453,124.096,70.142,-16.564,
01,10.203,-9.383,-5.251,81.823,48.633,-125.481,
02,9.099,-12.319,-8.417,129.988,72.248,-10.932,
01,10.086,-9.464,-5.297,81.797,49.525,-125.278,
02,8.959,-12.477,-8.381,133.620,72.968,-7.522,
01,9.951,-9.533,-5.362,82.677,50.212,-124.693,
02,8.827,-12.542,-8.363,133.152,72.519,-8.404,
01,9.784,-9.639,-5.405,84.031,51.328,-123.703,
02,8.718,-12.516,-8.274,129.068,71.232,-12.824,
01,9.582,-9.741,-5.454,87.907,52.894,-121.622,
02,8.568,-12.425,-7.990,123.727,68.306,-18.173,
01,9.349,-9.829,-5.571,93.837,54.337,-118.381,
02,8.392,-12.207,-7.514,119.711,63.249,-21.242,
01,9.082,-9.943,-5.720,102.922,55.826,-113.032,
02,8.196,-11.962,-6.690,114.541,54.794,-23.260,
01,8.819,-10.077,-5.884,112.779,56.751,-106.818,
02,7.841,-11.506,-6.293,109.624,37.234,-22.631,
01,8.705,-10.217,-5.686,119.798,58.321,-103.246,
02,7.913,-10.600,-6.462,110.615,14.661,-22.093,
01,8.430,-10.248,-5.935,122.332,55.644,-100.804,
02,7.697,-10.435,-6.681,110.780,9.213,-21.269,
01,8.295,-10.310,-6.054,123.211,55.220,-100.206,
02,7.686,-10.393,-6.742,111.140,8.432,-22.113,
01,8.215,-10.371,-6.107,124.336,55.372,-99.819,
02,7.650,-10.432,-6.793,111.470,8.848,-22.614,
01,8.162,-10.422,-6.134,125.293,55.566,-99.738,
02,7.596,-10.498,-6.854,111.171,9.393,-23.003,
01,8.089,-10.481,-6.164,126.073,55.523,-99.201,
02,7.607,-10.549,-6.856,110.827,10.044,-23.253,
01,8.039,-10.540,-6.206,126.383,55.616,-98.535,
02,7.595,-10.591,-6.896,110.618,10.406,-22.950,
01,8.047,-10.565,-6.243,126.590,55.881,-97.783,
02,7.590,-10.629,-6.931,110.468,10.785,-22.463,
01,8.060,-10.605,-6.271,126.789,56.312,-96.727,
02,7.598,-10.672,-6.954,110.280,11.198,-21.800,
01,8.093,-10.636,-6.307,126.703,56.816,-95.927,
02,7.594,-10.720,-6.989,109.916,11.544,-20.872,
01,8.133,-10.666,-6.353,126.454,57.419,-95.347,
02,7.621,-10.759,-7.018,109.614,11.892,-20.132,
01,8.168,-10.690,-6.425,125.880,58.076,-95.050,
02,7.649,-10.794,-7.069,109.569,12.245,-19.777,
01,8.244,-10.727,-6.457,123.618,59.865,-95.658,
02,7.654,-10.832,-7.148,110.169,13.395,-19.452,
01,8.342,-10.748,-6.475,119.433,61.741,-97.580,
02,7.624,-10.852,-7.452,111.523,15.989,-19.367,
01,8.453,-10.748,-6.470,114.043,62.910,-100.293,
02,7.586,-10.958,-8.288,113.667,21.551,-20.042,
01,8.661,-10.679,-6.441,107.325,62.922,-104.140,
02,7.598,-11.404,-8.989,116.976,30.997,-19.761,
01,8.866,-10.562,-6.394,99.925,61.698,-108.702,
02,7.636,-12.042,-9.116,121.873,44.490,-17.027,
01,9.047,-10.449,-6.379,93.238,59.969,-112.582,
02,7.688,-12.543,-9.075,127.629,55.425,-11.755,
01,9.244,-10.368,-6.367,87.146,58.679,-115.775,
02,7.706,-12.951,-8.989,133.836,62.558,-4.716,
01,9.441,-10.343,-6.335,81.870,58.015,-118.541,
02,7.682,-13.287,-8.861,141.810,67.205,4.349,
01,9.603,-10.345,-6.336,78.104,57.834,-120.394,
02,7.644,-13.513,-8.753,150.240,69.832,13.645,
01,9.738,-10.375,-6.352,74.811,58.093,-122.025,
02,7.603,-13.657,-8.687,157.249,70.999,21.136,
01,9.824,-10.442,-6.327,71.462,58.568,-124.027,
02,7.553,-13.762,-8.637,162.954,71.517,27.332,
01,9.893,-10.480,-6.327,69.356,58.783,-125.257,
02,7.533,-13.806,-8.575,166.312,71.483,30.983,
01,9.905,-10.549,-6.310,67.667,59.092,-125.995,
02,7.557,-13.762,-8.502,164.809,71.391,29.884,
01,9.865,-10.620,-6.290,67.908,59.947,-125.445,
02,7.599,-13.637,-8.375,154.923,70.880,20.598,
01,9.777,-10.691,-6.265,70.113,61.197,-123.762,
02,7.636,-13.451,-8.124,141.267,68.592,7.903,
01,9.656,-10.746,-6.238,74.619,62.427,-120.867,
02,7.689,-13.148,-7.704,128.403,63.540,-3.297,
01,9.521,-10.777,-6.243,80.903,63.185,-116.946,
02,7.692,-12.691,-6.880,116.788,55.692,-11.133,
01,9.320,-10.817,-6.258,88.584,63.882,-112.261,
02,7.484,-12.064,-6.628,104.348,34.548,-16.445,
01,9.197,-10.809,-6.290,95.895,63.477,-107.915,
02,7.764,-11.123,-6.671,106.773,8.618,-9.200,
01,9.126,-10.764,-6.356,98.820,62.127,-108.446,
02,7.732,-10.839,-6.525,105.898,0.125,-9.277,
01,9.093,-10.770,-6.377,99.280,62.139,-110.116,
02,7.731,-10.776,-6.445,106.382,-1.528,-8.392,
01,9.070,-10.800,-6.394,98.948,62.194,-111.474,
02,7.715,-10.793,-6.416,106.346,-1.387,-7.443,
01,9.070,-10.837,-6.396,98.091,62.538,-112.831,
02,7.727,-10.819,-6.417,106.533,-0.721,-7.414,
01,9.081,-10.868,-6.421,97.492,62.906,-113.323,
02,7.733,-10.857,-6.438,106.645,0.076,-7.533,
01,9.106,-10.911,-6.451,96.771,63.573,-113.544,
02,7.748,-10.893,-6.482,106.650,0.805,-7.769,
01,9.128,-10.968,-6.477,96.014,64.442,-113.455,
02,7.756,-10.941,-6.522,106.444,1.490,-7.956,
01,9.156,-11.027,-6.527,95.486,65.270,-113.104,
02,7.768,-10.988,-6.569,106.169,2.042,-8.279,
01,9.197,-11.099,-6.565,94.927,66.117,-113.150,
02,7.792,-11.042,-6.626,105.908,2.501,-8.868,
01,9.225,-11.173,-6.606,94.724,66.847,-113.111,
02,7.804,-11.105,-6.711,105.799,2.976,-9.944,
01,9.243,-11.243,-6.641,95.000,67.673,-112.792,
02,7.868,-11.159,-6.757,106.161,4.152,-11.545,
01,9.228,-11.329,-6.686,96.441,68.867,-110.986,
02,7.869,-11.207,-6.963,106.845,6.849,-12.718,
01,9.236,-11.367,-6.778,98.289,69.801,-108.331,
02,7.868,-11.239,-7.408,108.278,11.175,-14.001,
01,9.327,-11.380,-6.840,97.161,70.621,-108.186,
02,7.811,-11.388,-7.978,110.873,17.279,-14.657,
01,9.440,-11.392,-6.851,93.307,71.186,-110.563,
02,7.661,-11.820,-8.613,115.570,26.566,-13.267,
01,9.561,-11.371,-6.840,87.412,70.947,-114.544,
02,7.525,-12.405,-9.038,122.059,36.769,-9.499,
01,9.680,-11.306,-6.807,81.767,69.343,-118.533,
02,7.469,-12.995,-9.134,130.136,46.678,-3.650,
01,9.785,-11.235,-6.802,77.453,67.278,-121.531,
02,7.480,-13.464,-9.117,138.555,54.107,2.983,
01,9.870,-11.209,-6.795,73.787,65.852,-124.049,
02,7.523,-13.823,-9.100,145.926,59.391,9.146,
01,9.955,-11.201,-6.791,70.556,64.853,-126.557,
02,7.583,-14.132,-9.049,153.655,63.843,16.205,
01,10.023,-11.225,-6.779,67.514,64.220,-128.994,
02,7.666,-14.373,-8.954,162.032,67.008,24.053,
01,10.097,-11.238,-6.776,65.084,63.451,-131.078,
02,7.713,-14.549,-8.892,168.716,68.745,30.399,
01,10.165,-11.256,-6.734,62.602,62.818,-133.276,
02,7.775,-14.663,-8.820,174.017,69.943,35.237,
01,10.191,-11.276,-6.697,60.960,62.112,-134.632,
02,7.795,-14.722,-8.782,176.520,70.521,37.462,
01,10.169,-11.292,-6.659,60.498,61.602,-134.753,
02,7.795,-14.735,-8.752,177.038,70.860,37.758,
01,10.136,-11.292,-6.594,61.102,61.180,-134.112,
02,7.775,-14.692,-8.736,175.238,70.725,35.793,
01,10.038,-11.304,-6.542,62.985,61.475,-132.253,
02,7.802,-14.591,-8.644,169.372,71.037,29.741,
01,9.891,-11.324,-6.487,67.229,62.637,-128.892,
02,7.831,-14.421,-8.425,156.853,70.221,17.270,
01,9.691,-11.343,-6.409,74.206,64.034,-123.903,
02,7.813,-14.123,-8.018,141.605,66.402,2.878,
01,9.390,-11.334,-6.311,84.361,64.886,-117.057,
02,7.769,-13.549,-7.098,128.143,59.819,-7.771,
01,9.079,-11.286,-6.288,102.507,64.583,-104.669,
02,7.504,-12.804,-6.492,112.822,42.035,-16.299,
01,8.876,-11.232,-6.194,114.267,62.762,-97.435,
02,7.906,-11.534,-6.517,113.275,17.018,-11.744,
01,8.691,-11.143,-6.347,116.673,59.848,-97.149,
02,7.569,-11.349,-6.680,110.846,8.209,-10.854,
01,8.579,-11.158,-6.394,118.341,59.631,-96.607,
02,7.469,-11.311,-6.726,111.137,6.863,-10.516,
01,8.486,-11.205,-6.385,119.850,59.742,-95.701,
02,7.388,-11.335,-6.754,111.489,6.884,-9.962,
01,8.411,-11.238,-6.399,120.819,59.600,-94.794,
02,7.336,-11.371,-6.766,111.618,7.191,-9.979,
01,8.374,-11.263,-6.401,121.283,59.624,-94.175,
02,7.308,-11.401,-6.776,111.693,7.565,-10.204,
01,8.346,-11.282,-6.429,121.566,59.510,-93.442,
02,7.293,-11.426,-6.793,111.735,7.905,-10.295,
01,8.342,-11.309,-6.453,121.803,59.656,-92.419,
02,7.285,-11.455,-6.805,111.659,8.294,-10.076,
01,8.356,-11.331,-6.489,121.961,59.884,-91.176,
02,7.276,-11.482,-6.825,111.375,8.637,-9.593,
01,8.377,-11.367,-6.512,122.017,60.215,-89.904,
02,7.272,-11.512,-6.832,110.848,9.015,-8.898,
01,8.404,-11.387,-6.534,121.841,60.332,-89.062,
02,7.256,-11.535,-6.852,110.123,9.185,-8.344,
01,8.420,-11.403,-6.547,121.590,60.321,-88.436,
02,7.245,-11.549,-6.881,109.505,9.403,-8.521,
01,8.432,-11.410,-6.576,121.087,60.211,-87.981,
02,7.259,-11.544,-6.946,109.449,10.352,-9.651,
01,8.466,-11.408,-6.605,119.383,60.405,-87.946,
02,7.247,-11.539,-7.186,110.813,13.176,-11.068,
01,8.541,-11.376,-6.633,115.017,60.484,-89.808,
02,7.097,-11.687,-7.984,114.310,18.735,-11.931,
01,8.767,-11.256,-6.617,107.210,60.103,-94.715,
02,6.873,-12.162,-8.643,120.030,27.150,-10.598,
01,9.003,-11.099,-6.544,98.581,58.390,-100.445,
02,6.753,-12.717,-8.904,128.553,38.134,-6.253,
01,9.195,-10.959,-6.472,91.915,56.197,-104.725,
02,6.738,-13.178,-8.910,138.193,48.273,1.223,
01,9.395,-10.833,-6.419,86.885,54.331,-107.925,
02,6.756,-13.559,-8.846,147.108,55.265,9.288,
01,9.551,-10.763,-6.377,83.096,53.162,-110.331,
02,6.807,-13.825,-8.717,155.460,60.134,17.421,
01,9.678,-10.728,-6.324,80.025,52.532,-112.492,
02,6.868,-13.968,-8.619,161.723,63.145,23.656,
01,9.773,-10.705,-6.270,77.463,52.014,-114.324,
02,6.930,-14.019,-8.553,165.212,65.156,27.135,
01,9.858,-10.677,-6.216,75.388,51.488,-115.824,
02,6.984,-14.005,-8.529,166.719,66.499,28.460,
01,9.937,-10.642,-6.147,73.567,50.772,-117.176,
02,7.044,-13.966,-8.484,167.625,67.580,29.003,
01,9.975,-10.610,-6.066,72.312,50.129,-118.080,
02,7.104,-13.886,-8.439,167.088,68.188,28.189,
01,9.996,-10.576,-5.996,71.773,49.398,-118.311,
02,7.170,-13.724,-8.428,162.471,68.460,23.367,
01,9.945,-10.601,-5.907,71.734,49.354,-117.978,
02,7.263,-13.540,-8.283,152.821,68.508,14.328,
01,9.835,-10.615,-5.850,74.248,49.630,-115.948,
02,7.351,-13.277,-8.002,138.203,66.240,0.775,
01,9.694,-10.635,-5.744,77.662,49.888,-114.039,
02,7.442,-12.922,-7.478,124.922,61.048,-10.352,
01,9.529,-10.608,-5.656,84.052,49.649,-110.835,
02,7.437,-12.389,-6.493,112.788,52.204,-17.763,
01,9.308,-10.503,-5.650,91.906,48.728,-107.022,
02,7.191,-11.627,-6.532,101.322,25.264,-19.952,
01,9.068,-10.463,-5.748,99.196,46.776,-102.900,
02,7.716,-10.621,-6.218,103.086,-0.569,-9.920,
01,9.012,-10.351,-5.734,101.913,44.586,-104.544,
02,7.666,-10.448,-5.885,101.909,-7.689,-10.238,
01,8.964,-10.292,-5.767,103.594,43.604,-105.214,
02,7.677,-10.359,-5.847,102.982,-9.639,-10.560,
01,8.924,-10.289,-5.788,103.894,43.500,-105.630,
02,7.673,-10.352,-5.827,103.193,-9.426,-10.179,
01,8.913,-10.296,-5.793,103.581,43.643,-106.233,
02,7.674,-10.362,-5.840,103.410,-8.858,-10.778,
01,8.910,-10.303,-5.824,102.985,43.774,-106.592,
02,7.686,-10.369,-5.873,103.744,-8.301,-11.848,
01,8.925,-10.318,-5.831,102.431,44.150,-106.830,
02,7.689,-10.381,-5.911,104.039,-7.815,-13.007,
01,8.941,-10.331,-5.851,102.102,44.542,-106.724,
02,7.689,-10.398,-5.948,104.272,-7.505,-13.995,
01,8.952,-10.352,-5.880,102.069,45.038,-106.131,
02,7.690,-10.407,-5.989,104.474,-7.438,-14.716,
01,8.958,-10.377,-5.921,102.081,45.539,-105.268,
02,7.679,-10.436,-6.015,104.344,-7.270,-15.423,
01,8.971,-10.411,-5.947,102.071,46.262,-104.509,
02,7.698,-10.471,-6.003,104.201,-5.911,-16.457,
01,8.974,-10.444,-5.986,102.206,46.880,-103.598,
02,7.730,-10.478,-6.136,104.548,-2.755,-17.649,
01,9.000,-10.461,-6.034,101.708,47.368,-102.923,
02,7.766,-10.462,-6.727,106.369,3.641,-19.258,
01,9.071,-10.449,-6.061,99.703,47.579,-103.100,
02,7.572,-10.671,-7.959,110.714,14.334,-19.522,
01,9.247,-10.391,-6.021,95.399,47.204,-104.669,
02,7.355,-11.256,-8.913,116.574,27.957,-18.276,
01,9.446,-10.298,-5.958,90.388,45.862,-107.018,
02,7.366,-11.958,-9.162,122.985,44.254,-14.750,
01,9.588,-10.250,-5.891,86.283,44.247,-109.426,
02,7.392,-12.586,-9.004,131.845,57.605,-6.137,
01,9.692,-10.223,-5.861,83.942,43.204,-110.871,
02,7.412,-12.944,-8.880,140.692,63.882,2.277,
01,9.794,-10.205,-5.833,82.456,42.549,-112.091,
02,7.457,-13.215,-8.824,147.246,67.471,8.339,
01,9.875,-10.204,-5.814,80.989,42.015,-113.424,
02,7.536,-13.423,-8.750,153.900,70.500,14.844,
01,9.964,-10.196,-5.803,79.761,41.686,-114.653,
02,7.621,-13.550,-8.694,158.451,72.319,19.216,
01,10.031,-10.207,-5.780,78.335,41.412,-115.888,
02,7.675,-13.607,-8.691,160.816,73.426,21.338,
01,10.070,-10.221,-5.740,77.192,41.199,-116.903,
02,7.746,-13.627,-8.667,162.629,74.246,22.765,
01,10.101,-10.220,-5.685,76.444,40.774,-117.675,
02,7.778,-13.632,-8.647,162.466,74.781,22.658,
01,10.110,-10.219,-5.631,76.157,40.345,-117.948,
02,7.810,-13.573,-8.634,159.525,74.780,19.726,
01,10.079,-10.243,-5.552,76.498,40.447,-117.759,
02,7.873,-13.448,-8.614,152.125,74.652,12.368,
01,9.981,-10.271,-5.507,78.837,41.043,-116.216,
02,7.956,-13.283,-8.461,138.160,73.568,-1.199,
01,9.847,-10.296,-5.459,82.626,41.601,-114.248,
02,7.990,-13.062,-8.129,123.755,69.524,-14.517,
01,9.703,-10.283,-5.423,87.978,41.724,-112.014,
02,7.990,-12.688,-7.370,112.613,62.275,-23.267,
01,9.517,-10.224,-5.444,96.562,40.919,-108.702,
02,7.846,-12.064,-6.378,102.943,46.470,-26.841,
01,9.172,-10.207,-5.593,103.614,39.694,-105.129,
02,7.647,-11.039,-6.679,98.042,8.636,-16.803,
01,9.078,-10.117,-5.638,106.566,37.151,-105.608,
02,7.721,-10.611,-6.448,100.719,-1.811,-14.526,
01,9.017,-10.125,-5.680,107.263,37.525,-106.003,
02,7.932,-10.389,-6.280,101.942,-3.038,-16.159,
01,9.003,-10.172,-5.691,106.929,38.693,-106.579,
02,8.038,-10.321,-6.237,102.382,-2.367,-16.601,
01,8.999,-10.205,-5.703,106.503,39.325,-107.238,
02,8.086,-10.318,-6.234,102.697,-1.418,-17.267,
01,9.003,-10.226,-5.704,106.017,39.680,-107.959,
02,8.116,-10.316,-6.258,103.041,-0.747,-17.899,
01,9.015,-10.232,-5.718,105.541,39.806,-108.509,
02,8.145,-10.319,-6.275,103.352,-0.048,-18.418,
01,9.037,-10.240,-5.748,105.003,40.069,-108.844,
02,8.175,-10.325,-6.303,103.520,0.586,-18.686,
01,9.073,-10.248,-5.790,104.492,40.466,-108.965,
