02,11.610,2.197,-17.510,178.200,-12.863,-12.415,
01,12.254,1.118,-16.697,-161.776,36.351,13.945,
02,11.468,2.206,-17.474,179.081,-14.158,-11.338,
01,12.291,1.102,-16.641,-159.783,35.524,14.628,
02,11.282,2.143,-17.589,179.830,-13.691,-10.858,
01,12.318,1.065,-16.567,-157.459,34.242,15.662,
02,11.072,2.074,-17.842,-179.474,-11.609,-11.247,
01,12.348,1.013,-16.473,-155.123,32.756,16.837,
02,10.901,2.065,-18.191,-178.804,-8.185,-12.410,
01,12.353,0.933,-16.394,-152.125,30.031,18.400,
02,10.877,2.078,-18.583,-178.113,-1.266,-14.204,
01,12.296,0.795,-16.385,-150.361,27.215,19.687,
02,11.239,2.070,-18.626,-177.600,8.591,-15.225,
01,12.212,0.703,-16.496,-151.423,27.066,19.633,
02,11.736,2.065,-18.353,-176.884,12.492,-15.385,
01,12.134,0.741,-16.696,-154.435,29.492,18.356,
02,11.898,2.058,-18.126,-176.987,7.845,-14.772,
01,12.270,0.892,-16.719,-156.686,34.599,18.038,
02,11.852,2.020,-17.982,-178.677,1.588,-13.749,
01,12.339,0.994,-16.723,-158.367,36.825,18.383,
02,11.818,2.020,-17.842,179.576,-2.374,-12.475,
01,12.369,1.030,-16.713,-159.514,37.563,18.541,
02,11.773,2.035,-17.708,178.498,-5.561,-11.634,
01,12.394,1.023,-16.691,-160.051,37.658,18.212,
02,11.710,2.050,-17.584,178.521,-8.492,-11.168,
01,12.392,0.983,-16.684,-159.936,37.293,17.792,
02,11.646,2.033,-17.438,179.645,-11.285,-10.157,
01,12.396,0.942,-16.659,-159.117,36.915,17.394,
02,11.570,1.912,-17.345,-178.996,-13.180,-8.346,
01,12.428,0.909,-16.586,-157.158,36.265,17.727,
02,11.456,1.761,-17.368,-178.197,-13.298,-7.056,
01,12.452,0.873,-16.499,-154.711,35.017,18.737,
02,11.288,1.649,-17.537,-177.491,-11.622,-6.870,
01,12.473,0.809,-16.373,-152.596,33.604,19.918,
02,11.074,1.551,-17.889,-177.037,-8.750,-7.432,
01,12.456,0.750,-16.260,-150.642,31.644,21.039,
02,10.958,1.568,-18.358,-176.503,-3.774,-9.215,
01,12.398,0.665,-16.233,-149.952,29.693,21.731,
02,11.176,1.605,-18.578,-176.082,3.645,-10.664,
01,12.318,0.590,-16.325,-150.975,29.060,21.396,
02,11.798,1.630,-18.281,-175.396,10.170,-11.051,
01,12.260,0.594,-16.493,-153.097,30.014,20.166,
02,12.038,1.683,-18.005,-174.871,8.707,-11.296,
01,12.322,0.730,-16.612,-155.292,32.939,18.910,
02,11.926,1.650,-17.893,-175.732,2.544,-11.153,
01,12.390,0.872,-16.683,-157.105,35.268,18.072,
02,11.866,1.693,-17.800,-176.872,-1.393,-11.274,
01,12.439,1.018,-16.730,-159.121,36.939,17.226,
02,11.832,1.776,-17.697,-178.199,-4.024,-11.400,
01,12.481,1.102,-16.741,-160.930,38.153,16.505,
02,11.783,1.898,-17.579,-179.150,-7.099,-11.213,
01,12.514,1.140,-16.713,-161.220,38.390,15.981,
02,11.723,1.941,-17.486,-179.284,-9.317,-9.834,
01,12.575,1.142,-16.613,-160.063,37.835,15.938,
02,11.559,1.933,-17.534,-178.413,-10.212,-9.026,
01,12.615,1.134,-16.496,-157.942,36.196,16.146,
02,11.288,1.817,-17.784,-177.265,-9.299,-8.907,
01,12.636,1.100,-16.367,-155.479,33.948,16.703,
02,10.974,1.735,-18.264,-176.101,-6.491,-10.019,
01,12.599,0.998,-16.248,-152.890,30.710,17.565,
02,10.892,1.804,-18.802,-175.292,-1.000,-12.068,
01,12.507,0.854,-16.181,-150.534,26.828,18.545,
02,11.044,1.929,-19.140,-175.318,7.684,-14.662,
01,12.388,0.732,-16.213,-150.063,24.754,19.426,
02,11.518,1.988,-19.097,-175.634,16.948,-15.395,
01,12.299,0.678,-16.305,-151.462,25.106,19.791,
02,12.144,1.971,-18.670,-175.922,22.438,-14.841,
01,12.235,0.718,-16.458,-154.681,27.630,18.990,
02,12.399,1.982,-18.260,-177.463,17.803,-14.855,
01,12.248,0.804,-16.580,-157.750,31.143,18.086,
02,12.299,1.983,-18.024,-178.113,7.753,-13.527,
01,12.381,0.899,-16.542,-159.171,33.976,17.622,
02,12.150,1.986,-17.839,-178.682,-0.353,-12.753,
01,12.419,0.962,-16.547,-160.881,34.602,16.297,
02,12.014,1.973,-17.690,-179.462,-6.151,-12.691,
01,12.385,1.008,-16.604,-162.444,34.539,14.838,
02,11.893,1.994,-17.564,179.863,-10.169,-12.896,
01,12.353,1.049,-16.666,-163.398,34.868,13.899,
02,11.777,2.069,-17.459,179.761,-12.811,-12.740,
01,12.388,1.103,-16.672,-163.092,35.724,13.790,
02,11.695,2.101,-17.386,179.938,-13.875,-11.135,
01,12.455,1.133,-16.605,-161.066,35.760,14.779,
02,11.545,2.078,-17.438,-179.642,-13.746,-9.901,
01,12.500,1.112,-16.508,-158.421,34.754,16.076,
02,11.323,2.005,-17.666,-178.996,-12.053,-9.601,
01,12.533,1.070,-16.402,-155.743,33.219,17.223,
02,11.095,1.953,-18.042,-178.263,-9.094,-10.472,
01,12.545,0.971,-16.293,-152.005,30.091,18.729,
02,11.027,1.962,-18.464,-177.184,-2.663,-12.721,
01,12.510,0.820,-16.240,-148.981,26.418,19.746,
02,11.253,1.967,-18.626,-176.214,6.798,-14.725,
01,12.416,0.697,-16.329,-149.145,25.319,19.843,
02,11.764,1.977,-18.417,-175.009,13.896,-14.650,
01,12.324,0.670,-16.511,-151.926,27.410,19.096,
02,12.049,1.967,-18.142,-174.639,12.079,-14.137,
01,12.309,0.781,-16.659,-155.568,31.867,18.044,
02,11.995,1.876,-17.980,-177.137,4.039,-12.570,
01,12.390,0.897,-16.655,-157.258,35.077,18.513,
02,11.973,1.887,-17.798,-179.393,-0.903,-11.526,
01,12.457,0.947,-16.601,-158.466,36.274,19.069,
02,11.920,1.888,-17.640,179.179,-4.677,-10.277,
01,12.463,0.952,-16.573,-159.242,36.058,18.848,
02,11.843,1.913,-17.492,178.779,-8.037,-9.806,
01,12.444,0.934,-16.571,-159.499,35.659,18.413,
02,11.750,1.923,-17.326,179.242,-11.090,-9.200,
01,12.398,0.900,-16.598,-159.343,35.375,18.207,
02,11.667,1.848,-17.201,179.890,-13.159,-7.829,
01,12.384,0.882,-16.613,-158.860,35.729,18.572,
02,11.595,1.769,-17.168,-179.932,-13.977,-6.020,
01,12.430,0.890,-16.577,-157.877,36.382,19.443,
02,11.525,1.743,-17.209,-179.872,-13.608,-4.715,
01,12.492,0.887,-16.498,-156.249,36.390,20.551,
02,11.371,1.656,-17.414,-179.398,-11.948,-4.031,
01,12.528,0.863,-16.419,-154.470,35.521,21.583,
02,11.182,1.574,-17.748,-178.344,-9.261,-4.537,
01,12.552,0.829,-16.323,-152.695,34.171,22.322,
02,11.032,1.483,-18.329,-176.946,-5.194,-5.924,
01,12.550,0.718,-16.251,-150.376,31.533,23.152,
02,11.242,1.469,-18.613,-174.740,3.357,-8.009,
01,12.472,0.590,-16.329,-149.828,29.554,22.929,
02,11.881,1.515,-18.348,-172.709,13.228,-8.886,
01,12.377,0.571,-16.526,-151.692,30.372,21.359,
02,12.244,1.565,-18.007,-172.474,12.712,-9.361,
01,12.360,0.687,-16.709,-154.935,34.107,19.616,
02,12.120,1.493,-17.880,-176.007,4.039,-9.503,
01,12.413,0.809,-16.762,-157.297,37.017,19.236,
02,12.050,1.577,-17.778,-178.680,-0.667,-9.904,
01,12.461,0.898,-16.762,-158.935,38.775,19.238,
02,12.003,1.675,-17.684,179.095,-3.780,-9.898,
01,12.486,0.950,-16.752,-159.852,39.289,19.054,
02,11.939,1.776,-17.591,178.125,-6.466,-9.922,
01,12.504,0.948,-16.733,-160.080,39.134,18.697,
02,11.872,1.849,-17.501,178.305,-8.732,-9.716,
01,12.516,0.946,-16.715,-159.897,38.735,18.094,
02,11.804,1.886,-17.412,179.218,-10.500,-9.095,
01,12.516,0.955,-16.691,-159.563,38.190,17.508,
02,11.719,1.833,-17.387,-179.717,-11.690,-7.903,
01,12.507,0.956,-16.654,-158.785,37.340,17.463,
02,11.557,1.745,-17.484,-178.904,-11.350,-7.130,
01,12.486,0.957,-16.603,-157.829,36.371,17.884,
02,11.296,1.680,-17.771,-178.386,-9.713,-7.098,
01,12.462,0.958,-16.531,-156.849,35.416,18.494,
02,10.983,1.630,-18.360,-177.964,-6.819,-7.799,
01,12.444,0.930,-16.388,-155.147,33.554,19.641,
02,10.913,1.713,-18.936,-177.360,-0.217,-9.719,
01,12.368,0.831,-16.316,-153.453,30.386,20.548,
02,11.411,1.726,-18.968,-177.219,11.262,-11.213,
01,12.291,0.741,-16.363,-153.460,28.532,19.997,
02,12.003,1.724,-18.575,-177.010,17.357,-12.422,
01,12.208,0.718,-16.513,-154.910,28.813,18.710,
02,12.220,1.834,-18.210,-176.398,14.692,-13.067,
01,12.081,0.755,-16.784,-157.387,30.354,17.050,
02,12.151,1.854,-18.011,-175.970,7.142,-12.262,
01,12.102,0.868,-16.977,-159.195,33.265,16.157,
02,11.965,1.823,-17.912,-177.581,0.868,-12.181,
01,12.226,1.004,-17.031,-161.002,36.584,15.740,
02,11.884,1.890,-17.848,-179.244,-2.325,-12.343,
01,12.346,1.082,-17.030,-162.322,38.945,15.579,
02,11.860,1.979,-17.795,179.827,-4.162,-12.111,
01,12.447,1.112,-17.001,-162.938,40.615,15.124,
02,11.844,2.036,-17.744,179.812,-6.004,-11.378,
01,12.546,1.108,-16.932,-161.870,40.717,14.854,
02,11.744,2.023,-17.764,-178.964,-7.327,-10.525,
01,12.636,1.069,-16.823,-159.483,39.449,14.958,
02,11.514,1.900,-17.971,-177.462,-6.809,-10.343,
01,12.689,1.006,-16.688,-156.537,37.185,15.254,
02,11.157,1.740,-18.489,-176.071,-4.202,-11.360,
01,12.684,0.876,-16.558,-153.355,34.214,16.002,
02,11.043,1.754,-19.061,-175.239,0.732,-13.208,
01,12.618,0.734,-16.479,-150.246,30.843,17.085,
02,11.178,1.904,-19.423,-175.495,8.789,-15.747,
01,12.518,0.673,-16.486,-149.215,29.111,18.057,
02,11.499,2.052,-19.523,-176.551,17.658,-17.287,
01,12.420,0.651,-16.566,-151.042,29.374,18.443,
02,12.161,2.010,-19.145,-178.146,25.764,-16.486,
01,12.370,0.730,-16.673,-155.387,31.832,17.277,
02,12.449,2.002,-18.761,-179.423,23.104,-16.486,
01,12.330,0.812,-16.813,-158.975,34.287,16.012,
02,12.565,2.045,-18.385,-179.865,16.926,-15.205,
01,12.477,0.929,-16.785,-160.415,37.676,15.639,
02,12.356,1.991,-18.190,-179.533,6.566,-13.414,
01,12.531,0.988,-16.791,-161.604,38.487,14.949,
02,12.206,1.981,-18.043,-179.629,0.246,-12.850,
01,12.523,1.045,-16.831,-163.302,38.636,13.672,
02,12.080,1.972,-17.925,179.582,-3.902,-12.999,
01,12.480,1.095,-16.897,-164.754,38.794,12.650,
02,11.963,2.028,-17.827,179.039,-6.717,-13.333,
01,12.471,1.154,-16.939,-165.452,39.339,12.051,
02,11.875,2.099,-17.719,178.486,-8.932,-12.731,
01,12.502,1.162,-16.920,-164.698,39.744,12.401,
02,11.784,2.149,-17.649,178.455,-10.144,-10.960,
01,12.565,1.136,-16.828,-162.650,39.364,13.370,
02,11.584,2.107,-17.748,178.864,-10.333,-9.859,
01,12.608,1.089,-16.721,-159.916,37.998,14.466,
02,11.349,2.065,-17.985,179.781,-8.779,-10.304,
01,12.633,1.027,-16.618,-157.139,36.095,15.400,
02,11.182,2.025,-18.305,-179.207,-5.765,-11.659,
01,12.632,0.931,-16.533,-153.675,32.908,16.333,
02,11.194,2.012,-18.577,-177.873,0.203,-13.954,
01,12.563,0.797,-16.548,-151.392,29.603,16.933,
02,11.466,2.033,-18.601,-176.585,8.421,-15.664,
01,12.459,0.732,-16.675,-152.540,29.528,16.352,
02,11.867,2.030,-18.361,-175.945,11.428,-15.461,
01,12.369,0.783,-16.863,-155.692,32.169,15.079,
02,11.984,1.982,-18.175,-176.946,5.941,-14.299,
01,12.467,0.922,-16.877,-158.249,36.831,14.925,
02,11.978,1.963,-18.035,-179.457,0.699,-13.680,
01,12.551,1.025,-16.833,-159.992,38.995,15.381,
02,11.960,1.990,-17.880,178.629,-3.024,-12.736,
01,12.581,1.055,-16.782,-161.089,39.150,15.498,
02,11.884,2.043,-17.742,177.836,-6.648,-12.063,
01,12.554,1.039,-16.777,-161.648,38.439,14.831,
02,11.791,2.117,-17.582,178.315,-9.947,-11.660,
01,12.507,1.026,-16.806,-161.475,37.772,14.067,
02,11.702,2.073,-17.454,179.466,-12.535,-10.483,
01,12.446,1.011,-16.869,-160.996,37.564,13.678,
02,11.638,1.993,-17.407,-179.876,-13.350,-8.829,
01,12.438,1.002,-16.887,-159.497,38.011,14.547,
02,11.527,1.911,-17.481,179.978,-13.018,-7.365,
01,12.509,0.984,-16.810,-157.107,38.247,16.392,
02,11.349,1.879,-17.700,-179.977,-11.265,-6.930,
01,12.557,0.940,-16.728,-154.481,37.450,18.193,
02,11.148,1.844,-18.081,-179.400,-8.318,-7.560,
01,12.596,0.879,-16.642,-150.932,35.561,20.047,
02,11.073,1.847,-18.634,-178.141,-2.225,-9.634,
01,12.642,0.720,-16.552,-147.727,32.689,21.268,
02,11.313,1.834,-18.915,-176.901,7.530,-12.055,
01,12.634,0.582,-16.584,-146.877,30.957,20.836,
02,11.912,1.868,-18.723,-175.555,15.833,-13.573,
01,12.574,0.563,-16.749,-148.380,31.420,19.322,
02,12.315,1.854,-18.392,-174.296,15.930,-13.640,
01,12.489,0.646,-17.002,-151.972,34.104,17.464,
02,12.343,1.816,-18.215,-174.853,8.878,-13.020,
01,12.563,0.798,-17.088,-154.505,38.348,17.155,
02,12.259,1.864,-18.108,-177.205,2.789,-13.403,
01,12.644,0.903,-17.105,-156.530,41.376,17.603,
02,12.215,1.918,-18.026,-179.661,-0.766,-12.976,
01,12.710,0.955,-17.096,-157.665,42.950,17.891,
02,12.189,1.984,-17.940,179.079,-3.202,-12.670,
01,12.784,0.966,-17.051,-158.026,43.487,17.504,
02,12.148,2.046,-17.849,179.239,-5.785,-12.286,
01,12.841,0.963,-16.998,-157.422,42.980,16.636,
02,12.065,2.036,-17.793,-179.513,-7.825,-11.584,
01,12.904,0.944,-16.902,-155.844,41.794,16.188,
02,11.885,1.929,-17.860,-178.089,-8.295,-11.168,
01,12.902,0.919,-16.824,-153.836,39.929,16.345,
02,11.647,1.821,-18.090,-177.079,-7.102,-11.182,
01,12.858,0.887,-16.760,-152.138,38.122,17.055,
02,11.416,1.778,-18.506,-176.737,-4.437,-11.727,
01,12.756,0.829,-16.713,-150.671,35.960,18.481,
02,11.335,1.906,-18.968,-176.870,0.542,-12.916,
01,12.649,0.806,-16.718,-150.650,34.938,19.522,
02,11.783,1.961,-18.976,-177.561,7.885,-13.233,
01,12.589,0.841,-16.764,-152.356,35.116,19.389,
02,12.283,1.962,-18.665,-179.047,12.868,-13.975,
01,12.572,0.922,-16.822,-155.722,36.235,18.066,
02,12.430,2.021,-18.404,-179.879,10.798,-14.449,
01,12.578,0.980,-16.892,-158.358,37.347,16.723,
02,12.384,2.089,-18.207,-179.262,5.504,-13.685,
01,12.636,1.031,-16.902,-159.611,38.107,15.721,
02,12.254,2.078,-18.067,-178.899,-0.179,-13.422,
01,12.629,1.062,-16.950,-160.914,38.216,14.714,
02,12.161,2.032,-17.948,-179.228,-3.988,-13.240,
01,12.582,1.130,-17.037,-162.129,38.559,13.837,
02,12.065,2.048,-17.839,-179.669,-6.285,-13.223,
01,12.604,1.170,-17.058,-162.886,39.430,13.450,
02,12.018,2.090,-17.739,179.929,-7.807,-12.552,
01,12.676,1.176,-16.985,-162.542,40.039,13.722,
02,11.922,2.109,-17.713,179.617,-9.156,-10.948,
01,12.752,1.164,-16.854,-161.009,39.644,14.423,
02,11.711,2.059,-17.852,179.900,-9.186,-10.218,
01,12.789,1.122,-16.712,-158.745,38.035,15.248,
02,11.418,1.981,-18.179,-179.490,-7.657,-10.876,
01,12.814,0.993,-16.503,-156.207,35.643,16.151,
02,11.161,1.993,-18.712,-178.846,-4.425,-12.640,
01,12.763,0.790,-16.364,-152.001,30.401,17.312,
02,11.264,2.051,-19.045,-177.943,3.999,-16.123,
01,12.642,0.668,-16.386,-149.702,26.273,17.495,
02,11.577,2.072,-19.102,-176.696,13.186,-17.889,
01,12.484,0.583,-16.543,-150.930,25.914,17.463,
02,12.154,2.070,-18.768,-175.570,18.772,-16.933,
01,12.350,0.636,-16.773,-154.277,28.525,16.565,
02,12.459,2.040,-18.381,-176.214,15.471,-16.022,
01,12.345,0.793,-16.923,-157.918,33.309,15.587,
02,12.328,1.977,-18.181,-178.433,6.118,-14.429,
01,12.460,0.913,-16.882,-159.481,36.262,16.050,
02,12.244,1.996,-17.991,179.838,0.192,-13.268,
01,12.515,0.980,-16.831,-160.527,37.023,16.213,
02,12.141,2.027,-17.831,178.796,-4.518,-12.309,
01,12.516,0.991,-16.810,-161.261,36.621,15.746,
02,12.011,2.060,-17.678,178.556,-8.504,-11.996,
01,12.471,1.008,-16.832,-161.668,36.108,14.979,
02,11.886,2.090,-17.500,178.972,-12.066,-11.688,
01,12.390,1.045,-16.887,-161.868,35.992,14.605,
02,11.780,2.063,-17.386,179.055,-13.687,-10.313,
01,12.340,1.104,-16.924,-161.852,36.884,15.064,
02,11.689,2.080,-17.369,178.686,-13.545,-8.651,
01,12.399,1.164,-16.844,-160.498,38.001,16.511,
02,11.534,2.086,-17.491,178.016,-12.551,-7.030,
01,12.456,1.173,-16.725,-158.314,37.950,18.193,
02,11.309,2.055,-17.777,178.428,-10.305,-6.536,
01,12.491,1.143,-16.614,-156.087,36.992,19.462,
02,11.125,1.983,-18.161,179.364,-6.945,-7.089,
01,12.504,1.081,-16.512,-153.999,35.389,20.209,
02,11.049,1.955,-18.658,-179.374,-2.278,-8.695,
01,12.449,0.963,-16.468,-151.641,32.435,20.645,
02,11.366,1.958,-18.782,-177.788,6.257,-10.923,
01,12.354,0.881,-16.559,-151.334,30.739,20.080,
02,11.879,2.004,-18.524,-175.933,14.060,-12.327,
01,12.232,0.888,-16.770,-153.953,31.647,18.570,
02,12.222,2.033,-18.149,-175.927,12.916,-12.363,
01,12.254,1.043,-16.900,-157.265,35.997,17.248,
02,12.067,1.987,-18.022,-179.127,3.617,-12.110,
01,12.307,1.160,-16.951,-159.416,38.751,17.271,
02,11.987,2.075,-17.923,178.078,-1.296,-12.333,
01,12.361,1.238,-16.972,-160.930,40.542,17.323,
02,11.944,2.142,-17.845,176.176,-4.009,-12.114,
01,12.417,1.256,-16.969,-161.736,41.398,17.155,
02,11.908,2.228,-17.767,175.605,-6.216,-12.189,
01,12.462,1.254,-16.963,-161.796,41.546,16.627,
02,11.857,2.291,-17.695,176.150,-8.125,-12.035,
01,12.488,1.242,-16.961,-161.277,41.244,16.124,
02,11.809,2.300,-17.630,177.289,-9.363,-11.466,
01,12.517,1.249,-16.934,-160.557,40.881,15.832,
02,11.723,2.235,-17.634,178.491,-9.851,-10.573,
01,12.522,1.261,-16.888,-159.549,40.203,15.987,
02,11.526,2.130,-17.798,179.398,-9.133,-9.756,
01,12.506,1.263,-16.826,-158.269,39.230,16.759,
02,11.233,2.028,-18.180,-179.948,-7.102,-9.512,
01,12.457,1.242,-16.754,-157.065,37.910,17.720,
02,10.963,2.038,-18.792,-179.337,-3.682,-10.083,
01,12.402,1.192,-16.650,-155.652,35.984,18.920,
02,11.154,2.098,-19.067,-178.910,3.808,-11.261,
01,12.325,1.109,-16.651,-155.034,33.794,19.412,
02,11.722,2.094,-18.854,-179.463,12.972,-12.777,
01,12.227,1.081,-16.767,-155.995,33.032,18.300,
02,12.084,2.137,-18.499,-179.830,14.112,-14.453,
01,12.175,1.126,-16.925,-157.943,34.077,16.511,
02,12.161,2.253,-18.231,-178.850,9.374,-14.556,
01,12.257,1.232,-16.992,-159.419,36.950,15.321,
02,12.011,2.229,-18.107,-178.731,1.989,-14.053,
01,12.301,1.331,-17.058,-161.219,39.089,14.425,
02,11.919,2.222,-18.039,-179.900,-2.088,-13.950,
01,12.361,1.446,-17.094,-162.952,40.783,13.933,
02,11.868,2.306,-17.929,178.974,-4.313,-13.807,
01,12.418,1.510,-17.071,-164.019,41.664,13.637,
02,11.800,2.383,-17.838,178.427,-6.003,-13.134,
01,12.469,1.529,-17.002,-164.300,41.878,13.197,
02,11.682,2.386,-17.819,178.431,-7.406,-12.088,
01,12.511,1.509,-16.899,-163.209,41.005,13.044,
02,11.455,2.362,-17.949,179.054,-7.715,-12.091,
01,12.528,1.453,-16.784,-161.233,39.324,13.225,
02,11.169,2.331,-18.224,179.858,-6.608,-13.029,
01,12.497,1.357,-16.684,-158.471,36.682,13.726,
02,10.932,2.384,-18.648,-179.413,-3.641,-14.751,
01,12.388,1.216,-16.617,-154.574,32.477,14.603,
02,10.962,2.458,-18.924,-178.973,2.902,-17.155,
01,12.264,1.137,-16.607,-152.745,30.036,15.753,
02,11.238,2.520,-18.950,-179.377,10.455,-18.149,
01,12.145,1.129,-16.661,-154.015,30.052,16.461,
02,11.780,2.460,-18.599,179.201,14.571,-17.571,
01,12.068,1.191,-16.761,-157.312,31.783,15.985,
02,11.965,2.456,-18.273,177.960,10.923,-16.709,
01,12.069,1.292,-16.810,-160.624,34.255,15.028,
02,11.857,2.453,-18.080,177.672,3.504,-15.122,
01,12.153,1.373,-16.743,-162.342,35.628,14.367,
02,11.749,2.446,-17.902,177.460,-2.488,-14.054,
01,12.203,1.401,-16.667,-163.241,35.445,13.649,
02,11.626,2.432,-17.696,177.831,-7.606,-13.365,
01,12.140,1.408,-16.679,-164.173,34.378,12.598,
02,11.491,2.390,-17.431,178.113,-12.927,-12.761,
01,11.992,1.421,-16.780,-165.486,33.675,11.549,
02,11.367,2.356,-17.273,177.867,-16.070,-12.014,
01,11.897,1.467,-16.892,-166.435,34.736,11.306,
02,11.292,2.404,-17.245,177.135,-16.539,-11.097,
01,11.960,1.520,-16.893,-165.857,37.070,12.187,
02,11.244,2.427,-17.307,176.439,-15.493,-9.197,
01,12.098,1.512,-16.775,-163.701,38.401,13.821,
02,11.076,2.449,-17.507,176.690,-13.734,-8.316,
01,12.190,1.439,-16.659,-160.592,37.782,15.444,
02,10.906,2.391,-17.818,177.723,-10.727,-8.657,
01,12.273,1.332,-16.552,-157.526,36.330,16.385,
02,10.809,2.323,-18.189,179.083,-7.002,-10.167,
01,12.356,1.189,-16.436,-154.290,34.149,16.785,
02,10.859,2.293,-18.563,-179.353,-1.911,-12.561,
01,12.352,1.022,-16.426,-151.174,30.883,16.697,
02,11.221,2.281,-18.623,-177.483,6.205,-15.028,
01,12.259,0.936,-16.572,-151.416,29.792,15.829,
02,11.771,2.306,-18.297,-175.617,11.652,-15.914,
01,12.136,0.992,-16.816,-155.224,31.596,14.053,
02,11.964,2.247,-18.022,-175.640,6.407,-14.770,
01,12.267,1.156,-16.824,-158.268,36.612,13.955,
02,11.897,2.212,-17.877,-179.463,-0.987,-14.537,
01,12.311,1.250,-16.834,-160.599,38.469,14.657,
02,11.843,2.285,-17.748,177.608,-5.289,-13.594,
01,12.356,1.281,-16.804,-161.998,39.310,15.213,
02,11.802,2.312,-17.640,175.805,-8.102,-12.611,
01,12.382,1.280,-16.776,-162.537,39.143,14.943,
02,11.728,2.365,-17.542,175.725,-10.859,-12.316,
01,12.382,1.253,-16.769,-162.423,38.465,14.206,
02,11.665,2.375,-17.427,176.574,-12.990,-12.055,
01,12.354,1.217,-16.780,-161.881,37.747,13.648,
02,11.599,2.331,-17.315,177.888,-14.321,-11.326,
01,12.323,1.218,-16.785,-161.151,37.466,13.379,
02,11.527,2.207,-17.280,178.798,-14.737,-9.971,
01,12.318,1.206,-16.754,-159.858,37.245,14.087,
02,11.398,2.113,-17.369,179.054,-13.944,-8.975,
01,12.313,1.188,-16.716,-158.441,36.888,15.202,
02,11.245,2.074,-17.580,179.227,-12.129,-8.703,
01,12.327,1.161,-16.659,-156.848,36.430,16.485,
02,11.072,2.043,-17.961,179.709,-9.193,-9.129,
01,12.371,1.139,-16.556,-154.519,35.366,17.932,
02,10.980,2.042,-18.482,-179.298,-3.147,-10.759,
01,12.364,1.033,-16.498,-152.918,33.281,18.696,
02,11.414,2.036,-18.526,-178.494,6.520,-12.086,
01,12.311,0.981,-16.568,-153.201,32.300,17.685,
02,11.928,2.092,-18.176,-177.163,11.518,-13.350,
01,12.245,1.029,-16.724,-155.778,32.949,15.305,
02,12.067,2.125,-17.913,-175.863,7.235,-12.877,
01,12.259,1.142,-16.822,-158.734,35.325,13.743,
02,11.917,2.071,-17.804,-177.500,-0.665,-13.097,
01,12.256,1.268,-16.900,-161.794,37.524,13.049,
02,11.826,2.118,-17.733,-179.973,-4.561,-13.266,
01,12.256,1.390,-16.966,-163.871,39.134,13.186,
02,11.756,2.234,-17.654,177.953,-6.539,-13.246,
01,12.297,1.415,-16.977,-164.711,40.194,13.471,
02,11.711,2.354,-17.588,177.196,-7.966,-13.145,
01,12.355,1.385,-16.956,-164.322,40.598,13.531,
02,11.680,2.402,-17.531,177.680,-9.295,-12.818,
01,12.417,1.314,-16.932,-163.279,40.439,13.362,
02,11.646,2.387,-17.491,178.992,-10.441,-12.321,
01,12.481,1.263,-16.884,-161.826,40.059,13.089,
02,11.590,2.301,-17.494,-179.488,-11.015,-11.663,
01,12.522,1.237,-16.821,-160.005,39.313,13.132,
02,11.471,2.137,-17.617,-178.225,-10.392,-11.026,
01,12.535,1.203,-16.739,-157.312,37.842,13.978,
02,11.278,1.962,-17.920,-177.210,-8.167,-10.779,
01,12.500,1.148,-16.665,-154.916,35.778,15.372,
02,11.072,1.897,-18.406,-176.591,-4.003,-11.515,
01,12.458,1.077,-16.559,-153.578,34.241,16.810,
02,11.100,1.957,-18.772,-176.535,1.852,-12.715,
01,12.390,1.004,-16.521,-153.756,33.218,17.295,
02,11.693,1.968,-18.553,-177.198,8.649,-13.238,
01,12.340,0.999,-16.546,-155.320,33.003,16.457,
02,11.983,1.998,-18.231,-177.738,9.227,-14.006,
01,12.279,1.041,-16.646,-157.592,33.371,14.968,
02,12.065,2.053,-17.922,-177.644,5.909,-13.755,
01,12.364,1.122,-16.659,-159.482,35.247,13.709,
02,11.884,2.006,-17.739,-177.788,-0.892,-13.487,
01,12.348,1.192,-16.725,-160.932,35.814,12.633,
02,11.774,2.014,-17.626,-178.376,-5.027,-13.583,
01,12.325,1.241,-16.787,-162.242,36.436,11.991,
02,11.708,2.056,-17.548,-179.511,-7.823,-13.742,
01,12.327,1.291,-16.824,-163.303,37.313,11.649,
02,11.661,2.146,-17.497,179.546,-10.180,-13.821,
01,12.342,1.318,-16.832,-164.238,38.162,11.528,
02,11.633,2.223,-17.439,178.926,-11.957,-13.207,
01,12.358,1.327,-16.818,-164.218,38.456,11.424,
02,11.588,2.269,-17.406,179.274,-12.995,-11.940,
01,12.424,1.306,-16.733,-162.326,38.042,12.033,
02,11.468,2.240,-17.470,179.960,-13.054,-11.403,
01,12.463,1.272,-16.643,-159.773,36.634,12.788,
02,11.287,2.185,-17.662,-178.983,-11.590,-12.033,
01,12.478,1.208,-16.524,-157.132,34.756,13.581,
02,10.998,2.125,-18.141,-177.964,-8.775,-13.303,
01,12.424,1.107,-16.438,-153.768,31.508,14.866,
02,10.887,2.133,-18.673,-176.947,-2.596,-15.332,
01,12.294,0.977,-16.420,-151.994,28.771,16.434,
02,11.038,2.206,-18.939,-176.787,5.510,-16.622,
01,12.151,0.930,-16.507,-152.951,28.396,17.138,
02,11.737,2.203,-18.604,-177.656,13.610,-15.841,
01,12.064,0.986,-16.647,-156.115,30.257,16.711,
