01,8.851,18.300,-10.493,-65.260,1.952,173.750,
02,8.912,20.470,-13.840,-47.113,43.797,-0.834,
01,8.808,18.299,-10.540,-67.264,4.216,173.954,
02,8.254,19.858,-13.772,-58.726,25.276,-13.652,
01,8.661,18.278,-10.659,-71.317,7.913,173.188,
02,7.984,18.516,-14.028,-71.201,-9.282,-24.162,
01,8.392,18.326,-10.701,-72.777,8.993,171.912,
02,8.061,18.107,-12.952,-80.111,-26.276,-22.202,
01,8.284,18.291,-10.690,-73.981,8.210,170.815,
02,8.180,17.892,-12.316,-84.790,-32.056,-21.740,
01,8.231,18.250,-10.630,-74.268,6.810,169.555,
02,8.223,17.753,-12.006,-85.837,-35.272,-22.287,
01,8.247,18.178,-10.525,-74.874,5.395,168.974,
02,8.267,17.657,-11.779,-86.635,-37.088,-22.540,
01,8.216,18.128,-10.459,-74.494,3.960,168.233,
02,8.301,17.524,-11.666,-87.692,-40.163,-22.469,
01,8.248,18.061,-10.430,-73.835,2.542,167.993,
02,8.327,17.501,-11.459,-89.044,-41.290,-20.883,
01,8.276,18.047,-10.350,-72.133,1.684,168.567,
02,8.390,17.638,-11.108,-90.173,-38.635,-17.195,
01,8.285,18.036,-10.274,-70.718,0.354,168.908,
02,8.645,17.920,-10.469,-89.036,-26.594,-13.626,
01,8.297,18.020,-10.190,-69.484,-1.302,169.088,
02,9.088,17.703,-10.834,-86.414,-14.563,-13.047,
01,8.341,17.990,-10.120,-68.177,-3.280,169.029,
02,9.452,17.306,-11.929,-83.238,-3.720,-14.687,
01,8.451,17.993,-10.008,-66.406,-5.133,169.370,
02,9.556,17.186,-13.283,-78.933,9.904,-17.444,
01,8.589,18.041,-9.898,-64.644,-5.908,170.031,
02,9.370,17.663,-14.231,-72.956,24.616,-18.485,
01,8.655,18.066,-9.896,-63.137,-5.963,170.549,
02,9.234,18.215,-14.677,-65.941,36.844,-15.554,
01,8.677,18.095,-9.945,-62.108,-5.674,171.097,
02,9.169,18.691,-14.896,-57.870,45.200,-9.942,
01,8.680,18.138,-9.978,-61.389,-5.084,171.764,
02,9.168,19.086,-15.005,-50.376,50.460,-3.288,
01,8.685,18.174,-10.036,-60.851,-4.780,172.178,
02,9.091,19.401,-15.174,-45.701,53.807,0.223,
01,8.697,18.199,-10.101,-60.313,-4.691,172.615,
02,9.075,19.753,-15.240,-40.901,57.089,4.322,
01,8.730,18.231,-10.150,-60.099,-4.321,173.368,
02,9.027,20.067,-15.301,-36.220,59.778,8.153,
01,8.738,18.284,-10.199,-59.605,-4.116,173.817,
02,9.060,20.333,-15.272,-31.458,60.798,12.845,
01,8.738,18.315,-10.268,-59.330,-4.010,173.973,
02,9.130,20.510,-15.258,-28.666,60.129,15.772,
01,8.732,18.375,-10.278,-59.007,-3.957,174.416,
02,9.217,20.644,-15.206,-26.672,59.714,18.067,
01,8.758,18.413,-10.285,-59.001,-4.046,174.856,
02,9.268,20.713,-15.235,-25.973,59.424,18.618,
01,8.797,18.432,-10.293,-58.947,-4.031,175.084,
02,9.352,20.770,-15.243,-25.078,59.572,19.765,
01,8.795,18.454,-10.308,-58.811,-4.240,175.233,
02,9.259,20.855,-15.265,-24.181,60.350,20.084,
01,8.816,18.484,-10.303,-58.610,-4.542,175.469,
02,9.249,20.892,-15.277,-23.770,60.292,20.288,
01,8.849,18.500,-10.261,-58.729,-4.652,175.618,
02,9.226,20.902,-15.299,-23.894,60.405,19.974,
01,8.835,18.515,-10.250,-58.412,-4.715,175.549,
02,9.252,20.881,-15.306,-24.266,60.269,19.766,
01,8.824,18.518,-10.245,-58.428,-4.722,175.497,
02,9.266,20.883,-15.288,-24.310,60.041,19.967,
01,8.815,18.516,-10.239,-58.485,-4.798,175.418,
02,9.282,20.893,-15.217,-24.539,59.332,19.921,
01,8.821,18.503,-10.254,-58.386,-4.940,175.119,
02,9.388,20.816,-15.042,-27.021,57.127,18.214,
01,8.867,18.505,-10.244,-58.285,-4.855,175.100,
02,9.279,20.751,-14.516,-33.083,53.132,13.115,
01,8.874,18.552,-10.244,-57.845,-4.086,175.426,
02,8.626,20.519,-13.713,-49.129,40.135,-1.798,
01,8.863,18.587,-10.262,-58.776,-1.263,176.787,
02,8.060,19.814,-13.636,-62.315,16.133,-15.505,
01,8.767,18.560,-10.365,-62.446,3.596,177.657,
02,8.013,18.823,-13.689,-72.056,-9.243,-21.746,
01,8.677,18.520,-10.505,-67.225,8.206,176.928,
02,8.345,18.166,-13.143,-84.252,-27.380,-17.512,
01,8.605,18.437,-10.645,-69.665,9.831,175.971,
02,8.437,18.140,-12.417,-88.739,-28.064,-15.422,
01,8.578,18.389,-10.772,-69.638,9.813,174.797,
02,8.456,18.103,-12.052,-88.197,-29.310,-15.550,
01,8.591,18.369,-10.823,-68.870,9.545,174.137,
02,8.601,18.072,-11.830,-87.775,-29.799,-15.198,
01,8.583,18.416,-10.769,-68.069,9.957,173.961,
02,8.662,18.064,-11.751,-87.292,-30.328,-14.779,
01,8.571,18.443,-10.732,-67.389,9.668,173.489,
02,8.775,18.226,-11.443,-87.259,-26.574,-11.727,
01,8.528,18.464,-10.700,-65.929,7.706,173.320,
02,9.093,18.322,-11.235,-85.299,-16.565,-9.471,
01,8.514,18.480,-10.614,-64.485,5.282,173.687,
02,9.541,18.084,-11.733,-82.370,-6.767,-9.741,
01,8.561,18.465,-10.522,-63.457,3.003,173.910,
02,9.773,17.897,-12.621,-78.319,3.136,-11.982,
01,8.642,18.437,-10.452,-62.446,1.004,174.028,
02,9.835,17.932,-13.433,-74.174,13.509,-13.745,
01,8.726,18.421,-10.393,-61.490,-0.407,174.281,
02,9.689,18.274,-14.116,-68.561,26.898,-14.595,
01,8.802,18.434,-10.323,-60.500,-1.386,174.632,
02,9.607,18.797,-14.545,-61.595,39.017,-11.324,
01,8.852,18.447,-10.247,-59.933,-1.500,175.161,
02,9.561,19.329,-14.853,-53.182,46.063,-5.178,
01,8.852,18.455,-10.270,-59.533,-1.418,175.260,
02,9.565,19.725,-14.938,-45.127,50.080,1.753,
01,8.826,18.490,-10.292,-59.075,-1.166,175.271,
02,9.481,20.046,-15.034,-40.137,52.491,5.428,
01,8.859,18.482,-10.327,-59.315,-1.153,175.273,
02,9.484,20.250,-15.086,-37.221,53.848,7.979,
01,8.891,18.484,-10.334,-59.410,-0.913,175.434,
02,9.449,20.478,-15.071,-34.134,54.809,10.442,
01,8.909,18.499,-10.322,-59.502,-0.610,175.773,
02,9.501,20.557,-15.029,-32.693,54.587,12.217,
01,8.930,18.494,-10.329,-59.738,-0.437,175.833,
02,9.613,20.575,-14.978,-32.063,53.392,13.552,
01,8.955,18.499,-10.329,-60.050,-0.038,175.864,
02,9.684,20.594,-14.792,-32.001,51.204,14.234,
01,8.941,18.518,-10.346,-60.194,0.964,175.665,
02,9.598,20.628,-14.451,-35.232,47.559,11.931,
01,8.913,18.516,-10.396,-61.174,2.591,175.408,
02,9.313,20.589,-14.025,-42.767,41.715,4.832,
01,8.854,18.523,-10.434,-63.624,5.812,175.324,
02,8.819,20.230,-13.819,-55.185,26.829,-8.655,
01,8.737,18.479,-10.548,-68.093,9.672,174.763,
02,8.333,19.082,-14.020,-68.351,-5.532,-22.100,
01,8.465,18.470,-10.664,-70.588,10.093,173.344,
02,8.414,18.411,-12.868,-78.921,-21.676,-20.376,
01,8.346,18.419,-10.668,-71.841,9.244,171.921,
02,8.373,18.077,-12.255,-84.183,-29.266,-20.094,
01,8.345,18.373,-10.565,-72.060,7.523,170.674,
02,8.347,17.892,-11.960,-85.019,-33.292,-21.064,
01,8.362,18.303,-10.446,-71.953,5.477,169.800,
02,8.375,17.726,-11.766,-86.870,-37.228,-21.359,
01,8.384,18.243,-10.351,-71.495,3.795,169.285,
02,8.406,17.643,-11.521,-88.395,-39.807,-20.594,
01,8.425,18.184,-10.291,-70.390,2.433,169.641,
02,8.466,17.637,-11.264,-89.828,-40.440,-18.904,
01,8.488,18.161,-10.214,-68.973,1.550,170.321,
02,8.528,17.820,-10.871,-90.259,-36.885,-15.500,
01,8.508,18.159,-10.169,-67.380,-0.022,170.422,
02,8.795,18.028,-10.410,-88.550,-25.881,-13.095,
01,8.539,18.175,-10.088,-65.697,-2.032,170.603,
02,9.213,17.856,-10.720,-85.726,-14.696,-12.712,
01,8.618,18.175,-10.002,-64.226,-4.216,170.777,
02,9.579,17.543,-11.595,-82.349,-4.436,-14.045,
01,8.763,18.182,-9.907,-62.486,-6.482,170.724,
02,9.754,17.431,-12.890,-77.712,8.579,-16.552,
01,8.902,18.264,-9.724,-60.428,-7.606,171.251,
02,9.702,17.709,-14.091,-72.782,22.381,-18.179,
01,8.970,18.306,-9.700,-58.860,-7.934,171.570,
02,9.532,18.323,-14.597,-66.604,34.678,-16.474,
01,8.991,18.356,-9.701,-57.855,-7.649,172.067,
02,9.459,18.820,-14.799,-59.222,43.309,-11.906,
01,9.067,18.349,-9.734,-57.622,-7.433,172.418,
02,9.299,19.260,-14.893,-51.515,49.005,-6.741,
01,9.035,18.362,-9.807,-56.921,-7.316,172.286,
02,9.239,19.514,-14.975,-47.118,52.108,-3.094,
01,8.999,18.386,-9.850,-56.454,-7.066,172.382,
02,9.216,19.669,-15.086,-45.076,54.731,-1.587,
01,8.994,18.390,-9.885,-56.409,-6.801,172.710,
02,9.128,19.916,-15.069,-41.089,57.749,1.509,
01,9.004,18.406,-9.884,-56.572,-6.312,173.511,
02,9.111,20.061,-15.132,-39.084,58.981,3.328,
01,8.987,18.416,-9.912,-56.815,-5.893,173.560,
02,9.221,20.131,-15.129,-37.043,58.670,6.282,
01,8.964,18.422,-9.923,-57.127,-5.652,173.770,
02,9.186,20.251,-15.088,-34.811,58.861,8.410,
01,8.967,18.394,-9.951,-57.777,-5.800,173.860,
02,9.222,20.322,-15.067,-34.196,58.537,9.274,
01,8.916,18.403,-9.950,-57.912,-5.396,173.887,
02,9.299,20.317,-15.038,-34.051,57.775,10.077,
01,8.907,18.384,-9.964,-58.420,-5.291,173.911,
02,9.323,20.314,-14.989,-34.114,56.911,10.315,
01,8.909,18.363,-9.984,-58.676,-5.236,173.739,
02,9.363,20.294,-14.813,-35.500,54.159,9.708,
01,8.885,18.364,-10.000,-58.680,-4.888,173.348,
02,9.288,20.255,-14.480,-40.635,49.943,5.681,
01,8.864,18.373,-9.998,-58.879,-4.350,173.281,
02,8.737,20.051,-13.771,-48.986,42.198,-2.172,
01,8.804,18.351,-10.008,-60.489,-2.819,173.585,
02,8.157,19.272,-13.777,-63.214,16.760,-17.828,
01,8.674,18.279,-10.058,-64.966,1.095,173.942,
02,7.822,17.777,-13.922,-74.262,-19.623,-27.950,
01,8.254,18.323,-10.110,-67.289,3.806,172.003,
02,8.011,17.745,-11.997,-86.153,-32.700,-21.511,
01,8.312,18.117,-10.226,-70.143,3.285,170.091,
02,7.906,17.568,-11.584,-90.693,-38.401,-20.896,
01,8.335,18.049,-10.197,-70.368,2.718,168.257,
02,7.926,17.451,-11.383,-91.156,-41.012,-22.033,
01,8.318,18.012,-10.129,-70.351,2.365,166.879,
02,7.963,17.409,-11.186,-91.542,-42.188,-22.035,
01,8.356,17.951,-10.060,-70.850,1.836,166.562,
02,8.010,17.368,-11.023,-91.888,-42.716,-21.782,
01,8.351,17.930,-9.989,-70.785,1.950,166.694,
02,8.056,17.368,-10.846,-92.161,-42.392,-20.942,
01,8.349,17.887,-9.980,-70.321,1.609,167.364,
02,8.119,17.382,-10.749,-92.020,-41.807,-19.207,
01,8.352,17.888,-9.983,-69.052,0.983,167.924,
02,8.232,17.595,-10.395,-91.767,-36.304,-15.559,
01,8.363,17.909,-9.929,-67.551,-0.258,168.670,
02,8.558,17.767,-10.070,-89.485,-24.114,-12.783,
01,8.378,17.922,-9.866,-66.393,-1.693,169.091,
02,9.008,17.523,-10.619,-86.784,-12.739,-12.303,
01,8.421,17.924,-9.814,-65.222,-3.345,169.364,
02,9.306,17.207,-11.680,-83.548,-2.769,-13.809,
01,8.530,17.923,-9.753,-63.868,-4.887,169.786,
02,9.368,17.183,-12.796,-78.546,11.217,-16.634,
01,8.656,17.948,-9.713,-62.175,-5.968,170.204,
02,9.294,17.535,-13.771,-72.227,27.000,-17.578,
01,8.746,18.008,-9.684,-60.713,-6.127,170.864,
02,9.222,18.120,-14.362,-64.970,39.435,-14.472,
01,8.744,18.051,-9.719,-59.746,-5.694,171.300,
02,9.180,18.638,-14.579,-57.090,47.723,-8.576,
01,8.757,18.070,-9.752,-59.700,-5.314,171.867,
02,9.098,19.048,-14.763,-50.984,51.978,-4.068,
01,8.796,18.077,-9.788,-59.986,-5.243,172.500,
02,9.079,19.372,-14.901,-47.425,54.661,-0.912,
01,8.797,18.100,-9.827,-59.846,-4.936,172.715,
02,9.042,19.648,-14.985,-43.061,56.774,2.424,
01,8.840,18.117,-9.844,-60.244,-4.638,173.111,
02,9.094,19.850,-14.947,-39.901,57.812,5.715,
01,8.828,18.121,-9.893,-60.338,-4.654,173.183,
02,9.167,19.971,-14.870,-37.382,56.657,8.245,
01,8.812,18.134,-9.911,-60.975,-3.944,173.342,
02,9.280,19.983,-14.704,-37.529,53.738,9.330,
01,8.796,18.148,-9.907,-62.072,-2.779,173.584,
02,9.307,19.990,-14.370,-40.102,49.309,8.164,
01,8.746,18.158,-9.924,-63.650,-1.098,173.600,
02,9.192,19.860,-14.073,-47.688,42.917,1.959,
01,8.690,18.134,-9.984,-65.732,0.282,173.229,
02,8.865,19.661,-13.779,-55.821,34.232,-6.105,
01,8.593,18.109,-10.055,-68.198,2.012,173.176,
02,8.284,18.899,-13.697,-65.809,14.002,-16.854,
01,8.543,18.042,-10.178,-70.417,3.450,173.476,
02,8.009,17.683,-13.773,-75.067,-15.229,-24.324,
01,8.374,18.122,-10.198,-70.633,4.991,172.998,
02,8.061,17.706,-12.482,-84.076,-28.428,-20.672,
01,8.365,18.094,-10.221,-72.344,5.436,172.469,
02,8.113,17.679,-11.835,-90.196,-33.674,-19.180,
01,8.313,18.060,-10.248,-73.045,5.200,171.514,
02,8.157,17.577,-11.534,-92.969,-36.305,-18.907,
01,8.311,18.012,-10.238,-73.837,4.826,171.308,
02,8.150,17.532,-11.361,-94.354,-37.248,-18.162,
01,8.323,17.950,-10.264,-74.307,4.364,171.076,
02,8.137,17.508,-11.252,-94.712,-37.479,-17.502,
01,8.330,17.926,-10.258,-74.080,4.497,171.307,
02,8.155,17.510,-11.163,-94.640,-37.311,-16.853,
01,8.360,17.916,-10.279,-73.517,4.713,171.572,
02,8.218,17.532,-11.092,-94.199,-36.885,-15.991,
01,8.439,17.926,-10.264,-72.686,5.223,172.138,
02,8.305,17.661,-10.928,-93.210,-34.359,-14.022,
01,8.415,17.975,-10.252,-71.440,5.141,171.725,
02,8.652,17.917,-10.482,-90.778,-24.228,-11.214,
01,8.358,18.023,-10.224,-69.458,3.196,171.586,
02,9.161,17.693,-11.018,-87.266,-13.631,-10.789,
01,8.442,18.031,-10.124,-67.844,0.913,171.851,
02,9.533,17.392,-12.087,-83.392,-2.925,-12.291,
01,8.580,18.035,-10.027,-65.675,-1.932,172.293,
02,9.632,17.417,-13.073,-77.332,13.023,-14.968,
01,8.671,18.095,-9.947,-62.848,-3.678,172.574,
02,9.564,17.849,-13.922,-69.289,30.021,-14.633,
01,8.792,18.144,-9.877,-61.237,-4.421,173.224,
02,9.430,18.525,-14.527,-61.011,42.516,-10.571,
01,8.821,18.170,-9.897,-60.053,-4.611,173.427,
02,9.311,19.073,-14.792,-52.673,50.431,-4.729,
01,8.851,18.201,-9.936,-59.105,-4.675,173.784,
02,9.220,19.475,-14.999,-45.720,54.637,0.779,
01,8.889,18.240,-9.946,-58.029,-4.860,174.212,
02,9.088,19.822,-15.140,-40.727,57.653,4.672,
01,8.917,18.264,-9.986,-57.202,-4.920,174.325,
02,9.126,20.081,-15.149,-36.274,58.908,8.918,
01,8.913,18.301,-10.019,-56.481,-4.551,174.632,
02,9.190,20.280,-15.105,-32.541,59.711,13.069,
01,8.880,18.350,-10.016,-56.277,-3.858,175.229,
02,9.170,20.486,-15.031,-28.754,60.344,16.502,
01,8.841,18.374,-10.042,-56.489,-3.656,175.230,
02,9.214,20.569,-15.027,-28.253,59.874,17.408,
01,8.876,18.367,-10.064,-57.251,-3.562,175.510,
02,9.235,20.661,-14.965,-26.408,59.623,19.092,
01,8.925,18.361,-10.085,-57.687,-3.137,175.591,
02,9.360,20.686,-14.841,-25.514,57.485,20.382,
01,8.965,18.346,-10.119,-58.146,-2.611,175.583,
02,9.448,20.653,-14.731,-28.011,54.906,18.559,
01,8.976,18.358,-10.124,-59.119,-0.910,175.804,
02,9.500,20.606,-14.504,-31.366,51.158,16.469,
01,8.945,18.359,-10.182,-60.440,1.442,175.602,
02,9.394,20.546,-14.156,-38.596,46.296,10.657,
01,8.866,18.341,-10.338,-63.329,5.421,175.379,
02,8.842,20.274,-13.654,-51.183,34.866,-1.997,
01,8.740,18.257,-10.594,-68.268,10.373,174.677,
02,8.121,19.239,-13.619,-64.674,11.353,-16.143,
01,8.435,18.321,-10.807,-70.903,14.532,173.733,
02,8.315,18.073,-13.368,-77.553,-15.054,-19.014,
01,8.271,18.254,-10.918,-72.239,14.348,172.526,
02,8.478,17.934,-12.371,-84.206,-20.422,-17.632,
01,8.266,18.214,-10.920,-73.061,13.963,171.604,
02,8.448,17.803,-12.117,-85.674,-23.246,-18.017,
01,8.236,18.206,-10.854,-72.833,13.408,170.780,
02,8.429,17.750,-11.960,-85.485,-24.499,-18.551,
01,8.244,18.166,-10.797,-73.179,12.922,169.897,
02,8.455,17.677,-11.867,-85.665,-25.554,-18.782,
01,8.247,18.137,-10.758,-73.235,12.516,169.368,
02,8.428,17.662,-11.765,-85.091,-26.131,-19.156,
01,8.261,18.094,-10.743,-72.924,12.133,169.024,
02,8.548,17.671,-11.603,-85.510,-26.042,-17.641,
01,8.284,18.113,-10.699,-70.614,10.996,169.515,
02,8.667,17.834,-11.251,-86.040,-22.254,-14.323,
01,8.277,18.156,-10.588,-68.483,9.186,170.373,
02,8.998,17.851,-11.217,-84.853,-13.986,-11.903,
01,8.305,18.171,-10.490,-66.800,6.760,170.951,
02,9.352,17.665,-11.762,-82.454,-5.091,-11.864,
01,8.377,18.160,-10.419,-65.236,4.028,171.258,
02,9.547,17.522,-12.609,-79.370,4.053,-13.577,
01,8.593,18.132,-10.303,-63.294,0.678,171.806,
02,9.550,17.685,-13.644,-74.297,17.967,-15.921,
01,8.754,18.191,-10.182,-60.732,-1.502,172.171,
02,9.412,18.239,-14.464,-68.551,32.584,-15.942,
01,8.889,18.208,-10.165,-58.930,-2.639,172.604,
02,9.245,18.912,-14.860,-60.898,44.706,-11.931,
01,8.939,18.274,-10.136,-57.526,-2.611,173.330,
02,9.284,19.428,-14.971,-51.547,51.039,-4.199,
01,8.966,18.338,-10.119,-56.337,-2.793,174.001,
02,9.256,19.854,-15.029,-43.706,54.998,2.461,
01,8.990,18.367,-10.149,-55.097,-3.398,174.496,
02,9.232,20.079,-15.141,-39.053,56.810,6.018,
01,9.051,18.430,-10.101,-54.255,-3.826,175.457,
02,9.217,20.311,-15.217,-35.043,58.807,9.697,
01,9.026,18.478,-10.122,-53.511,-3.823,175.664,
02,9.142,20.503,-15.231,-31.266,60.706,12.643,
01,9.025,18.511,-10.132,-53.333,-3.933,175.888,
02,9.177,20.635,-15.245,-28.417,60.877,15.524,
01,9.016,18.548,-10.121,-52.921,-4.373,176.142,
02,9.314,20.737,-15.136,-25.516,59.938,19.018,
01,9.012,18.573,-10.126,-52.609,-4.695,175.966,
02,9.386,20.743,-15.118,-25.483,58.711,19.066,
01,9.067,18.557,-10.099,-53.139,-5.132,175.998,
02,9.490,20.757,-15.010,-24.906,57.294,20.111,
01,9.072,18.565,-10.078,-52.966,-5.463,176.066,
02,9.637,20.721,-14.847,-26.147,55.053,20.022,
01,9.060,18.584,-10.047,-52.826,-5.849,175.955,
02,9.667,20.636,-14.640,-29.454,52.189,17.574,
01,9.060,18.594,-10.023,-52.948,-6.039,175.554,
02,9.577,20.492,-14.221,-35.987,48.136,12.556,
01,9.019,18.634,-9.997,-52.961,-5.700,175.449,
02,9.055,20.327,-13.709,-44.719,41.610,3.817,
01,8.959,18.646,-9.955,-53.829,-4.598,175.922,
02,8.338,19.643,-13.596,-58.694,20.777,-12.236,
01,8.878,18.584,-9.998,-57.331,-1.145,176.744,
02,8.034,18.384,-13.767,-71.702,-14.588,-23.946,
01,8.658,18.515,-10.126,-61.944,3.851,176.373,
02,8.254,18.324,-12.442,-86.140,-25.360,-16.389,
01,8.618,18.389,-10.234,-66.273,6.105,176.394,
02,8.224,18.072,-11.950,-93.001,-30.463,-14.170,
01,8.600,18.290,-10.317,-67.634,6.624,175.404,
02,8.191,17.877,-11.693,-94.280,-32.850,-14.448,
01,8.560,18.226,-10.392,-67.547,6.667,174.413,
02,8.184,17.794,-11.507,-94.154,-33.597,-15.046,
01,8.533,18.260,-10.334,-67.267,7.297,174.247,
02,8.169,17.775,-11.387,-93.526,-34.022,-15.616,
01,8.521,18.254,-10.366,-67.239,7.014,173.472,
02,8.196,17.782,-11.290,-93.099,-34.557,-15.416,
01,8.569,18.247,-10.352,-67.077,6.862,173.539,
02,8.266,17.816,-11.201,-92.561,-34.401,-14.785,
01,8.598,18.274,-10.336,-66.469,6.763,173.474,
02,8.389,17.960,-10.970,-91.807,-31.394,-12.947,
01,8.592,18.298,-10.324,-65.835,6.103,173.460,
02,8.701,18.157,-10.639,-89.411,-22.256,-10.910,
01,8.577,18.317,-10.300,-64.833,4.862,173.572,
02,9.104,17.990,-11.075,-86.181,-12.840,-10.728,
01,8.623,18.311,-10.243,-64.056,3.274,173.929,
02,9.476,17.740,-11.919,-82.926,-3.779,-11.419,
01,8.682,18.288,-10.230,-63.133,1.573,174.020,
02,9.644,17.691,-12.818,-77.619,9.389,-13.046,
01,8.762,18.300,-10.180,-61.833,0.001,174.538,
02,9.623,17.991,-13.793,-71.155,25.049,-14.030,
01,8.876,18.304,-10.141,-60.756,-0.850,175.129,
02,9.563,18.503,-14.465,-64.214,38.322,-11.511,
01,8.894,18.340,-10.176,-59.745,-1.034,175.431,
02,9.489,19.074,-14.848,-56.747,47.497,-6.623,
01,8.902,18.381,-10.205,-59.447,-0.501,175.946,
02,9.434,19.617,-14.994,-47.891,53.666,0.467,
01,8.962,18.407,-10.230,-60.016,0.360,176.578,
02,9.488,20.023,-15.025,-40.428,56.114,7.082,
01,8.948,18.445,-10.285,-60.371,1.398,176.717,
02,9.489,20.307,-15.062,-36.896,57.201,10.387,
01,8.914,18.481,-10.340,-61.266,2.496,176.690,
02,9.558,20.527,-14.982,-33.585,56.610,14.183,
01,8.858,18.512,-10.378,-62.059,3.153,176.577,
02,9.650,20.670,-14.906,-31.821,55.268,16.523,
01,8.824,18.515,-10.419,-62.382,3.026,176.524,
02,9.730,20.640,-14.979,-32.764,54.322,16.055,
01,8.810,18.524,-10.413,-62.353,2.762,176.588,
02,9.739,20.686,-14.986,-31.784,54.271,16.802,
01,8.812,18.526,-10.390,-62.246,1.895,176.462,
02,9.714,20.726,-14.956,-30.908,54.775,17.130,
01,8.774,18.534,-10.377,-61.894,0.770,175.973,
02,9.687,20.710,-14.960,-31.238,55.070,16.469,
01,8.757,18.533,-10.331,-61.801,-0.330,175.704,
02,9.619,20.715,-14.943,-31.154,55.476,16.081,
01,8.739,18.528,-10.285,-61.807,-1.380,175.340,
02,9.586,20.674,-14.896,-31.280,54.971,15.782,
01,8.683,18.526,-10.210,-61.774,-2.701,174.656,
02,9.607,20.557,-14.823,-32.982,53.647,14.259,
01,8.698,18.514,-10.081,-62.003,-3.728,174.437,
02,9.556,20.439,-14.576,-35.528,51.126,12.134,
01,8.727,18.481,-10.044,-62.166,-4.107,173.859,
02,9.270,20.429,-13.990,-41.403,46.414,6.725,
01,8.735,18.481,-9.984,-62.389,-3.194,174.327,
02,8.466,20.041,-13.380,-52.331,35.296,-5.167,
01,8.723,18.465,-9.948,-63.684,-0.832,175.476,
02,7.895,19.062,-13.524,-65.253,6.122,-20.120,
01,8.664,18.399,-10.066,-67.646,4.210,176.190,
02,8.033,17.869,-13.550,-78.230,-27.579,-23.916,
01,8.473,18.332,-10.194,-70.417,7.109,175.528,
02,8.290,17.900,-12.432,-88.517,-28.536,-16.954,
01,8.341,18.278,-10.309,-71.446,7.795,174.306,
02,8.214,17.841,-12.044,-90.388,-30.193,-16.424,
01,8.308,18.229,-10.348,-71.898,7.966,173.803,
02,8.175,17.831,-11.721,-90.589,-30.383,-15.980,
01,8.250,18.206,-10.361,-71.763,7.802,173.358,
02,8.114,17.812,-11.546,-90.192,-30.864,-16.049,
01,8.227,18.174,-10.414,-71.550,7.357,172.398,
02,8.085,17.786,-11.461,-89.545,-31.796,-16.583,
01,8.268,18.153,-10.442,-70.793,6.859,171.536,
02,8.088,17.789,-11.385,-88.283,-32.347,-17.239,
01,8.266,18.181,-10.441,-69.563,6.874,171.217,
02,8.200,17.863,-11.223,-87.698,-31.462,-16.349,
01,8.250,18.246,-10.378,-68.103,6.258,171.397,
02,8.469,18.104,-10.767,-87.137,-24.548,-13.422,
01,8.236,18.285,-10.307,-66.541,4.613,171.629,
02,8.837,18.032,-10.928,-85.182,-16.095,-12.530,
01,8.268,18.297,-10.217,-65.336,2.619,171.862,
02,9.132,17.843,-11.542,-82.790,-7.927,-13.131,
01,8.336,18.303,-10.130,-63.877,0.211,172.098,
02,9.320,17.716,-12.293,-79.603,2.814,-14.762,
01,8.427,18.302,-10.071,-62.171,-2.248,172.365,
02,9.350,17.767,-13.103,-75.328,16.143,-16.908,
01,8.543,18.314,-10.004,-60.552,-3.674,172.717,
02,9.293,18.050,-13.943,-70.697,29.304,-17.393,
01,8.605,18.368,-9.955,-59.250,-4.037,173.025,
02,9.154,18.552,-14.472,-65.062,40.351,-15.218,
01,8.677,18.385,-9.945,-58.341,-4.296,173.447,
02,9.091,19.042,-14.785,-58.616,48.204,-10.737,
01,8.705,18.430,-9.940,-57.643,-3.925,173.764,
02,8.971,19.501,-14.958,-52.278,53.577,-6.205,
01,8.721,18.453,-9.984,-57.369,-3.900,173.929,
02,8.843,19.837,-15.155,-48.148,56.774,-3.734,
01,8.763,18.480,-9.985,-57.509,-3.476,174.239,
02,8.755,20.129,-15.215,-44.831,59.389,-1.247,
01,8.787,18.506,-9.977,-57.825,-2.963,174.630,
02,8.806,20.288,-15.221,-42.181,60.346,1.642,
01,8.763,18.526,-10.006,-57.732,-2.826,174.451,
02,8.842,20.445,-15.179,-39.564,61.222,4.411,
01,8.775,18.535,-10.013,-58.021,-2.598,174.440,
02,8.754,20.597,-15.148,-36.505,61.603,6.337,
01,8.748,18.543,-10.034,-57.897,-2.642,174.273,
02,8.868,20.637,-15.110,-35.127,60.484,8.348,
01,8.729,18.551,-10.041,-57.900,-2.559,174.163,
02,8.950,20.651,-15.006,-33.925,59.104,10.054,
01,8.731,18.547,-10.038,-58.012,-2.740,174.027,
02,9.081,20.599,-14.863,-34.573,56.602,10.243,
01,8.735,18.543,-10.024,-58.088,-3.196,173.701,
02,9.189,20.509,-14.668,-37.161,53.530,8.739,
01,8.725,18.552,-9.987,-58.089,-3.575,173.373,
02,9.117,20.416,-14.378,-41.258,49.321,5.235,
01,8.712,18.578,-9.891,-58.239,-3.744,173.255,
02,8.716,20.234,-13.756,-47.775,42.758,-1.258,
01,8.652,18.570,-9.800,-58.659,-3.699,173.326,
02,7.995,19.521,-13.474,-58.749,24.927,-13.882,
01,8.589,18.520,-9.731,-60.578,-2.387,173.615,
02,7.687,18.277,-13.591,-69.416,-8.166,-25.080,
01,8.550,18.431,-9.747,-65.000,0.722,173.323,
02,7.805,17.412,-13.208,-79.318,-37.825,-27.414,
