02,8.782,0.617,-6.522,167.471,-21.932,-99.738,
01,8.892,1.002,-5.562,169.287,9.982,-130.488,
02,8.779,0.583,-6.510,167.226,-22.005,-99.544,
01,8.895,0.979,-5.589,168.826,10.043,-130.506,
02,8.789,0.573,-6.525,166.505,-21.786,-99.215,
01,8.910,0.984,-5.619,168.150,10.193,-130.436,
02,8.814,0.596,-6.548,165.646,-21.183,-99.082,
01,8.934,1.004,-5.630,167.321,10.387,-130.337,
02,8.846,0.645,-6.587,164.664,-20.079,-99.259,
01,8.947,0.981,-5.628,165.397,9.833,-130.142,
02,8.905,0.791,-6.638,164.750,-17.066,-100.528,
01,8.948,1.014,-5.579,162.859,8.184,-130.266,
02,8.904,0.865,-6.853,164.757,-13.020,-101.338,
01,8.950,1.121,-5.502,160.223,5.957,-130.423,
02,8.871,0.883,-7.192,164.474,-8.479,-101.569,
01,8.972,1.273,-5.410,156.343,2.629,-130.529,
02,8.864,0.853,-7.627,163.739,-0.216,-101.294,
01,9.020,1.461,-5.293,152.974,-0.075,-130.826,
02,8.954,0.707,-8.196,162.895,9.456,-100.568,
01,9.100,1.688,-5.152,150.770,-1.480,-131.325,
02,9.147,0.517,-8.608,161.885,18.336,-99.973,
01,9.173,1.833,-5.065,149.131,-2.078,-131.571,
02,9.349,0.402,-8.835,160.939,24.950,-100.356,
01,9.231,1.920,-5.004,148.095,-2.430,-131.854,
02,9.517,0.332,-8.956,160.159,29.241,-101.197,
01,9.269,1.969,-4.968,147.516,-2.586,-132.041,
02,9.634,0.295,-9.042,159.668,31.871,-101.769,
01,9.294,1.996,-4.946,147.219,-2.546,-132.207,
02,9.738,0.268,-9.096,159.418,34.128,-102.143,
01,9.304,2.005,-4.929,147.240,-2.394,-132.391,
02,9.829,0.266,-9.120,159.044,35.868,-102.751,
01,9.299,1.991,-4.910,147.788,-2.113,-132.629,
02,9.889,0.276,-9.126,158.564,37.012,-103.608,
01,9.279,1.957,-4.893,148.980,-1.576,-132.743,
02,9.930,0.315,-9.099,157.367,37.398,-105.211,
01,9.247,1.926,-4.877,151.415,-0.417,-132.938,
02,9.943,0.337,-8.968,155.853,36.611,-106.101,
01,9.192,1.880,-4.901,154.876,1.075,-133.031,
02,9.871,0.319,-8.754,155.294,33.352,-104.927,
01,9.126,1.800,-4.970,158.715,2.959,-132.843,
02,9.733,0.261,-8.442,155.396,27.352,-102.185,
01,9.056,1.689,-5.071,163.219,5.021,-132.359,
02,9.472,0.181,-8.099,155.865,16.423,-98.408,
01,8.953,1.468,-5.261,168.282,7.393,-131.241,
02,9.050,0.181,-7.637,156.970,-0.260,-94.755,
01,8.890,1.067,-5.438,170.462,9.780,-129.309,
02,8.794,0.522,-7.090,163.219,-15.470,-95.380,
01,8.817,0.884,-5.477,172.584,9.903,-129.050,
02,8.670,0.425,-6.812,165.850,-20.044,-95.620,
01,8.767,0.785,-5.471,173.462,9.462,-128.956,
02,8.656,0.393,-6.592,167.717,-21.696,-96.241,
01,8.742,0.737,-5.461,173.699,9.125,-128.979,
02,8.649,0.365,-6.487,168.422,-22.474,-96.436,
01,8.734,0.714,-5.460,173.640,8.996,-129.130,
02,8.654,0.360,-6.446,168.518,-22.590,-96.490,
01,8.741,0.694,-5.478,173.038,8.979,-129.228,
02,8.665,0.347,-6.453,167.716,-22.417,-96.129,
01,8.759,0.701,-5.505,172.093,8.971,-129.238,
02,8.687,0.369,-6.476,166.510,-21.935,-95.844,
01,8.781,0.731,-5.538,171.019,9.023,-129.202,
02,8.726,0.440,-6.505,165.448,-20.874,-96.119,
01,8.813,0.738,-5.569,169.104,9.055,-128.991,
02,8.778,0.550,-6.551,164.817,-19.047,-96.973,
01,8.838,0.779,-5.559,166.382,8.185,-129.138,
02,8.811,0.676,-6.693,164.882,-15.468,-98.263,
01,8.854,0.881,-5.518,162.565,5.942,-129.415,
02,8.806,0.746,-6.971,164.649,-10.108,-99.294,
01,8.881,1.041,-5.449,157.842,2.372,-129.762,
02,8.798,0.768,-7.352,164.185,-2.234,-99.800,
01,8.945,1.312,-5.328,153.689,-0.940,-129.988,
02,8.840,0.697,-7.978,163.544,6.718,-99.300,
01,9.060,1.639,-5.155,150.901,-3.097,-130.777,
02,9.006,0.545,-8.510,162.613,15.492,-98.764,
01,9.170,1.869,-5.040,148.836,-4.386,-131.225,
02,9.237,0.425,-8.825,161.480,22.603,-99.076,
01,9.265,2.026,-4.984,147.091,-5.054,-131.371,
02,9.420,0.342,-9.008,160.550,27.350,-99.434,
01,9.351,2.127,-4.959,145.519,-5.305,-131.474,
02,9.557,0.286,-9.126,159.856,30.993,-99.591,
01,9.426,2.204,-4.943,144.295,-5.255,-131.664,
02,9.683,0.256,-9.185,159.273,33.925,-99.833,
01,9.482,2.234,-4.934,143.321,-5.054,-131.941,
02,9.778,0.259,-9.218,158.570,35.915,-100.312,
01,9.515,2.241,-4.918,142.738,-4.978,-132.251,
02,9.853,0.279,-9.229,157.771,37.165,-101.106,
01,9.527,2.230,-4.892,142.636,-4.905,-132.603,
02,9.897,0.313,-9.222,157.216,37.766,-101.899,
01,9.518,2.207,-4.864,143.164,-4.753,-132.970,
02,9.920,0.333,-9.192,156.715,38.093,-102.486,
01,9.494,2.172,-4.837,144.527,-4.156,-133.241,
02,9.911,0.333,-9.073,155.927,37.223,-102.540,
01,9.451,2.127,-4.825,146.776,-3.165,-133.340,
02,9.821,0.294,-8.865,155.384,33.773,-101.130,
01,9.391,2.071,-4.832,150.141,-1.443,-133.628,
02,9.675,0.245,-8.554,154.764,27.828,-98.938,
01,9.305,2.002,-4.864,154.897,0.552,-134.032,
02,9.423,0.199,-8.203,154.767,18.164,-96.485,
01,9.192,1.883,-4.947,161.172,3.042,-134.095,
02,9.034,0.255,-7.746,155.218,3.907,-94.435,
01,9.023,1.633,-5.119,167.645,5.464,-133.380,
02,8.724,0.385,-7.292,156.930,-11.869,-93.438,
01,8.894,1.224,-5.293,170.193,6.793,-131.824,
02,8.774,0.778,-6.658,165.387,-20.426,-98.042,
01,8.794,1.009,-5.346,172.402,6.779,-131.622,
02,8.676,0.633,-6.534,167.517,-24.003,-97.981,
01,8.736,0.873,-5.368,173.102,6.445,-131.493,
02,8.649,0.529,-6.437,168.293,-24.903,-98.064,
01,8.711,0.804,-5.383,173.207,6.303,-131.476,
02,8.642,0.475,-6.401,168.350,-25.045,-97.962,
01,8.704,0.763,-5.403,172.815,6.265,-131.393,
02,8.644,0.450,-6.398,167.825,-24.868,-97.679,
01,8.711,0.771,-5.431,172.231,6.380,-131.326,
02,8.664,0.474,-6.413,167.117,-24.140,-97.678,
01,8.726,0.776,-5.468,171.386,6.596,-131.053,
02,8.692,0.515,-6.452,166.306,-22.827,-97.931,
01,8.750,0.765,-5.501,169.925,6.725,-130.708,
02,8.750,0.641,-6.505,166.064,-20.128,-98.949,
01,8.767,0.777,-5.495,167.587,6.010,-130.569,
02,8.764,0.734,-6.687,166.284,-16.219,-99.879,
01,8.776,0.860,-5.448,165.048,4.419,-130.645,
02,8.733,0.762,-7.005,166.146,-11.768,-100.245,
01,8.792,0.983,-5.381,161.660,1.907,-130.680,
02,8.708,0.757,-7.410,165.621,-5.024,-100.230,
01,8.818,1.129,-5.299,158.064,-1.090,-130.788,
02,8.749,0.668,-8.038,164.899,4.456,-99.814,
01,8.876,1.356,-5.186,155.062,-3.323,-130.883,
02,8.929,0.482,-8.559,163.959,14.607,-99.158,
01,8.962,1.575,-5.092,152.632,-4.324,-131.100,
02,9.160,0.343,-8.843,163.057,22.573,-99.482,
01,9.053,1.740,-5.034,150.839,-4.643,-131.425,
02,9.346,0.256,-9.004,162.185,27.319,-100.153,
01,9.132,1.859,-5.009,149.441,-4.689,-131.718,
02,9.494,0.226,-9.127,161.406,30.595,-100.908,
01,9.201,1.942,-5.001,148.278,-4.463,-132.015,
02,9.633,0.202,-9.195,160.807,33.403,-101.470,
01,9.258,2.001,-5.005,147.386,-3.997,-132.233,
02,9.745,0.203,-9.240,160.234,35.303,-102.165,
01,9.299,2.027,-5.012,146.766,-3.418,-132.364,
02,9.827,0.210,-9.268,159.666,36.580,-102.882,
01,9.319,2.020,-5.007,146.716,-2.883,-132.579,
02,9.885,0.224,-9.273,159.296,37.480,-103.496,
01,9.310,1.997,-5.004,147.621,-2.289,-132.724,
02,9.926,0.247,-9.223,157.966,37.690,-104.574,
01,9.291,1.975,-4.996,149.636,-1.207,-133.131,
02,9.925,0.264,-9.068,156.497,36.129,-104.906,
01,9.252,1.936,-5.016,152.796,0.516,-133.693,
02,9.833,0.260,-8.855,155.764,31.750,-103.680,
01,9.196,1.863,-5.083,156.375,2.555,-133.961,
02,9.699,0.226,-8.541,155.380,25.599,-101.364,
01,9.131,1.761,-5.186,160.197,4.713,-133.837,
02,9.453,0.172,-8.212,155.678,15.848,-98.352,
01,9.046,1.575,-5.347,164.940,7.430,-133.113,
02,9.083,0.260,-7.743,157.075,1.016,-96.179,
01,8.944,1.261,-5.556,168.497,9.734,-131.458,
02,8.785,0.398,-7.292,160.102,-13.932,-95.349,
01,8.880,1.054,-5.606,170.467,10.382,-130.976,
02,8.755,0.495,-6.867,164.929,-18.215,-97.745,
01,8.828,0.906,-5.611,171.338,10.203,-130.529,
02,8.721,0.484,-6.671,167.406,-20.503,-98.588,
01,8.794,0.831,-5.607,171.634,9.907,-130.340,
02,8.691,0.455,-6.601,168.228,-21.509,-98.740,
01,8.778,0.792,-5.612,171.614,9.810,-130.370,
02,8.684,0.444,-6.577,168.450,-21.684,-98.768,
01,8.779,0.770,-5.624,171.311,9.821,-130.336,
02,8.686,0.435,-6.584,168.101,-21.596,-98.547,
01,8.789,0.759,-5.646,170.631,9.772,-130.162,
02,8.698,0.422,-6.604,167.170,-21.215,-98.205,
01,8.804,0.766,-5.657,169.767,9.656,-129.878,
02,8.713,0.449,-6.632,166.081,-20.376,-98.172,
01,8.820,0.739,-5.659,167.922,9.123,-129.355,
02,8.762,0.577,-6.653,165.871,-18.090,-99.016,
01,8.828,0.781,-5.613,165.371,7.613,-129.388,
02,8.759,0.666,-6.857,165.884,-14.241,-99.668,
01,8.828,0.881,-5.550,162.175,5.007,-129.462,
02,8.726,0.679,-7.193,165.635,-9.165,-99.755,
01,8.853,1.035,-5.470,157.825,1.609,-129.491,
02,8.708,0.656,-7.600,165.096,-1.153,-99.573,
01,8.902,1.229,-5.365,154.324,-1.205,-129.697,
02,8.779,0.532,-8.187,164.417,8.172,-98.973,
01,8.992,1.485,-5.227,152.124,-2.450,-130.097,
02,8.959,0.353,-8.641,163.789,16.433,-98.632,
01,9.071,1.662,-5.139,150.901,-2.741,-130.384,
02,9.173,0.234,-8.901,163.102,22.949,-99.164,
01,9.123,1.746,-5.109,150.092,-2.586,-130.467,
02,9.359,0.156,-9.037,162.403,27.525,-99.915,
01,9.152,1.769,-5.078,149.965,-2.311,-130.871,
02,9.493,0.130,-9.093,161.879,30.256,-100.729,
01,9.147,1.771,-5.061,150.600,-2.064,-131.377,
02,9.579,0.132,-9.127,161.392,31.696,-101.665,
01,9.134,1.754,-5.070,151.192,-1.660,-131.604,
02,9.643,0.159,-9.157,160.689,32.651,-102.768,
01,9.118,1.734,-5.085,151.775,-1.190,-131.706,
02,9.706,0.172,-9.165,160.173,33.643,-103.462,
01,9.104,1.710,-5.100,152.362,-0.651,-131.682,
02,9.752,0.182,-9.160,159.822,34.193,-103.949,
01,9.085,1.680,-5.107,153.189,-0.076,-131.703,
02,9.776,0.197,-9.147,159.704,34.309,-104.274,
01,9.071,1.679,-5.072,155.466,1.019,-132.840,
02,9.793,0.209,-9.103,159.400,34.122,-104.546,
01,9.024,1.658,-5.076,160.153,2.909,-133.735,
02,9.807,0.182,-8.949,157.801,33.108,-104.242,
01,8.958,1.548,-5.175,164.194,4.791,-133.245,
02,9.746,0.114,-8.640,156.982,28.677,-101.688,
01,8.890,1.367,-5.338,168.618,7.375,-132.361,
02,9.482,0.035,-8.174,158.162,16.324,-97.467,
01,8.813,1.071,-5.573,172.907,9.839,-131.029,
02,9.040,0.074,-7.662,159.475,-1.172,-94.727,
01,8.807,0.798,-5.654,174.979,11.763,-130.030,
02,8.944,0.523,-6.963,168.415,-12.108,-98.962,
01,8.767,0.610,-5.691,175.777,11.876,-129.291,
02,8.774,0.371,-6.890,168.454,-16.472,-97.746,
01,8.738,0.531,-5.701,175.792,11.534,-128.964,
02,8.717,0.330,-6.812,168.516,-17.753,-97.415,
01,8.729,0.510,-5.713,175.558,11.420,-128.816,
02,8.711,0.321,-6.772,168.248,-18.053,-97.060,
01,8.732,0.519,-5.735,175.268,11.417,-128.787,
02,8.721,0.337,-6.774,167.948,-17.901,-96.799,
01,8.747,0.524,-5.763,174.728,11.552,-128.648,
02,8.739,0.337,-6.802,167.245,-17.485,-96.356,
01,8.764,0.535,-5.788,173.911,11.586,-128.482,
02,8.759,0.351,-6.838,166.344,-16.824,-96.074,
01,8.787,0.536,-5.802,172.043,11.369,-128.350,
02,8.787,0.421,-6.879,165.809,-15.828,-96.496,
01,8.806,0.586,-5.785,169.433,10.458,-128.767,
02,8.812,0.524,-6.996,165.758,-13.170,-97.450,
01,8.819,0.694,-5.744,165.844,8.472,-129.580,
02,8.818,0.586,-7.229,165.416,-8.889,-98.289,
01,8.836,0.837,-5.694,161.162,5.314,-130.378,
02,8.827,0.618,-7.523,164.780,-2.215,-98.950,
01,8.878,1.064,-5.606,156.945,2.377,-130.907,
02,8.864,0.616,-8.051,164.143,5.300,-99.140,
01,8.947,1.364,-5.472,154.146,0.121,-131.409,
02,8.987,0.529,-8.575,163.595,13.106,-99.091,
01,9.020,1.606,-5.364,152.386,-0.912,-131.833,
02,9.169,0.399,-8.931,163.046,20.001,-99.047,
01,9.078,1.741,-5.302,151.222,-1.105,-132.052,
02,9.347,0.298,-9.119,162.731,25.225,-99.214,
01,9.108,1.797,-5.270,150.657,-0.982,-132.110,
02,9.466,0.223,-9.236,162.567,28.952,-99.381,
01,9.109,1.818,-5.260,150.684,-0.798,-132.093,
02,9.567,0.189,-9.318,162.152,31.951,-100.092,
01,9.104,1.811,-5.252,151.201,-0.166,-132.106,
02,9.673,0.208,-9.325,160.827,34.346,-101.901,
01,9.082,1.792,-5.251,152.933,0.856,-132.259,
02,9.744,0.225,-9.194,158.513,35.086,-103.430,
01,9.047,1.757,-5.284,155.668,2.565,-132.397,
02,9.695,0.215,-8.935,157.313,32.335,-102.888,
01,8.994,1.682,-5.357,159.081,4.480,-132.285,
02,9.553,0.198,-8.620,157.372,26.400,-101.128,
01,8.935,1.573,-5.464,162.569,6.374,-131.875,
02,9.359,0.173,-8.300,157.487,18.323,-99.047,
01,8.882,1.427,-5.597,165.885,8.379,-131.089,
02,9.121,0.161,-8.010,157.829,7.958,-96.884,
01,8.827,1.180,-5.772,168.988,10.843,-129.534,
02,8.838,0.224,-7.644,159.327,-6.337,-94.692,
01,8.790,0.967,-5.824,171.125,12.019,-129.032,
02,8.736,0.352,-7.203,163.859,-13.185,-96.086,
01,8.759,0.823,-5.820,171.979,12.239,-128.786,
02,8.672,0.380,-6.944,166.164,-16.982,-96.465,
01,8.732,0.756,-5.800,172.429,12.038,-128.786,
02,8.627,0.385,-6.818,167.348,-18.764,-96.492,
01,8.712,0.719,-5.778,172.647,11.844,-128.941,
02,8.606,0.383,-6.747,168.015,-19.490,-96.557,
01,8.702,0.691,-5.765,172.580,11.755,-129.096,
02,8.598,0.375,-6.719,168.192,-19.680,-96.525,
01,8.701,0.677,-5.761,172.249,11.731,-129.113,
02,8.600,0.359,-6.713,167.853,-19.625,-96.311,
01,8.709,0.681,-5.755,171.695,11.700,-129.046,
02,8.602,0.357,-6.718,167.143,-19.465,-96.026,
01,8.717,0.694,-5.756,170.790,11.470,-128.850,
02,8.607,0.380,-6.726,166.123,-19.117,-95.853,
01,8.730,0.697,-5.771,169.131,11.163,-128.584,
02,8.631,0.463,-6.741,165.544,-18.209,-96.341,
01,8.756,0.758,-5.743,166.817,10.479,-128.882,
02,8.663,0.584,-6.810,165.769,-15.627,-97.358,
01,8.769,0.847,-5.700,163.026,8.300,-129.321,
02,8.662,0.648,-7.025,165.763,-10.812,-98.134,
01,8.789,0.990,-5.636,158.210,4.625,-129.641,
02,8.651,0.675,-7.334,165.440,-3.787,-98.720,
01,8.849,1.277,-5.511,154.508,1.370,-129.979,
02,8.661,0.651,-7.914,164.782,3.986,-98.628,
01,8.945,1.591,-5.376,152.192,-0.437,-130.646,
02,8.800,0.538,-8.514,163.905,12.109,-98.386,
01,9.037,1.801,-5.311,150.714,-0.955,-131.319,
02,9.044,0.422,-8.886,162.895,19.133,-98.758,
01,9.111,1.918,-5.318,149.522,-0.704,-131.661,
02,9.256,0.357,-9.084,162.132,24.077,-99.657,
01,9.173,1.990,-5.361,148.500,-0.079,-131.811,
02,9.399,0.294,-9.225,161.700,27.681,-99.846,
01,9.229,2.046,-5.422,147.465,0.815,-131.751,
02,9.527,0.238,-9.319,161.573,30.862,-99.621,
01,9.290,2.083,-5.480,146.442,2.015,-131.710,
02,9.633,0.183,-9.390,161.577,33.180,-99.204,
01,9.333,2.084,-5.518,145.994,2.964,-131.751,
02,9.731,0.190,-9.438,161.347,35.082,-99.775,
01,9.343,2.053,-5.547,146.361,3.822,-131.564,
02,9.810,0.233,-9.428,159.805,36.285,-101.633,
01,9.329,2.005,-5.556,147.377,4.522,-131.414,
02,9.845,0.289,-9.383,158.663,36.369,-103.334,
01,9.288,1.951,-5.572,148.882,5.129,-131.187,
02,9.836,0.325,-9.290,157.779,35.457,-104.214,
01,9.243,1.901,-5.580,150.915,6.018,-131.254,
02,9.782,0.307,-9.088,157.534,33.303,-103.506,
01,9.190,1.840,-5.584,153.985,7.312,-131.714,
02,9.680,0.251,-8.788,157.819,28.838,-101.759,
01,9.114,1.747,-5.611,158.208,8.624,-132.042,
02,9.476,0.163,-8.447,158.239,20.611,-99.044,
01,8.986,1.549,-5.681,164.711,10.235,-131.926,
02,9.081,0.097,-7.958,158.383,5.499,-95.787,
01,8.832,1.189,-5.782,169.658,11.555,-130.768,
02,8.687,0.194,-7.493,160.627,-12.039,-93.784,
01,8.726,0.905,-5.751,172.308,11.261,-130.666,
02,8.619,0.319,-6.993,166.314,-17.442,-96.442,
01,8.658,0.754,-5.689,173.372,10.602,-130.824,
02,8.573,0.316,-6.739,168.807,-20.218,-97.238,
01,8.615,0.679,-5.630,173.754,9.941,-130.923,
02,8.526,0.289,-6.620,169.849,-21.846,-97.268,
01,8.589,0.652,-5.578,173.898,9.353,-131.086,
02,8.499,0.282,-6.538,170.319,-22.729,-97.284,
01,8.571,0.634,-5.544,173.653,8.800,-131.057,
02,8.483,0.268,-6.493,169.961,-23.197,-96.956,
01,8.562,0.640,-5.526,173.152,8.306,-130.875,
02,8.471,0.271,-6.471,169.110,-23.499,-96.402,
01,8.559,0.657,-5.518,172.474,7.919,-130.600,
02,8.466,0.284,-6.462,168.008,-23.573,-95.838,
01,8.562,0.678,-5.521,171.498,7.585,-130.245,
02,8.465,0.320,-6.466,166.751,-23.403,-95.513,
01,8.569,0.705,-5.531,170.110,7.192,-129.878,
02,8.478,0.388,-6.479,165.739,-22.889,-95.676,
01,8.580,0.732,-5.515,168.053,6.391,-129.584,
02,8.533,0.542,-6.481,166.175,-20.401,-96.927,
01,8.579,0.796,-5.478,165.092,4.511,-129.258,
02,8.510,0.604,-6.687,166.590,-16.055,-97.813,
01,8.586,0.911,-5.425,160.719,1.207,-128.690,
02,8.453,0.618,-7.031,166.945,-8.847,-98.498,
01,8.618,1.106,-5.348,156.739,-1.794,-128.083,
02,8.396,0.557,-7.531,166.969,-0.736,-98.007,
01,8.707,1.410,-5.227,154.237,-3.294,-128.361,
02,8.431,0.376,-8.213,166.735,7.569,-96.769,
01,8.794,1.629,-5.159,152.647,-3.851,-128.651,
02,8.622,0.188,-8.687,166.470,15.267,-96.239,
01,8.868,1.758,-5.149,151.491,-3.791,-128.909,
02,8.839,0.085,-8.967,165.957,21.139,-96.623,
01,8.929,1.838,-5.172,150.626,-3.424,-129.244,
02,9.041,0.039,-9.145,165.301,25.935,-97.410,
01,8.986,1.890,-5.211,149.688,-2.763,-129.526,
02,9.229,0.020,-9.256,164.611,29.884,-98.295,
01,9.039,1.937,-5.256,148.891,-2.037,-129.753,
02,9.382,0.019,-9.346,164.002,32.638,-99.001,
01,9.085,1.969,-5.298,148.265,-1.226,-129.853,
02,9.525,0.027,-9.419,163.473,35.099,-99.668,
01,9.117,1.968,-5.325,147.962,-0.574,-129.906,
02,9.645,0.021,-9.471,163.152,37.138,-100.122,
01,9.128,1.946,-5.334,148.187,-0.178,-130.042,
02,9.739,0.028,-9.510,162.910,38.662,-100.743,
01,9.113,1.908,-5.330,149.059,0.094,-130.061,
02,9.811,0.057,-9.521,162.087,39.798,-102.034,
01,9.079,1.858,-5.327,150.368,0.360,-129.892,
02,9.854,0.099,-9.507,160.856,40.356,-103.666,
01,9.035,1.810,-5.322,152.382,0.871,-129.849,
02,9.867,0.149,-9.453,159.693,40.200,-105.044,
01,8.987,1.776,-5.318,155.553,1.998,-130.301,
02,9.848,0.152,-9.284,158.751,38.832,-104.773,
01,8.925,1.708,-5.366,159.309,3.540,-130.436,
02,9.735,0.096,-9.030,158.939,34.457,-101.924,
01,8.858,1.598,-5.466,164.071,5.777,-130.332,
02,9.559,0.005,-8.655,158.889,25.781,-97.632,
01,8.764,1.360,-5.651,169.561,8.521,-129.860,
02,9.166,-0.040,-8.111,158.622,10.734,-93.679,
01,8.683,1.027,-5.855,174.057,10.836,-128.454,
02,8.763,0.074,-7.604,160.271,-5.529,-92.144,
01,8.662,0.813,-5.853,176.017,11.916,-128.289,
02,8.740,0.434,-7.008,168.167,-12.984,-96.643,
01,8.629,0.637,-5.803,176.724,11.690,-127.726,
02,8.619,0.348,-6.899,169.373,-17.114,-95.979,
01,8.587,0.556,-5.746,177.338,10.958,-127.462,
02,8.543,0.294,-6.812,170.152,-18.756,-95.651,
01,8.552,0.510,-5.697,177.641,10.302,-127.422,
02,8.492,0.246,-6.735,170.549,-19.598,-95.437,
01,8.527,0.471,-5.661,177.517,9.806,-127.494,
02,8.457,0.202,-6.687,170.511,-20.174,-95.130,
01,8.513,0.453,-5.643,177.063,9.387,-127.595,
02,8.443,0.189,-6.655,170.139,-20.372,-94.783,
01,8.510,0.450,-5.634,176.445,9.053,-127.544,
02,8.437,0.178,-6.644,169.378,-20.285,-94.275,
01,8.511,0.463,-5.635,175.754,8.693,-127.349,
02,8.436,0.198,-6.650,168.536,-19.988,-93.911,
01,8.519,0.484,-5.650,174.887,8.428,-127.087,
02,8.446,0.235,-6.677,167.728,-19.307,-93.769,
01,8.537,0.503,-5.654,173.238,8.106,-127.025,
02,8.481,0.341,-6.717,168.034,-17.437,-94.421,
01,8.547,0.545,-5.633,170.933,7.148,-127.251,
02,8.480,0.383,-6.884,168.274,-14.540,-94.755,
01,8.555,0.640,-5.595,167.128,4.879,-127.838,
02,8.459,0.386,-7.141,168.345,-8.959,-94.855,
01,8.567,0.756,-5.555,163.259,2.245,-128.193,
02,8.440,0.363,-7.518,168.377,-2.196,-94.703,
01,8.601,0.969,-5.492,159.975,0.170,-128.359,
02,8.459,0.278,-8.080,168.257,4.786,-94.138,
01,8.667,1.228,-5.427,157.278,-0.958,-128.479,
02,8.592,0.174,-8.570,167.917,12.167,-94.114,
01,8.746,1.447,-5.384,155.495,-1.162,-128.678,
02,8.790,0.086,-8.885,167.561,18.380,-94.701,
01,8.815,1.581,-5.386,154.059,-0.826,-128.582,
02,8.972,-0.011,-9.073,167.446,23.510,-94.611,
01,8.874,1.667,-5.393,152.984,-0.253,-128.587,
02,9.121,-0.079,-9.189,167.476,27.437,-94.549,
01,8.912,1.716,-5.397,152.370,0.363,-128.644,
02,9.250,-0.086,-9.247,167.049,30.346,-95.380,
01,8.929,1.718,-5.398,152.210,1.051,-128.654,
02,9.342,-0.052,-9.266,166.249,32.166,-96.808,
01,8.927,1.708,-5.395,152.805,1.760,-128.614,
02,9.409,0.003,-9.245,164.525,33.343,-98.876,
01,8.913,1.699,-5.405,154.381,2.900,-128.672,
02,9.448,0.062,-9.117,162.345,33.450,-100.520,
01,8.889,1.677,-5.468,156.839,4.667,-128.604,
02,9.441,0.023,-8.766,161.002,30.943,-99.408,
01,8.864,1.616,-5.555,160.083,6.922,-128.728,
02,9.267,-0.018,-8.449,161.197,23.009,-96.858,
01,8.829,1.505,-5.674,163.539,9.193,-128.642,
02,9.075,-0.021,-8.154,160.816,13.833,-94.973,
01,8.793,1.324,-5.826,167.636,11.970,-127.935,
02,8.852,0.033,-7.822,161.208,0.625,-93.377,
01,8.805,1.061,-5.892,170.020,14.815,-127.149,
02,8.760,0.385,-7.277,167.168,-10.887,-95.341,
01,8.763,0.884,-5.900,171.480,14.955,-126.926,
02,8.633,0.314,-7.078,167.972,-15.761,-94.134,
01,8.712,0.787,-5.866,172.133,14.277,-126.869,
02,8.554,0.270,-6.910,168.609,-18.044,-93.554,
01,8.670,0.739,-5.813,172.495,13.573,-126.954,
02,8.498,0.235,-6.784,168.971,-19.467,-93.178,
01,8.628,0.700,-5.767,172.436,12.765,-126.997,
02,8.454,0.209,-6.700,168.914,-20.349,-92.893,
01,8.599,0.665,-5.736,171.823,11.997,-126.868,
02,8.422,0.187,-6.651,168.296,-21.021,-92.501,
01,8.585,0.660,-5.713,170.768,11.232,-126.686,
02,8.402,0.164,-6.624,167.040,-21.394,-92.165,
01,8.581,0.678,-5.693,169.502,10.381,-126.511,
02,8.398,0.214,-6.613,166.105,-21.477,-92.745,
01,8.578,0.694,-5.667,167.379,9.061,-126.388,
02,8.440,0.359,-6.604,166.526,-19.533,-94.363,
01,8.575,0.774,-5.612,165.120,7.191,-126.748,
02,8.431,0.438,-6.784,166.821,-16.158,-95.484,
01,8.578,0.895,-5.550,162.493,4.711,-127.231,
02,8.402,0.472,-7.074,166.986,-11.104,-96.316,
01,8.594,1.026,-5.492,159.767,2.289,-127.634,
02,8.385,0.454,-7.408,166.910,-4.638,-96.478,
01,8.626,1.195,-5.427,157.714,0.585,-128.034,
02,8.398,0.391,-7.848,166.916,2.071,-95.993,
01,8.675,1.373,-5.379,156.147,-0.121,-128.350,
02,8.487,0.265,-8.335,166.984,8.801,-95.072,
01,8.732,1.513,-5.364,154.983,-0.075,-128.499,
02,8.656,0.137,-8.697,167.143,15.049,-94.506,
01,8.783,1.600,-5.382,153.952,0.320,-128.432,
02,8.830,0.040,-8.937,167.164,20.376,-94.387,
01,8.824,1.654,-5.400,153.188,0.756,-128.509,
02,8.997,-0.009,-9.106,166.836,24.866,-94.878,
01,8.847,1.676,-5.414,152.719,1.106,-128.654,
02,9.154,-0.030,-9.243,166.498,28.621,-95.968,
01,8.853,1.676,-5.424,152.548,1.318,-128.800,
02,9.304,-0.041,-9.341,165.770,31.883,-97.389,
01,8.842,1.664,-5.439,152.540,1.312,-128.785,
02,9.422,-0.045,-9.411,164.969,34.303,-98.715,
01,8.828,1.652,-5.455,152.559,1.227,-128.746,
02,9.506,-0.051,-9.477,164.443,36.080,-99.671,
01,8.810,1.645,-5.475,152.676,1.111,-128.706,
02,9.567,-0.074,-9.533,164.235,37.519,-99.992,
01,8.794,1.637,-5.494,152.765,1.002,-128.812,
02,9.619,-0.100,-9.594,164.148,38.885,-100.060,
01,8.782,1.629,-5.503,152.953,1.006,-129.068,
02,9.689,-0.109,-9.620,163.850,40.381,-100.423,
01,8.773,1.621,-5.494,153.511,1.104,-129.572,
02,9.729,-0.100,-9.639,163.552,41.172,-100.919,
01,8.749,1.596,-5.491,154.654,1.338,-129.857,
02,9.759,-0.050,-9.540,161.888,41.204,-102.234,
