01,10.666,2.292,-8.651,132.642,17.144,-89.878,
02,9.487,1.699,-10.303,140.724,-4.008,-79.865,
01,10.714,2.466,-8.506,129.522,14.415,-91.282,
02,9.442,1.467,-10.769,144.740,4.308,-80.552,
01,10.796,2.674,-8.329,125.517,10.903,-92.561,
02,9.519,0.986,-11.329,150.023,16.243,-80.357,
01,10.886,2.827,-8.214,122.066,8.489,-93.042,
02,9.702,0.470,-11.777,155.029,27.250,-79.381,
01,10.962,2.898,-8.168,119.393,7.345,-93.012,
02,9.926,0.002,-12.045,158.938,36.089,-77.233,
01,11.023,2.890,-8.148,117.342,7.250,-93.042,
02,10.120,-0.268,-12.167,161.816,42.729,-75.154,
01,11.054,2.893,-8.130,116.075,7.072,-93.122,
02,10.289,-0.461,-12.212,164.531,47.903,-73.277,
01,11.081,2.888,-8.101,115.128,6.886,-93.347,
02,10.409,-0.575,-12.240,167.161,51.304,-71.760,
01,11.103,2.902,-8.072,114.618,6.488,-93.538,
02,10.511,-0.645,-12.260,168.941,53.678,-70.850,
01,11.121,2.895,-8.065,114.239,6.458,-93.523,
02,10.586,-0.634,-12.266,168.423,55.092,-71.741,
01,11.133,2.828,-8.087,114.152,7.255,-93.365,
02,10.601,-0.548,-12.235,163.002,54.131,-75.519,
01,11.133,2.678,-8.137,115.157,9.292,-93.003,
02,10.511,-0.421,-12.176,154.105,49.539,-79.188,
01,11.098,2.496,-8.229,118.056,12.183,-92.232,
02,10.347,-0.277,-11.991,146.861,43.205,-79.501,
01,11.012,2.344,-8.400,123.083,15.654,-91.004,
02,10.157,-0.210,-11.465,141.271,33.639,-77.466,
01,10.920,2.019,-8.631,129.435,20.384,-89.271,
02,9.711,0.412,-10.773,135.759,13.221,-74.899,
01,10.782,1.970,-8.848,134.266,21.540,-88.080,
02,9.862,0.922,-10.043,131.766,-0.483,-75.699,
01,10.767,1.903,-8.909,135.645,22.302,-88.208,
02,9.804,1.266,-9.761,131.731,-9.042,-73.860,
01,10.782,1.902,-8.902,135.645,22.101,-88.360,
02,9.782,1.416,-9.643,131.054,-13.021,-72.791,
01,10.777,1.926,-8.911,135.639,21.696,-88.021,
02,9.781,1.528,-9.583,130.835,-14.978,-73.138,
01,10.781,1.940,-8.908,135.742,21.763,-87.510,
02,9.793,1.620,-9.574,131.017,-15.826,-74.801,
01,10.757,1.990,-8.917,135.421,21.223,-87.255,
02,9.844,1.736,-9.590,132.242,-15.313,-77.585,
01,10.756,2.099,-8.870,133.751,19.918,-88.239,
02,9.853,1.824,-9.731,134.845,-12.378,-80.608,
01,10.782,2.251,-8.776,131.397,17.974,-89.886,
02,9.782,1.837,-10.049,138.028,-7.443,-82.682,
01,10.827,2.391,-8.669,128.997,16.126,-91.321,
02,9.709,1.698,-10.454,140.704,-1.164,-83.220,
01,10.875,2.515,-8.572,126.765,14.379,-92.309,
02,9.695,1.480,-10.847,143.329,5.631,-83.165,
01,10.944,2.642,-8.464,123.826,12.278,-93.187,
02,9.761,1.052,-11.312,147.378,15.765,-82.359,
01,11.012,2.724,-8.380,121.366,10.908,-93.504,
02,9.885,0.542,-11.695,151.796,25.318,-80.764,
01,11.059,2.741,-8.333,119.475,10.252,-93.379,
02,10.015,0.145,-11.964,155.231,32.964,-78.803,
01,11.084,2.714,-8.302,118.252,10.054,-93.206,
02,10.189,-0.076,-12.113,156.409,39.053,-78.323,
01,11.078,2.655,-8.287,117.967,10.223,-93.030,
02,10.307,-0.186,-12.146,154.868,42.220,-79.314,
01,11.053,2.553,-8.298,118.707,11.061,-92.924,
02,10.272,-0.217,-12.059,150.193,40.675,-80.002,
01,11.018,2.424,-8.350,120.746,12.899,-92.465,
02,10.129,-0.173,-11.796,144.864,35.692,-78.867,
01,10.965,2.265,-8.463,124.057,15.841,-91.360,
02,9.931,-0.095,-11.334,140.041,26.381,-76.669,
01,10.917,2.070,-8.583,128.180,19.124,-90.004,
02,9.727,0.250,-10.910,135.869,12.675,-74.796,
01,10.823,1.976,-8.765,131.838,20.681,-88.802,
02,9.828,0.718,-10.251,132.672,1.314,-74.604,
01,10.811,1.882,-8.847,133.684,22.011,-88.580,
02,9.803,1.055,-9.853,131.654,-7.790,-72.322,
01,10.799,1.876,-8.889,134.597,22.074,-88.473,
02,9.786,1.233,-9.659,130.637,-12.859,-70.626,
01,10.798,1.888,-8.907,134.941,21.956,-88.264,
02,9.785,1.366,-9.563,130.056,-15.845,-70.225,
01,10.804,1.904,-8.920,135.356,22.153,-87.982,
02,9.798,1.477,-9.530,130.137,-17.153,-71.442,
01,10.790,1.945,-8.940,135.379,22.000,-87.816,
02,9.848,1.578,-9.526,131.293,-16.671,-73.839,
01,10.792,2.061,-8.904,134.128,20.975,-88.751,
02,9.861,1.705,-9.646,134.420,-13.858,-77.049,
01,10.821,2.198,-8.806,131.873,19.207,-90.242,
02,9.781,1.730,-9.977,138.069,-8.651,-79.256,
01,10.856,2.355,-8.692,129.418,17.074,-91.610,
02,9.708,1.599,-10.395,141.416,-2.052,-80.180,
01,10.910,2.504,-8.560,126.422,14.620,-92.776,
02,9.692,1.291,-10.903,145.370,6.753,-80.436,
01,10.970,2.657,-8.426,123.377,12.070,-93.616,
02,9.783,0.794,-11.431,150.374,18.039,-79.839,
01,11.019,2.750,-8.345,121.109,10.577,-93.852,
02,9.944,0.271,-11.819,155.196,28.079,-78.283,
01,11.053,2.771,-8.304,119.456,10.003,-93.810,
02,10.122,-0.127,-12.062,158.952,36.187,-76.171,
01,11.072,2.763,-8.275,118.415,9.839,-93.813,
02,10.312,-0.352,-12.179,161.715,43.128,-74.820,
01,11.072,2.758,-8.253,117.935,9.699,-93.849,
02,10.469,-0.510,-12.233,163.995,48.366,-73.707,
01,11.066,2.741,-8.231,117.757,9.723,-93.924,
02,10.585,-0.639,-12.250,166.055,51.819,-72.485,
01,11.052,2.734,-8.215,117.920,9.703,-93.887,
02,10.651,-0.714,-12.254,167.173,53.574,-71.819,
01,11.034,2.708,-8.220,118.340,10.098,-93.608,
02,10.659,-0.682,-12.213,163.786,53.147,-74.091,
01,11.026,2.606,-8.243,119.156,11.594,-93.154,
02,10.567,-0.573,-12.137,155.879,48.991,-77.499,
01,11.000,2.447,-8.300,121.366,14.021,-92.300,
02,10.402,-0.443,-11.975,148.946,43.130,-78.034,
01,10.931,2.326,-8.415,125.582,16.797,-90.940,
02,10.211,-0.401,-11.573,143.610,35.149,-75.692,
01,10.856,2.047,-8.593,130.651,20.773,-88.990,
02,9.761,0.121,-10.945,138.049,17.512,-73.694,
01,10.723,1.918,-8.788,136.128,22.708,-86.933,
02,9.687,0.754,-10.229,131.505,-0.863,-72.249,
01,10.701,1.865,-8.834,137.517,23.172,-86.976,
02,9.667,1.150,-9.813,131.255,-9.853,-71.903,
01,10.692,1.881,-8.832,137.915,22.759,-87.137,
02,9.683,1.354,-9.621,131.159,-13.511,-71.949,
01,10.691,1.906,-8.818,138.110,22.401,-86.984,
02,9.690,1.485,-9.526,131.266,-15.479,-72.523,
01,10.677,1.926,-8.830,138.567,22.290,-86.500,
02,9.696,1.588,-9.496,131.639,-16.543,-73.993,
01,10.655,1.958,-8.839,138.473,22.034,-86.264,
02,9.745,1.701,-9.498,132.940,-16.106,-76.348,
01,10.634,2.058,-8.820,137.385,21.015,-86.953,
02,9.755,1.768,-9.630,135.364,-13.514,-78.839,
01,10.651,2.187,-8.742,135.361,19.548,-88.493,
02,9.692,1.765,-9.917,138.298,-9.141,-80.559,
01,10.688,2.309,-8.640,133.195,17.958,-90.047,
02,9.613,1.643,-10.289,141.076,-3.631,-81.066,
01,10.722,2.427,-8.548,131.120,16.218,-91.246,
02,9.580,1.448,-10.668,144.111,2.751,-81.183,
01,10.776,2.587,-8.425,128.160,13.583,-92.589,
02,9.604,1.051,-11.166,148.781,12.525,-80.617,
01,10.837,2.717,-8.339,125.492,11.577,-93.278,
02,9.726,0.590,-11.588,153.339,22.279,-79.747,
01,10.895,2.752,-8.294,123.390,10.815,-93.470,
02,9.887,0.199,-11.890,156.580,30.138,-78.396,
01,10.933,2.732,-8.273,121.963,10.733,-93.510,
02,10.080,-0.042,-12.056,158.235,37.029,-77.646,
01,10.942,2.696,-8.264,121.399,10.923,-93.451,
02,10.269,-0.181,-12.141,158.413,42.149,-78.066,
01,10.944,2.631,-8.255,121.415,11.392,-93.485,
02,10.382,-0.241,-12.146,156.333,44.307,-79.584,
01,10.926,2.534,-8.278,122.453,12.416,-93.218,
02,10.356,-0.239,-12.066,151.390,42.287,-80.629,
01,10.909,2.412,-8.336,124.577,14.314,-92.732,
02,10.218,-0.197,-11.832,146.211,37.408,-79.438,
01,10.872,2.279,-8.470,128.187,17.286,-91.430,
02,10.023,-0.134,-11.381,141.177,28.093,-76.818,
01,10.848,2.024,-8.631,132.370,21.123,-89.765,
02,9.752,0.270,-10.848,136.562,13.581,-74.793,
01,10.767,1.914,-8.816,135.994,22.616,-88.700,
02,9.825,0.740,-10.159,133.541,1.760,-74.597,
01,10.762,1.824,-8.876,137.618,23.797,-88.664,
02,9.782,1.092,-9.809,133.183,-7.114,-72.812,
01,10.749,1.818,-8.900,138.298,23.705,-88.530,
02,9.757,1.256,-9.650,132.596,-11.717,-71.473,
01,10.744,1.840,-8.905,138.574,23.413,-88.221,
02,9.743,1.367,-9.579,132.251,-14.457,-71.065,
01,10.739,1.862,-8.917,138.940,23.351,-87.732,
02,9.739,1.469,-9.552,132.325,-15.869,-72.055,
01,10.715,1.895,-8.947,139.336,23.370,-87.228,
02,9.764,1.559,-9.551,133.051,-16.035,-74.248,
01,10.704,1.978,-8.941,138.372,22.692,-87.845,
02,9.801,1.681,-9.618,135.595,-14.095,-77.508,
01,10.717,2.103,-8.871,136.172,21.206,-89.340,
02,9.748,1.760,-9.881,139.110,-9.851,-80.351,
01,10.751,2.260,-8.750,133.506,19.130,-91.192,
02,9.662,1.662,-10.283,142.271,-3.713,-81.455,
01,10.804,2.428,-8.605,130.271,16.460,-92.872,
02,9.620,1.405,-10.791,145.989,4.792,-81.599,
01,10.864,2.663,-8.451,126.562,12.890,-94.312,
02,9.704,0.910,-11.362,151.159,16.763,-80.821,
01,10.945,2.815,-8.349,123.213,10.671,-95.008,
02,9.870,0.374,-11.781,156.374,27.337,-79.233,
01,11.019,2.869,-8.300,120.658,9.812,-95.124,
02,10.045,-0.060,-12.041,160.605,35.249,-77.031,
01,11.065,2.864,-8.279,118.853,9.646,-95.065,
02,10.220,-0.316,-12.183,163.629,41.544,-74.962,
01,11.081,2.838,-8.267,117.891,9.645,-95.050,
02,10.389,-0.462,-12.250,165.762,46.659,-73.824,
01,11.080,2.819,-8.256,117.560,9.679,-95.108,
02,10.524,-0.555,-12.295,167.095,50.184,-73.362,
01,11.068,2.806,-8.241,117.609,9.746,-95.184,
02,10.631,-0.587,-12.312,167.302,52.492,-73.904,
01,11.053,2.778,-8.241,117.986,10.088,-95.009,
02,10.669,-0.560,-12.295,164.835,52.906,-75.850,
01,11.040,2.674,-8.263,118.722,11.408,-94.509,
02,10.598,-0.481,-12.237,158.487,50.126,-78.425,
01,11.014,2.491,-8.313,120.898,13.935,-93.504,
02,10.419,-0.357,-12.095,151.673,44.702,-78.844,
01,10.936,2.349,-8.421,125.473,16.774,-91.984,
02,10.234,-0.309,-11.685,145.849,37.170,-77.248,
01,10.824,2.039,-8.612,131.118,20.580,-89.909,
02,9.758,0.104,-11.008,140.141,20.868,-75.511,
01,10.672,1.870,-8.816,136.685,22.443,-87.869,
02,9.711,0.863,-10.178,134.870,1.508,-74.968,
01,10.629,1.837,-8.872,138.481,22.882,-88.167,
02,9.621,1.211,-9.800,134.519,-8.447,-73.137,
01,10.612,1.864,-8.878,138.949,22.419,-88.391,
02,9.594,1.349,-9.641,133.745,-12.971,-71.690,
01,10.607,1.893,-8.871,138.877,21.868,-88.296,
02,9.580,1.460,-9.548,133.189,-15.476,-70.974,
01,10.606,1.916,-8.864,138.804,21.540,-87.867,
02,9.573,1.546,-9.502,132.836,-16.855,-71.171,
01,10.596,1.957,-8.871,139.073,21.512,-87.410,
02,9.578,1.646,-9.490,133.104,-17.743,-72.776,
01,10.575,2.020,-8.899,138.712,21.230,-87.395,
02,9.629,1.725,-9.484,134.178,-17.448,-75.491,
01,10.580,2.143,-8.874,137.033,20.208,-88.514,
02,9.643,1.834,-9.604,136.861,-14.931,-78.631,
01,10.617,2.304,-8.789,134.308,18.321,-90.366,
02,9.575,1.835,-9.909,139.861,-10.042,-80.463,
01,10.681,2.476,-8.670,131.194,16.157,-92.178,
02,9.482,1.687,-10.306,142.791,-3.791,-80.612,
01,10.767,2.651,-8.524,127.110,13.215,-93.908,
02,9.419,1.379,-10.800,147.502,5.741,-79.923,
01,10.863,2.810,-8.380,123.129,10.193,-95.053,
02,9.430,0.877,-11.296,153.618,16.362,-78.595,
01,10.942,2.907,-8.288,120.260,8.389,-95.360,
02,9.528,0.373,-11.665,159.126,24.848,-77.222,
01,10.998,2.913,-8.237,118.097,7.681,-95.215,
02,9.659,0.034,-11.923,162.754,31.296,-76.050,
01,11.017,2.858,-8.204,116.651,7.457,-94.953,
02,9.824,-0.133,-12.075,163.728,36.618,-76.252,
01,11.005,2.799,-8.171,116.454,7.471,-94.764,
02,9.988,-0.162,-12.135,162.672,40.495,-78.216,
01,10.968,2.716,-8.153,117.057,7.834,-94.562,
02,10.059,-0.204,-12.100,159.900,41.547,-79.511,
01,10.914,2.595,-8.170,118.774,9.074,-94.120,
02,9.955,-0.217,-12.000,154.560,38.675,-78.868,
01,10.849,2.466,-8.230,121.993,11.210,-93.435,
02,9.828,-0.202,-11.672,148.613,33.568,-77.162,
01,10.774,2.305,-8.350,126.523,14.641,-92.100,
02,9.630,-0.078,-11.235,143.154,23.104,-75.329,
01,10.591,2.128,-8.614,133.259,17.979,-89.791,
02,9.437,0.338,-10.590,136.692,7.333,-71.599,
01,10.485,2.008,-8.818,137.248,19.580,-88.488,
02,9.442,0.775,-10.025,133.601,-5.266,-69.919,
01,10.503,1.909,-8.849,138.226,20.729,-88.497,
02,9.461,1.075,-9.706,132.498,-12.654,-68.365,
01,10.526,1.878,-8.826,138.249,20.780,-88.524,
02,9.480,1.233,-9.516,131.511,-16.590,-67.082,
01,10.527,1.875,-8.803,138.218,20.313,-88.203,
02,9.474,1.345,-9.400,130.821,-19.089,-66.305,
01,10.514,1.891,-8.781,138.439,19.856,-87.695,
02,9.455,1.437,-9.333,130.517,-20.729,-66.537,
01,10.491,1.909,-8.770,139.020,19.702,-87.248,
02,9.433,1.534,-9.310,130.732,-21.948,-68.258,
01,10.450,1.941,-8.777,139.170,19.565,-86.928,
02,9.465,1.634,-9.295,131.974,-22.063,-71.394,
01,10.420,2.090,-8.740,138.026,18.143,-87.945,
02,9.485,1.753,-9.389,135.300,-19.431,-75.275,
01,10.447,2.262,-8.643,135.568,16.303,-89.580,
02,9.399,1.770,-9.701,139.060,-14.239,-77.721,
01,10.506,2.436,-8.514,132.644,14.074,-91.152,
02,9.285,1.638,-10.118,142.681,-7.812,-78.566,
01,10.576,2.631,-8.378,128.963,10.931,-92.607,
02,9.206,1.332,-10.626,147.659,1.565,-78.629,
01,10.676,2.793,-8.255,124.932,8.192,-93.596,
02,9.217,0.915,-11.143,153.341,11.711,-78.152,
01,10.761,2.867,-8.201,121.973,6.969,-93.802,
02,9.291,0.457,-11.568,157.675,20.163,-76.887,
01,10.817,2.875,-8.192,120.079,6.819,-93.728,
02,9.457,0.126,-11.852,160.088,27.369,-75.932,
01,10.849,2.840,-8.199,118.908,7.179,-93.649,
02,9.680,-0.109,-12.044,161.294,34.166,-75.554,
01,10.857,2.797,-8.214,118.514,7.657,-93.616,
02,9.895,-0.203,-12.159,161.447,39.537,-76.496,
01,10.854,2.725,-8.230,118.601,8.339,-93.683,
02,10.058,-0.245,-12.191,159.444,42.624,-78.353,
01,10.837,2.613,-8.270,119.720,9.763,-93.546,
02,10.076,-0.259,-12.131,154.405,41.505,-79.345,
01,10.811,2.459,-8.348,122.161,12.190,-92.950,
02,9.970,-0.202,-11.911,148.936,37.041,-78.445,
01,10.761,2.304,-8.487,126.426,15.568,-91.782,
02,9.825,-0.172,-11.460,143.683,28.271,-76.303,
01,10.725,2.019,-8.665,131.691,19.881,-90.213,
02,9.532,0.218,-10.938,138.785,13.972,-74.339,
01,10.620,1.869,-8.891,136.708,22.064,-88.489,
02,9.694,0.833,-10.154,135.051,0.000,-74.646,
01,10.596,1.779,-8.971,138.635,23.019,-88.227,
02,9.640,1.145,-9.838,134.163,-9.113,-72.255,
01,10.588,1.785,-8.969,138.978,22.514,-88.256,
02,9.603,1.259,-9.701,133.076,-13.309,-70.448,
01,10.580,1.822,-8.951,138.960,21.742,-88.103,
02,9.581,1.347,-9.622,132.213,-16.096,-69.358,
01,10.571,1.856,-8.940,138.974,21.096,-87.742,
02,9.568,1.438,-9.570,131.719,-17.901,-69.349,
01,10.563,1.880,-8.931,139.278,21.017,-87.338,
02,9.558,1.530,-9.550,131.591,-19.017,-70.648,
01,10.530,1.942,-8.943,139.032,20.648,-87.263,
02,9.593,1.614,-9.532,132.416,-19.103,-73.239,
01,10.529,2.077,-8.887,137.243,19.440,-88.450,
02,9.609,1.737,-9.610,135.315,-16.834,-76.688,
01,10.557,2.243,-8.773,134.545,17.471,-90.159,
02,9.533,1.763,-9.886,138.676,-12.033,-78.961,
01,10.608,2.426,-8.624,131.556,14.982,-91.606,
02,9.427,1.642,-10.290,142.060,-5.761,-79.676,
01,10.695,2.682,-8.418,126.974,10.997,-93.126,
02,9.348,1.242,-10.884,147.627,5.257,-79.366,
01,10.801,2.857,-8.259,122.755,7.791,-93.844,
02,9.358,0.761,-11.388,153.661,15.522,-78.408,
01,10.882,2.945,-8.192,119.749,6.289,-93.745,
02,9.431,0.304,-11.784,158.223,23.787,-76.706,
01,10.938,2.934,-8.159,117.384,5.865,-93.487,
02,9.599,0.009,-12.015,160.834,31.220,-75.564,
01,10.967,2.912,-8.122,115.931,5.503,-93.463,
02,9.793,-0.194,-12.144,162.697,38.064,-74.781,
01,10.975,2.901,-8.082,115.388,5.159,-93.586,
02,9.983,-0.316,-12.209,164.554,43.594,-74.262,
01,10.963,2.905,-8.060,115.383,4.832,-93.655,
02,10.135,-0.408,-12.244,166.370,47.632,-73.685,
01,10.952,2.916,-8.045,115.694,4.763,-93.774,
02,10.254,-0.421,-12.269,166.725,50.259,-74.403,
01,10.941,2.889,-8.056,116.017,5.252,-93.683,
02,10.346,-0.399,-12.262,164.255,51.463,-76.578,
01,10.931,2.798,-8.090,116.825,6.727,-93.560,
02,10.331,-0.324,-12.214,157.905,48.996,-79.460,
01,10.906,2.645,-8.152,119.100,9.351,-93.163,
02,10.215,-0.218,-12.097,151.243,43.462,-79.982,
01,10.847,2.504,-8.270,123.869,12.846,-92.449,
02,10.086,-0.205,-11.760,145.669,36.640,-78.341,
01,10.748,2.193,-8.538,130.736,18.422,-90.691,
02,9.721,0.049,-11.081,140.263,21.069,-75.740,
01,10.560,1.951,-8.872,139.057,22.248,-87.728,
02,9.583,0.732,-10.333,134.051,0.045,-72.962,
01,10.536,1.856,-8.987,140.591,23.066,-87.791,
02,9.597,1.074,-9.906,133.291,-9.199,-71.357,
01,10.560,1.849,-8.952,140.246,22.624,-88.395,
02,9.605,1.270,-9.714,132.972,-13.160,-70.565,
01,10.571,1.876,-8.894,139.745,21.665,-88.537,
02,9.587,1.389,-9.593,132.405,-15.801,-69.885,
01,10.553,1.904,-8.857,139.498,20.607,-88.133,
02,9.558,1.490,-9.510,131.985,-17.763,-69.898,
01,10.529,1.936,-8.828,139.703,20.042,-87.626,
02,9.539,1.594,-9.458,132.103,-19.139,-71.173,
01,10.475,2.004,-8.842,140.427,19.811,-87.099,
02,9.540,1.691,-9.438,132.725,-19.810,-73.513,
01,10.458,2.086,-8.821,139.545,19.256,-87.532,
02,9.587,1.812,-9.445,134.688,-18.761,-76.712,
01,10.478,2.210,-8.738,137.614,18.113,-88.706,
02,9.555,1.917,-9.626,137.830,-15.357,-79.861,
01,10.515,2.372,-8.621,135.226,16.293,-90.202,
02,9.451,1.891,-9.995,140.750,-9.942,-81.476,
01,10.571,2.523,-8.497,132.723,14.451,-91.375,
02,9.365,1.729,-10.423,143.320,-3.492,-81.666,
01,10.637,2.678,-8.366,129.353,11.831,-92.441,
02,9.348,1.419,-10.913,147.322,6.508,-81.275,
01,10.715,2.834,-8.247,126.169,9.353,-93.097,
02,9.425,0.953,-11.363,152.095,17.119,-80.303,
01,10.789,2.949,-8.186,123.607,7.897,-93.170,
02,9.532,0.474,-11.711,156.538,25.548,-78.452,
01,10.858,2.956,-8.169,121.159,7.547,-92.937,
02,9.664,0.134,-11.927,159.543,32.452,-76.303,
01,10.906,2.932,-8.155,119.551,7.724,-92.842,
02,9.835,-0.104,-12.043,160.996,38.204,-74.968,
01,10.932,2.855,-8.153,118.605,8.288,-92.716,
02,9.986,-0.186,-12.101,160.713,41.982,-75.682,
01,10.924,2.717,-8.172,118.786,9.444,-92.544,
02,10.068,-0.207,-12.060,156.683,42.410,-77.678,
01,10.895,2.557,-8.215,120.802,11.589,-92.343,
02,9.985,-0.203,-11.934,150.299,38.423,-77.351,
01,10.836,2.393,-8.327,125.075,14.806,-91.366,
02,9.875,-0.236,-11.539,144.400,31.891,-75.288,
01,10.767,2.175,-8.504,130.629,19.148,-89.313,
02,9.667,-0.050,-11.106,139.584,19.114,-73.182,
01,10.612,1.908,-8.807,136.522,21.970,-86.700,
02,9.590,0.572,-10.418,134.784,3.925,-71.543,
01,10.571,1.802,-8.967,139.046,23.133,-86.104,
02,9.621,0.901,-9.967,132.413,-5.857,-69.569,
01,10.599,1.753,-8.965,139.335,23.236,-86.368,
02,9.637,1.103,-9.733,131.228,-11.438,-68.007,
01,10.618,1.755,-8.920,138.995,22.563,-86.465,
02,9.626,1.207,-9.605,129.980,-15.263,-66.498,
01,10.611,1.774,-8.880,138.686,21.439,-86.142,
02,9.601,1.303,-9.495,128.970,-17.960,-65.495,
01,10.586,1.810,-8.845,138.793,20.494,-85.656,
02,9.570,1.399,-9.413,128.514,-19.776,-65.469,
01,10.550,1.852,-8.831,139.468,20.194,-85.227,
02,9.547,1.498,-9.367,128.692,-20.826,-66.712,
01,10.481,1.937,-8.872,140.229,20.013,-84.973,
02,9.565,1.569,-9.347,129.785,-20.650,-69.458,
01,10.489,2.065,-8.832,138.689,19.501,-86.272,
02,9.572,1.698,-9.412,133.073,-18.512,-73.080,
01,10.537,2.226,-8.720,135.959,18.187,-88.079,
02,9.496,1.759,-9.687,137.066,-13.614,-76.037,
01,10.594,2.429,-8.581,132.853,15.954,-89.808,
02,9.391,1.656,-10.087,140.826,-7.112,-77.439,
01,10.695,2.641,-8.402,128.375,12.757,-91.547,
02,9.298,1.345,-10.635,146.071,2.834,-77.743,
01,10.810,2.864,-8.236,123.866,9.334,-92.700,
02,9.314,0.874,-11.168,152.637,14.164,-77.333,
01,10.912,2.978,-8.156,120.316,7.606,-92.853,
02,9.384,0.341,-11.563,158.356,23.196,-75.454,
01,10.986,3.004,-8.123,117.699,7.023,-92.636,
02,9.517,-0.073,-11.801,162.388,30.263,-73.288,
01,11.036,2.998,-8.097,115.874,6.848,-92.513,
02,9.685,-0.307,-11.941,164.951,36.444,-71.907,
01,11.062,2.987,-8.070,114.647,6.589,-92.530,
02,9.850,-0.419,-12.028,166.435,41.453,-71.710,
01,11.069,2.967,-8.050,113.931,6.473,-92.512,
02,9.995,-0.448,-12.083,166.479,45.181,-72.789,
01,11.065,2.910,-8.048,113.747,6.747,-92.436,
02,10.090,-0.411,-12.099,164.023,46.867,-75.054,
01,11.046,2.810,-8.073,114.569,7.888,-92.300,
02,10.104,-0.334,-12.048,157.692,45.302,-77.673,
01,11.008,2.654,-8.133,116.801,10.153,-91.877,
02,9.998,-0.204,-11.931,150.611,40.296,-78.023,
01,10.947,2.510,-8.242,121.175,13.331,-91.131,
02,9.896,-0.151,-11.577,144.452,33.477,-76.720,
01,10.864,2.229,-8.442,126.222,17.557,-89.719,
02,9.641,0.190,-11.036,139.555,20.669,-75.379,
01,10.682,2.057,-8.721,133.714,20.611,-87.507,
02,9.572,0.742,-10.365,133.204,3.238,-72.998,
01,10.649,1.944,-8.825,136.226,21.716,-87.286,
02,9.590,1.136,-9.915,131.943,-7.015,-71.991,
01,10.641,1.941,-8.817,136.940,21.274,-87.608,
02,9.607,1.367,-9.681,131.472,-12.260,-71.462,
01,10.633,1.962,-8.789,136.953,20.437,-87.460,
02,9.603,1.508,-9.536,130.950,-15.395,-71.020,
01,10.607,2.002,-8.780,137.117,19.640,-86.840,
02,9.590,1.622,-9.455,130.712,-17.170,-71.197,
01,10.577,2.030,-8.796,137.526,19.470,-86.076,
02,9.584,1.703,-9.432,130.852,-17.817,-72.375,
01,10.546,2.077,-8.820,137.256,19.372,-85.954,
02,9.613,1.742,-9.430,132.123,-16.885,-74.521,
01,10.549,2.161,-8.768,135.908,18.678,-86.947,
02,9.581,1.822,-9.559,135.209,-14.183,-77.282,
01,10.558,2.307,-8.669,134.006,17.139,-88.506,
02,9.479,1.842,-9.865,138.980,-9.428,-79.557,
01,10.592,2.496,-8.537,131.515,14.930,-90.102,
02,9.355,1.699,-10.290,142.411,-3.298,-80.285,
01,10.657,2.661,-8.398,128.287,12.443,-91.499,
02,9.301,1.428,-10.723,146.150,4.530,-80.159,
01,10.756,2.843,-8.242,124.145,9.274,-92.679,
02,9.352,0.987,-11.197,151.744,15.404,-79.599,
01,10.854,2.966,-8.151,120.659,7.239,-93.056,
02,9.451,0.501,-11.573,157.438,24.522,-78.184,
01,10.938,2.989,-8.119,117.997,6.631,-92.942,
02,9.575,0.071,-11.806,161.675,31.641,-75.687,
01,10.986,2.946,-8.117,116.220,6.832,-92.693,
02,9.734,-0.184,-11.949,163.793,37.379,-74.218,
01,11.004,2.830,-8.124,115.593,7.685,-92.423,
02,9.864,-0.266,-11.986,162.236,40.462,-75.108,
01,10.981,2.646,-8.151,116.729,9.455,-92.001,
02,9.855,-0.264,-11.923,157.133,39.547,-75.933,
01,10.918,2.470,-8.214,119.998,11.897,-91.264,
02,9.757,-0.192,-11.685,151.243,35.665,-75.392,
01,10.825,2.284,-8.337,125.001,15.268,-89.853,
02,9.629,-0.070,-11.267,145.666,27.623,-74.480,
01,10.743,2.098,-8.470,131.045,18.847,-88.219,
02,9.468,0.256,-10.894,140.583,15.561,-73.801,
01,10.588,1.947,-8.710,136.547,20.794,-86.182,
02,9.547,0.767,-10.266,136.468,3.523,-73.826,
01,10.543,1.864,-8.808,139.033,21.662,-85.850,
02,9.525,1.120,-9.906,135.312,-5.070,-72.574,
01,10.533,1.838,-8.832,139.856,21.567,-85.793,
02,9.523,1.283,-9.708,134.161,-9.552,-71.301,
01,10.525,1.850,-8.829,140.082,21.083,-85.556,
02,9.513,1.376,-9.598,133.288,-12.262,-70.275,
01,10.518,1.867,-8.816,140.127,20.579,-85.166,
02,9.494,1.457,-9.528,132.653,-14.139,-69.779,
01,10.482,1.894,-8.827,140.436,20.066,-84.595,
02,9.474,1.545,-9.489,132.670,-15.465,-70.518,
01,10.450,1.973,-8.842,140.155,19.609,-84.713,
02,9.486,1.604,-9.451,133.492,-15.748,-72.373,
01,10.459,2.064,-8.797,138.767,18.952,-85.704,
02,9.469,1.728,-9.529,135.911,-14.411,-74.970,
01,10.476,2.223,-8.719,136.807,17.551,-87.234,
02,9.411,1.791,-9.760,139.005,-10.932,-77.521,
01,10.518,2.425,-8.610,134.246,15.536,-88.954,
02,9.321,1.726,-10.127,142.007,-5.834,-78.888,
01,10.601,2.633,-8.476,130.642,13.064,-90.760,
02,9.266,1.531,-10.601,145.567,1.720,-79.470,
