02,0.294,7.454,8.152,78.085,28.150,-64.946,
01,2.399,10.310,11.230,84.801,41.754,-63.800,
02,0.443,8.839,10.002,87.196,19.957,-59.760,
01,2.476,10.364,11.160,85.407,42.139,-62.879,
02,0.914,9.336,10.710,91.148,12.594,-55.967,
01,2.553,10.331,11.130,85.947,41.860,-62.053,
02,1.110,9.522,11.033,94.403,4.971,-53.573,
01,2.621,10.290,11.094,86.903,41.350,-60.872,
02,1.259,9.591,11.179,96.145,-0.498,-51.644,
01,2.670,10.247,11.076,87.496,40.816,-60.083,
02,1.368,9.615,11.255,96.784,-3.417,-50.268,
01,2.694,10.206,11.067,87.667,40.459,-59.927,
02,1.475,9.612,11.329,96.222,-4.239,-49.682,
01,2.720,10.182,11.046,87.807,40.482,-59.971,
02,1.558,9.563,11.515,93.940,-2.503,-49.983,
01,2.757,10.162,11.007,88.376,40.440,-59.810,
02,1.384,9.459,11.948,90.757,1.303,-52.148,
01,2.785,10.143,10.956,89.586,40.185,-59.232,
02,0.910,9.467,12.491,86.594,6.957,-55.773,
01,2.810,10.108,10.923,91.912,39.454,-58.100,
02,0.488,-1.529,-2.104,78.338,16.860,-62.751,
01,2.826,10.065,10.924,94.004,38.525,-57.183,
02,0.500,-6.628,-8.491,68.277,26.307,-70.673,
01,2.821,10.035,10.939,94.678,38.082,-57.069,
02,0.611,-9.247,-11.462,60.128,32.317,-76.933,
01,2.794,10.019,10.965,94.400,38.046,-57.247,
02,0.680,-10.421,-12.553,55.690,35.408,-80.436,
01,2.724,10.020,11.000,93.533,38.236,-57.818,
02,0.578,-10.887,-12.883,54.395,36.931,-81.046,
01,2.632,10.028,11.051,91.850,38.490,-58.720,
02,0.289,-11.056,-12.783,57.183,37.692,-78.483,
01,2.508,10.058,11.110,89.452,38.931,-60.187,
02,0.274,1.511,1.275,65.374,35.954,-72.754,
01,2.415,10.125,11.083,87.222,39.528,-61.077,
02,0.267,6.090,6.690,76.714,29.028,-65.605,
01,2.333,10.127,11.101,84.690,39.305,-61.762,
02,0.455,7.921,9.016,87.439,18.573,-58.857,
01,2.322,10.182,11.034,83.084,39.805,-61.669,
02,0.870,8.713,10.067,92.129,7.718,-54.161,
01,2.328,10.145,11.020,82.568,38.885,-61.267,
02,0.978,9.110,10.624,94.422,2.450,-53.385,
01,2.332,10.112,10.993,82.459,38.162,-61.005,
02,1.087,9.334,10.951,95.492,-0.771,-52.706,
01,2.335,10.071,10.974,82.216,37.467,-61.054,
02,1.174,9.464,11.174,95.724,-2.279,-52.546,
01,2.333,10.043,10.955,82.100,36.988,-61.345,
02,1.261,9.510,11.405,94.255,-1.546,-52.915,
01,2.353,10.027,10.922,82.564,36.770,-61.342,
02,1.177,9.493,11.741,91.471,1.226,-54.737,
01,2.382,10.008,10.897,83.415,36.493,-61.178,
02,0.897,9.512,12.144,87.967,5.613,-57.611,
01,2.420,9.985,10.882,84.279,36.190,-60.889,
02,0.595,2.444,2.943,83.855,10.861,-60.933,
01,2.442,9.967,10.883,84.956,35.932,-60.720,
02,0.484,-4.000,-5.172,79.369,16.192,-64.177,
01,2.447,9.947,10.903,85.291,35.796,-60.776,
02,0.502,-7.914,-9.841,72.493,23.509,-69.010,
01,2.418,9.950,10.932,85.361,35.803,-61.169,
02,0.518,-9.779,-11.836,66.173,29.609,-73.708,
01,2.361,9.966,10.980,84.887,36.010,-61.926,
02,0.407,-10.548,-12.461,63.785,32.656,-75.851,
01,2.273,9.972,11.070,83.885,36.192,-63.104,
02,0.190,-10.869,-12.248,67.568,32.556,-74.254,
01,2.199,10.049,11.076,82.852,36.952,-64.057,
02,0.098,0.867,0.912,77.185,27.153,-69.089,
01,2.144,10.075,11.105,82.068,37.147,-64.484,
02,0.239,5.398,6.272,86.462,19.431,-63.780,
01,2.147,10.133,11.078,81.662,37.760,-64.534,
02,0.667,7.398,8.609,91.039,12.211,-59.890,
01,2.165,10.109,11.087,81.721,37.558,-64.203,
02,0.802,8.351,9.806,93.202,7.692,-58.391,
01,2.199,10.105,11.067,81.912,37.636,-63.816,
02,0.952,8.853,10.447,94.160,4.788,-57.144,
01,2.234,10.104,11.034,82.144,37.794,-63.382,
02,1.062,9.103,10.896,93.228,3.610,-56.562,
01,2.277,10.096,11.003,82.567,37.807,-62.843,
02,1.002,9.240,11.344,91.178,4.398,-57.300,
01,2.324,10.087,10.967,83.264,37.724,-62.322,
02,0.777,9.352,11.833,88.388,6.708,-58.897,
01,2.400,10.066,10.920,84.640,37.434,-61.456,
02,0.567,1.418,1.534,83.624,11.460,-62.029,
01,2.470,10.026,10.900,86.812,36.814,-60.239,
02,0.589,-4.231,-5.531,74.945,19.670,-67.660,
01,2.499,9.993,10.914,88.249,36.325,-59.726,
02,0.682,-7.245,-9.059,65.854,27.219,-73.656,
01,2.502,9.976,10.936,88.649,36.273,-59.843,
02,0.752,-9.076,-11.031,59.185,32.145,-78.312,
01,2.478,9.976,10.961,88.498,36.447,-60.227,
02,0.782,-10.135,-12.093,55.359,34.722,-81.043,
01,2.424,9.981,10.999,87.950,36.677,-60.887,
02,0.717,-10.685,-12.546,54.679,36.100,-81.602,
01,2.350,9.991,11.053,86.792,36.930,-61.916,
02,0.516,-10.927,-12.532,58.182,36.234,-79.629,
01,2.259,10.030,11.093,85.346,37.435,-63.117,
02,0.335,-10.924,-12.252,66.339,33.546,-75.095,
01,2.175,10.069,11.102,83.904,37.773,-63.974,
02,0.205,-2.040,-2.240,77.246,27.205,-68.731,
01,2.114,10.067,11.148,82.574,37.759,-64.535,
02,0.303,2.627,3.168,86.107,19.143,-63.870,
01,2.103,10.097,11.125,82.222,38.006,-64.380,
02,0.556,5.551,6.566,90.654,11.607,-60.182,
01,2.098,10.118,11.101,81.580,38.207,-64.553,
02,0.749,7.505,8.861,93.696,4.968,-57.980,
01,2.103,10.110,11.101,81.468,38.138,-64.543,
02,0.865,8.631,10.177,95.286,1.089,-56.785,
01,2.115,10.118,11.086,81.441,38.240,-64.653,
02,0.981,9.201,10.902,95.165,-0.453,-56.334,
01,2.146,10.132,11.054,81.694,38.501,-64.572,
02,1.018,9.408,11.478,92.328,0.912,-56.900,
01,2.204,10.146,11.008,82.778,38.614,-64.003,
02,0.680,9.463,12.090,88.175,4.627,-59.514,
01,2.275,10.138,10.981,84.593,38.479,-63.050,
02,0.538,0.298,0.116,83.008,10.281,-63.214,
01,2.334,10.116,10.985,86.416,38.237,-62.117,
02,0.657,-4.302,-5.615,77.043,16.605,-67.116,
01,2.377,10.106,10.998,88.513,38.077,-61.110,
02,0.802,-6.882,-8.567,68.015,24.930,-72.999,
01,2.406,10.105,11.011,89.937,38.133,-60.425,
02,0.910,-8.649,-10.437,59.279,31.503,-79.030,
01,2.414,10.106,11.025,90.461,38.276,-60.209,
02,0.967,-9.841,-11.646,53.584,34.918,-82.965,
01,2.398,10.100,11.055,90.261,38.320,-60.369,
02,0.916,-10.568,-12.299,51.655,36.755,-84.043,
01,2.349,10.099,11.114,89.341,38.397,-61.085,
02,0.679,-10.951,-12.478,54.273,37.701,-81.877,
01,2.271,10.118,11.184,87.782,38.784,-62.324,
02,0.420,-11.066,-12.256,62.764,36.057,-76.542,
01,2.198,10.178,11.198,86.002,39.592,-63.380,
02,0.270,-10.880,-12.068,74.985,29.844,-69.033,
01,2.125,10.206,11.241,84.393,39.811,-64.052,
02,0.319,-2.029,-2.045,84.807,21.801,-63.147,
01,2.124,10.271,11.198,83.584,40.495,-64.051,
02,0.617,2.529,3.146,89.574,13.963,-59.017,
01,2.151,10.271,11.182,82.974,40.419,-63.909,
02,0.798,5.967,7.098,93.234,6.768,-56.695,
01,2.185,10.239,11.164,82.985,40.020,-63.556,
02,0.940,7.975,9.419,95.297,2.074,-55.144,
01,2.221,10.207,11.131,82.872,39.694,-63.413,
02,1.086,8.954,10.637,95.302,0.094,-54.403,
01,2.243,10.192,11.101,83.109,39.529,-63.378,
02,1.103,9.351,11.386,93.230,1.086,-55.160,
01,2.285,10.188,11.058,83.940,39.431,-63.104,
02,0.869,9.489,11.994,90.158,4.169,-57.338,
01,2.357,10.169,11.028,85.507,39.221,-62.334,
02,0.469,9.615,12.505,86.333,8.670,-60.248,
01,2.426,10.147,11.009,87.049,39.021,-61.528,
02,0.396,-0.387,-0.527,81.833,13.941,-63.465,
01,2.470,10.117,11.010,88.274,38.775,-60.843,
02,0.490,-5.039,-6.348,76.517,19.583,-66.973,
01,2.485,10.101,11.007,89.206,38.578,-60.276,
02,0.580,-7.454,-9.197,69.677,25.851,-71.351,
01,2.483,10.097,11.001,89.580,38.521,-60.012,
02,0.664,-8.902,-10.788,63.184,30.897,-75.820,
01,2.477,10.083,11.010,89.573,38.293,-59.979,
02,0.622,-9.894,-11.760,59.234,34.399,-78.363,
01,2.438,10.077,11.038,89.028,38.108,-60.478,
02,0.415,-10.478,-12.130,60.960,35.781,-77.058,
01,2.389,10.084,11.069,87.996,38.138,-61.254,
02,0.288,-1.783,-2.401,68.737,33.716,-72.161,
01,2.344,10.105,11.067,86.760,38.255,-61.712,
02,0.260,2.639,2.803,79.166,26.937,-65.642,
01,2.309,10.115,11.076,85.750,38.213,-61.831,
02,0.381,5.057,5.735,87.298,19.225,-60.449,
01,2.324,10.157,11.028,85.455,38.540,-61.335,
02,0.762,6.689,7.709,91.055,12.263,-56.720,
01,2.359,10.132,11.020,85.441,38.126,-60.693,
02,0.958,7.881,9.189,94.435,5.459,-54.509,
01,2.410,10.103,10.995,85.637,37.664,-59.899,
02,1.141,8.650,10.149,96.453,0.549,-52.865,
01,2.448,10.063,10.986,85.656,37.213,-59.378,
02,1.306,9.103,10.742,96.879,-2.088,-51.786,
01,2.473,10.040,10.976,85.440,37.106,-59.347,
02,1.437,9.329,11.193,95.208,-1.747,-51.615,
01,2.515,10.035,10.956,85.763,37.187,-59.237,
02,1.338,9.384,11.708,92.437,0.837,-53.161,
01,2.556,10.040,10.929,86.753,37.243,-58.934,
02,1.001,9.427,12.276,88.777,5.406,-55.921,
01,2.613,10.032,10.906,88.102,37.173,-58.356,
02,0.592,0.522,0.464,83.989,11.368,-59.652,
01,2.681,10.018,10.881,89.615,37.018,-57.653,
02,0.609,-5.496,-7.122,76.897,18.917,-64.699,
01,2.698,9.991,10.883,91.100,36.673,-57.164,
02,0.767,-8.433,-10.447,66.502,27.587,-71.907,
01,2.689,9.980,10.877,91.879,36.448,-57.058,
02,0.860,-9.808,-11.815,56.262,33.791,-78.883,
01,2.674,9.970,10.866,92.089,36.237,-57.088,
02,0.949,-10.568,-12.493,48.497,36.881,-84.457,
01,2.638,9.949,10.870,91.997,35.857,-57.339,
02,0.977,-10.975,-12.858,44.592,38.338,-87.022,
01,2.597,9.935,10.881,91.417,35.588,-57.788,
02,0.832,-11.182,-12.988,44.903,39.669,-85.996,
01,2.540,9.927,10.912,90.187,35.445,-58.522,
02,0.529,-11.237,-12.879,50.224,40.428,-81.501,
01,2.477,9.944,10.948,88.646,35.692,-59.519,
02,0.363,-1.986,-2.548,60.659,38.247,-74.692,
01,2.427,9.988,10.947,87.399,36.251,-60.039,
02,0.278,2.690,2.809,73.839,31.626,-66.656,
01,2.393,10.008,10.962,86.404,36.346,-60.053,
02,0.430,6.025,6.873,84.496,22.820,-60.394,
01,2.405,10.063,10.925,86.013,36.848,-59.717,
02,0.936,7.921,9.168,90.757,12.428,-55.602,
01,2.445,10.030,10.928,86.016,36.494,-59.114,
02,1.085,8.843,10.393,94.693,4.000,-53.708,
01,2.487,10.028,10.894,86.423,36.396,-58.724,
02,1.260,9.273,10.934,96.837,-1.113,-52.394,
01,2.545,9.999,10.876,86.990,36.202,-58.441,
02,1.381,9.442,11.168,97.722,-3.862,-51.687,
01,2.579,9.974,10.867,87.248,36.035,-58.628,
02,1.514,9.493,11.305,96.765,-4.150,-51.359,
01,2.597,9.975,10.841,87.864,36.142,-58.828,
02,1.508,9.437,11.575,94.242,-2.077,-52.244,
01,2.644,9.981,10.786,89.061,36.177,-58.502,
02,1.233,9.340,12.023,90.685,1.998,-54.673,
01,2.693,9.959,10.743,90.538,35.797,-57.949,
02,0.754,9.386,12.476,86.385,7.612,-58.106,
01,2.731,9.925,10.713,92.136,35.116,-57.305,
02,0.502,0.428,0.553,80.228,15.033,-62.809,
01,2.750,9.883,10.718,93.162,34.337,-57.040,
02,0.484,-4.567,-5.810,72.669,22.900,-68.353,
01,2.745,9.860,10.734,93.385,34.052,-57.178,
02,0.508,-7.872,-9.790,66.410,28.619,-72.794,
01,2.708,9.845,10.769,92.911,34.080,-57.538,
02,0.396,-9.572,-11.597,63.736,31.949,-74.426,
01,2.631,9.848,10.833,91.669,34.355,-58.319,
02,0.195,1.196,1.023,65.824,33.091,-73.249,
01,2.539,9.880,10.886,90.198,34.936,-59.263,
02,0.167,5.671,6.144,72.862,30.262,-69.292,
01,2.450,9.914,10.918,88.644,35.343,-59.894,
02,0.242,7.527,8.535,81.689,23.610,-64.037,
01,2.382,9.918,10.991,87.103,35.595,-60.424,
02,0.395,8.457,9.828,89.467,15.231,-60.159,
01,2.380,9.964,10.970,86.418,36.175,-60.257,
02,0.712,8.924,10.440,92.999,7.759,-56.967,
01,2.376,9.980,10.963,85.544,36.433,-60.535,
02,0.908,9.169,10.767,95.214,1.722,-54.934,
01,2.379,9.976,10.967,85.109,36.432,-60.701,
02,1.026,9.309,10.966,96.265,-1.776,-53.753,
01,2.377,9.983,10.963,84.896,36.612,-61.039,
02,1.124,9.389,11.117,95.740,-2.691,-53.306,
01,2.386,9.998,10.947,85.336,36.910,-61.077,
02,1.159,9.413,11.303,93.737,-1.355,-53.959,
01,2.413,10.005,10.926,86.338,36.959,-60.734,
02,1.075,9.396,11.573,90.643,1.874,-55.899,
01,2.453,10.003,10.906,87.738,36.844,-60.092,
02,0.816,9.425,11.943,86.491,6.822,-58.950,
01,2.514,9.994,10.884,89.062,36.638,-59.471,
02,0.704,3.141,3.829,81.632,12.598,-62.464,
01,2.569,9.974,10.880,90.234,36.390,-59.013,
02,0.710,-4.192,-5.299,74.941,19.738,-67.031,
01,2.593,9.963,10.887,91.093,36.232,-58.820,
02,0.740,-8.279,-10.089,66.557,27.544,-72.923,
01,2.579,9.950,10.922,91.182,36.183,-58.984,
02,0.655,-10.039,-11.947,61.090,32.647,-76.925,
01,2.507,9.962,10.967,90.191,36.390,-59.807,
02,0.406,-10.682,-12.415,61.452,34.573,-76.766,
01,2.407,9.985,11.019,88.412,36.689,-60.983,
02,0.183,1.913,1.792,67.900,33.100,-73.207,
01,2.321,10.033,11.011,86.701,37.166,-61.736,
02,0.099,6.359,7.015,78.828,26.472,-67.001,
01,2.243,10.022,11.054,85.069,36.979,-62.177,
02,0.247,8.031,9.216,88.496,17.701,-61.622,
01,2.238,10.082,11.007,84.462,37.421,-62.037,
02,0.710,8.773,10.170,92.007,10.477,-57.760,
01,2.264,10.062,11.013,84.241,37.222,-61.789,
02,0.883,9.121,10.670,94.186,5.249,-56.005,
01,2.299,10.044,11.021,84.371,37.097,-61.474,
02,1.024,9.314,10.950,95.593,1.079,-54.391,
01,2.335,10.049,11.009,84.653,37.226,-61.131,
02,1.133,9.419,11.153,95.386,-0.780,-53.653,
01,2.384,10.052,10.991,85.324,37.367,-60.584,
02,1.170,9.458,11.367,93.837,-0.337,-54.079,
01,2.438,10.055,10.965,86.425,37.382,-59.930,
02,1.093,9.458,11.646,91.275,1.998,-55.639,
01,2.542,10.049,10.916,87.942,37.234,-59.081,
02,0.743,9.509,12.171,87.941,5.881,-58.172,
01,2.647,10.021,10.880,90.161,36.763,-57.912,
02,0.493,-0.501,-0.849,82.050,12.806,-62.602,
01,2.712,9.991,10.868,92.000,36.241,-57.109,
02,0.481,-5.983,-7.675,74.207,20.926,-68.124,
01,2.720,9.978,10.873,92.714,36.060,-57.061,
02,0.489,-8.532,-10.577,67.865,27.218,-72.489,
01,2.695,9.967,10.890,92.503,36.024,-57.560,
02,0.415,-9.825,-11.878,65.459,30.307,-74.197,
01,2.622,9.964,10.913,91.668,36.085,-58.419,
02,0.226,-10.425,-12.154,67.085,31.336,-73.598,
01,2.528,9.954,10.948,90.209,36.143,-59.571,
02,0.131,0.438,0.216,73.331,28.752,-70.467,
01,2.424,9.978,10.935,88.585,36.262,-60.516,
02,0.162,4.876,5.568,82.139,22.473,-65.691,
01,2.356,9.949,10.977,87.078,36.074,-61.197,
02,0.329,6.884,8.071,89.527,14.974,-62.027,
01,2.337,9.968,10.952,86.544,36.095,-61.287,
02,0.622,7.923,9.319,93.159,8.556,-59.179,
01,2.336,9.972,10.946,86.117,36.066,-61.511,
02,0.837,8.489,10.004,96.056,2.209,-56.803,
01,2.348,9.963,10.953,85.960,36.028,-61.621,
02,0.984,8.828,10.413,97.632,-1.800,-55.184,
01,2.358,9.969,10.960,85.828,36.212,-61.926,
02,1.132,9.071,10.746,97.073,-2.871,-54.518,
01,2.394,9.991,10.957,86.579,36.679,-61.830,
02,1.193,9.193,11.140,94.622,-1.226,-55.207,
01,2.453,10.028,10.935,88.307,37.145,-61.210,
02,1.025,9.253,11.646,91.054,2.640,-57.417,
01,2.551,10.053,10.899,90.494,37.234,-60.166,
02,0.669,2.571,2.872,86.461,8.044,-60.651,
01,2.698,10.061,10.840,93.510,36.953,-58.569,
02,0.628,-3.746,-5.133,78.530,16.467,-65.948,
01,2.812,10.037,10.806,96.275,36.237,-57.082,
02,0.731,-7.596,-9.657,68.061,25.584,-72.651,
01,2.846,10.019,10.794,97.640,35.717,-56.567,
02,0.809,-9.509,-11.643,59.126,32.017,-78.714,
01,2.861,9.998,10.795,97.965,35.364,-56.423,
02,0.764,-10.358,-12.400,54.452,35.435,-81.666,
01,2.836,9.978,10.811,97.252,35.177,-56.833,
02,0.517,-10.713,-12.606,55.574,36.957,-80.255,
01,2.757,9.961,10.853,95.428,35.168,-57.953,
02,0.263,-10.826,-12.373,62.327,36.127,-76.147,
01,2.653,9.960,10.905,92.942,35.491,-59.363,
02,0.177,-1.101,-1.448,74.139,31.182,-69.325,
01,2.543,9.982,10.926,90.606,35.804,-60.276,
02,0.207,3.358,3.920,86.928,21.323,-62.934,
01,2.511,10.057,10.891,89.836,36.586,-60.416,
02,0.696,5.714,6.628,92.228,12.807,-58.038,
01,2.524,10.058,10.902,89.449,36.526,-60.444,
02,0.914,7.159,8.357,96.610,3.363,-55.734,
01,2.572,10.053,10.917,90.038,36.479,-60.196,
02,1.098,8.150,9.507,100.165,-4.057,-54.177,
01,2.636,10.061,10.920,91.038,36.763,-59.837,
02,1.299,8.770,10.175,101.816,-8.590,-52.765,
01,2.682,10.068,10.933,91.740,37.165,-59.764,
02,1.453,9.134,10.566,102.228,-10.278,-51.713,
01,2.720,10.099,10.932,92.472,37.877,-59.759,
02,1.644,9.341,10.829,100.463,-8.950,-51.024,
01,2.770,10.144,10.898,93.874,38.451,-59.329,
02,1.650,9.340,11.249,96.840,-4.963,-51.953,
01,2.843,10.166,10.845,96.064,38.443,-58.383,
02,1.298,9.274,11.815,92.453,0.740,-54.944,
01,2.957,10.158,10.786,98.986,37.895,-56.916,
02,0.735,9.348,12.342,86.117,8.787,-59.806,
01,3.050,10.131,10.737,101.757,36.989,-55.687,
02,0.600,-0.739,-0.959,76.799,18.570,-66.629,
01,3.082,10.112,10.703,103.234,36.304,-55.343,
02,0.654,-5.908,-7.424,67.294,26.466,-73.105,
01,3.089,10.091,10.673,103.742,35.820,-55.290,
02,0.675,-8.326,-10.253,60.465,31.537,-77.476,
01,3.072,10.065,10.652,103.242,35.466,-55.466,
02,0.508,-9.584,-11.583,58.907,34.214,-77.800,
01,3.009,10.020,10.653,101.621,35.100,-56.097,
02,0.243,-10.217,-11.888,63.126,34.929,-75.163,
01,2.909,9.971,10.686,98.857,34.929,-57.437,
02,0.201,-0.272,-0.587,72.984,31.304,-69.534,
01,2.795,9.981,10.661,96.337,35.101,-58.327,
02,0.260,4.054,4.686,84.321,22.652,-63.363,
01,2.719,9.942,10.701,94.208,34.714,-58.944,
02,0.430,6.123,7.315,93.167,13.048,-59.424,
01,2.703,9.958,10.679,93.371,34.700,-58.866,
02,0.834,7.294,8.622,97.123,4.619,-55.826,
01,2.718,9.952,10.671,92.841,34.389,-58.859,
02,1.079,7.965,9.367,100.070,-2.520,-53.738,
01,2.754,9.935,10.673,92.920,34.123,-58.705,
02,1.284,8.432,9.885,101.767,-7.064,-52.336,
01,2.781,9.925,10.684,92.970,34.237,-58.912,
02,1.485,8.769,10.260,101.747,-8.652,-51.445,
01,2.812,9.941,10.687,93.397,34.797,-59.217,
02,1.649,8.977,10.604,99.584,-7.014,-51.447,
01,2.864,9.970,10.678,94.930,35.183,-58.926,
02,1.624,9.034,11.073,96.114,-3.085,-52.963,
01,2.946,9.996,10.651,97.160,35.293,-58.114,
02,1.306,9.040,11.644,91.754,2.366,-55.986,
01,3.059,10.015,10.604,99.582,35.088,-57.081,
02,0.753,1.041,0.951,86.220,8.883,-59.927,
01,3.191,10.014,10.551,102.644,34.479,-55.636,
02,0.642,-4.956,-6.642,76.368,18.627,-66.028,
01,3.250,9.994,10.534,104.571,33.923,-54.828,
02,0.757,-8.145,-10.282,65.418,27.229,-73.409,
01,3.240,9.986,10.532,105.066,33.720,-54.756,
02,0.808,-9.493,-11.648,57.144,32.375,-79.221,
01,3.213,9.980,10.515,104.807,33.664,-54.798,
02,0.835,-10.189,-12.292,52.071,34.910,-82.744,
01,3.165,9.963,10.506,103.982,33.494,-55.101,
02,0.734,-10.539,-12.570,50.511,36.578,-83.194,
01,3.093,9.937,10.518,102.065,33.325,-55.852,
02,0.499,-10.675,-12.559,53.802,37.392,-80.286,
01,2.996,9.922,10.547,99.628,33.320,-57.080,
02,0.269,-10.639,-12.327,61.786,35.761,-75.418,
01,2.910,9.927,10.566,97.709,33.362,-58.132,
02,0.240,-1.811,-2.127,72.140,31.017,-69.332,
01,2.861,9.931,10.573,96.558,33.226,-58.476,
02,0.337,2.585,3.136,82.118,23.992,-63.670,
01,2.845,9.924,10.592,95.808,33.079,-58.447,
02,0.586,5.725,6.880,89.805,16.810,-59.520,
01,2.835,9.919,10.632,95.166,33.112,-58.350,
02,0.808,7.497,9.069,98.637,4.800,-56.495,
01,2.842,9.938,10.650,94.994,33.416,-57.986,
02,1.274,8.505,10.036,101.736,-3.588,-53.222,
01,2.861,9.957,10.674,94.634,34.028,-57.826,
02,1.479,8.998,10.481,103.571,-9.293,-52.028,
01,2.896,9.971,10.681,94.482,34.679,-57.332,
02,1.612,9.247,10.637,103.986,-12.936,-51.112,
01,2.898,9.973,10.707,93.969,35.238,-57.100,
02,1.700,9.391,10.690,103.385,-14.447,-50.119,
01,2.857,9.986,10.767,93.096,36.085,-57.432,
02,1.719,9.481,10.766,102.651,-14.205,-49.617,
01,2.801,10.040,10.796,92.208,37.185,-57.996,
02,1.767,9.559,10.887,101.140,-12.003,-49.427,
01,2.781,10.111,10.793,92.165,38.058,-58.401,
02,1.758,9.550,11.172,97.874,-7.589,-50.214,
01,2.814,10.168,10.734,93.710,38.305,-57.887,
02,1.454,9.424,11.695,93.607,-1.770,-52.916,
01,2.896,10.166,10.670,96.095,37.741,-56.855,
02,0.886,9.377,12.281,88.482,5.085,-56.767,
01,2.985,10.128,10.611,98.445,36.740,-55.791,
02,0.674,0.645,0.699,81.513,13.171,-61.672,
01,3.049,10.076,10.572,100.277,35.546,-54.997,
02,0.767,-5.816,-7.379,69.600,23.908,-69.729,
01,3.097,10.019,10.516,101.752,34.231,-54.431,
02,0.899,-9.017,-11.015,57.757,31.625,-77.952,
01,3.103,9.970,10.449,102.290,33.144,-54.147,
02,0.957,-10.275,-12.303,49.951,34.997,-83.452,
01,3.072,9.911,10.404,101.850,32.083,-54.224,
02,0.974,-10.708,-12.726,46.163,36.207,-85.948,
01,3.028,9.850,10.385,100.327,31.239,-54.749,
02,0.819,-10.858,-12.797,46.144,37.302,-85.049,
01,2.942,9.785,10.410,97.766,30.679,-55.790,
02,0.526,-10.857,-12.655,50.695,37.762,-81.029,
01,2.824,9.750,10.464,95.072,30.606,-57.223,
02,0.269,-10.779,-12.309,59.493,35.996,-75.668,
01,2.724,9.745,10.510,92.845,30.927,-58.380,
02,0.185,-0.011,-0.148,71.369,30.778,-69.049,
01,2.633,9.767,10.516,90.923,31.347,-58.968,
02,0.220,4.460,5.203,83.643,21.823,-63.021,
01,2.573,9.766,10.552,89.406,31.534,-59.271,
02,0.448,6.681,7.932,92.692,12.241,-59.081,
01,2.540,9.805,10.532,88.756,32.029,-59.386,
02,0.987,8.016,9.427,96.523,3.042,-55.203,
01,2.548,9.795,10.536,88.258,31.961,-59.575,
02,1.208,8.698,10.221,99.100,-3.532,-54.086,
01,2.570,9.772,10.547,88.338,31.781,-59.737,
02,1.355,9.037,10.600,100.342,-6.782,-53.356,
01,2.586,9.766,10.549,88.515,31.946,-60.034,
02,1.453,9.193,10.782,100.412,-7.898,-52.947,
01,2.595,9.773,10.537,88.876,32.150,-60.213,
02,1.556,9.243,10.930,98.701,-6.978,-52.839,
01,2.619,9.777,10.532,89.401,32.254,-60.323,
02,1.538,9.179,11.231,95.242,-4.008,-53.683,
01,2.648,9.804,10.491,90.333,32.397,-60.269,
02,1.201,9.100,11.696,91.098,0.565,-56.189,
01,2.709,9.794,10.471,91.906,32.101,-59.626,
02,0.673,9.133,12.188,86.335,6.315,-59.522,
01,2.782,9.779,10.458,93.571,31.810,-58.750,
02,0.605,0.760,0.960,80.498,12.602,-63.387,
01,2.833,9.762,10.466,95.196,31.544,-57.741,
02,0.738,-4.953,-6.279,71.091,21.083,-69.112,
01,2.842,9.759,10.493,96.018,31.613,-57.232,
02,0.924,-8.367,-10.255,60.313,28.972,-76.217,
01,2.829,9.780,10.516,96.308,31.945,-56.958,
02,1.019,-9.982,-11.934,51.843,33.742,-81.942,
01,2.809,9.796,10.541,96.279,32.272,-56.803,
02,1.004,-10.676,-12.578,47.124,36.289,-84.853,
01,2.756,9.806,10.590,95.708,32.498,-57.171,
02,0.789,-10.933,-12.744,47.644,38.001,-83.669,
01,2.699,9.822,10.642,94.420,32.841,-57.890,
02,0.487,-10.953,-12.593,53.461,38.264,-79.543,
01,2.637,9.836,10.700,92.980,33.209,-58.796,
02,0.237,-10.855,-12.224,63.259,35.546,-73.764,
01,2.593,9.888,10.704,91.648,33.966,-59.374,
02,0.182,-0.626,-0.626,75.314,29.101,-66.712,
01,2.567,9.905,10.712,90.715,34.146,-59.385,
02,0.337,3.923,4.715,85.534,21.005,-60.873,
01,2.565,9.919,10.706,90.214,34.365,-59.044,
02,0.614,6.370,7.588,92.826,12.155,-56.802,
01,2.592,9.943,10.651,90.082,34.609,-58.355,
02,1.133,7.864,9.252,96.451,3.016,-52.659,
01,2.639,9.890,10.639,89.942,34.060,-57.593,
02,1.350,8.639,10.184,98.398,-2.964,-50.985,
01,2.681,9.845,10.632,89.828,33.778,-57.076,
02,1.542,9.028,10.661,98.329,-5.511,-49.665,
01,2.706,9.816,10.641,89.640,33.875,-57.004,
02,1.633,9.194,10.989,96.791,-5.169,-49.575,
01,2.705,9.810,10.672,89.497,34.169,-57.329,
02,1.539,9.268,11.312,94.811,-3.027,-50.812,
01,2.686,9.826,10.704,89.246,34.627,-57.924,
02,1.340,9.285,11.675,92.291,0.151,-52.727,
01,2.666,9.854,10.714,89.034,35.110,-58.542,
02,0.987,9.258,12.152,88.764,4.182,-55.288,
01,2.658,9.890,10.672,89.239,35.515,-58.800,
02,0.654,0.451,0.303,83.794,9.645,-59.074,
01,2.673,9.886,10.633,89.948,35.392,-58.574,
02,0.731,-4.261,-5.662,75.976,17.296,-64.142,
01,2.692,9.857,10.626,90.907,34.944,-58.275,
02,0.899,-7.753,-9.640,63.672,27.328,-72.192,
