02,4.152,2.547,2.856,23.281,-7.339,-70.766,
01,3.589,6.199,2.693,4.673,15.627,-64.146,
02,4.191,2.469,2.958,19.008,-6.550,-69.613,
01,3.647,6.103,2.599,5.311,14.719,-63.708,
02,4.086,2.574,2.992,13.262,-8.110,-68.799,
01,3.667,5.994,2.510,7.042,12.675,-62.989,
02,3.851,2.897,2.930,7.835,-11.922,-68.226,
01,3.646,5.895,2.438,9.786,10.064,-62.276,
02,3.540,3.471,2.719,4.697,-16.311,-70.266,
01,3.576,5.852,2.405,12.627,7.859,-61.784,
02,3.480,3.879,2.528,-1.500,-19.555,-72.543,
01,3.530,5.863,2.381,13.866,6.519,-61.929,
02,3.431,4.175,2.398,-5.677,-22.659,-74.557,
01,3.501,5.888,2.377,14.211,5.883,-62.222,
02,3.395,4.415,2.318,-9.082,-25.314,-76.038,
01,3.489,5.915,2.381,14.177,5.859,-62.610,
02,3.390,4.554,2.294,-11.452,-26.800,-77.064,
01,3.496,5.920,2.397,14.160,6.311,-62.956,
02,3.413,4.595,2.310,-12.900,-27.030,-77.655,
01,3.511,5.904,2.429,14.519,7.181,-63.324,
02,3.475,4.542,2.354,-13.701,-26.037,-77.786,
01,3.504,5.893,2.507,15.065,8.067,-63.138,
02,3.567,4.395,2.405,-12.756,-23.597,-78.003,
01,3.490,5.918,2.584,14.736,9.136,-63.051,
02,3.619,4.228,2.447,-8.033,-19.994,-78.851,
01,3.484,5.959,2.650,13.723,10.403,-62.952,
02,3.640,4.049,2.496,-1.192,-16.416,-79.055,
01,3.480,6.026,2.717,12.395,11.547,-62.920,
02,3.667,3.762,2.572,6.187,-14.032,-78.345,
01,3.478,6.103,2.769,10.739,12.732,-63.021,
02,3.751,3.383,2.636,15.553,-12.310,-76.103,
01,3.488,6.163,2.795,8.539,14.145,-63.349,
02,3.897,3.006,2.653,22.791,-11.474,-73.184,
01,3.501,6.201,2.804,6.737,15.194,-63.778,
02,4.073,2.678,2.668,26.445,-10.263,-70.734,
01,3.514,6.222,2.801,5.671,15.705,-64.170,
02,4.229,2.450,2.729,28.158,-8.707,-69.290,
01,3.538,6.223,2.782,5.053,15.928,-64.347,
02,4.356,2.293,2.809,27.562,-7.059,-68.405,
01,3.608,6.175,2.721,4.562,16.066,-64.208,
02,4.431,2.149,2.872,21.392,-5.612,-66.710,
01,3.691,6.062,2.618,5.114,15.401,-63.491,
02,4.275,2.242,2.876,12.071,-7.807,-64.709,
01,3.720,5.935,2.528,6.989,13.197,-62.256,
02,3.853,2.819,2.749,6.304,-13.286,-64.556,
01,3.671,5.845,2.458,10.155,9.938,-61.370,
02,3.395,3.674,2.479,4.310,-17.957,-69.368,
01,3.562,5.854,2.427,12.678,7.236,-60.999,
02,3.356,4.112,2.331,-3.040,-21.052,-71.780,
01,3.488,5.916,2.374,13.770,5.225,-61.522,
02,3.294,4.422,2.225,-7.828,-24.801,-74.240,
01,3.445,5.980,2.330,13.668,4.441,-62.284,
02,3.257,4.640,2.174,-11.182,-27.177,-75.765,
01,3.415,6.028,2.306,13.462,4.463,-62.986,
02,3.253,4.744,2.178,-13.330,-28.256,-76.871,
01,3.417,6.034,2.321,13.371,5.272,-63.525,
02,3.292,4.737,2.225,-14.582,-27.791,-77.377,
01,3.426,6.009,2.381,13.996,6.588,-63.662,
02,3.373,4.633,2.294,-14.921,-26.025,-77.311,
01,3.425,5.997,2.471,14.225,7.807,-63.453,
02,3.464,4.459,2.355,-12.926,-23.062,-77.615,
01,3.435,6.005,2.556,13.650,9.235,-63.213,
02,3.525,4.266,2.404,-8.176,-19.480,-77.964,
01,3.456,6.020,2.626,12.610,10.677,-62.978,
02,3.561,4.067,2.448,-1.832,-16.412,-77.650,
01,3.481,6.045,2.695,11.434,11.899,-62.852,
02,3.605,3.787,2.501,4.816,-14.596,-76.746,
01,3.509,6.076,2.743,9.832,13.295,-62.906,
02,3.697,3.442,2.545,13.292,-13.350,-74.747,
01,3.548,6.086,2.749,7.964,14.667,-63.120,
02,3.883,3.013,2.574,17.113,-12.315,-72.395,
01,3.604,6.063,2.721,6.869,15.297,-63.249,
02,4.019,2.705,2.662,13.903,-11.338,-69.782,
01,3.672,5.994,2.648,6.904,14.970,-63.094,
02,3.928,2.790,2.720,8.721,-12.805,-68.159,
01,3.689,5.914,2.580,8.270,13.286,-62.475,
02,3.679,3.203,2.658,5.523,-15.885,-68.896,
01,3.653,5.865,2.520,10.428,10.819,-61.973,
02,3.426,3.748,2.516,3.118,-18.744,-71.727,
01,3.575,5.872,2.494,12.437,8.671,-61.518,
02,3.394,4.097,2.406,-2.632,-20.817,-73.431,
01,3.515,5.928,2.457,13.045,7.340,-61.722,
02,3.339,4.352,2.339,-5.744,-22.806,-74.921,
01,3.482,5.984,2.435,13.041,6.638,-62.140,
02,3.306,4.529,2.316,-8.492,-24.390,-76.382,
01,3.467,6.026,2.431,12.882,6.467,-62.570,
02,3.294,4.664,2.325,-10.762,-25.353,-77.772,
01,3.471,6.049,2.446,12.705,6.801,-62.994,
02,3.314,4.725,2.360,-12.377,-25.374,-78.707,
01,3.495,6.043,2.478,12.777,7.603,-63.309,
02,3.369,4.703,2.408,-13.459,-24.419,-78.803,
01,3.507,6.026,2.543,13.272,8.465,-63.196,
02,3.459,4.593,2.467,-13.573,-22.329,-78.476,
01,3.515,6.023,2.624,13.312,9.572,-63.154,
02,3.537,4.443,2.510,-10.536,-19.287,-78.716,
01,3.536,6.037,2.731,12.789,10.962,-63.217,
02,3.603,4.223,2.576,-4.884,-16.280,-78.886,
01,3.582,6.061,2.837,11.901,12.393,-63.317,
02,3.682,3.899,2.676,1.410,-13.967,-78.409,
01,3.624,6.086,2.896,10.322,14.330,-63.530,
02,3.795,3.524,2.758,10.918,-11.620,-76.575,
01,3.650,6.105,2.912,8.612,15.998,-63.823,
02,3.941,3.158,2.787,18.956,-10.457,-73.643,
01,3.667,6.109,2.899,7.258,17.005,-64.046,
02,4.104,2.814,2.770,23.527,-10.077,-70.975,
01,3.679,6.097,2.863,6.481,17.260,-64.185,
02,4.256,2.537,2.742,24.552,-9.605,-69.269,
01,3.718,6.045,2.803,6.202,17.175,-64.080,
02,4.384,2.290,2.759,19.545,-8.672,-67.261,
01,3.796,5.934,2.704,6.640,16.663,-63.628,
02,4.265,2.372,2.801,11.536,-10.111,-65.345,
01,3.829,5.801,2.619,8.510,14.845,-62.620,
02,3.902,2.935,2.720,6.369,-14.103,-65.616,
01,3.784,5.710,2.563,11.554,11.929,-61.771,
02,3.552,3.682,2.516,3.497,-17.785,-69.278,
01,3.707,5.710,2.540,13.651,9.380,-61.378,
02,3.493,4.057,2.418,-1.839,-20.986,-71.283,
01,3.649,5.756,2.501,14.883,7.340,-61.679,
02,3.464,4.289,2.341,-6.445,-24.164,-73.609,
01,3.612,5.804,2.467,15.145,6.332,-62.344,
02,3.450,4.432,2.302,-9.455,-26.239,-75.319,
01,3.590,5.837,2.447,15.207,6.105,-62.957,
02,3.446,4.531,2.288,-10.999,-27.235,-76.547,
01,3.585,5.850,2.450,15.278,6.534,-63.354,
02,3.469,4.562,2.307,-11.950,-27.173,-77.407,
01,3.604,5.829,2.476,15.591,7.496,-63.556,
02,3.522,4.525,2.346,-12.397,-26.167,-77.689,
01,3.618,5.796,2.535,16.266,8.441,-63.355,
02,3.608,4.410,2.392,-11.958,-24.057,-77.626,
01,3.622,5.786,2.608,16.369,9.435,-63.146,
02,3.675,4.268,2.425,-8.296,-21.078,-78.120,
01,3.629,5.797,2.679,15.774,10.638,-63.004,
02,3.713,4.112,2.469,-2.307,-18.079,-78.370,
01,3.646,5.830,2.756,14.751,11.828,-62.933,
02,3.771,3.836,2.550,4.709,-15.613,-77.816,
01,3.658,5.875,2.809,13.322,13.071,-62.970,
02,3.873,3.478,2.624,14.462,-13.378,-75.696,
01,3.663,5.918,2.825,11.478,14.345,-63.225,
02,4.047,3.030,2.659,21.726,-12.222,-72.932,
01,3.662,5.957,2.814,9.818,15.104,-63.535,
02,4.231,2.654,2.665,25.102,-10.955,-70.671,
01,3.646,5.990,2.789,8.818,15.207,-63.803,
02,4.358,2.427,2.705,26.286,-9.479,-69.593,
01,3.658,5.993,2.746,8.110,15.129,-63.922,
02,4.467,2.223,2.769,22.716,-7.996,-68.225,
01,3.712,5.938,2.676,8.047,14.883,-63.645,
02,4.392,2.231,2.818,15.942,-8.393,-66.785,
01,3.755,5.849,2.600,8.875,13.719,-62.992,
02,4.134,2.542,2.792,9.220,-11.560,-65.812,
01,3.755,5.756,2.535,10.905,11.622,-62.245,
02,3.751,3.201,2.645,5.718,-15.513,-67.591,
01,3.696,5.715,2.490,13.497,9.348,-61.903,
02,3.532,3.810,2.467,1.856,-18.675,-70.907,
01,3.652,5.734,2.468,14.726,7.655,-61.995,
02,3.481,4.123,2.374,-2.578,-21.813,-73.225,
01,3.621,5.766,2.452,15.449,6.639,-62.414,
02,3.471,4.308,2.332,-6.604,-24.249,-75.089,
01,3.604,5.793,2.449,15.708,6.466,-62.949,
02,3.481,4.421,2.325,-9.304,-25.543,-76.549,
01,3.602,5.803,2.471,15.940,7.078,-63.511,
02,3.521,4.445,2.351,-10.722,-25.395,-77.495,
01,3.604,5.797,2.535,16.379,8.283,-63.628,
02,3.599,4.368,2.395,-10.811,-23.720,-77.831,
01,3.600,5.809,2.617,16.120,9.507,-63.614,
02,3.662,4.246,2.433,-7.577,-20.894,-78.579,
01,3.603,5.843,2.704,15.133,11.011,-63.608,
02,3.709,4.079,2.478,-1.953,-17.588,-78.905,
01,3.616,5.902,2.797,13.747,12.418,-63.580,
02,3.758,3.797,2.557,4.719,-14.980,-78.379,
01,3.625,5.971,2.859,12.227,13.617,-63.641,
02,3.843,3.429,2.632,10.780,-13.496,-77.023,
01,3.650,6.017,2.869,9.798,15.291,-63.943,
02,3.983,3.062,2.656,16.701,-12.512,-74.494,
01,3.694,6.014,2.844,7.695,16.588,-64.284,
02,4.123,2.761,2.694,16.092,-10.994,-71.678,
01,3.744,5.977,2.794,6.970,16.793,-64.454,
02,4.127,2.689,2.787,11.273,-11.041,-69.760,
01,3.796,5.898,2.715,7.775,15.955,-64.196,
02,3.976,2.909,2.812,6.746,-13.781,-69.452,
01,3.796,5.819,2.651,10.078,13.678,-63.567,
02,3.764,3.325,2.738,3.928,-16.988,-71.511,
01,3.753,5.772,2.594,12.815,11.114,-63.129,
02,3.619,3.737,2.615,0.421,-19.691,-73.979,
01,3.708,5.767,2.553,14.203,9.135,-62.970,
02,3.561,3.997,2.522,-2.804,-22.092,-75.485,
01,3.671,5.782,2.522,14.957,8.013,-63.111,
02,3.526,4.206,2.451,-5.057,-23.591,-76.611,
01,3.644,5.801,2.503,15.447,7.336,-63.438,
02,3.511,4.367,2.411,-6.777,-24.635,-77.703,
01,3.634,5.811,2.502,15.805,7.210,-63.773,
02,3.522,4.454,2.409,-7.970,-25.057,-78.619,
01,3.644,5.800,2.528,16.181,7.555,-64.068,
02,3.560,4.465,2.433,-8.577,-24.754,-79.149,
01,3.655,5.781,2.591,16.820,8.442,-64.251,
02,3.636,4.402,2.467,-8.531,-23.586,-79.400,
01,3.668,5.773,2.677,16.921,9.550,-64.303,
02,3.706,4.304,2.494,-5.836,-21.317,-80.229,
01,3.682,5.786,2.759,16.461,10.846,-64.399,
02,3.752,4.180,2.547,-0.800,-18.494,-80.931,
01,3.709,5.821,2.850,15.589,12.199,-64.501,
02,3.829,3.932,2.657,5.317,-15.699,-80.674,
01,3.733,5.869,2.913,14.206,13.753,-64.558,
02,3.947,3.588,2.764,14.558,-12.449,-78.657,
01,3.744,5.916,2.934,12.223,15.397,-64.618,
02,4.089,3.225,2.810,22.114,-10.763,-75.250,
01,3.749,5.947,2.923,10.143,16.660,-64.704,
02,4.266,2.811,2.789,25.907,-10.428,-71.884,
01,3.747,5.970,2.889,8.703,17.089,-64.765,
02,4.414,2.491,2.729,26.559,-10.121,-69.759,
01,3.780,5.948,2.824,7.759,17.310,-64.739,
02,4.521,2.269,2.729,23.053,-8.830,-68.440,
01,3.841,5.858,2.723,7.871,16.854,-64.396,
02,4.473,2.271,2.816,17.347,-8.574,-67.723,
01,3.873,5.741,2.626,9.351,15.339,-63.621,
02,4.287,2.479,2.843,10.590,-10.919,-66.911,
01,3.855,5.624,2.558,12.143,12.824,-62.639,
02,3.952,3.031,2.723,6.157,-14.835,-67.744,
01,3.789,5.565,2.517,15.144,10.575,-61.927,
02,3.782,3.553,2.537,1.319,-18.164,-69.981,
01,3.744,5.567,2.483,16.414,8.951,-61.884,
02,3.697,3.864,2.399,-2.268,-21.248,-72.342,
01,3.708,5.591,2.470,16.928,7.928,-62.027,
02,3.636,4.081,2.318,-5.336,-24.213,-74.159,
01,3.681,5.622,2.467,17.065,7.607,-62.399,
02,3.593,4.248,2.272,-7.258,-26.121,-75.662,
01,3.670,5.645,2.479,17.106,7.955,-62.818,
02,3.586,4.334,2.271,-8.368,-26.690,-76.739,
01,3.685,5.636,2.513,17.375,8.849,-63.062,
02,3.613,4.337,2.298,-8.851,-26.205,-77.248,
01,3.707,5.607,2.563,18.106,10.013,-63.211,
02,3.675,4.267,2.331,-8.663,-24.904,-77.423,
01,3.722,5.583,2.637,18.398,10.943,-62.984,
02,3.739,4.154,2.352,-5.969,-22.517,-78.023,
01,3.724,5.592,2.707,17.966,11.913,-62.886,
02,3.777,4.021,2.387,-0.449,-19.449,-78.555,
01,3.730,5.627,2.768,16.891,12.973,-62.857,
02,3.819,3.816,2.453,5.772,-16.885,-78.149,
01,3.730,5.679,2.808,15.629,13.833,-62.923,
02,3.887,3.538,2.523,13.001,-15.012,-76.715,
01,3.727,5.730,2.818,14.040,14.605,-63.182,
02,4.012,3.187,2.561,19.911,-13.961,-74.020,
01,3.722,5.773,2.803,12.224,15.169,-63.647,
02,4.194,2.783,2.560,23.314,-13.167,-71.397,
01,3.735,5.793,2.755,10.880,15.430,-64.007,
02,4.364,2.462,2.571,22.516,-11.839,-69.920,
01,3.799,5.738,2.657,10.403,15.247,-63.914,
02,4.421,2.291,2.668,17.073,-10.997,-68.288,
01,3.839,5.615,2.560,11.835,13.775,-63.187,
02,4.252,2.487,2.722,10.753,-12.735,-67.218,
01,3.823,5.501,2.496,14.598,11.290,-62.363,
02,3.929,3.042,2.627,6.460,-16.172,-67.844,
01,3.779,5.437,2.465,17.436,9.224,-61.685,
02,3.802,3.555,2.465,1.522,-18.763,-70.195,
01,3.750,5.451,2.440,18.585,7.680,-61.582,
02,3.719,3.861,2.364,-2.150,-21.631,-72.486,
01,3.724,5.486,2.426,18.880,6.664,-61.687,
02,3.661,4.053,2.312,-5.027,-24.181,-74.110,
01,3.701,5.524,2.416,18.879,6.278,-62.069,
02,3.625,4.173,2.289,-6.926,-25.960,-75.505,
01,3.687,5.550,2.418,18.902,6.458,-62.442,
02,3.606,4.257,2.286,-8.072,-26.705,-76.616,
01,3.692,5.556,2.440,19.043,7.136,-62.635,
02,3.619,4.279,2.308,-8.774,-26.345,-77.169,
01,3.704,5.543,2.478,19.701,8.273,-62.857,
02,3.665,4.234,2.339,-8.862,-25.156,-77.256,
01,3.719,5.522,2.547,19.973,9.284,-62.552,
02,3.725,4.139,2.362,-6.826,-22.938,-77.593,
01,3.725,5.527,2.613,19.477,10.315,-62.400,
02,3.765,4.020,2.389,-1.840,-20.031,-77.993,
01,3.732,5.560,2.696,18.481,11.404,-62.304,
02,3.814,3.784,2.455,4.590,-17.572,-77.686,
01,3.731,5.613,2.753,17.230,12.319,-62.262,
02,3.903,3.446,2.526,12.515,-15.596,-76.089,
01,3.732,5.660,2.764,15.308,13.467,-62.413,
02,4.033,3.093,2.546,20.058,-14.486,-73.129,
01,3.726,5.691,2.750,13.503,14.073,-62.713,
02,4.220,2.697,2.518,24.170,-13.552,-70.373,
01,3.719,5.715,2.715,12.303,14.164,-63.030,
02,4.391,2.396,2.511,25.112,-12.044,-68.918,
01,3.731,5.706,2.659,11.825,13.846,-63.089,
02,4.496,2.221,2.596,22.931,-10.122,-68.267,
01,3.765,5.650,2.584,12.203,13.022,-62.860,
02,4.483,2.137,2.704,15.802,-9.871,-66.600,
01,3.791,5.556,2.518,13.769,11.679,-62.170,
02,4.224,2.464,2.692,9.048,-12.829,-65.646,
01,3.783,5.471,2.469,15.902,9.688,-61.572,
02,3.837,3.146,2.528,5.511,-16.535,-67.224,
01,3.733,5.454,2.473,17.617,8.239,-61.046,
02,3.738,3.639,2.362,-0.177,-18.929,-69.473,
01,3.681,5.518,2.451,17.880,7.283,-61.266,
02,3.623,3.970,2.258,-3.588,-21.986,-71.501,
01,3.635,5.597,2.427,17.541,6.768,-61.801,
02,3.544,4.195,2.196,-6.746,-25.062,-73.326,
01,3.602,5.664,2.409,17.033,6.630,-62.639,
02,3.489,4.358,2.168,-9.045,-27.033,-74.700,
01,3.585,5.708,2.411,16.703,7.027,-63.418,
02,3.479,4.427,2.183,-10.383,-27.491,-75.618,
01,3.584,5.717,2.442,17.009,7.948,-64.095,
02,3.519,4.394,2.225,-10.814,-26.695,-76.172,
01,3.586,5.714,2.513,17.318,8.880,-64.098,
02,3.590,4.281,2.268,-9.325,-24.541,-76.842,
01,3.588,5.732,2.583,16.891,9.904,-64.027,
02,3.638,4.140,2.310,-4.573,-21.272,-77.778,
01,3.601,5.762,2.640,15.815,11.007,-63.867,
02,3.672,3.960,2.371,1.730,-18.117,-77.923,
01,3.622,5.802,2.686,14.539,11.967,-63.698,
02,3.724,3.686,2.455,8.156,-15.982,-77.260,
01,3.643,5.835,2.694,12.819,12.950,-63.616,
02,3.819,3.368,2.519,15.261,-14.416,-75.680,
01,3.672,5.838,2.666,10.904,13.631,-63.571,
02,4.006,2.958,2.560,17.144,-12.860,-73.082,
01,3.702,5.804,2.623,10.366,13.478,-63.384,
02,4.117,2.681,2.652,13.727,-11.927,-70.791,
01,3.756,5.722,2.538,10.699,12.728,-63.205,
02,4.027,2.754,2.692,8.403,-13.842,-69.061,
01,3.758,5.630,2.476,12.563,10.677,-62.726,
02,3.803,3.154,2.600,5.246,-17.106,-69.905,
01,3.719,5.582,2.410,14.813,8.451,-62.642,
02,3.623,3.616,2.462,2.238,-19.822,-72.283,
01,3.677,5.582,2.371,15.893,6.676,-62.570,
02,3.556,3.898,2.368,-1.246,-22.297,-73.708,
01,3.637,5.615,2.324,16.431,5.194,-62.984,
02,3.518,4.086,2.302,-4.785,-24.687,-75.287,
01,3.611,5.646,2.292,16.551,4.427,-63.479,
02,3.498,4.212,2.265,-7.542,-26.181,-76.461,
01,3.594,5.665,2.275,16.664,4.296,-63.845,
02,3.497,4.291,2.251,-9.286,-26.736,-77.218,
01,3.593,5.664,2.279,16.952,4.716,-64.071,
02,3.530,4.292,2.266,-10.409,-26.166,-77.462,
01,3.588,5.657,2.323,17.439,5.448,-63.885,
02,3.592,4.215,2.296,-9.791,-24.173,-77.674,
01,3.579,5.673,2.386,17.216,6.431,-63.675,
02,3.633,4.109,2.326,-5.668,-21.154,-78.342,
01,3.576,5.705,2.448,16.331,7.614,-63.482,
02,3.657,3.981,2.371,0.525,-18.209,-78.534,
01,3.575,5.772,2.538,15.153,8.744,-63.398,
02,3.714,3.701,2.464,7.074,-16.079,-77.894,
01,3.583,5.849,2.608,13.460,10.077,-63.461,
02,3.839,3.309,2.548,15.660,-13.975,-75.746,
01,3.596,5.904,2.636,11.276,11.603,-63.756,
02,3.998,2.940,2.583,22.089,-12.509,-73.128,
01,3.602,5.933,2.639,9.629,12.552,-64.091,
02,4.167,2.620,2.608,25.696,-11.104,-71.100,
01,3.604,5.947,2.626,8.713,12.911,-64.329,
02,4.310,2.391,2.654,27.201,-9.600,-69.902,
01,3.623,5.934,2.598,8.216,13.011,-64.297,
02,4.429,2.213,2.720,25.434,-7.879,-68.953,
01,3.673,5.875,2.550,8.167,12.863,-64.040,
02,4.457,2.064,2.771,18.076,-7.551,-66.851,
01,3.755,5.752,2.473,8.879,12.272,-63.411,
02,4.216,2.308,2.725,9.686,-11.191,-64.906,
01,3.771,5.623,2.407,11.106,10.222,-62.638,
02,3.766,3.083,2.503,5.684,-16.067,-66.260,
01,3.698,5.566,2.365,14.301,7.838,-62.049,
02,3.624,3.716,2.283,-0.297,-19.511,-69.175,
01,3.647,5.597,2.326,15.351,6.099,-62.016,
02,3.549,4.066,2.133,-4.592,-23.209,-71.342,
01,3.598,5.659,2.283,15.620,4.658,-62.403,
02,3.495,4.282,2.057,-8.733,-26.970,-72.957,
01,3.558,5.721,2.248,15.523,3.943,-63.127,
02,3.453,4.441,2.020,-11.540,-29.549,-74.320,
01,3.527,5.774,2.234,15.387,3.989,-63.931,
02,3.436,4.530,2.030,-13.059,-30.457,-75.463,
01,3.525,5.793,2.251,15.354,4.788,-64.508,
02,3.459,4.532,2.075,-13.824,-29.897,-76.102,
01,3.540,5.779,2.290,15.866,5.981,-64.742,
02,3.516,4.455,2.138,-13.871,-28.196,-76.182,
01,3.549,5.763,2.351,16.125,6.899,-64.477,
02,3.588,4.309,2.196,-11.965,-25.376,-76.484,
01,3.558,5.764,2.407,15.687,7.943,-64.176,
02,3.637,4.141,2.238,-7.205,-21.956,-76.876,
01,3.572,5.771,2.453,14.805,9.010,-63.793,
02,3.662,3.966,2.276,-0.570,-19.036,-76.702,
01,3.593,5.777,2.494,13.776,9.947,-63.430,
02,3.696,3.732,2.322,6.261,-17.300,-75.898,
01,3.622,5.776,2.513,12.570,10.812,-63.072,
02,3.804,3.346,2.368,14.617,-16.034,-74.141,
01,3.676,5.741,2.502,11.391,11.554,-62.574,
02,4.042,2.811,2.410,14.300,-14.505,-71.660,
01,3.728,5.659,2.476,11.520,11.242,-61.995,
02,4.081,2.650,2.507,10.506,-14.233,-69.668,
01,3.758,5.571,2.424,12.489,10.160,-61.577,
02,3.903,2.923,2.502,6.776,-16.087,-68.869,
01,3.747,5.506,2.378,14.160,8.361,-61.305,
02,3.633,3.476,2.375,4.513,-18.495,-70.343,
01,3.694,5.509,2.353,15.534,6.757,-61.184,
02,3.586,3.843,2.267,-0.023,-20.407,-71.708,
01,3.638,5.577,2.303,16.082,5.432,-61.648,
02,3.516,4.104,2.189,-3.334,-22.846,-73.262,
01,3.598,5.645,2.267,16.092,4.580,-62.346,
02,3.472,4.271,2.150,-6.117,-24.983,-74.571,
01,3.575,5.693,2.250,16.068,4.318,-63.055,
02,3.455,4.366,2.143,-8.387,-26.513,-75.727,
01,3.572,5.711,2.256,16.190,4.639,-63.664,
02,3.468,4.400,2.161,-10.041,-26.920,-76.454,
01,3.585,5.702,2.284,16.786,5.660,-64.140,
02,3.515,4.368,2.196,-10.877,-26.100,-76.645,
01,3.602,5.679,2.342,17.337,6.766,-63.989,
02,3.581,4.281,2.230,-9.616,-24.077,-76.957,
01,3.619,5.667,2.406,17.276,7.904,-63.718,
02,3.628,4.175,2.262,-4.761,-21.120,-77.735,
01,3.656,5.663,2.521,16.644,9.157,-63.388,
02,3.696,3.937,2.350,1.825,-18.333,-77.925,
01,3.703,5.672,2.621,15.680,10.285,-63.107,
02,3.808,3.568,2.469,9.380,-16.062,-77.113,
01,3.740,5.688,2.667,14.196,11.579,-62.881,
02,3.983,3.136,2.542,17.769,-14.178,-74.552,
01,3.759,5.697,2.668,12.648,12.593,-62.774,
02,4.198,2.698,2.542,22.934,-13.060,-71.401,
01,3.754,5.705,2.653,11.660,12.895,-62.759,
02,4.380,2.372,2.514,25.020,-11.972,-69.210,
01,3.761,5.698,2.622,11.083,12.908,-62.784,
02,4.515,2.146,2.537,23.116,-10.312,-67.942,
01,3.790,5.658,2.568,11.113,12.532,-62.760,
02,4.515,2.078,2.628,17.746,-9.712,-66.795,
01,3.828,5.579,2.502,11.991,11.562,-62.552,
02,4.319,2.300,2.658,10.489,-12.050,-65.495,
01,3.837,5.488,2.452,13.925,9.851,-62.184,
02,3.931,2.984,2.516,6.269,-15.893,-66.435,
01,3.787,5.453,2.424,16.238,8.090,-61.922,
02,3.797,3.576,2.326,0.915,-18.839,-68.934,
01,3.750,5.494,2.387,16.963,6.692,-62.229,
02,3.709,3.928,2.195,-2.715,-22.101,-71.087,
01,3.715,5.557,2.356,17.019,5.654,-62.784,
02,3.651,4.149,2.126,-6.240,-25.577,-72.799,
01,3.688,5.613,2.332,16.895,5.175,-63.578,
02,3.615,4.302,2.093,-8.811,-28.138,-74.253,
01,3.672,5.655,2.325,16.864,5.308,-64.450,
02,3.605,4.389,2.096,-10.188,-29.179,-75.445,
01,3.679,5.665,2.345,17.008,6.025,-65.049,
02,3.629,4.394,2.130,-10.758,-28.880,-76.164,
01,3.695,5.649,2.387,17.650,7.162,-65.347,
02,3.685,4.328,2.177,-10.614,-27.476,-76.529,
01,3.709,5.634,2.455,17.719,8.117,-65.058,
02,3.747,4.209,2.219,-8.056,-24.776,-77.274,
01,3.721,5.639,2.513,17.068,9.158,-64.774,
02,3.780,4.069,2.265,-2.674,-21.413,-77.985,
01,3.733,5.660,2.565,15.980,10.099,-64.522,
02,3.807,3.867,2.335,3.851,-18.633,-77.914,
01,3.744,5.693,2.602,14.759,10.832,-64.392,
02,3.865,3.569,2.418,10.519,-16.808,-77.038,
01,3.758,5.716,2.605,13.240,11.617,-64.375,
02,3.986,3.212,2.474,17.273,-15.362,-75.224,
01,3.785,5.705,2.584,11.942,12.111,-64.300,
02,4.195,2.767,2.535,17.451,-13.507,-73.256,
01,3.816,5.659,2.548,11.796,11.895,-64.190,
02,4.273,2.554,2.671,13.948,-12.704,-71.555,
01,3.857,5.570,2.487,12.669,11.203,-64.002,
02,4.145,2.715,2.710,9.302,-14.399,-70.393,
01,3.858,5.480,2.445,14.414,9.664,-63.642,
02,3.936,3.133,2.615,6.260,-16.819,-71.163,
01,3.836,5.434,2.392,16.205,8.271,-63.621,
02,3.786,3.554,2.480,3.235,-19.003,-72.576,
01,3.819,5.418,2.367,17.216,6.962,-63.537,
02,3.737,3.797,2.376,0.030,-21.419,-73.748,
01,3.799,5.428,2.342,18.117,6.001,-63.778,
02,3.717,3.943,2.309,-2.972,-23.673,-75.030,
01,3.790,5.436,2.340,18.772,5.813,-64.090,
02,3.717,4.023,2.280,-4.936,-24.895,-75.987,
01,3.795,5.432,2.363,19.300,6.305,-64.335,
02,3.740,4.047,2.280,-5.936,-25.059,-76.616,
01,3.804,5.422,2.416,19.640,7.254,-64.255,
02,3.788,4.012,2.292,-5.687,-24.067,-77.074,
01,3.810,5.428,2.479,19.304,8.298,-64.146,
02,3.826,3.945,2.309,-2.590,-21.960,-77.803,
01,3.818,5.464,2.578,18.422,9.451,-64.053,
02,3.876,3.772,2.370,2.284,-19.625,-78.070,
01,3.833,5.513,2.655,17.274,10.536,-63.954,
02,3.946,3.494,2.461,7.463,-17.773,-77.605,
01,3.847,5.550,2.684,15.691,11.723,-63.872,
02,4.059,3.158,2.526,14.854,-15.926,-75.916,
01,3.860,5.561,2.675,13.931,12.775,-63.835,
02,4.211,2.827,2.537,20.220,-14.495,-73.440,
01,3.870,5.549,2.653,12.972,13.160,-63.740,
02,4.403,2.477,2.549,20.641,-12.594,-71.615,
01,3.883,5.513,2.623,12.975,12.898,-63.594,
02,4.494,2.310,2.653,18.428,-11.139,-70.703,
01,3.907,5.458,2.584,13.685,12.297,-63.386,
02,4.461,2.294,2.735,12.662,-11.753,-69.132,
01,3.929,5.390,2.551,15.094,11.411,-62.956,
02,4.254,2.633,2.691,7.775,-14.344,-68.780,
01,3.937,5.333,2.519,16.610,10.162,-62.607,
02,4.005,3.164,2.548,4.484,-17.206,-70.121,
01,3.930,5.303,2.517,17.499,8.867,-62.137,
02,3.919,3.523,2.433,0.556,-19.747,-71.394,
01,3.897,5.337,2.481,17.920,7.810,-62.296,
02,3.851,3.771,2.342,-2.565,-22.540,-73.172,
