01,17.025,2.021,-6.277,121.496,40.262,-80.784,
02,15.820,-1.639,-9.035,152.151,60.258,-108.964,
01,17.064,2.073,-6.289,120.811,40.308,-80.884,
02,15.897,-1.702,-9.012,153.861,62.209,-108.171,
01,17.105,2.108,-6.295,119.903,40.515,-80.986,
02,15.942,-1.780,-9.012,155.697,63.473,-106.856,
01,17.135,2.123,-6.326,119.284,40.683,-80.873,
02,15.967,-1.863,-8.996,157.869,64.497,-104.976,
01,17.164,2.085,-6.327,118.625,41.136,-80.903,
02,15.986,-1.913,-8.962,159.145,65.193,-103.722,
01,17.185,2.050,-6.303,118.146,41.530,-81.100,
02,15.992,-1.926,-8.925,159.281,65.318,-103.407,
01,17.191,2.014,-6.263,117.869,41.465,-81.571,
02,15.986,-1.913,-8.896,158.013,64.942,-104.235,
01,17.179,1.967,-6.216,118.198,41.475,-81.779,
02,15.973,-1.850,-8.857,154.042,63.930,-107.391,
01,17.146,1.888,-6.188,118.781,41.359,-81.780,
02,15.957,-1.761,-8.743,146.887,61.680,-112.629,
01,17.077,1.685,-6.141,120.188,41.704,-81.597,
02,15.852,-1.649,-8.550,137.581,55.545,-117.659,
01,16.939,1.432,-6.088,122.755,41.679,-81.514,
02,15.457,-1.463,-8.423,129.142,42.115,-116.794,
01,16.765,1.186,-6.018,127.156,41.548,-81.395,
02,14.998,-0.583,-8.233,121.442,18.873,-109.279,
01,16.593,1.200,-6.047,134.307,40.255,-80.590,
02,15.101,0.727,-7.282,114.036,-3.858,-104.944,
01,16.483,1.114,-6.114,134.614,37.677,-79.759,
02,15.294,0.775,-6.646,111.747,-7.586,-108.737,
01,16.355,1.334,-6.177,137.880,35.291,-79.597,
02,15.417,0.866,-6.257,111.855,-9.396,-111.106,
01,16.353,1.390,-6.110,136.982,34.773,-80.907,
02,15.482,0.874,-6.088,111.445,-9.649,-112.267,
01,16.355,1.390,-6.086,136.617,34.876,-81.440,
02,15.521,0.924,-6.015,111.610,-9.769,-113.362,
01,16.354,1.419,-6.110,136.839,35.304,-81.483,
02,15.546,0.893,-6.021,111.292,-9.359,-114.334,
01,16.358,1.433,-6.152,136.904,35.782,-81.340,
02,15.559,0.884,-6.058,111.114,-8.910,-114.863,
01,16.372,1.433,-6.186,136.697,36.253,-81.139,
02,15.569,0.899,-6.097,110.790,-8.487,-115.060,
01,16.392,1.443,-6.212,136.265,36.608,-81.066,
02,15.579,0.893,-6.137,110.336,-7.989,-114.860,
01,16.410,1.462,-6.237,135.806,36.806,-81.135,
02,15.591,0.914,-6.166,110.100,-7.707,-114.908,
01,16.425,1.479,-6.275,135.500,37.147,-81.223,
02,15.622,0.924,-6.169,110.023,-7.407,-115.839,
01,16.440,1.508,-6.329,135.331,37.647,-81.354,
02,15.668,0.897,-6.164,110.410,-6.182,-117.961,
01,16.483,1.614,-6.403,134.815,38.064,-81.578,
02,15.710,0.870,-6.259,112.646,-2.201,-121.611,
01,16.567,1.752,-6.447,133.427,38.563,-81.965,
02,15.645,0.822,-6.696,118.078,7.091,-125.809,
01,16.673,1.867,-6.446,130.753,39.254,-82.512,
02,15.523,0.630,-7.393,124.781,18.795,-126.506,
01,16.781,1.953,-6.437,127.691,39.718,-82.797,
02,15.447,0.189,-8.239,130.770,30.298,-124.655,
01,16.879,1.998,-6.416,124.930,40.118,-82.841,
02,15.525,-0.354,-8.780,134.970,40.395,-121.997,
01,16.957,2.027,-6.389,122.895,40.162,-82.903,
02,15.651,-0.756,-9.004,138.133,47.686,-119.791,
01,17.009,2.053,-6.366,121.625,40.111,-83.029,
02,15.755,-0.994,-9.087,140.543,52.156,-118.499,
01,17.051,2.055,-6.342,120.568,40.071,-83.188,
02,15.823,-1.170,-9.135,142.958,55.152,-117.102,
01,17.075,2.097,-6.343,120.225,39.888,-83.008,
02,15.884,-1.324,-9.145,145.085,57.648,-115.824,
01,17.114,2.134,-6.304,119.517,39.764,-83.100,
02,15.926,-1.436,-9.152,147.734,59.673,-114.159,
01,17.145,2.174,-6.315,119.025,39.611,-82.903,
02,15.957,-1.552,-9.142,150.424,61.303,-112.033,
01,17.165,2.170,-6.350,118.487,39.939,-82.610,
02,15.993,-1.627,-9.098,152.210,62.567,-110.570,
01,17.203,2.141,-6.338,117.816,40.438,-82.859,
02,16.014,-1.702,-9.064,152.771,63.163,-109.777,
01,17.227,2.087,-6.315,117.309,40.741,-83.146,
02,16.022,-1.728,-9.035,152.549,63.188,-109.734,
01,17.230,2.012,-6.283,116.969,40.902,-83.271,
02,16.020,-1.713,-8.985,151.550,62.795,-110.264,
01,17.207,1.941,-6.257,117.662,40.951,-83.043,
02,16.002,-1.655,-8.930,148.065,61.559,-112.725,
01,17.168,1.836,-6.242,118.647,41.051,-82.750,
02,15.971,-1.565,-8.846,141.799,58.809,-116.870,
01,17.084,1.660,-6.198,120.304,41.327,-82.642,
02,15.864,-1.420,-8.662,133.838,52.884,-120.863,
01,16.954,1.494,-6.191,122.842,41.285,-82.320,
02,15.513,-1.222,-8.534,126.376,40.287,-119.478,
01,16.828,1.299,-6.134,126.102,41.294,-82.112,
02,15.084,-0.483,-8.299,119.718,19.144,-111.325,
01,16.688,1.251,-6.136,131.067,40.332,-81.476,
02,15.163,0.961,-7.293,113.567,-4.116,-105.584,
01,16.546,1.229,-6.249,133.084,37.695,-79.735,
02,15.378,0.906,-6.544,110.529,-9.336,-109.844,
01,16.431,1.430,-6.222,136.123,35.274,-80.429,
02,15.460,0.894,-6.203,110.588,-11.607,-111.538,
01,16.422,1.452,-6.142,135.512,34.591,-81.775,
02,15.496,0.919,-6.041,110.913,-12.285,-112.578,
01,16.403,1.483,-6.125,135.950,34.588,-82.005,
02,15.513,0.932,-5.969,111.111,-12.326,-113.277,
01,16.398,1.499,-6.130,136.295,35.044,-81.921,
02,15.536,0.924,-5.951,110.892,-11.980,-114.084,
01,16.396,1.498,-6.182,136.446,35.506,-81.457,
02,15.547,0.931,-5.974,110.629,-11.558,-114.582,
01,16.405,1.543,-6.226,136.556,36.008,-81.125,
02,15.559,0.932,-6.020,110.087,-11.157,-114.743,
01,16.430,1.571,-6.258,136.198,36.534,-80.990,
02,15.570,0.957,-6.062,109.622,-10.618,-114.562,
01,16.455,1.594,-6.289,135.713,36.940,-80.949,
02,15.596,0.971,-6.082,109.262,-10.109,-114.987,
01,16.487,1.590,-6.291,135.104,37.458,-81.126,
02,15.642,0.939,-6.065,109.233,-8.990,-116.616,
01,16.507,1.638,-6.312,134.653,37.725,-81.179,
02,15.679,0.896,-6.066,110.919,-5.581,-119.852,
01,16.548,1.746,-6.330,133.678,37.760,-81.375,
02,15.634,0.896,-6.324,116.494,3.041,-124.667,
01,16.645,1.900,-6.307,131.275,37.714,-81.694,
02,15.464,0.742,-7.095,124.618,16.406,-126.135,
01,16.764,2.031,-6.264,128.005,37.639,-81.596,
02,15.352,0.252,-8.006,131.911,30.447,-124.019,
01,16.876,2.071,-6.197,124.523,37.459,-81.454,
02,15.386,-0.410,-8.580,137.633,41.795,-120.492,
01,16.955,2.097,-6.171,122.389,37.225,-81.083,
02,15.464,-0.862,-8.791,142.258,48.656,-117.183,
01,17.006,2.117,-6.126,121.038,37.015,-81.280,
02,15.535,-1.119,-8.902,146.120,52.561,-114.681,
01,17.044,2.131,-6.099,120.010,36.704,-81.687,
02,15.642,-1.287,-8.940,148.409,55.819,-113.493,
01,17.059,2.147,-6.096,119.674,36.483,-81.853,
02,15.732,-1.383,-8.957,149.222,57.973,-113.381,
01,17.073,2.125,-6.077,119.263,36.505,-82.014,
02,15.789,-1.460,-8.939,149.580,59.507,-113.248,
01,17.071,2.084,-6.078,119.345,36.546,-81.899,
02,15.811,-1.503,-8.916,150.051,59.901,-112.715,
01,17.053,1.953,-6.059,119.273,36.911,-82.242,
02,15.817,-1.493,-8.901,148.006,59.234,-113.930,
01,17.010,1.739,-6.017,120.334,37.628,-82.873,
02,15.861,-1.400,-8.826,140.374,57.040,-119.404,
01,16.914,1.483,-5.945,123.640,38.456,-83.128,
02,15.862,-1.247,-8.649,130.847,50.742,-125.232,
01,16.741,1.297,-5.967,128.686,38.479,-82.397,
02,15.605,-1.114,-8.569,124.642,39.612,-124.028,
01,16.560,1.150,-6.043,134.993,38.450,-81.104,
02,15.233,-0.490,-8.406,119.900,21.917,-116.999,
01,16.359,1.168,-6.237,143.397,37.381,-78.276,
02,15.587,0.263,-7.214,113.272,1.319,-120.494,
01,16.318,1.068,-6.174,142.619,35.662,-79.178,
02,15.629,0.607,-6.739,111.793,-5.692,-119.073,
01,16.253,1.101,-6.193,143.968,35.100,-79.455,
02,15.663,0.782,-6.502,111.373,-8.625,-119.452,
01,16.223,1.165,-6.236,144.553,34.835,-79.740,
02,15.687,0.841,-6.427,111.078,-8.990,-119.297,
01,16.227,1.171,-6.285,144.733,35.201,-79.525,
02,15.701,0.824,-6.441,110.723,-8.085,-118.534,
01,16.243,1.160,-6.337,144.812,35.768,-78.997,
02,15.716,0.811,-6.477,110.573,-6.965,-117.618,
01,16.264,1.165,-6.388,144.899,36.332,-78.437,
02,15.717,0.799,-6.534,110.383,-6.007,-116.552,
01,16.282,1.174,-6.465,144.733,36.830,-78.026,
02,15.751,0.768,-6.541,110.264,-4.788,-116.540,
01,16.311,1.229,-6.554,144.048,37.723,-78.132,
02,15.809,0.685,-6.488,111.392,-2.075,-118.543,
01,16.365,1.314,-6.593,142.345,38.387,-78.688,
02,15.811,0.691,-6.610,114.674,2.880,-121.142,
01,16.444,1.409,-6.585,139.900,38.865,-79.398,
02,15.753,0.645,-6.954,118.847,9.700,-123.219,
01,16.565,1.573,-6.539,136.282,39.123,-80.285,
02,15.645,0.385,-7.650,125.882,22.632,-124.310,
01,16.719,1.779,-6.478,131.709,38.813,-80.956,
02,15.604,-0.235,-8.532,132.459,36.857,-122.648,
01,16.867,1.973,-6.429,127.465,38.323,-81.169,
02,15.683,-0.805,-8.998,137.864,48.115,-120.052,
01,17.002,2.051,-6.362,123.571,38.217,-81.448,
02,15.766,-1.196,-9.112,143.069,55.046,-116.558,
01,17.084,2.061,-6.310,120.976,38.091,-81.616,
02,15.818,-1.435,-9.144,148.278,58.895,-112.584,
01,17.135,2.134,-6.276,119.981,37.912,-81.731,
02,15.873,-1.548,-9.133,150.807,61.032,-111.025,
01,17.188,2.165,-6.264,118.810,38.097,-81.893,
02,15.946,-1.592,-9.095,151.256,62.522,-111.484,
01,17.229,2.195,-6.251,117.926,38.271,-82.052,
02,15.984,-1.634,-9.065,151.948,63.452,-111.311,
01,17.257,2.227,-6.240,117.363,38.545,-82.097,
02,16.009,-1.674,-8.997,152.665,63.997,-110.646,
01,17.272,2.182,-6.203,116.746,38.912,-82.319,
02,15.984,-1.680,-8.991,153.363,63.603,-109.775,
01,17.264,2.080,-6.208,116.524,39.169,-82.484,
02,15.974,-1.665,-8.957,151.023,62.917,-110.997,
01,17.234,1.911,-6.148,116.818,39.759,-83.122,
02,15.981,-1.575,-8.870,143.775,60.793,-116.040,
01,17.162,1.694,-6.080,118.800,40.342,-83.181,
02,15.934,-1.434,-8.709,134.208,55.039,-121.518,
01,17.033,1.452,-6.021,122.586,40.463,-82.593,
02,15.642,-1.329,-8.631,126.627,43.130,-120.392,
01,16.833,1.302,-6.040,128.031,39.885,-81.377,
02,15.242,-0.615,-8.464,120.314,21.687,-113.562,
01,16.644,1.222,-6.048,134.977,39.097,-80.486,
02,15.356,0.617,-7.394,112.753,-1.080,-111.067,
01,16.472,1.135,-6.171,136.986,35.784,-79.406,
02,15.493,0.779,-6.764,109.775,-6.601,-112.359,
01,16.346,1.298,-6.196,140.414,34.400,-79.827,
02,15.557,0.884,-6.425,109.838,-8.891,-113.855,
01,16.309,1.359,-6.193,140.826,34.013,-80.367,
02,15.596,0.927,-6.284,109.826,-9.055,-114.304,
01,16.319,1.374,-6.160,140.829,34.546,-80.510,
02,15.613,0.935,-6.253,109.816,-8.463,-114.271,
01,16.310,1.372,-6.220,141.362,35.042,-79.842,
02,15.632,0.936,-6.262,109.648,-7.977,-114.463,
01,16.314,1.380,-6.290,141.717,35.711,-79.117,
02,15.640,0.927,-6.304,109.485,-7.374,-114.370,
01,16.341,1.381,-6.327,141.621,36.501,-78.592,
02,15.656,0.934,-6.335,109.231,-6.817,-114.325,
01,16.358,1.398,-6.391,141.493,37.118,-78.211,
02,15.691,0.887,-6.336,108.940,-5.929,-115.249,
01,16.399,1.430,-6.437,140.607,37.950,-78.321,
02,15.726,0.795,-6.312,110.061,-3.479,-117.622,
01,16.446,1.488,-6.456,139.146,38.410,-78.714,
02,15.717,0.774,-6.408,113.179,1.228,-120.631,
01,16.499,1.585,-6.468,137.549,38.650,-79.054,
02,15.631,0.704,-6.760,118.281,9.240,-122.741,
01,16.602,1.740,-6.454,135.001,38.934,-79.434,
02,15.488,0.464,-7.484,125.570,21.797,-122.873,
01,16.737,1.887,-6.435,130.935,39.043,-79.740,
02,15.415,-0.086,-8.369,132.253,35.043,-120.709,
01,16.874,2.002,-6.384,126.721,38.956,-80.396,
02,15.472,-0.670,-8.865,137.248,45.523,-117.608,
01,16.969,2.088,-6.369,124.098,38.922,-80.760,
02,15.590,-1.016,-9.004,141.200,52.079,-114.888,
01,17.056,2.137,-6.342,122.118,39.167,-81.230,
02,15.685,-1.212,-9.071,144.754,55.867,-112.331,
01,17.113,2.140,-6.299,120.498,39.262,-81.732,
02,15.772,-1.319,-9.084,147.300,58.349,-110.989,
01,17.149,2.132,-6.288,119.760,39.518,-81.589,
02,15.828,-1.392,-9.074,148.834,59.847,-110.320,
01,17.166,2.137,-6.289,119.347,39.426,-81.510,
02,15.857,-1.472,-9.027,149.883,60.654,-109.438,
01,17.179,2.102,-6.274,118.694,39.414,-81.799,
02,15.864,-1.507,-9.008,150.144,60.551,-109.063,
01,17.175,2.033,-6.266,118.682,39.704,-82.136,
02,15.876,-1.474,-8.979,146.844,59.822,-111.657,
01,17.150,1.856,-6.207,119.324,40.569,-82.581,
02,15.893,-1.384,-8.889,139.200,57.059,-117.002,
01,17.078,1.630,-6.153,121.738,41.163,-82.394,
02,15.837,-1.299,-8.750,130.538,49.969,-121.054,
01,16.921,1.364,-6.079,126.198,41.186,-81.716,
02,15.506,-1.069,-8.638,124.310,37.029,-119.054,
01,16.717,1.213,-6.121,131.932,40.696,-80.417,
02,15.194,-0.223,-8.357,118.928,16.362,-114.110,
01,16.549,1.270,-6.159,140.047,40.004,-79.123,
02,15.589,0.166,-7.133,110.741,0.027,-119.981,
01,16.476,1.196,-6.118,139.651,37.386,-80.134,
02,15.602,0.533,-6.652,110.523,-5.898,-116.939,
01,16.352,1.213,-6.198,141.729,35.738,-79.448,
02,15.595,0.751,-6.412,111.162,-8.190,-116.079,
01,16.305,1.272,-6.211,142.045,34.980,-79.725,
02,15.598,0.883,-6.301,111.401,-8.662,-115.734,
01,16.293,1.320,-6.223,142.265,34.826,-79.754,
02,15.627,0.913,-6.248,111.000,-8.649,-116.046,
01,16.300,1.302,-6.270,142.393,35.273,-79.422,
02,15.650,0.881,-6.246,110.917,-7.866,-116.151,
01,16.305,1.310,-6.317,142.664,35.827,-79.205,
02,15.661,0.868,-6.288,111.106,-7.073,-116.097,
01,16.327,1.314,-6.357,142.734,36.538,-79.040,
02,15.669,0.862,-6.342,111.138,-6.373,-116.013,
01,16.348,1.301,-6.400,142.614,37.294,-78.842,
02,15.677,0.863,-6.405,110.930,-5.919,-115.995,
01,16.368,1.284,-6.439,142.439,37.994,-78.565,
02,15.688,0.854,-6.454,110.609,-5.518,-116.244,
01,16.367,1.318,-6.524,142.591,38.476,-78.223,
02,15.721,0.789,-6.447,110.632,-4.409,-117.728,
01,16.399,1.338,-6.542,141.848,39.131,-78.270,
02,15.738,0.769,-6.471,112.384,-1.462,-120.240,
01,16.435,1.418,-6.559,140.709,39.354,-78.436,
02,15.694,0.748,-6.689,117.024,6.082,-123.705,
01,16.508,1.566,-6.541,138.083,39.441,-78.778,
02,15.542,0.563,-7.382,123.900,18.553,-124.149,
01,16.632,1.767,-6.490,133.765,39.194,-79.267,
02,15.417,0.055,-8.367,130.798,32.420,-121.474,
01,16.778,1.889,-6.417,129.197,38.870,-79.655,
02,15.457,-0.589,-8.922,136.572,44.388,-117.228,
01,16.884,1.950,-6.350,126.030,38.591,-80.173,
02,15.569,-1.001,-9.050,141.698,51.941,-112.995,
01,16.938,1.982,-6.316,124.339,38.601,-80.681,
02,15.665,-1.195,-9.089,145.080,55.386,-110.734,
01,16.978,2.012,-6.280,123.375,38.621,-81.312,
02,15.767,-1.318,-9.113,146.833,57.882,-110.234,
01,16.995,2.077,-6.284,122.930,38.490,-81.533,
02,15.861,-1.389,-9.126,147.818,59.822,-110.574,
01,17.036,2.113,-6.265,122.037,38.534,-81.841,
02,15.909,-1.473,-9.136,148.993,60.984,-110.031,
01,17.068,2.134,-6.268,121.303,38.704,-81.819,
02,15.941,-1.550,-9.113,150.292,61.889,-108.960,
01,17.096,2.106,-6.264,120.585,38.903,-81.851,
02,15.961,-1.577,-9.070,151.243,62.313,-108.150,
01,17.109,2.063,-6.240,120.095,39.025,-82.166,
02,15.955,-1.612,-9.044,151.126,62.074,-107.843,
01,17.095,1.985,-6.247,120.289,39.075,-82.108,
02,15.966,-1.597,-8.985,147.674,61.534,-110.248,
01,17.076,1.814,-6.177,120.722,39.641,-82.511,
02,15.952,-1.503,-8.903,140.679,58.731,-115.069,
01,17.005,1.606,-6.083,123.302,40.135,-82.248,
02,15.875,-1.369,-8.735,131.723,52.145,-119.865,
01,16.845,1.422,-6.083,127.535,39.766,-81.109,
02,15.574,-1.110,-8.597,125.612,40.399,-119.130,
01,16.662,1.257,-6.094,132.260,39.174,-80.312,
02,15.226,-0.385,-8.335,118.971,18.030,-114.183,
01,16.513,1.235,-6.132,138.502,38.232,-79.624,
02,15.284,0.752,-7.371,112.401,-3.452,-109.888,
01,16.375,1.146,-6.244,138.760,35.273,-78.829,
02,15.454,0.877,-6.747,110.375,-7.175,-112.018,
01,16.303,1.272,-6.219,141.001,34.436,-79.577,
02,15.546,0.928,-6.411,110.157,-8.767,-113.855,
01,16.291,1.318,-6.167,140.834,33.991,-80.430,
02,15.589,0.970,-6.264,110.588,-8.618,-114.543,
01,16.278,1.343,-6.175,141.015,34.036,-80.587,
02,15.605,0.961,-6.239,110.713,-8.026,-114.794,
01,16.292,1.348,-6.180,141.201,34.677,-80.520,
02,15.623,0.943,-6.243,110.759,-7.256,-114.935,
01,16.297,1.368,-6.247,141.576,35.229,-79.982,
02,15.630,0.944,-6.292,110.721,-6.537,-114.763,
01,16.310,1.386,-6.305,141.721,35.862,-79.505,
02,15.638,0.949,-6.335,110.471,-6.021,-114.475,
01,16.340,1.361,-6.337,141.417,36.670,-79.190,
02,15.660,0.930,-6.364,110.122,-5.416,-114.564,
01,16.346,1.402,-6.404,141.455,37.263,-78.933,
02,15.688,0.843,-6.368,110.200,-4.003,-115.722,
01,16.376,1.432,-6.428,140.825,37.811,-78.905,
02,15.691,0.799,-6.414,112.070,-0.763,-117.699,
01,16.412,1.486,-6.427,139.811,38.151,-78.978,
02,15.639,0.759,-6.614,115.813,5.076,-120.034,
01,16.464,1.589,-6.415,138.254,38.272,-78.976,
02,15.528,0.647,-7.075,123.037,16.529,-122.140,
01,16.551,1.794,-6.413,135.273,38.051,-78.743,
02,15.360,0.202,-8.025,130.374,29.517,-121.026,
01,16.675,1.976,-6.379,131.329,37.813,-78.960,
02,15.361,-0.452,-8.692,136.176,41.398,-117.898,
01,16.806,2.015,-6.331,127.547,38.076,-79.473,
02,15.462,-0.914,-8.916,140.262,49.272,-114.966,
01,16.887,2.058,-6.292,125.438,38.320,-79.924,
02,15.564,-1.133,-9.000,144.049,53.740,-112.778,
01,16.947,2.060,-6.269,123.937,38.521,-80.211,
02,15.671,-1.301,-9.056,147.456,56.985,-110.862,
01,16.981,2.093,-6.277,123.030,38.498,-80.333,
02,15.769,-1.441,-9.046,149.646,59.400,-109.646,
01,17.026,2.147,-6.276,122.327,38.624,-80.555,
02,15.828,-1.544,-9.054,151.692,60.797,-108.238,
01,17.067,2.177,-6.292,121.452,38.762,-80.622,
02,15.881,-1.596,-9.049,153.622,62.039,-107.053,
01,17.112,2.184,-6.311,120.586,39.176,-80.836,
02,15.902,-1.683,-9.063,155.238,62.728,-105.430,
01,17.142,2.162,-6.328,120.059,39.689,-81.021,
02,15.935,-1.727,-9.057,155.434,63.284,-105.136,
01,17.164,2.088,-6.317,119.420,40.013,-81.537,
02,15.965,-1.725,-9.044,154.473,63.541,-106.000,
01,17.159,1.986,-6.294,119.521,40.338,-81.865,
02,15.993,-1.693,-8.982,150.270,63.086,-109.176,
01,17.125,1.807,-6.244,120.463,40.985,-81.941,
02,15.974,-1.594,-8.882,141.998,59.732,-114.615,
01,17.043,1.586,-6.191,123.186,41.335,-81.559,
02,15.867,-1.474,-8.711,132.081,51.959,-119.381,
01,16.896,1.418,-6.195,127.152,41.163,-80.974,
02,15.503,-1.216,-8.608,124.756,37.291,-117.958,
01,16.724,1.243,-6.237,131.501,40.813,-80.439,
02,15.163,-0.202,-8.309,118.292,11.936,-112.382,
01,16.599,1.296,-6.189,137.998,40.453,-80.409,
02,15.623,0.249,-6.979,110.312,-3.159,-119.078,
01,16.554,1.179,-6.084,136.559,37.883,-82.094,
02,15.630,0.610,-6.508,111.007,-7.552,-117.276,
01,16.414,1.214,-6.171,138.895,35.886,-81.242,
02,15.602,0.801,-6.314,111.949,-9.323,-117.374,
01,16.328,1.326,-6.209,140.120,34.677,-81.521,
02,15.588,0.866,-6.226,112.721,-9.690,-117.680,
01,16.305,1.341,-6.237,140.348,34.678,-81.627,
02,15.601,0.938,-6.190,113.255,-9.563,-118.409,
01,16.300,1.375,-6.285,140.773,35.269,-81.394,
02,15.607,0.923,-6.238,113.183,-8.943,-118.684,
01,16.311,1.385,-6.336,140.885,35.929,-81.006,
02,15.610,0.928,-6.300,113.106,-8.031,-118.504,
01,16.336,1.402,-6.379,140.743,36.699,-80.579,
02,15.615,0.948,-6.375,112.677,-7.155,-118.047,
01,16.366,1.408,-6.414,140.299,37.348,-80.189,
02,15.628,0.973,-6.428,111.971,-6.650,-117.784,
01,16.398,1.396,-6.436,139.735,37.946,-79.938,
02,15.656,0.970,-6.445,111.255,-6.270,-118.312,
01,16.418,1.425,-6.472,139.456,38.513,-79.896,
02,15.698,0.912,-6.426,111.139,-4.939,-119.928,
01,16.442,1.471,-6.510,138.975,38.982,-79.828,
02,15.715,0.876,-6.470,112.691,-1.590,-122.123,
01,16.494,1.579,-6.543,137.864,39.309,-79.970,
02,15.664,0.822,-6.754,117.195,6.454,-124.735,
01,16.594,1.772,-6.553,135.411,39.688,-80.242,
02,15.534,0.623,-7.475,124.394,19.196,-125.382,
01,16.726,1.923,-6.541,131.594,39.891,-80.424,
02,15.447,0.063,-8.416,131.015,32.952,-123.005,
01,16.861,2.016,-6.491,127.728,40.090,-80.559,
02,15.517,-0.587,-8.958,136.673,44.779,-119.273,
01,16.967,2.057,-6.444,124.757,40.126,-80.640,
02,15.637,-1.012,-9.078,142.327,52.603,-115.171,
01,17.034,2.078,-6.424,122.998,40.112,-80.641,
02,15.708,-1.283,-9.124,147.494,56.655,-111.238,
01,17.087,2.103,-6.411,121.595,39.975,-80.975,
02,15.784,-1.465,-9.156,150.958,59.346,-109.050,
01,17.127,2.112,-6.400,120.695,40.179,-81.332,
02,15.887,-1.605,-9.131,152.502,61.641,-108.414,
01,17.153,2.155,-6.431,120.433,40.410,-81.351,
02,15.944,-1.664,-9.130,153.773,62.626,-107.741,
01,17.190,2.128,-6.420,119.691,40.984,-81.596,
02,15.971,-1.723,-9.088,155.091,63.222,-106.432,
01,17.212,2.071,-6.412,119.192,41.357,-81.670,
02,15.963,-1.756,-9.057,155.403,62.942,-105.728,
01,17.199,1.998,-6.408,119.391,41.659,-81.619,
02,15.954,-1.729,-9.041,152.345,62.041,-107.826,
01,17.172,1.824,-6.378,120.003,42.500,-81.734,
02,15.967,-1.615,-8.984,143.638,59.913,-114.353,
01,17.103,1.498,-6.283,121.856,43.366,-81.824,
02,15.943,-1.412,-8.815,132.496,53.845,-121.805,
01,16.924,1.230,-6.235,126.287,43.138,-81.082,
02,15.667,-1.185,-8.664,124.815,42.195,-122.433,
01,16.730,1.109,-6.245,132.237,42.558,-79.851,
02,15.294,-0.456,-8.496,118.842,21.223,-117.180,
01,16.576,1.125,-6.266,140.278,41.688,-78.261,
02,15.605,0.281,-7.276,111.783,1.614,-120.194,
01,16.443,1.109,-6.329,140.119,37.574,-78.411,
02,15.637,0.717,-6.702,111.645,-3.962,-119.111,
01,16.340,1.212,-6.344,141.421,36.303,-79.281,
02,15.648,0.850,-6.483,111.335,-6.011,-119.812,
01,16.294,1.287,-6.355,141.746,35.782,-80.132,
02,15.654,0.920,-6.411,111.904,-5.911,-120.043,
01,16.299,1.299,-6.351,141.714,36.324,-80.561,
02,15.662,0.942,-6.410,112.266,-5.034,-120.162,
01,16.306,1.264,-6.369,142.041,37.083,-80.225,
02,15.662,0.914,-6.460,112.292,-4.260,-120.059,
01,16.318,1.249,-6.389,142.248,37.731,-79.813,
02,15.664,0.882,-6.506,112.244,-3.480,-119.775,
01,16.327,1.238,-6.411,142.270,38.123,-79.389,
02,15.663,0.879,-6.541,112.162,-2.949,-119.357,
01,16.336,1.252,-6.418,142.165,38.292,-79.119,
02,15.650,0.892,-6.575,111.937,-2.824,-118.779,
01,16.348,1.261,-6.424,141.999,38.386,-78.791,
02,15.639,0.914,-6.596,111.549,-3.048,-118.231,
01,16.354,1.274,-6.452,141.899,38.527,-78.412,
02,15.648,0.912,-6.597,111.023,-3.340,-118.179,
01,16.344,1.313,-6.537,142.076,38.668,-78.074,
02,15.666,0.869,-6.587,110.626,-3.408,-118.942,
01,16.380,1.353,-6.560,141.444,39.262,-78.319,
02,15.698,0.812,-6.562,111.336,-2.027,-120.627,
01,16.428,1.497,-6.623,140.599,39.508,-78.584,
02,15.674,0.761,-6.760,113.866,1.946,-122.600,
01,16.523,1.635,-6.606,138.026,39.924,-79.303,
02,15.566,0.627,-7.292,120.759,13.153,-124.458,
01,16.645,1.818,-6.564,134.050,39.897,-80.123,
02,15.430,0.227,-8.222,128.572,27.049,-122.667,
01,16.772,1.988,-6.552,129.972,39.632,-80.461,
02,15.470,-0.403,-8.928,134.993,40.346,-119.077,
01,16.902,2.062,-6.506,126.211,39.645,-81.093,
02,15.625,-0.909,-9.142,139.971,50.118,-115.710,
01,16.999,2.059,-6.467,123.678,40.060,-81.564,
02,15.732,-1.182,-9.240,144.584,55.200,-112.726,
01,17.047,2.064,-6.459,122.312,40.144,-81.934,
02,15.846,-1.389,-9.277,147.802,58.755,-110.994,
01,17.079,2.097,-6.483,121.727,40.279,-82.122,
02,15.961,-1.538,-9.272,149.681,61.479,-110.264,
01,17.133,2.103,-6.480,120.570,40.587,-82.551,
02,16.049,-1.640,-9.273,151.308,63.195,-109.525,
01,17.172,2.109,-6.509,119.993,40.842,-82.527,
02,16.097,-1.719,-9.267,153.351,64.391,-107.975,
01,17.198,2.082,-6.513,119.336,41.178,-82.846,
02,16.136,-1.771,-9.236,154.016,65.055,-107.372,
01,17.204,1.984,-6.516,118.991,41.497,-83.115,
02,16.162,-1.773,-9.221,152.020,64.928,-108.900,
01,17.178,1.815,-6.487,119.659,42.126,-83.305,
02,16.205,-1.666,-9.165,144.741,63.685,-115.038,
01,17.126,1.571,-6.404,121.609,43.177,-83.292,
02,16.222,-1.479,-9.032,134.121,59.236,-123.541,
01,16.996,1.363,-6.396,125.828,43.341,-82.281,
02,16.104,-1.358,-8.834,125.913,50.168,-127.275,
01,16.826,1.158,-6.410,130.551,43.153,-81.206,
