01,7.059,5.459,11.750,23.293,22.062,31.967,
02,7.663,3.835,14.160,33.672,6.413,-90.822,
01,6.992,5.520,11.714,21.939,20.970,31.332,
02,8.158,3.703,14.476,40.237,16.466,-88.493,
01,6.935,5.590,11.676,20.918,20.253,30.693,
02,8.709,3.660,14.714,47.064,25.305,-85.041,
01,6.896,5.627,11.655,20.567,19.786,30.340,
02,9.097,3.688,14.846,51.839,30.741,-82.481,
01,6.867,5.632,11.661,20.886,19.539,30.295,
02,9.233,3.812,14.901,53.351,33.538,-82.905,
01,6.858,5.606,11.691,21.847,19.653,30.458,
02,9.222,4.052,14.807,51.717,34.954,-85.867,
01,6.883,5.543,11.743,23.138,20.037,31.031,
02,9.167,4.309,14.499,47.274,33.973,-90.100,
01,6.922,5.481,11.807,24.304,20.628,31.583,
02,9.127,4.378,14.051,40.595,29.288,-93.456,
01,6.970,5.427,11.871,25.344,21.336,31.953,
02,8.903,4.240,13.711,33.547,19.900,-94.856,
01,7.042,5.402,11.902,26.095,22.409,32.135,
02,8.473,4.364,13.421,29.520,7.221,-95.643,
01,7.087,5.369,11.947,26.916,23.094,32.283,
02,8.130,4.335,13.209,26.073,-2.420,-94.854,
01,7.122,5.356,11.964,27.277,23.738,32.421,
02,7.859,4.387,13.046,24.091,-8.922,-94.563,
01,7.140,5.357,11.962,27.386,24.108,32.510,
02,7.692,4.412,12.973,23.128,-12.527,-94.415,
01,7.147,5.374,11.932,27.158,24.220,32.413,
02,7.498,4.443,13.067,24.256,-12.561,-94.681,
01,7.149,5.397,11.871,26.504,23.950,32.207,
02,7.344,4.307,13.384,26.324,-9.128,-93.936,
01,7.129,5.419,11.800,25.332,23.062,31.881,
02,7.358,4.085,13.793,29.134,-2.916,-93.083,
01,7.077,5.458,11.742,23.969,21.847,31.395,
02,7.554,3.910,14.153,32.710,4.789,-92.274,
01,7.002,5.519,11.685,22.657,20.645,30.838,
02,7.966,3.772,14.463,37.769,13.128,-90.925,
01,6.917,5.594,11.627,21.422,19.453,30.169,
02,8.498,3.722,14.711,44.353,22.182,-88.232,
01,6.862,5.637,11.585,20.764,18.660,29.714,
02,8.877,3.732,14.855,49.176,28.329,-85.952,
01,6.822,5.644,11.575,20.732,18.112,29.559,
02,9.037,3.820,14.916,51.216,31.740,-85.815,
01,6.798,5.629,11.597,21.341,17.992,29.596,
02,9.034,4.038,14.844,50.113,33.461,-88.313,
01,6.801,5.579,11.651,22.300,18.156,30.008,
02,9.000,4.335,14.530,46.140,33.169,-92.354,
01,6.832,5.534,11.713,23.150,18.740,30.487,
02,9.010,4.446,14.016,39.401,29.003,-95.809,
01,6.875,5.507,11.768,23.884,19.495,30.666,
02,8.788,4.250,13.651,31.706,18.711,-97.088,
01,6.945,5.492,11.793,24.164,20.371,30.740,
02,8.349,4.403,13.341,28.167,6.873,-97.794,
01,6.974,5.482,11.817,24.397,20.842,30.749,
02,8.070,4.399,13.164,24.805,-3.234,-96.909,
01,6.991,5.488,11.824,24.532,21.375,30.693,
02,7.796,4.462,12.977,22.677,-10.708,-96.521,
01,6.998,5.494,11.815,24.600,21.722,30.604,
02,7.556,4.528,12.874,22.185,-14.745,-96.703,
01,7.003,5.501,11.779,24.395,21.767,30.517,
02,7.316,4.538,13.009,23.793,-14.054,-96.749,
01,7.006,5.519,11.717,23.469,21.375,30.363,
02,7.153,4.362,13.375,26.210,-9.719,-95.885,
01,6.979,5.551,11.649,22.022,20.366,30.106,
02,7.185,4.105,13.829,29.295,-2.735,-94.865,
01,6.921,5.605,11.587,20.533,19.084,29.705,
02,7.454,3.873,14.249,33.426,5.708,-93.660,
01,6.825,5.701,11.522,18.690,17.376,29.105,
02,8.111,3.674,14.636,42.310,17.844,-90.955,
01,6.753,5.792,11.473,17.534,16.376,28.567,
02,8.787,3.646,14.834,50.813,27.337,-86.658,
01,6.724,5.840,11.441,17.219,15.984,28.213,
02,9.160,3.657,14.938,55.769,32.121,-83.750,
01,6.703,5.843,11.435,17.630,15.796,28.082,
02,9.267,3.773,14.999,57.325,34.671,-83.975,
01,6.695,5.806,11.457,18.752,15.889,28.134,
02,9.214,4.027,14.947,55.822,36.376,-86.953,
01,6.706,5.729,11.509,20.227,16.147,28.561,
02,9.106,4.330,14.683,51.496,36.310,-91.377,
01,6.750,5.650,11.572,21.453,16.638,29.160,
02,9.063,4.568,14.124,44.490,33.348,-96.124,
01,6.796,5.597,11.635,22.304,17.290,29.467,
02,8.884,4.349,13.681,35.501,24.326,-98.493,
01,6.848,5.551,11.700,22.762,17.938,29.734,
02,8.479,4.107,13.413,28.156,11.490,-98.137,
01,6.863,5.554,11.739,22.968,18.384,29.633,
02,8.100,4.277,13.172,24.705,-1.928,-98.406,
01,6.896,5.552,11.774,23.174,19.230,29.751,
02,7.787,4.393,12.957,22.062,-11.715,-97.519,
01,6.915,5.557,11.798,23.379,20.104,29.778,
02,7.563,4.484,12.812,20.826,-16.567,-96.997,
01,6.943,5.565,11.798,23.479,20.907,29.870,
02,7.383,4.575,12.782,21.351,-17.640,-97.199,
01,6.974,5.572,11.768,23.091,21.242,29.945,
02,7.183,4.550,13.011,23.494,-14.959,-97.116,
01,6.990,5.586,11.715,22.026,20.823,29.988,
02,7.081,4.336,13.447,26.108,-9.178,-95.902,
01,6.973,5.627,11.654,20.535,19.858,29.733,
02,7.179,4.088,13.924,29.350,-1.120,-94.855,
01,6.928,5.678,11.605,19.242,18.706,29.354,
02,7.480,3.909,14.292,33.670,7.692,-93.735,
01,6.870,5.736,11.571,18.461,17.808,28.937,
02,7.928,3.788,14.535,38.953,15.170,-92.033,
01,6.828,5.786,11.532,17.961,17.199,28.577,
02,8.450,3.747,14.736,44.937,22.804,-89.519,
01,6.790,5.808,11.517,18.068,16.814,28.370,
02,8.794,3.815,14.853,49.534,28.791,-88.145,
01,6.773,5.789,11.528,18.971,16.714,28.384,
02,8.913,3.992,14.853,50.057,32.458,-89.927,
01,6.776,5.738,11.569,20.424,16.868,28.843,
02,8.928,4.264,14.651,46.688,33.342,-93.829,
01,6.799,5.675,11.627,21.594,17.292,29.465,
02,8.951,4.428,14.240,40.098,30.119,-97.611,
01,6.833,5.629,11.685,22.504,17.953,29.742,
02,8.822,4.306,13.896,32.085,20.774,-98.914,
01,6.895,5.587,11.739,22.956,18.857,30.012,
02,8.509,4.158,13.629,25.854,8.256,-97.871,
01,6.931,5.560,11.816,23.089,19.282,30.021,
02,8.072,4.307,13.307,23.835,0.039,-97.644,
01,6.972,5.565,11.860,23.046,19.830,30.037,
02,7.767,4.450,13.055,21.800,-7.951,-97.155,
01,7.001,5.578,11.870,22.971,20.509,30.025,
02,7.593,4.515,12.911,20.427,-13.471,-96.684,
01,7.014,5.599,11.854,22.877,21.071,29.861,
02,7.460,4.599,12.839,20.404,-16.206,-97.053,
01,7.029,5.611,11.814,22.518,21.251,29.753,
02,7.283,4.637,12.947,22.070,-15.441,-97.669,
01,7.027,5.619,11.765,21.788,20.810,29.739,
02,7.128,4.486,13.297,24.465,-11.293,-96.956,
01,7.006,5.648,11.709,20.634,19.951,29.558,
02,7.152,4.254,13.734,27.441,-4.350,-96.031,
01,6.960,5.692,11.660,19.546,18.889,29.203,
02,7.388,4.069,14.095,31.383,4.051,-94.935,
01,6.899,5.751,11.615,18.566,17.838,28.837,
02,7.883,3.914,14.417,37.532,13.779,-93.074,
01,6.845,5.800,11.585,18.051,17.123,28.632,
02,8.405,3.860,14.663,43.549,22.242,-90.617,
01,6.806,5.825,11.580,18.315,16.908,28.534,
02,8.709,3.961,14.792,46.757,28.042,-90.301,
01,6.798,5.797,11.605,19.351,17.039,28.717,
02,8.821,4.165,14.737,46.083,31.112,-92.634,
01,6.815,5.729,11.656,20.811,17.451,29.323,
02,8.854,4.400,14.458,42.179,30.696,-96.270,
01,6.850,5.668,11.711,22.053,18.097,29.849,
02,8.822,4.435,14.108,36.319,25.635,-98.702,
01,6.893,5.615,11.767,22.873,18.741,30.257,
02,8.625,4.345,13.846,30.609,16.875,-99.382,
01,6.932,5.585,11.821,23.304,19.366,30.490,
02,8.356,4.333,13.602,26.530,7.973,-99.402,
01,6.977,5.575,11.861,23.557,20.126,30.548,
02,8.008,4.469,13.330,24.577,-0.079,-99.604,
01,7.015,5.566,11.880,23.645,20.766,30.579,
02,7.746,4.522,13.173,23.069,-6.343,-99.379,
01,7.033,5.572,11.877,23.534,21.123,30.588,
02,7.580,4.554,13.114,22.451,-9.879,-99.296,
01,7.036,5.583,11.863,23.261,21.199,30.607,
02,7.436,4.542,13.183,22.975,-10.414,-98.916,
01,7.038,5.597,11.831,22.878,21.028,30.595,
02,7.316,4.465,13.376,24.353,-8.459,-98.187,
01,7.029,5.616,11.784,22.524,20.652,30.452,
02,7.271,4.297,13.679,26.399,-4.348,-97.083,
01,7.006,5.628,11.739,22.039,19.943,30.284,
02,7.358,4.110,14.020,29.389,1.626,-95.943,
01,6.974,5.648,11.690,21.404,19.129,30.029,
02,7.729,3.879,14.408,33.626,8.784,-94.501,
01,6.918,5.685,11.631,20.521,18.044,29.673,
02,8.322,3.728,14.702,41.451,18.218,-91.567,
01,6.868,5.725,11.585,19.668,16.997,29.331,
02,8.889,3.705,14.876,50.000,27.394,-87.024,
01,6.844,5.757,11.535,19.066,16.350,28.983,
02,9.273,3.653,14.998,55.977,32.564,-82.966,
01,6.815,5.775,11.501,18.782,15.735,28.651,
02,9.487,3.664,15.074,59.616,35.604,-80.591,
01,6.789,5.778,11.485,18.606,15.203,28.556,
02,9.517,3.784,15.100,60.713,37.539,-80.868,
01,6.777,5.783,11.465,18.805,15.063,28.455,
02,9.398,3.973,15.099,58.904,38.586,-83.980,
01,6.761,5.770,11.465,19.479,15.045,28.342,
02,9.212,4.248,14.964,54.749,38.886,-89.029,
01,6.766,5.715,11.507,20.378,15.181,28.609,
02,9.088,4.615,14.495,47.471,37.585,-94.968,
01,6.786,5.692,11.547,21.155,15.668,28.631,
02,9.009,4.674,13.867,37.960,31.479,-100.013,
01,6.811,5.645,11.603,21.777,16.114,28.578,
02,8.616,4.399,13.511,29.246,18.678,-101.287,
01,6.865,5.627,11.634,21.976,16.857,28.554,
02,8.098,4.613,13.160,24.997,1.472,-101.681,
01,6.879,5.616,11.678,22.205,17.434,28.607,
02,7.746,4.565,12.982,21.318,-10.058,-99.593,
01,6.891,5.628,11.714,22.246,18.317,28.640,
02,7.468,4.652,12.820,19.709,-16.138,-98.962,
01,6.903,5.634,11.739,22.284,19.098,28.799,
02,7.303,4.699,12.727,19.321,-18.847,-98.708,
01,6.925,5.641,11.736,22.188,19.743,28.882,
02,7.163,4.769,12.739,20.382,-18.647,-99.228,
01,6.940,5.654,11.701,21.739,19.793,28.908,
02,6.997,4.722,12.990,22.359,-15.584,-99.136,
01,6.936,5.662,11.657,20.877,19.226,28.991,
02,6.900,4.509,13.432,24.719,-10.127,-98.106,
01,6.908,5.697,11.604,19.874,18.356,28.865,
02,7.004,4.259,13.895,27.504,-2.770,-96.986,
01,6.868,5.734,11.568,19.083,17.540,28.719,
02,7.279,4.104,14.241,30.890,5.160,-95.983,
01,6.832,5.763,11.548,18.525,16.865,28.631,
02,7.639,3.984,14.481,34.963,12.579,-94.581,
01,6.801,5.787,11.535,18.247,16.320,28.631,
02,8.044,3.970,14.657,39.661,20.156,-93.772,
01,6.785,5.792,11.542,18.446,16.101,28.717,
02,8.297,4.110,14.682,41.459,26.058,-94.909,
01,6.790,5.769,11.569,19.272,16.206,29.060,
02,8.438,4.318,14.494,39.590,27.838,-97.463,
01,6.815,5.731,11.608,20.120,16.638,29.476,
02,8.515,4.416,14.165,34.738,24.700,-99.896,
01,6.849,5.701,11.645,20.765,17.190,29.584,
02,8.434,4.343,13.876,28.784,16.659,-100.525,
01,6.881,5.661,11.704,21.257,17.626,29.680,
02,8.190,4.264,13.589,23.951,6.410,-100.069,
01,6.925,5.645,11.755,21.496,18.153,29.588,
02,7.792,4.545,13.184,22.928,-1.668,-100.358,
01,6.969,5.622,11.808,21.736,18.741,29.679,
02,7.559,4.551,12.959,21.286,-8.228,-99.364,
01,6.990,5.634,11.823,21.853,19.506,29.628,
02,7.416,4.624,12.831,20.410,-12.982,-99.066,
01,7.003,5.649,11.817,21.822,20.121,29.566,
02,7.302,4.682,12.824,20.725,-15.226,-99.247,
01,7.018,5.663,11.790,21.542,20.387,29.512,
02,7.149,4.661,13.020,22.277,-14.068,-99.194,
01,7.028,5.673,11.747,20.786,20.166,29.525,
02,7.051,4.474,13.408,24.302,-10.087,-98.232,
01,7.008,5.699,11.703,19.675,19.435,29.476,
02,7.127,4.268,13.819,26.718,-3.867,-97.256,
01,6.968,5.741,11.668,18.533,18.562,29.325,
02,7.340,4.139,14.140,29.626,3.114,-96.547,
01,6.919,5.803,11.633,17.032,17.517,28.979,
02,7.706,4.009,14.398,34.736,12.731,-94.819,
01,6.874,5.867,11.597,15.879,16.757,28.671,
02,8.141,3.943,14.607,39.530,20.847,-92.780,
01,6.841,5.909,11.577,15.430,16.446,28.453,
02,8.412,4.013,14.701,41.786,25.748,-92.669,
01,6.826,5.914,11.587,15.620,16.412,28.426,
02,8.544,4.222,14.551,40.593,27.734,-94.689,
01,6.834,5.892,11.616,16.255,16.722,28.548,
02,8.603,4.409,14.179,36.484,26.081,-97.803,
01,6.851,5.854,11.656,17.212,17.156,28.700,
02,8.571,4.332,13.798,30.278,19.702,-99.603,
01,6.879,5.797,11.704,18.342,17.654,28.885,
02,8.323,4.193,13.507,24.321,9.322,-99.580,
01,6.927,5.753,11.720,19.095,18.181,29.049,
02,7.974,4.478,13.165,22.986,-0.667,-100.310,
01,6.952,5.714,11.735,19.699,18.410,29.188,
02,7.784,4.474,13.017,20.977,-8.504,-99.234,
01,6.963,5.685,11.753,20.149,18.644,29.338,
02,7.609,4.512,12.875,19.518,-14.510,-98.647,
01,6.966,5.675,11.769,20.380,19.006,29.424,
02,7.464,4.568,12.769,18.921,-17.979,-98.648,
01,6.976,5.673,11.774,20.368,19.464,29.426,
02,7.308,4.658,12.773,20.008,-18.434,-99.280,
01,6.989,5.681,11.756,19.977,19.706,29.343,
02,7.140,4.625,12.997,22.146,-15.746,-99.201,
01,6.983,5.702,11.728,19.247,19.414,29.211,
02,7.064,4.439,13.387,24.556,-10.530,-98.090,
01,6.959,5.736,11.697,18.459,18.865,29.030,
02,7.165,4.233,13.790,27.312,-3.475,-96.849,
01,6.932,5.775,11.671,17.841,18.359,28.829,
02,7.423,4.088,14.131,30.582,4.070,-95.847,
01,6.893,5.814,11.654,17.579,17.937,28.678,
02,7.856,3.973,14.426,35.554,12.868,-94.223,
01,6.868,5.834,11.647,17.706,17.662,28.635,
02,8.259,3.958,14.628,40.667,21.165,-92.601,
01,6.856,5.815,11.666,18.610,17.609,28.874,
02,8.498,4.079,14.675,42.507,26.503,-93.324,
01,6.870,5.773,11.700,19.874,17.898,29.390,
02,8.603,4.248,14.549,40.561,27.690,-95.861,
01,6.891,5.720,11.750,20.893,18.280,29.959,
02,8.653,4.363,14.279,36.203,25.113,-98.463,
01,6.925,5.676,11.803,21.664,18.911,30.388,
02,8.581,4.335,14.030,30.842,18.472,-99.342,
01,6.989,5.620,11.881,22.135,19.591,30.770,
02,8.335,4.288,13.694,26.419,10.272,-99.341,
01,7.046,5.603,11.952,22.413,20.351,30.946,
02,7.980,4.349,13.361,23.179,0.981,-99.156,
01,7.102,5.596,11.981,22.452,21.158,30.993,
02,7.688,4.497,13.135,21.702,-6.173,-99.233,
01,7.125,5.606,11.981,22.393,21.696,30.986,
02,7.538,4.559,13.064,21.190,-10.067,-99.247,
01,7.130,5.626,11.960,22.164,21.932,30.820,
02,7.402,4.583,13.127,21.773,-11.208,-99.407,
01,7.127,5.638,11.927,21.912,21.892,30.735,
02,7.272,4.495,13.377,23.184,-9.786,-98.997,
01,7.121,5.655,11.877,21.540,21.612,30.632,
02,7.230,4.290,13.770,25.206,-5.989,-97.951,
01,7.096,5.673,11.829,21.069,21.004,30.501,
02,7.379,4.071,14.167,27.919,-0.188,-96.812,
01,7.063,5.687,11.795,20.627,20.315,30.400,
02,7.740,3.895,14.505,31.443,6.325,-95.545,
01,7.027,5.707,11.769,20.217,19.578,30.262,
02,8.303,3.766,14.756,38.301,16.316,-92.621,
01,6.993,5.724,11.753,19.971,18.934,30.156,
02,8.785,3.753,14.913,45.400,25.335,-88.963,
01,6.973,5.725,11.746,20.153,18.538,30.195,
02,9.052,3.806,15.021,49.396,30.703,-87.369,
01,6.972,5.704,11.748,20.617,18.352,30.399,
02,9.144,3.926,15.049,49.978,33.684,-88.470,
01,6.982,5.673,11.765,21.251,18.407,30.743,
02,9.132,4.125,14.956,47.797,34.626,-91.467,
01,7.000,5.638,11.792,21.809,18.552,31.187,
02,9.077,4.319,14.715,43.469,33.216,-95.231,
01,7.019,5.605,11.831,22.133,18.805,31.515,
02,9.016,4.410,14.377,37.531,28.903,-98.432,
01,7.042,5.587,11.868,22.457,19.264,31.633,
02,8.862,4.359,14.068,31.161,21.114,-99.553,
01,7.082,5.562,11.916,22.704,19.837,31.676,
02,8.534,4.297,13.725,26.252,11.554,-99.635,
01,7.137,5.549,11.946,22.718,20.417,31.616,
02,8.095,4.448,13.352,23.450,0.777,-99.648,
01,7.158,5.553,11.971,22.687,20.841,31.476,
02,7.824,4.466,13.153,21.090,-7.370,-98.847,
01,7.165,5.562,11.984,22.509,21.269,31.363,
02,7.647,4.532,13.011,19.849,-12.574,-98.468,
01,7.173,5.578,11.973,22.380,21.679,31.233,
02,7.526,4.570,12.953,19.649,-15.011,-98.349,
01,7.180,5.587,11.944,22.299,21.860,31.122,
02,7.397,4.606,13.029,20.977,-14.551,-98.785,
01,7.176,5.593,11.900,22.190,21.673,31.035,
02,7.243,4.491,13.339,23.238,-11.403,-98.242,
01,7.163,5.595,11.848,21.754,21.138,30.964,
02,7.224,4.242,13.789,25.988,-5.581,-96.950,
01,7.130,5.616,11.796,21.093,20.310,30.769,
02,7.418,4.010,14.206,29.503,2.142,-95.680,
01,7.069,5.655,11.751,20.460,19.440,30.460,
02,7.856,3.826,14.571,34.274,10.528,-94.004,
01,7.011,5.692,11.717,19.863,18.571,30.150,
02,8.460,3.716,14.827,41.411,20.391,-90.833,
01,6.975,5.725,11.690,19.656,18.090,29.837,
02,8.930,3.708,14.968,46.992,27.205,-87.797,
01,6.969,5.715,11.677,19.782,17.794,29.775,
02,9.157,3.738,15.033,50.385,31.236,-86.062,
01,6.954,5.699,11.684,20.281,17.455,29.911,
02,9.198,3.840,15.064,51.195,33.427,-86.905,
01,6.953,5.678,11.700,21.150,17.445,30.173,
02,9.161,4.048,14.982,48.943,34.550,-90.188,
01,6.960,5.632,11.742,22.102,17.545,30.651,
02,9.116,4.318,14.696,44.156,33.780,-94.686,
01,6.990,5.595,11.784,22.791,18.003,31.020,
02,9.091,4.411,14.263,36.692,28.984,-98.163,
01,7.022,5.574,11.819,23.245,18.524,30.963,
02,8.895,4.282,13.911,28.715,18.555,-99.244,
01,7.083,5.555,11.839,23.138,19.159,30.879,
02,8.440,4.429,13.543,25.142,6.279,-99.553,
01,7.095,5.549,11.880,22.992,19.325,30.709,
02,8.064,4.416,13.293,21.692,-4.424,-98.174,
01,7.104,5.566,11.900,22.576,19.780,30.475,
02,7.747,4.543,13.046,19.864,-11.835,-97.745,
01,7.098,5.588,11.913,22.308,20.296,30.265,
02,7.552,4.598,12.890,19.030,-16.057,-97.237,
01,7.101,5.613,11.904,22.159,20.826,30.035,
02,7.415,4.651,12.846,19.421,-17.475,-97.379,
01,7.113,5.618,11.873,21.904,21.060,29.991,
02,7.241,4.670,13.012,21.446,-15.686,-97.751,
01,7.120,5.625,11.823,21.347,20.854,30.049,
02,7.114,4.488,13.425,24.106,-10.913,-96.890,
01,7.098,5.644,11.774,20.498,20.095,30.026,
02,7.176,4.194,13.921,27.058,-3.945,-95.594,
01,7.059,5.675,11.730,19.740,19.259,29.874,
02,7.467,3.992,14.299,30.643,4.268,-94.333,
01,7.016,5.707,11.701,19.300,18.508,29.725,
02,7.870,3.861,14.560,35.150,12.705,-92.531,
01,6.975,5.732,11.682,19.314,18.052,29.648,
02,8.338,3.788,14.756,39.822,19.691,-90.578,
01,6.955,5.722,11.687,19.795,17.778,29.832,
02,8.609,3.824,14.845,43.644,25.495,-89.555,
01,6.951,5.684,11.717,20.787,17.721,30.388,
02,8.746,3.966,14.825,43.951,29.132,-91.122,
01,6.965,5.633,11.769,21.840,18.010,31.200,
02,8.834,4.169,14.617,40.838,29.806,-94.121,
01,6.989,5.587,11.838,22.615,18.669,31.882,
02,8.883,4.245,14.291,34.913,25.655,-96.431,
01,7.052,5.526,11.948,23.097,19.607,32.308,
02,8.719,4.092,13.864,28.116,16.418,-96.717,
01,7.154,5.506,12.036,23.079,20.697,32.516,
02,8.271,4.200,13.446,23.914,5.724,-96.218,
01,7.203,5.512,12.095,22.767,21.313,32.439,
02,7.949,4.270,13.217,21.761,-1.023,-95.678,
01,7.228,5.532,12.113,22.325,21.835,32.299,
02,7.743,4.401,13.061,20.029,-7.552,-95.429,
01,7.231,5.562,12.105,21.894,22.274,31.992,
02,7.632,4.482,12.980,19.193,-12.172,-95.493,
01,7.232,5.588,12.074,21.611,22.629,31.560,
02,7.487,4.562,13.022,20.224,-13.801,-96.130,
01,7.229,5.591,12.033,21.346,22.525,31.295,
02,7.328,4.483,13.294,22.451,-11.739,-95.885,
01,7.214,5.603,11.975,20.901,21.971,31.077,
02,7.291,4.264,13.701,25.073,-6.764,-94.941,
01,7.180,5.621,11.924,20.374,21.064,30.889,
02,7.423,4.047,14.104,28.252,0.012,-94.048,
01,7.135,5.647,11.882,20.045,20.122,30.672,
02,7.761,3.868,14.470,32.220,7.158,-93.077,
01,7.076,5.668,11.859,20.035,19.230,30.595,
02,8.236,3.783,14.747,37.708,15.009,-92.082,
01,7.034,5.667,11.871,20.450,18.755,30.727,
02,8.602,3.875,14.886,42.432,22.915,-91.921,
01,7.019,5.646,11.906,21.338,18.644,31.080,
02,8.770,4.071,14.835,42.970,27.465,-93.726,
01,7.034,5.609,11.957,22.235,18.921,31.594,
02,8.857,4.247,14.611,40.013,27.441,-96.320,
01,7.065,5.579,12.015,22.895,19.557,31.936,
02,8.851,4.293,14.346,34.895,23.201,-97.939,
01,7.102,5.552,12.084,23.283,20.314,32.213,
02,8.733,4.265,14.112,29.773,16.151,-98.304,
01,7.173,5.538,12.173,23.379,21.254,32.434,
02,8.474,4.242,13.808,25.783,8.099,-97.960,
01,7.253,5.562,12.230,23.150,22.143,32.422,
02,8.104,4.456,13.517,24.178,1.274,-98.121,
01,7.298,5.585,12.260,22.842,22.844,32.348,
02,7.921,4.476,13.362,22.392,-4.025,-97.561,
01,7.319,5.622,12.244,22.307,23.397,32.072,
02,7.766,4.553,13.285,21.724,-8.229,-97.570,
01,7.327,5.645,12.195,21.784,23.523,31.718,
02,7.588,4.551,13.383,22.694,-9.372,-97.595,
01,7.312,5.664,12.131,21.329,23.163,31.400,
02,7.449,4.404,13.684,24.592,-7.029,-96.916,
01,7.285,5.676,12.065,20.917,22.442,31.193,
02,7.484,4.186,14.054,27.135,-1.983,-95.903,
01,7.247,5.690,12.008,20.615,21.602,31.012,
02,7.693,4.005,14.364,30.424,4.439,-94.633,
01,7.196,5.694,11.974,20.596,20.777,30.956,
02,8.076,3.858,14.633,34.277,10.547,-93.270,
01,7.149,5.688,11.957,20.741,20.082,31.020,
02,8.536,3.787,14.838,39.878,18.510,-90.806,
01,7.117,5.675,11.961,21.085,19.623,31.247,
02,8.870,3.828,14.963,44.498,25.215,-89.263,
01,7.106,5.650,11.991,21.659,19.539,31.653,
02,9.025,3.964,14.973,45.550,29.286,-90.089,
01,7.116,5.624,12.035,22.312,19.830,32.140,
02,9.072,4.155,14.827,43.261,30.084,-92.655,
01,7.139,5.597,12.090,22.867,20.345,32.557,
02,9.072,4.279,14.557,38.493,27.540,-95.436,
01,7.163,5.572,12.153,23.375,20.930,32.840,
02,8.991,4.267,14.283,32.677,21.476,-96.701,
01,7.203,5.550,12.229,23.711,21.681,32.963,
02,8.764,4.220,13.991,27.548,13.045,-96.841,
01,7.275,5.556,12.277,23.700,22.607,32.909,
02,8.342,4.452,13.679,25.542,4.482,-97.328,
01,7.313,5.550,12.342,23.595,23.211,32.833,
02,8.091,4.424,13.498,23.077,-2.110,-96.447,
01,7.338,5.576,12.355,23.268,23.830,32.611,
02,7.914,4.494,13.372,21.436,-7.537,-96.158,
01,7.346,5.603,12.344,22.818,24.229,32.284,
02,7.795,4.534,13.307,20.672,-11.111,-96.161,
01,7.346,5.631,12.305,22.266,24.289,31.820,
02,7.638,4.572,13.362,21.670,-11.923,-96.428,
01,7.331,5.648,12.253,21.748,23.774,31.494,
02,7.502,4.483,13.592,23.614,-9.421,-95.829,
01,7.305,5.665,12.193,21.155,22.955,31.200,
02,7.478,4.311,13.914,26.029,-4.449,-94.949,
01,7.261,5.684,12.144,20.658,21.971,30.910,
02,7.588,4.159,14.220,28.870,1.834,-94.092,
01,7.201,5.712,12.094,20.326,21.199,30.674,
02,7.879,4.007,14.554,31.959,8.088,-93.087,
01,7.139,5.729,12.068,20.139,20.441,30.499,
02,8.250,3.956,14.812,36.262,15.321,-92.360,
01,7.098,5.726,12.084,20.448,20.130,30.564,
02,8.512,4.056,14.899,39.223,21.515,-92.785,
01,7.091,5.696,12.131,21.241,20.257,30.966,
02,8.693,4.261,14.744,38.342,24.762,-94.849,
01,7.104,5.660,12.193,22.222,20.863,31.422,
02,8.775,4.353,14.475,34.709,22.572,-96.748,
01,7.141,5.620,12.257,23.087,21.687,31.866,
02,8.719,4.299,14.242,29.998,16.190,-97.222,
01,7.193,5.580,12.325,23.550,22.528,32.284,
02,8.556,4.256,14.020,25.740,8.453,-97.052,
01,7.249,5.566,12.389,23.661,23.203,32.391,
02,8.210,4.433,13.759,24.298,1.695,-97.335,
01,7.311,5.560,12.421,23.641,23.929,32.450,
02,8.019,4.468,13.581,22.587,-3.493,-96.848,
01,7.331,5.572,12.428,23.577,24.440,32.262,
02,7.891,4.510,13.457,21.465,-7.536,-96.656,
01,7.339,5.581,12.406,23.469,24.777,31.961,
02,7.760,4.556,13.427,21.535,-10.100,-96.854,
01,7.344,5.583,12.359,23.250,24.844,31.565,
02,7.597,4.510,13.578,22.995,-9.695,-96.716,
01,7.331,5.588,12.296,22.733,24.423,31.139,
02,7.514,4.361,13.864,25.077,-6.297,-96.022,
01,7.300,5.596,12.233,22.041,23.677,30.713,
02,7.583,4.192,14.168,27.536,-0.854,-95.192,
01,7.250,5.605,12.190,21.506,22.820,30.348,
02,7.783,4.047,14.449,30.400,5.071,-94.426,
01,7.186,5.607,12.145,21.082,22.070,30.068,
02,8.127,3.938,14.708,34.183,11.952,-93.261,
01,7.124,5.592,12.128,20.987,21.484,29.962,
02,8.453,3.953,14.867,38.327,19.747,-92.600,
01,7.093,5.551,12.144,21.313,21.249,30.179,
02,8.627,4.066,14.868,39.577,24.983,-93.639,
01,7.088,5.500,12.178,21.934,21.393,30.649,
02,8.721,4.188,14.708,37.857,25.623,-95.506,
01,7.088,5.453,12.232,22.638,21.775,31.097,
02,8.748,4.220,14.469,34.034,22.185,-97.084,
01,7.106,5.401,12.303,23.261,22.394,31.574,
02,8.670,4.146,14.215,29.289,15.457,-97.271,
01,7.161,5.350,12.381,23.632,23.229,32.065,
02,8.446,3.992,13.951,24.859,6.962,-96.238,
01,7.196,5.329,12.447,23.727,23.804,32.247,
02,8.096,4.125,13.723,23.450,0.847,-96.261,
01,7.224,5.327,12.477,23.741,24.396,32.400,
02,7.890,4.192,13.567,22.027,-4.221,-95.872,
01,7.226,5.334,12.478,23.732,24.846,32.435,
