01,5.148,-6.032,-0.906,92.859,-4.733,38.329,
02,6.737,-5.609,-0.449,115.075,-29.836,-104.094,
01,5.129,-6.040,-0.897,93.100,-4.971,38.508,
02,6.610,-5.628,-0.419,116.924,-30.314,-104.631,
01,5.093,-6.049,-0.890,93.571,-5.249,38.623,
02,6.497,-5.642,-0.403,118.214,-30.692,-104.931,
01,5.042,-6.056,-0.882,94.208,-5.541,38.570,
02,6.398,-5.642,-0.390,119.201,-30.937,-105.097,
01,4.979,-6.058,-0.868,94.888,-5.790,38.379,
02,6.310,-5.632,-0.367,119.849,-30.939,-105.094,
01,4.924,-6.050,-0.845,95.473,-5.843,38.193,
02,6.248,-5.615,-0.335,119.705,-30.681,-104.640,
01,4.875,-6.043,-0.806,96.405,-5.135,38.182,
02,6.272,-5.583,-0.309,118.315,-29.998,-103.762,
01,4.820,-6.026,-0.811,98.200,-4.065,38.648,
02,6.465,-5.492,-0.294,115.541,-28.568,-103.047,
01,4.761,-6.016,-0.842,100.528,-2.905,39.458,
02,6.791,-5.360,-0.337,111.243,-26.525,-102.034,
01,4.713,-6.016,-0.884,102.445,-1.954,40.296,
02,7.125,-5.274,-0.409,105.365,-24.443,-100.957,
01,4.684,-6.020,-0.931,103.067,-1.496,40.782,
02,7.451,-5.293,-0.524,99.127,-23.093,-99.754,
01,4.696,-6.023,-0.977,102.556,-1.429,40.946,
02,7.560,-5.405,-0.652,94.451,-22.514,-98.031,
01,4.759,-6.017,-1.014,101.224,-1.715,40.831,
02,7.455,-5.551,-0.763,93.122,-23.303,-96.596,
01,4.877,-6.001,-1.036,99.228,-2.350,40.394,
02,7.283,-5.565,-0.788,99.653,-25.959,-97.012,
01,4.975,-6.012,-1.036,96.884,-2.842,40.063,
02,7.041,-5.609,-0.641,107.826,-27.891,-100.650,
01,5.071,-6.017,-1.007,95.512,-3.156,39.877,
02,6.889,-5.637,-0.547,111.805,-28.825,-101.693,
01,5.148,-6.024,-0.985,94.703,-3.454,39.794,
02,6.769,-5.672,-0.471,113.784,-29.437,-102.184,
01,5.202,-6.031,-0.962,94.255,-3.636,39.669,
02,6.696,-5.699,-0.423,114.861,-29.813,-102.248,
01,5.235,-6.040,-0.950,94.094,-3.696,39.481,
02,6.660,-5.714,-0.403,115.410,-29.914,-102.026,
01,5.249,-6.053,-0.945,94.250,-3.485,39.138,
02,6.642,-5.719,-0.408,115.667,-29.826,-101.699,
01,5.238,-6.067,-0.956,94.589,-3.105,38.813,
02,6.629,-5.715,-0.429,115.601,-29.615,-101.418,
01,5.199,-6.085,-0.961,95.160,-2.517,38.649,
02,6.663,-5.691,-0.419,114.564,-28.865,-101.459,
01,5.130,-6.090,-0.961,96.469,-1.680,38.847,
02,6.840,-5.599,-0.427,112.729,-27.767,-101.213,
01,5.044,-6.088,-0.981,99.647,-0.272,39.975,
02,7.092,-5.505,-0.477,108.089,-25.721,-100.142,
01,4.961,-6.091,-1.012,102.689,0.697,41.565,
02,7.436,-5.441,-0.577,101.983,-23.823,-98.787,
01,4.872,-6.101,-1.057,104.048,1.038,42.626,
02,7.716,-5.461,-0.672,97.083,-22.830,-98.172,
01,4.830,-6.110,-1.103,104.001,0.866,42.961,
02,7.843,-5.533,-0.723,94.133,-22.570,-98.126,
01,4.852,-6.109,-1.135,102.896,0.135,42.728,
02,7.820,-5.621,-0.766,92.346,-22.763,-97.730,
01,4.945,-6.091,-1.129,101.001,-0.819,41.753,
02,7.666,-5.714,-0.808,92.339,-23.644,-97.096,
01,5.092,-6.063,-1.105,98.870,-1.453,40.423,
02,7.443,-5.746,-0.808,96.241,-25.435,-97.075,
01,5.206,-6.079,-1.079,96.247,-1.694,39.448,
02,7.222,-5.731,-0.665,103.687,-27.252,-99.776,
01,5.282,-6.085,-1.054,94.723,-1.854,38.955,
02,7.100,-5.732,-0.587,107.391,-28.060,-100.835,
01,5.323,-6.096,-1.040,93.850,-2.034,38.771,
02,6.994,-5.747,-0.533,109.448,-28.642,-101.485,
01,5.333,-6.107,-1.029,93.357,-2.261,38.651,
02,6.905,-5.760,-0.498,111.043,-29.162,-101.939,
01,5.318,-6.116,-1.018,93.285,-2.535,38.582,
02,6.818,-5.768,-0.473,112.260,-29.604,-102.215,
01,5.278,-6.122,-1.003,93.607,-2.767,38.544,
02,6.719,-5.765,-0.452,113.488,-29.962,-102.396,
01,5.208,-6.123,-0.982,94.395,-2.967,38.557,
02,6.609,-5.746,-0.430,114.659,-30.077,-102.424,
01,5.120,-6.117,-0.953,95.626,-2.870,38.677,
02,6.519,-5.713,-0.391,115.377,-29.503,-101.996,
01,5.020,-6.103,-0.923,97.406,-2.252,39.143,
02,6.489,-5.682,-0.391,114.816,-28.947,-101.171,
01,4.921,-6.089,-0.927,99.321,-1.580,40.006,
02,6.629,-5.598,-0.395,112.670,-27.709,-100.504,
01,4.834,-6.080,-0.944,101.768,-0.689,41.088,
02,6.906,-5.471,-0.448,108.849,-25.842,-99.585,
01,4.737,-6.083,-0.985,104.040,0.053,42.113,
02,7.260,-5.365,-0.542,103.352,-23.777,-98.615,
01,4.656,-6.094,-1.035,105.009,0.406,42.667,
02,7.569,-5.346,-0.642,97.801,-22.309,-98.041,
01,4.622,-6.103,-1.087,104.564,0.304,42.759,
02,7.682,-5.458,-0.741,93.126,-21.586,-97.181,
01,4.672,-6.096,-1.130,102.629,-0.446,42.510,
02,7.519,-5.651,-0.866,90.084,-21.924,-95.248,
01,4.818,-6.068,-1.130,99.922,-1.318,41.656,
02,7.284,-5.684,-0.903,95.258,-24.604,-94.993,
01,4.941,-6.080,-1.090,97.032,-1.655,40.776,
02,7.009,-5.687,-0.721,105.030,-27.533,-98.738,
01,5.023,-6.077,-1.062,95.712,-2.073,40.463,
02,6.855,-5.700,-0.608,110.270,-28.654,-100.681,
01,5.057,-6.079,-1.051,94.999,-2.422,40.364,
02,6.749,-5.713,-0.544,113.383,-29.532,-102.006,
01,5.064,-6.082,-1.036,94.829,-2.719,40.257,
02,6.661,-5.720,-0.499,115.519,-30.111,-102.854,
01,5.053,-6.083,-1.021,95.066,-2.850,40.139,
02,6.561,-5.723,-0.452,117.587,-30.402,-103.619,
01,5.028,-6.086,-1.010,95.488,-2.843,40.193,
02,6.471,-5.723,-0.418,118.997,-30.237,-103.951,
01,4.992,-6.094,-0.996,96.164,-2.421,40.393,
02,6.419,-5.723,-0.411,119.252,-29.866,-103.539,
01,4.941,-6.097,-0.991,97.554,-1.556,40.855,
02,6.442,-5.717,-0.411,117.478,-29.163,-103.028,
01,4.876,-6.096,-1.009,99.383,-0.813,41.560,
02,6.614,-5.641,-0.424,114.677,-27.937,-102.426,
01,4.804,-6.098,-1.034,101.783,-0.046,42.467,
02,6.864,-5.547,-0.473,110.158,-26.148,-101.339,
01,4.725,-6.108,-1.073,103.483,0.416,43.270,
02,7.161,-5.484,-0.561,104.395,-24.276,-99.855,
01,4.679,-6.118,-1.115,103.714,0.419,43.697,
02,7.385,-5.500,-0.688,99.528,-22.953,-98.056,
01,4.694,-6.119,-1.144,102.883,0.113,43.751,
02,7.452,-5.556,-0.789,97.096,-22.557,-96.689,
01,4.771,-6.104,-1.161,101.338,-0.505,43.397,
02,7.388,-5.621,-0.852,97.304,-23.364,-96.013,
01,4.901,-6.079,-1.156,99.326,-1.154,42.674,
02,7.272,-5.621,-0.849,101.795,-25.187,-96.527,
01,5.010,-6.084,-1.134,96.962,-1.643,42.035,
02,7.095,-5.660,-0.732,107.107,-26.829,-98.854,
01,5.138,-6.083,-1.090,95.238,-2.106,41.555,
02,6.951,-5.704,-0.625,110.635,-27.913,-100.014,
01,5.236,-6.091,-1.062,93.856,-2.497,41.209,
02,6.839,-5.752,-0.555,113.266,-28.822,-100.891,
01,5.288,-6.103,-1.047,93.139,-2.712,41.065,
02,6.770,-5.789,-0.523,114.666,-29.354,-101.176,
01,5.310,-6.113,-1.047,92.951,-2.781,41.042,
02,6.731,-5.811,-0.520,115.172,-29.524,-101.058,
01,5.310,-6.124,-1.050,93.039,-2.725,41.008,
02,6.712,-5.819,-0.535,115.287,-29.533,-100.807,
01,5.288,-6.134,-1.054,93.431,-2.622,40.876,
02,6.691,-5.819,-0.550,115.376,-29.465,-100.793,
01,5.248,-6.140,-1.049,94.243,-2.299,40.603,
02,6.664,-5.810,-0.553,115.410,-29.339,-101.135,
01,5.186,-6.139,-1.028,95.910,-1.447,40.459,
02,6.673,-5.784,-0.528,114.521,-28.849,-101.429,
01,5.098,-6.129,-1.037,98.175,-0.563,40.880,
02,6.796,-5.709,-0.497,112.554,-27.761,-101.638,
01,5.004,-6.124,-1.060,101.575,0.468,42.109,
02,7.020,-5.610,-0.508,107.915,-25.721,-101.310,
01,4.870,-6.124,-1.100,103.720,0.872,43.352,
02,7.421,-5.509,-0.577,102.063,-24.064,-100.530,
01,4.788,-6.126,-1.136,104.281,0.783,44.020,
02,7.687,-5.532,-0.668,96.481,-23.039,-99.532,
01,4.780,-6.123,-1.161,103.710,0.264,44.079,
02,7.776,-5.599,-0.736,92.702,-22.630,-98.604,
01,4.836,-6.109,-1.171,102.042,-0.772,43.451,
02,7.704,-5.702,-0.795,90.763,-23.014,-97.530,
01,4.955,-6.084,-1.156,99.705,-1.925,42.259,
02,7.492,-5.795,-0.840,92.296,-24.599,-96.739,
01,5.102,-6.062,-1.124,97.300,-2.789,40.958,
02,7.302,-5.724,-0.826,101.769,-28.015,-97.864,
01,5.173,-6.070,-1.085,95.588,-2.929,40.192,
02,7.093,-5.750,-0.656,107.834,-28.954,-100.914,
01,5.200,-6.081,-1.069,94.718,-3.028,40.005,
02,6.954,-5.759,-0.585,110.956,-29.544,-102.192,
01,5.202,-6.088,-1.057,94.361,-3.150,40.037,
02,6.853,-5.766,-0.542,112.653,-29.955,-102.691,
01,5.193,-6.091,-1.049,94.292,-3.295,40.115,
02,6.748,-5.770,-0.506,113.702,-30.234,-102.862,
01,5.172,-6.094,-1.038,94.411,-3.410,40.136,
02,6.655,-5.767,-0.479,114.605,-30.422,-102.929,
01,5.141,-6.095,-1.029,94.701,-3.458,40.063,
02,6.576,-5.758,-0.461,115.486,-30.449,-102.983,
01,5.099,-6.094,-1.020,95.207,-3.356,39.916,
02,6.513,-5.743,-0.447,116.037,-30.245,-102.908,
01,5.037,-6.092,-0.994,96.468,-2.701,39.785,
02,6.508,-5.714,-0.432,115.305,-29.628,-102.628,
01,4.953,-6.079,-0.991,98.562,-1.601,40.105,
02,6.673,-5.612,-0.423,113.059,-28.326,-102.168,
01,4.845,-6.065,-1.018,102.530,-0.026,41.309,
02,6.985,-5.463,-0.475,107.711,-25.825,-100.625,
01,4.700,-6.064,-1.061,105.810,1.056,42.563,
02,7.411,-5.336,-0.601,100.973,-23.516,-98.527,
01,4.588,-6.076,-1.112,107.143,1.597,43.359,
02,7.717,-5.335,-0.739,95.100,-22.041,-96.905,
01,4.541,-6.089,-1.160,107.028,1.722,43.665,
02,7.846,-5.406,-0.835,91.535,-21.404,-96.050,
01,4.548,-6.093,-1.196,106.155,1.580,43.595,
02,7.836,-5.488,-0.891,89.810,-21.478,-95.573,
01,4.594,-6.087,-1.223,104.514,1.010,43.214,
02,7.734,-5.559,-0.911,89.706,-22.044,-95.361,
01,4.683,-6.068,-1.227,102.387,0.098,42.572,
02,7.564,-5.610,-0.912,91.159,-23.013,-95.231,
01,4.815,-6.037,-1.194,100.263,-0.815,41.667,
02,7.351,-5.627,-0.891,94.812,-24.683,-95.307,
01,4.953,-6.020,-1.148,98.086,-1.467,40.733,
02,7.165,-5.549,-0.846,102.663,-27.810,-96.425,
01,5.050,-6.016,-1.088,96.061,-2.308,40.059,
02,6.955,-5.592,-0.648,108.666,-29.109,-99.322,
01,5.120,-6.019,-1.036,94.748,-3.025,39.588,
02,6.789,-5.628,-0.524,112.860,-30.248,-101.399,
01,5.152,-6.024,-0.996,94.209,-3.613,39.251,
02,6.676,-5.656,-0.442,115.292,-30.955,-102.637,
01,5.152,-6.029,-0.968,94.192,-3.976,38.953,
02,6.593,-5.673,-0.391,116.740,-31.361,-103.321,
01,5.131,-6.034,-0.945,94.536,-4.143,38.666,
02,6.521,-5.676,-0.357,117.781,-31.547,-103.649,
01,5.087,-6.039,-0.923,95.150,-4.032,38.458,
02,6.448,-5.668,-0.333,118.481,-31.380,-103.644,
01,5.030,-6.040,-0.910,95.903,-3.534,38.544,
02,6.384,-5.654,-0.322,118.420,-30.851,-103.141,
01,4.957,-6.043,-0.896,97.032,-2.678,38.974,
02,6.383,-5.629,-0.321,116.875,-29.905,-102.299,
01,4.870,-6.035,-0.894,99.127,-1.543,39.822,
02,6.553,-5.536,-0.330,113.793,-28.332,-101.420,
01,4.774,-6.029,-0.918,101.369,-0.745,40.888,
02,6.851,-5.406,-0.391,110.174,-26.694,-100.291,
01,4.687,-6.033,-0.950,103.612,-0.086,42.057,
02,7.148,-5.325,-0.480,104.858,-24.752,-98.748,
01,4.609,-6.045,-0.994,104.572,0.113,42.862,
02,7.455,-5.307,-0.593,99.565,-23.214,-97.597,
01,4.584,-6.053,-1.030,104.296,-0.103,43.080,
02,7.655,-5.371,-0.691,95.228,-22.430,-96.936,
01,4.624,-6.047,-1.050,102.911,-0.825,42.755,
02,7.658,-5.494,-0.760,92.267,-22.442,-96.231,
01,4.731,-6.028,-1.045,100.655,-1.847,41.822,
02,7.502,-5.599,-0.814,92.887,-23.546,-95.628,
01,4.871,-6.007,-1.017,98.239,-2.728,40.849,
02,7.304,-5.601,-0.803,98.735,-25.950,-96.215,
01,4.971,-6.022,-0.964,95.739,-3.062,40.017,
02,7.081,-5.586,-0.681,107.160,-28.531,-99.274,
01,5.048,-6.021,-0.925,94.748,-3.452,39.783,
02,6.908,-5.610,-0.542,111.461,-29.075,-101.165,
01,5.111,-6.025,-0.907,94.193,-3.603,39.769,
02,6.769,-5.632,-0.457,113.878,-29.454,-102.192,
01,5.158,-6.031,-0.901,93.802,-3.680,39.813,
02,6.680,-5.658,-0.405,115.449,-29.683,-102.808,
01,5.193,-6.042,-0.909,93.545,-3.641,39.790,
02,6.634,-5.682,-0.387,116.381,-29.716,-103.112,
01,5.211,-6.057,-0.922,93.364,-3.627,39.725,
02,6.613,-5.699,-0.391,116.877,-29.678,-103.125,
01,5.206,-6.072,-0.926,93.450,-3.599,39.554,
02,6.596,-5.709,-0.396,116.910,-29.581,-102.953,
01,5.171,-6.088,-0.917,93.973,-3.319,39.341,
02,6.596,-5.706,-0.391,116.021,-29.157,-102.815,
01,5.112,-6.090,-0.899,95.549,-2.410,39.290,
02,6.705,-5.642,-0.380,114.024,-28.159,-102.567,
01,5.032,-6.084,-0.915,98.160,-1.259,39.887,
02,6.924,-5.539,-0.400,110.581,-26.600,-101.843,
01,4.950,-6.082,-0.944,101.450,-0.129,41.164,
02,7.251,-5.440,-0.481,104.409,-24.417,-100.124,
01,4.855,-6.087,-0.992,103.061,0.426,42.164,
02,7.595,-5.415,-0.618,98.510,-22.837,-98.517,
01,4.817,-6.092,-1.048,102.963,0.511,42.503,
02,7.781,-5.476,-0.727,94.618,-22.078,-97.666,
01,4.864,-6.086,-1.102,101.697,0.218,42.274,
02,7.807,-5.565,-0.800,92.663,-21.978,-97.141,
01,4.973,-6.072,-1.126,99.613,-0.335,41.545,
02,7.726,-5.647,-0.851,93.096,-22.639,-96.900,
01,5.111,-6.055,-1.128,97.399,-1.045,40.734,
02,7.570,-5.704,-0.861,96.025,-23.976,-97.158,
01,5.258,-6.045,-1.112,95.133,-1.684,39.929,
02,7.411,-5.667,-0.848,103.434,-26.534,-98.137,
01,5.331,-6.059,-1.088,93.361,-2.236,39.630,
02,7.240,-5.699,-0.717,108.746,-27.872,-100.774,
01,5.374,-6.082,-1.069,92.249,-2.644,39.595,
02,7.094,-5.737,-0.634,111.686,-28.737,-102.308,
01,5.384,-6.102,-1.054,91.700,-3.040,39.650,
02,6.980,-5.771,-0.580,113.706,-29.434,-103.356,
01,5.375,-6.114,-1.046,91.711,-3.348,39.753,
02,6.884,-5.795,-0.548,114.969,-29.924,-103.899,
01,5.352,-6.124,-1.040,92.027,-3.608,39.844,
02,6.792,-5.810,-0.524,115.846,-30.240,-104.160,
01,5.317,-6.130,-1.032,92.619,-3.860,39.866,
02,6.712,-5.811,-0.507,116.464,-30.326,-104.211,
01,5.280,-6.128,-1.020,93.282,-3.895,39.768,
02,6.658,-5.801,-0.491,116.670,-30.125,-104.080,
01,5.238,-6.131,-1.005,94.022,-3.431,39.690,
02,6.652,-5.783,-0.470,115.811,-29.566,-103.875,
01,5.169,-6.125,-0.991,95.845,-2.294,39.884,
02,6.800,-5.699,-0.450,113.551,-28.397,-103.610,
01,5.082,-6.110,-1.013,98.882,-0.983,40.691,
02,7.082,-5.573,-0.477,109.569,-26.575,-102.782,
01,4.974,-6.105,-1.062,102.167,0.056,42.031,
02,7.429,-5.476,-0.564,103.185,-24.327,-101.146,
01,4.879,-6.108,-1.116,103.608,0.374,42.999,
02,7.774,-5.457,-0.685,97.188,-22.811,-99.837,
01,4.845,-6.110,-1.153,103.707,0.188,43.383,
02,7.950,-5.541,-0.789,92.503,-22.182,-98.881,
01,4.864,-6.107,-1.177,102.718,-0.624,43.311,
02,7.892,-5.682,-0.886,89.178,-22.358,-97.389,
01,4.941,-6.093,-1.176,100.760,-1.802,42.650,
02,7.684,-5.787,-0.944,90.157,-23.733,-96.605,
01,5.082,-6.063,-1.150,98.241,-3.134,41.739,
02,7.456,-5.774,-0.914,97.283,-26.253,-97.273,
01,5.189,-6.068,-1.108,95.623,-4.086,41.154,
02,7.228,-5.766,-0.746,105.696,-28.210,-100.477,
01,5.259,-6.077,-1.059,94.080,-4.446,40.854,
02,7.099,-5.767,-0.656,109.669,-29.376,-101.703,
01,5.311,-6.084,-1.021,93.392,-4.673,40.694,
02,6.984,-5.777,-0.575,111.846,-29.980,-102.459,
01,5.349,-6.091,-0.995,93.076,-4.749,40.541,
02,6.898,-5.789,-0.516,113.246,-30.276,-102.975,
01,5.372,-6.103,-0.989,92.874,-4.697,40.442,
02,6.845,-5.803,-0.489,114.210,-30.388,-103.314,
01,5.373,-6.119,-0.995,92.764,-4.568,40.425,
02,6.809,-5.814,-0.488,114.959,-30.383,-103.481,
01,5.352,-6.134,-1.005,92.762,-4.461,40.518,
02,6.771,-5.820,-0.498,115.577,-30.343,-103.413,
01,5.314,-6.146,-1.006,93.074,-4.430,40.634,
02,6.722,-5.816,-0.503,116.059,-30.202,-103.148,
01,5.253,-6.156,-0.990,94.098,-3.953,40.702,
02,6.696,-5.800,-0.499,115.699,-29.701,-102.781,
01,5.178,-6.154,-0.988,95.836,-2.971,41.024,
02,6.798,-5.736,-0.486,113.750,-28.537,-102.454,
01,5.102,-6.147,-1.010,98.448,-1.755,41.874,
02,7.037,-5.624,-0.514,109.989,-26.639,-101.657,
01,5.018,-6.142,-1.050,101.485,-0.610,42.988,
02,7.371,-5.523,-0.594,103.767,-24.288,-100.171,
01,4.947,-6.143,-1.104,103.166,0.084,43.588,
02,7.762,-5.486,-0.726,97.444,-22.529,-98.907,
01,4.923,-6.148,-1.158,103.381,0.447,43.711,
02,8.005,-5.547,-0.838,92.771,-21.582,-98.171,
01,4.951,-6.148,-1.215,102.505,0.408,43.536,
02,8.057,-5.649,-0.916,89.825,-21.214,-97.450,
01,5.041,-6.133,-1.255,100.616,-0.266,42.935,
02,7.909,-5.802,-0.999,88.600,-21.919,-96.289,
01,5.192,-6.105,-1.255,98.200,-1.155,41.861,
02,7.655,-5.866,-1.023,93.029,-24.445,-96.213,
01,5.305,-6.131,-1.210,94.814,-1.599,40.860,
02,7.401,-5.826,-0.872,103.575,-27.830,-99.593,
01,5.380,-6.133,-1.166,93.162,-2.500,40.636,
02,7.238,-5.829,-0.735,108.913,-29.052,-101.618,
01,5.417,-6.136,-1.133,92.323,-3.098,40.634,
02,7.118,-5.838,-0.645,111.900,-29.918,-102.811,
01,5.429,-6.140,-1.107,91.909,-3.562,40.735,
02,7.019,-5.845,-0.584,113.978,-30.531,-103.496,
01,5.428,-6.144,-1.091,91.855,-3.742,40.816,
02,6.937,-5.850,-0.546,115.550,-30.820,-103.951,
01,5.417,-6.150,-1.089,92.030,-3.610,40.851,
02,6.863,-5.855,-0.526,116.669,-30.707,-104.268,
01,5.392,-6.157,-1.098,92.474,-3.256,40.899,
02,6.802,-5.854,-0.529,117.132,-30.301,-104.315,
01,5.339,-6.172,-1.101,93.365,-2.484,40.889,
02,6.775,-5.844,-0.536,116.433,-29.625,-104.119,
01,5.261,-6.168,-1.105,95.418,-1.407,41.064,
02,6.878,-5.779,-0.528,114.182,-28.487,-103.960,
01,5.172,-6.156,-1.130,98.118,-0.346,41.633,
02,7.123,-5.660,-0.539,110.672,-26.904,-103.572,
01,5.067,-6.149,-1.178,101.145,0.553,42.644,
02,7.457,-5.560,-0.599,104.505,-24.858,-102.498,
01,4.983,-6.147,-1.234,102.411,0.781,43.368,
02,7.793,-5.542,-0.702,98.398,-23.390,-101.295,
01,4.973,-6.142,-1.280,101.922,0.223,43.576,
02,7.961,-5.609,-0.796,94.398,-22.741,-100.489,
01,5.041,-6.126,-1.291,100.349,-0.784,43.208,
02,7.955,-5.723,-0.883,91.989,-22.763,-99.648,
01,5.179,-6.097,-1.272,97.826,-1.900,42.238,
02,7.811,-5.813,-0.942,93.257,-23.751,-99.244,
01,5.349,-6.070,-1.234,94.931,-3.005,41.187,
02,7.633,-5.810,-0.930,99.531,-25.754,-99.968,
01,5.432,-6.096,-1.196,92.194,-3.793,40.700,
02,7.453,-5.810,-0.812,106.033,-27.327,-102.559,
01,5.511,-6.118,-1.144,90.278,-4.256,40.475,
02,7.292,-5.821,-0.718,109.784,-28.362,-103.908,
01,5.559,-6.133,-1.112,89.233,-4.457,40.382,
02,7.161,-5.836,-0.646,112.416,-28.985,-104.896,
01,5.584,-6.144,-1.099,88.915,-4.414,40.399,
02,7.072,-5.849,-0.604,113.957,-29.228,-105.496,
01,5.596,-6.154,-1.101,88.988,-4.274,40.463,
02,7.019,-5.861,-0.589,114.614,-29.216,-105.727,
01,5.592,-6.166,-1.110,89.166,-4.193,40.563,
02,6.987,-5.872,-0.595,114.830,-29.202,-105.699,
01,5.574,-6.177,-1.115,89.445,-4.272,40.625,
02,6.962,-5.876,-0.602,114.961,-29.223,-105.597,
01,5.547,-6.183,-1.110,89.847,-4.432,40.588,
02,6.935,-5.874,-0.599,114.934,-29.199,-105.462,
01,5.494,-6.197,-1.093,90.360,-4.386,40.562,
02,6.939,-5.856,-0.581,114.275,-28.970,-105.225,
01,5.426,-6.198,-1.073,91.612,-3.967,40.656,
02,7.042,-5.795,-0.555,112.621,-28.202,-104.849,
01,5.351,-6.188,-1.070,93.892,-3.211,41.136,
02,7.252,-5.702,-0.569,109.209,-26.807,-103.742,
01,5.254,-6.170,-1.082,97.142,-2.244,42.087,
02,7.628,-5.596,-0.653,102.831,-24.756,-101.537,
01,5.187,-6.155,-1.104,99.260,-1.682,42.793,
02,7.983,-5.582,-0.759,96.578,-23.285,-99.961,
01,5.164,-6.147,-1.123,99.946,-1.463,43.012,
02,8.160,-5.652,-0.824,91.950,-22.679,-99.249,
01,5.183,-6.140,-1.137,99.772,-1.555,42.877,
02,8.163,-5.749,-0.864,89.448,-22.868,-98.654,
01,5.236,-6.129,-1.142,98.883,-1.974,42.367,
02,8.038,-5.841,-0.888,89.304,-23.721,-98.131,
01,5.328,-6.112,-1.135,97.377,-2.695,41.578,
02,7.797,-5.921,-0.895,91.894,-25.467,-97.694,
01,5.445,-6.103,-1.106,95.275,-3.444,40.640,
02,7.592,-5.840,-0.863,101.610,-28.742,-98.772,
01,5.493,-6.123,-1.060,93.587,-3.948,40.151,
02,7.386,-5.855,-0.696,107.281,-29.573,-101.242,
01,5.505,-6.141,-1.031,92.802,-4.311,40.009,
02,7.245,-5.862,-0.612,110.240,-30.165,-102.244,
01,5.498,-6.154,-1.009,92.563,-4.583,40.017,
02,7.109,-5.867,-0.545,111.889,-30.548,-102.548,
01,5.481,-6.164,-0.990,92.607,-4.743,40.057,
02,6.989,-5.868,-0.496,113.032,-30.779,-102.536,
01,5.455,-6.174,-0.976,92.790,-4.743,40.036,
02,6.897,-5.868,-0.470,113.787,-30.763,-102.262,
01,5.417,-6.183,-0.976,93.071,-4.589,39.981,
02,6.825,-5.861,-0.473,114.248,-30.536,-101.695,
01,5.364,-6.190,-0.980,93.488,-4.373,39.902,
02,6.770,-5.841,-0.489,114.418,-30.213,-101.009,
01,5.287,-6.196,-0.977,94.311,-3.975,39.838,
02,6.768,-5.804,-0.488,113.599,-29.441,-100.716,
01,5.199,-6.189,-0.969,95.848,-3.331,40.005,
02,6.921,-5.698,-0.497,111.577,-28.114,-100.381,
01,5.074,-6.171,-0.984,98.789,-2.468,40.846,
02,7.263,-5.526,-0.556,107.048,-25.818,-99.557,
01,4.954,-6.154,-1.007,101.270,-2.010,41.816,
02,7.660,-5.414,-0.648,101.245,-23.781,-98.617,
01,4.896,-6.142,-1.032,102.153,-1.995,42.366,
02,7.936,-5.423,-0.741,96.093,-22.640,-97.901,
01,4.906,-6.131,-1.049,101.864,-2.175,42.421,
02,8.062,-5.485,-0.795,92.875,-22.257,-97.613,
01,4.968,-6.114,-1.064,100.905,-2.433,42.124,
02,8.058,-5.595,-0.842,90.378,-22.370,-97.071,
01,5.084,-6.088,-1.074,99.307,-2.623,41.466,
02,7.887,-5.747,-0.905,89.583,-23.152,-96.153,
01,5.241,-6.060,-1.088,97.209,-2.826,40.757,
02,7.652,-5.792,-0.921,94.238,-25.303,-96.105,
01,5.349,-6.093,-1.077,94.157,-2.671,40.085,
02,7.418,-5.763,-0.807,103.134,-27.904,-98.601,
01,5.436,-6.106,-1.070,92.472,-2.869,39.914,
02,7.227,-5.787,-0.673,108.402,-28.747,-100.565,
01,5.479,-6.124,-1.084,91.283,-3.047,40.173,
02,7.083,-5.810,-0.610,111.939,-29.442,-101.639,
01,5.492,-6.139,-1.092,90.710,-3.171,40.543,
02,6.987,-5.827,-0.582,113.871,-29.890,-101.897,
01,5.494,-6.147,-1.101,90.560,-3.191,40.876,
02,6.928,-5.839,-0.578,114.751,-30.085,-101.752,
01,5.493,-6.155,-1.112,90.603,-3.073,41.083,
02,6.893,-5.845,-0.586,115.160,-30.025,-101.497,
01,5.485,-6.164,-1.125,90.847,-2.828,41.104,
02,6.871,-5.847,-0.601,115.307,-29.745,-101.332,
01,5.456,-6.178,-1.132,91.479,-2.342,40.903,
02,6.859,-5.841,-0.614,114.959,-29.265,-101.347,
01,5.391,-6.185,-1.122,93.197,-1.435,40.728,
02,6.916,-5.801,-0.605,113.492,-28.423,-101.380,
01,5.305,-6.174,-1.135,96.047,-0.376,41.000,
02,7.112,-5.697,-0.594,110.781,-26.991,-101.333,
01,5.191,-6.163,-1.165,100.159,0.747,41.880,
02,7.429,-5.576,-0.632,105.053,-24.723,-100.451,
01,5.063,-6.159,-1.209,102.573,1.178,42.768,
02,7.815,-5.513,-0.734,98.611,-22.983,-99.038,
01,5.003,-6.157,-1.237,103.273,1.222,43.244,
02,8.057,-5.551,-0.831,93.724,-22.150,-98.081,
01,5.005,-6.151,-1.258,102.897,0.922,43.329,
02,8.134,-5.625,-0.887,90.975,-21.960,-97.551,
01,5.051,-6.142,-1.267,101.696,0.283,43.031,
02,8.106,-5.694,-0.925,89.777,-22.110,-96.999,
01,5.132,-6.126,-1.260,99.787,-0.662,42.428,
02,8.026,-5.733,-0.938,90.380,-22.716,-96.779,
01,5.241,-6.108,-1.227,97.787,-1.551,41.603,
02,7.905,-5.766,-0.924,92.039,-23.688,-96.896,
01,5.364,-6.089,-1.187,96.042,-2.081,40.644,
02,7.739,-5.800,-0.902,95.048,-25.000,-97.063,
