01,12.484,5.128,-18.784,125.082,64.064,-115.617,
02,10.440,4.610,-13.463,168.803,-11.964,-82.051,
01,12.372,5.050,-18.684,131.998,61.842,-108.629,
02,10.436,4.652,-13.515,170.240,-10.347,-82.978,
01,12.226,4.802,-18.513,143.040,58.575,-97.887,
02,10.386,4.675,-13.636,172.896,-7.954,-84.197,
01,12.205,4.551,-18.036,155.931,54.266,-85.514,
02,10.263,4.588,-13.908,177.004,-4.007,-84.873,
01,12.294,4.371,-17.037,170.187,45.008,-73.992,
02,10.080,4.363,-14.415,-178.098,1.943,-84.164,
01,11.849,4.440,-16.416,-179.348,27.402,-68.812,
02,9.972,4.034,-14.935,-173.371,8.371,-82.271,
01,11.029,4.488,-16.215,-172.222,7.064,-66.651,
02,10.107,3.849,-15.201,-170.953,14.775,-80.480,
01,10.532,4.278,-16.309,-169.523,-2.411,-65.288,
02,10.288,3.767,-15.218,-170.137,18.016,-79.916,
01,10.397,4.210,-16.325,-168.457,-4.682,-65.715,
02,10.366,3.728,-15.210,-169.757,18.579,-79.858,
01,10.330,4.157,-16.336,-168.036,-5.482,-65.925,
02,10.372,3.692,-15.225,-169.394,18.175,-79.724,
01,10.296,4.126,-16.341,-168.059,-5.728,-66.131,
02,10.383,3.650,-15.233,-169.476,17.970,-79.556,
01,10.286,4.098,-16.338,-168.620,-5.585,-66.039,
02,10.382,3.644,-15.231,-169.756,17.932,-79.402,
01,10.270,4.065,-16.351,-169.999,-5.760,-66.037,
02,10.384,3.682,-15.211,-170.452,17.919,-79.436,
01,10.210,4.103,-16.371,-171.698,-6.568,-67.436,
02,10.395,3.715,-15.158,-171.733,17.437,-79.426,
01,10.074,4.139,-16.446,-174.011,-6.647,-69.242,
02,10.455,3.747,-15.022,-174.244,16.002,-79.959,
01,9.771,4.282,-16.725,-176.216,-4.088,-71.448,
02,10.498,3.765,-14.801,-177.703,12.586,-80.837,
01,9.270,4.585,-17.377,-178.560,0.374,-73.419,
02,10.472,3.822,-14.483,177.983,6.980,-81.943,
01,9.110,4.967,-18.070,178.511,8.378,-75.802,
02,10.439,3.935,-14.165,173.186,-0.607,-82.862,
01,9.545,5.173,-18.462,173.738,22.300,-78.653,
02,10.404,4.065,-13.880,169.749,-7.195,-82.779,
01,10.173,5.258,-18.705,168.407,34.604,-81.783,
02,10.366,4.270,-13.643,167.943,-11.472,-82.378,
01,10.702,5.383,-18.839,161.534,43.145,-86.696,
02,10.367,4.462,-13.480,166.912,-13.420,-82.054,
01,11.228,5.391,-18.858,153.525,50.097,-92.519,
02,10.377,4.571,-13.390,166.307,-14.198,-81.929,
01,11.641,5.356,-18.832,145.773,55.234,-98.746,
02,10.377,4.632,-13.345,166.121,-14.703,-81.974,
01,11.937,5.350,-18.789,138.384,58.333,-105.155,
02,10.403,4.652,-13.310,165.963,-14.841,-82.016,
01,12.130,5.328,-18.775,132.872,60.307,-110.045,
02,10.398,4.662,-13.311,165.899,-15.086,-81.849,
01,12.224,5.343,-18.798,129.099,61.354,-113.368,
02,10.426,4.686,-13.293,165.926,-15.027,-81.916,
01,12.377,5.307,-18.752,125.376,62.603,-116.531,
02,10.432,4.708,-13.286,166.125,-14.962,-81.948,
01,12.436,5.313,-18.772,123.387,63.133,-118.362,
02,10.448,4.700,-13.285,166.203,-14.718,-81.951,
01,12.442,5.390,-18.749,122.007,63.053,-119.730,
02,10.452,4.697,-13.288,166.309,-14.492,-82.100,
01,12.500,5.345,-18.742,121.090,63.458,-120.408,
02,10.449,4.691,-13.297,166.360,-14.476,-82.170,
01,12.517,5.305,-18.740,121.200,63.661,-120.213,
02,10.453,4.687,-13.291,166.546,-14.353,-82.300,
01,12.492,5.265,-18.740,122.004,63.683,-119.125,
02,10.449,4.682,-13.297,166.814,-14.221,-82.399,
01,12.394,5.224,-18.753,125.603,63.022,-115.172,
02,10.435,4.715,-13.308,167.578,-13.776,-82.874,
01,12.280,5.120,-18.717,132.751,61.787,-107.806,
02,10.422,4.744,-13.344,169.150,-12.257,-83.762,
01,12.178,4.920,-18.578,144.084,59.269,-96.898,
02,10.370,4.768,-13.457,172.453,-9.137,-85.222,
01,12.201,4.538,-17.888,159.440,54.766,-81.860,
02,10.186,4.663,-13.840,177.699,-3.933,-86.104,
01,12.366,4.372,-16.781,175.530,43.580,-69.432,
02,10.011,4.353,-14.392,-178.391,1.663,-85.004,
01,11.703,4.410,-16.350,-176.205,23.389,-66.358,
02,9.943,4.057,-14.895,-174.995,7.437,-83.745,
01,10.902,4.563,-16.216,-170.870,5.343,-66.064,
02,10.061,3.792,-15.221,-173.115,13.052,-81.612,
01,10.406,4.326,-16.375,-169.447,-3.208,-65.783,
02,10.205,3.784,-15.280,-171.941,16.252,-81.966,
01,10.304,4.243,-16.424,-169.126,-4.875,-66.730,
02,10.304,3.761,-15.286,-171.702,17.400,-82.249,
01,10.314,4.237,-16.437,-169.138,-4.639,-67.636,
02,10.329,3.722,-15.328,-171.683,17.327,-82.210,
01,10.313,4.251,-16.457,-169.613,-4.475,-67.972,
02,10.379,3.702,-15.334,-172.250,17.492,-82.079,
01,10.318,4.235,-16.472,-171.024,-4.315,-67.713,
02,10.413,3.715,-15.328,-173.152,17.281,-81.951,
01,10.281,4.254,-16.507,-172.931,-4.280,-67.706,
02,10.427,3.734,-15.318,-174.509,16.635,-81.770,
01,10.137,4.291,-16.624,-175.287,-4.082,-68.751,
02,10.463,3.786,-15.246,-176.796,15.633,-82.045,
01,9.882,4.424,-16.872,-177.864,-1.907,-70.906,
02,10.500,3.811,-15.110,179.555,12.800,-82.551,
01,9.508,4.722,-17.381,179.739,2.096,-73.369,
02,10.535,3.897,-14.815,175.496,8.569,-83.303,
01,9.175,5.087,-18.132,177.465,7.682,-75.593,
02,10.518,4.060,-14.465,170.600,1.608,-84.062,
01,9.535,5.282,-18.594,173.081,20.237,-78.879,
02,10.474,4.200,-14.198,167.037,-5.385,-83.914,
01,10.202,5.328,-18.780,167.055,34.165,-82.950,
02,10.457,4.368,-13.914,164.923,-10.185,-83.157,
01,10.833,5.396,-18.905,160.335,43.774,-87.916,
02,10.448,4.586,-13.664,164.014,-13.113,-82.807,
01,11.301,5.432,-18.991,152.440,50.703,-93.476,
02,10.462,4.687,-13.522,163.539,-14.535,-82.621,
01,11.734,5.363,-18.962,144.010,56.489,-99.899,
02,10.487,4.772,-13.415,163.587,-15.180,-82.789,
01,12.051,5.417,-18.891,136.420,59.658,-106.815,
02,10.490,4.765,-13.370,163.619,-15.545,-82.771,
01,12.276,5.274,-18.840,130.798,61.862,-111.411,
02,10.483,4.765,-13.342,163.914,-15.710,-82.821,
01,12.333,5.255,-18.871,127.225,62.652,-114.258,
02,10.464,4.747,-13.349,164.111,-15.901,-82.669,
01,12.473,5.270,-18.792,123.319,63.642,-117.934,
02,10.479,4.750,-13.332,164.282,-15.737,-82.803,
01,12.509,5.276,-18.800,122.034,64.042,-119.138,
02,10.478,4.738,-13.335,164.588,-15.487,-82.827,
01,12.517,5.269,-18.818,121.486,64.285,-119.448,
02,10.485,4.724,-13.337,164.785,-15.137,-82.955,
01,12.565,5.277,-18.784,120.104,64.386,-120.679,
02,10.473,4.716,-13.345,165.414,-14.916,-83.129,
01,12.538,5.296,-18.771,121.034,63.878,-119.687,
02,10.472,4.708,-13.350,166.310,-14.386,-83.319,
01,12.465,5.262,-18.767,123.887,63.146,-116.675,
02,10.459,4.707,-13.364,167.697,-13.546,-83.767,
01,12.328,5.160,-18.762,130.588,61.636,-109.899,
02,10.432,4.702,-13.408,169.839,-12.054,-84.286,
01,12.227,4.974,-18.631,140.447,58.954,-100.355,
02,10.391,4.693,-13.487,173.047,-9.523,-85.123,
01,12.147,4.642,-18.097,154.294,54.233,-87.474,
02,10.217,4.524,-13.839,177.366,-5.592,-85.456,
01,12.262,4.388,-16.988,170.652,44.936,-73.276,
02,10.040,4.272,-14.330,-179.068,-0.818,-84.704,
01,11.728,4.420,-16.340,-178.435,26.919,-67.102,
02,9.989,4.025,-14.740,-176.316,4.279,-83.654,
01,11.002,4.483,-16.147,-172.900,8.358,-65.725,
02,9.999,3.873,-15.061,-174.213,8.996,-82.690,
01,10.310,4.296,-16.281,-170.696,-4.405,-65.200,
02,10.114,3.799,-15.162,-172.888,12.251,-82.276,
01,10.213,4.201,-16.322,-169.972,-6.455,-65.671,
02,10.200,3.774,-15.169,-172.317,13.656,-82.543,
01,10.211,4.215,-16.320,-169.657,-6.662,-66.589,
02,10.238,3.690,-15.200,-172.157,13.640,-82.297,
01,10.201,4.180,-16.344,-170.030,-6.861,-66.631,
02,10.273,3.631,-15.215,-172.320,13.541,-81.914,
01,10.193,4.178,-16.370,-170.644,-6.760,-66.388,
02,10.266,3.621,-15.246,-172.734,13.194,-81.850,
01,10.185,4.178,-16.398,-171.532,-6.390,-65.942,
02,10.287,3.644,-15.244,-173.447,13.096,-81.830,
01,10.150,4.196,-16.448,-172.787,-6.194,-65.979,
02,10.310,3.676,-15.229,-174.538,12.672,-81.830,
01,9.973,4.206,-16.608,-174.739,-5.679,-66.833,
02,10.353,3.667,-15.163,-176.953,11.460,-81.826,
01,9.716,4.332,-16.909,-177.040,-2.735,-68.853,
02,10.408,3.691,-15.013,179.578,8.963,-82.238,
01,9.262,4.625,-17.579,-179.144,1.649,-71.139,
02,10.418,3.831,-14.732,175.699,4.625,-82.929,
01,9.056,4.964,-18.360,178.296,9.209,-73.663,
02,10.422,3.955,-14.439,171.282,-1.224,-83.213,
01,9.555,5.157,-18.784,173.183,23.571,-77.622,
02,10.429,4.090,-14.193,168.329,-6.318,-82.951,
01,10.264,5.221,-18.938,166.428,37.626,-82.783,
02,10.401,4.284,-13.967,166.759,-10.053,-82.375,
01,10.935,5.313,-19.002,158.033,47.541,-89.333,
02,10.393,4.456,-13.790,165.607,-12.239,-81.652,
01,11.430,5.305,-19.027,149.263,54.044,-95.638,
02,10.410,4.598,-13.645,164.842,-13.646,-81.464,
01,11.775,5.310,-18.994,142.392,58.276,-101.307,
02,10.425,4.663,-13.559,164.413,-14.428,-81.283,
01,11.987,5.296,-18.960,137.021,60.405,-105.885,
02,10.435,4.710,-13.493,164.245,-14.973,-81.303,
01,12.140,5.322,-18.904,132.457,61.431,-109.912,
02,10.435,4.745,-13.448,164.155,-15.331,-81.321,
01,12.229,5.273,-18.896,129.876,62.475,-111.947,
02,10.470,4.755,-13.403,164.036,-15.212,-81.302,
01,12.254,5.307,-18.896,127.709,62.880,-113.770,
02,10.445,4.787,-13.406,164.143,-15.386,-81.453,
01,12.328,5.349,-18.841,125.429,63.343,-116.032,
02,10.439,4.788,-13.406,164.218,-15.187,-81.498,
01,12.389,5.316,-18.831,123.987,63.655,-117.069,
02,10.441,4.792,-13.397,164.407,-14.967,-81.796,
01,12.411,5.274,-18.820,123.841,64.046,-116.794,
02,10.422,4.811,-13.409,164.950,-14.704,-82.186,
01,12.263,5.223,-18.817,128.704,63.206,-111.443,
02,10.407,4.857,-13.434,166.183,-13.728,-83.095,
01,12.115,5.137,-18.738,136.138,60.908,-103.971,
02,10.380,4.888,-13.510,168.361,-11.730,-84.319,
01,11.970,4.928,-18.552,146.714,57.423,-93.909,
02,10.331,4.867,-13.644,171.531,-8.940,-85.809,
01,12.022,4.693,-18.005,157.951,53.367,-82.935,
02,10.236,4.718,-13.890,175.911,-4.657,-86.643,
01,12.104,4.501,-16.975,170.980,43.045,-72.782,
02,10.073,4.422,-14.357,-179.851,0.085,-86.582,
01,11.707,4.575,-16.437,-179.856,26.185,-68.530,
02,9.971,4.112,-14.800,-176.514,4.489,-85.982,
01,11.033,4.758,-16.158,-172.967,7.429,-67.313,
02,10.030,3.871,-15.085,-175.185,8.353,-84.677,
01,10.424,4.511,-16.225,-170.961,-4.386,-66.092,
02,10.131,3.836,-15.120,-174.511,10.105,-84.875,
01,10.242,4.430,-16.260,-170.440,-7.585,-65.969,
02,10.194,3.795,-15.117,-174.180,10.224,-84.956,
01,10.208,4.421,-16.236,-169.910,-8.243,-66.087,
02,10.197,3.787,-15.119,-173.833,9.698,-85.174,
01,10.193,4.375,-16.233,-169.877,-8.685,-65.926,
02,10.227,3.741,-15.105,-173.911,9.402,-85.175,
01,10.207,4.364,-16.227,-170.322,-8.413,-65.965,
02,10.205,3.716,-15.130,-173.997,8.972,-85.203,
01,10.191,4.381,-16.243,-170.659,-8.299,-65.889,
02,10.200,3.722,-15.133,-174.516,8.890,-85.334,
01,10.146,4.386,-16.276,-171.378,-8.823,-65.886,
02,10.189,3.732,-15.135,-175.220,8.323,-85.334,
01,10.126,4.354,-16.302,-172.519,-9.324,-66.266,
02,10.212,3.757,-15.089,-176.875,7.544,-85.318,
01,10.018,4.376,-16.375,-174.322,-9.141,-67.797,
02,10.258,3.768,-15.001,-179.620,6.120,-85.174,
01,9.771,4.449,-16.625,-176.590,-6.837,-69.764,
02,10.294,3.837,-14.856,177.341,3.611,-85.345,
01,9.385,4.716,-17.150,-178.857,-2.469,-71.876,
02,10.305,4.003,-14.617,173.838,-0.319,-85.714,
01,8.996,5.110,-17.889,178.074,5.022,-74.739,
02,10.323,4.188,-14.349,171.090,-4.064,-85.810,
01,9.089,5.429,-18.477,173.565,16.200,-78.522,
02,10.336,4.299,-14.142,169.266,-7.092,-85.435,
01,9.773,5.562,-18.695,166.888,30.365,-83.418,
02,10.340,4.391,-13.945,168.119,-9.683,-84.998,
01,10.476,5.603,-18.819,159.290,40.796,-89.470,
02,10.320,4.498,-13.816,167.493,-11.449,-84.526,
01,10.998,5.729,-18.882,151.531,47.747,-96.037,
02,10.327,4.589,-13.716,167.253,-12.191,-84.286,
01,11.498,5.774,-18.862,142.899,53.007,-102.925,
02,10.317,4.650,-13.673,167.348,-12.761,-84.200,
01,11.875,5.711,-18.816,135.680,56.566,-108.517,
02,10.315,4.676,-13.636,167.511,-12.972,-84.133,
01,12.107,5.624,-18.829,130.993,58.718,-112.280,
02,10.329,4.638,-13.634,167.446,-12.980,-83.870,
01,12.219,5.632,-18.835,126.788,59.621,-115.722,
02,10.323,4.648,-13.633,167.558,-13.150,-83.665,
01,12.344,5.630,-18.819,123.146,60.696,-118.688,
02,10.320,4.652,-13.640,167.416,-13.211,-83.397,
01,12.463,5.557,-18.813,120.114,62.015,-120.975,
02,10.348,4.662,-13.625,167.211,-12.854,-83.245,
01,12.515,5.534,-18.827,118.819,62.444,-121.686,
02,10.344,4.700,-13.619,167.222,-12.920,-83.237,
01,12.497,5.541,-18.833,119.178,62.554,-121.294,
02,10.356,4.719,-13.617,167.099,-12.602,-83.300,
01,12.393,5.491,-18.853,122.949,62.340,-116.975,
02,10.353,4.769,-13.622,167.831,-11.984,-83.802,
01,12.207,5.354,-18.801,131.583,60.636,-107.949,
02,10.326,4.836,-13.675,169.664,-10.328,-84.807,
01,12.054,5.114,-18.590,143.595,57.307,-96.387,
02,10.278,4.833,-13.788,172.585,-7.543,-85.759,
01,12.112,4.818,-18.001,156.496,53.243,-83.621,
02,10.137,4.732,-14.065,177.725,-2.901,-85.932,
01,12.079,4.616,-17.039,171.140,40.952,-72.723,
02,9.936,4.459,-14.558,-176.316,2.923,-84.664,
01,11.576,4.726,-16.504,-179.760,23.476,-69.332,
02,9.819,4.032,-15.066,-171.949,7.975,-82.110,
01,10.860,4.720,-16.307,-173.668,7.027,-67.122,
02,9.894,3.857,-15.346,-169.667,13.171,-80.040,
01,10.349,4.536,-16.400,-171.941,-1.108,-66.463,
02,10.056,3.812,-15.361,-169.257,15.937,-79.623,
01,10.211,4.494,-16.404,-171.581,-3.227,-66.621,
02,10.130,3.790,-15.355,-169.293,16.306,-79.444,
01,10.169,4.455,-16.400,-171.838,-3.917,-66.380,
02,10.167,3.754,-15.344,-169.587,15.935,-79.079,
01,10.149,4.410,-16.412,-172.648,-4.135,-65.662,
02,10.170,3.725,-15.351,-170.191,15.374,-78.464,
01,10.113,4.375,-16.447,-173.804,-4.236,-64.996,
02,10.163,3.738,-15.354,-170.969,14.984,-78.015,
01,10.032,4.390,-16.506,-175.022,-4.233,-65.767,
02,10.198,3.756,-15.321,-172.730,14.728,-77.924,
01,9.889,4.384,-16.648,-176.602,-3.336,-66.740,
02,10.239,3.804,-15.232,-175.269,13.521,-78.400,
01,9.625,4.484,-16.943,-178.423,-0.868,-68.698,
02,10.283,3.826,-15.069,-178.560,10.918,-78.815,
01,9.286,4.676,-17.478,179.568,3.164,-70.679,
02,10.320,3.905,-14.800,177.843,7.278,-79.376,
01,9.028,4.976,-18.214,177.309,9.012,-72.948,
02,10.336,4.051,-14.481,173.106,1.404,-79.907,
01,9.359,5.195,-18.658,172.475,21.453,-77.023,
02,10.341,4.178,-14.221,169.140,-4.329,-79.589,
01,10.077,5.297,-18.802,165.366,35.948,-83.035,
02,10.319,4.394,-13.974,166.579,-8.524,-78.717,
01,10.716,5.400,-18.915,156.705,46.165,-89.998,
02,10.341,4.630,-13.748,164.662,-11.196,-78.092,
01,11.312,5.421,-18.916,147.017,53.820,-96.986,
02,10.381,4.803,-13.584,163.347,-12.849,-77.818,
01,11.708,5.348,-18.899,139.900,58.657,-102.277,
02,10.424,4.905,-13.473,162.331,-13.807,-77.593,
01,11.979,5.269,-18.856,134.010,61.455,-107.087,
02,10.431,4.997,-13.407,161.788,-14.675,-77.666,
01,12.144,5.267,-18.815,129.562,62.499,-110.990,
02,10.438,5.041,-13.369,161.386,-15.133,-77.657,
01,12.259,5.262,-18.785,126.524,63.375,-113.669,
02,10.462,5.060,-13.337,161.013,-15.158,-77.721,
01,12.264,5.175,-18.840,125.660,64.193,-113.993,
02,10.465,5.088,-13.337,160.806,-15.003,-77.806,
01,12.293,5.165,-18.844,124.351,64.493,-115.027,
02,10.475,5.107,-13.329,160.912,-14.683,-77.978,
01,12.272,5.069,-18.850,125.493,64.964,-113.603,
02,10.494,5.137,-13.328,161.484,-14.098,-78.424,
01,12.165,5.015,-18.808,130.055,64.292,-108.463,
02,10.492,5.163,-13.374,162.783,-12.779,-79.298,
01,12.001,4.882,-18.712,138.639,62.176,-99.713,
02,10.460,5.182,-13.470,165.337,-10.471,-80.668,
01,11.892,4.676,-18.461,149.232,58.553,-89.814,
02,10.359,5.139,-13.663,169.213,-7.516,-82.053,
01,11.972,4.477,-17.860,159.985,54.246,-79.379,
02,10.199,4.974,-13.970,175.483,-2.550,-83.149,
01,12.078,4.430,-16.960,172.195,44.397,-70.212,
02,9.976,4.581,-14.537,-178.148,3.583,-82.349,
01,11.646,4.491,-16.479,-179.526,27.000,-66.148,
02,9.914,4.158,-15.057,-173.588,9.626,-80.396,
01,10.841,4.548,-16.358,-174.645,7.925,-64.508,
02,10.035,4.000,-15.288,-171.443,14.591,-79.283,
01,10.429,4.495,-16.385,-172.993,-0.082,-64.494,
02,10.174,3.910,-15.319,-171.022,16.120,-79.206,
01,10.302,4.423,-16.409,-172.821,-2.390,-64.568,
02,10.229,3.855,-15.315,-170.884,15.681,-79.421,
01,10.233,4.390,-16.428,-173.054,-3.083,-64.758,
02,10.248,3.800,-15.323,-170.974,14.986,-79.498,
01,10.183,4.407,-16.451,-173.536,-3.183,-64.993,
02,10.221,3.780,-15.343,-171.244,14.266,-79.716,
01,10.182,4.400,-16.468,-174.161,-3.096,-64.679,
02,10.242,3.757,-15.336,-171.968,14.024,-79.765,
01,10.158,4.382,-16.506,-175.127,-3.299,-64.784,
02,10.233,3.767,-15.333,-173.159,13.268,-79.909,
01,10.052,4.392,-16.598,-176.385,-3.267,-65.701,
02,10.273,3.789,-15.270,-175.533,12.433,-80.139,
01,9.847,4.473,-16.797,-177.986,-2.108,-67.548,
02,10.310,3.837,-15.151,-178.712,10.407,-80.475,
01,9.598,4.636,-17.147,-179.882,0.781,-69.765,
02,10.346,3.935,-14.958,177.789,7.560,-80.858,
01,9.232,4.916,-17.783,178.178,4.864,-71.892,
02,10.370,4.108,-14.694,173.653,3.350,-81.287,
01,9.210,5.200,-18.417,174.981,13.027,-74.925,
02,10.404,4.278,-14.434,169.960,-0.955,-81.424,
01,9.698,5.435,-18.729,169.369,25.732,-79.775,
02,10.408,4.428,-14.227,167.609,-4.710,-81.275,
01,10.360,5.547,-18.834,161.695,38.085,-86.498,
02,10.427,4.552,-14.032,166.119,-7.170,-80.821,
01,10.992,5.618,-18.907,153.047,47.067,-93.872,
02,10.426,4.687,-13.898,165.413,-8.782,-80.502,
01,11.494,5.644,-18.930,144.039,53.074,-100.856,
02,10.419,4.775,-13.801,164.971,-9.911,-80.271,
01,11.859,5.527,-18.944,137.162,57.132,-105.901,
02,10.437,4.833,-13.725,164.651,-10.521,-80.118,
01,12.139,5.511,-18.901,131.326,59.489,-110.845,
02,10.466,4.878,-13.662,164.503,-10.782,-80.124,
01,12.289,5.499,-18.897,127.289,60.811,-114.129,
02,10.455,4.894,-13.649,164.295,-11.291,-79.900,
01,12.436,5.589,-18.830,122.983,61.476,-118.093,
02,10.458,4.952,-13.619,164.211,-11.556,-79.961,
01,12.453,5.504,-18.897,121.444,62.364,-118.847,
02,10.468,4.989,-13.602,164.172,-11.617,-80.103,
01,12.588,5.474,-18.862,118.143,63.214,-121.701,
02,10.465,4.979,-13.612,164.070,-11.603,-80.076,
01,12.607,5.489,-18.872,117.038,63.175,-122.624,
02,10.463,4.991,-13.615,164.157,-11.504,-80.313,
01,12.602,5.525,-18.869,116.945,63.225,-122.680,
02,10.471,4.990,-13.617,164.333,-11.330,-80.565,
01,12.495,5.409,-18.901,121.430,63.596,-117.192,
02,10.461,5.025,-13.639,165.152,-10.748,-81.241,
01,12.363,5.258,-18.844,130.524,62.392,-107.576,
02,10.437,5.074,-13.712,166.917,-8.923,-82.422,
01,12.240,5.057,-18.675,143.144,59.254,-95.646,
02,10.387,5.073,-13.847,170.033,-6.047,-84.021,
01,12.218,4.822,-18.203,156.302,54.856,-82.664,
02,10.202,4.935,-14.206,175.932,-1.369,-85.271,
01,12.319,4.611,-17.150,170.596,44.385,-71.501,
02,9.969,4.590,-14.799,-177.776,4.817,-84.535,
01,11.782,4.666,-16.589,179.066,26.430,-67.914,
02,9.937,4.116,-15.268,-173.233,10.565,-82.056,
01,11.008,4.716,-16.437,-175.267,9.021,-65.791,
02,10.052,3.985,-15.482,-170.619,15.500,-80.607,
01,10.522,4.613,-16.519,-173.310,1.402,-65.839,
02,10.227,3.867,-15.476,-169.797,17.386,-80.011,
01,10.358,4.560,-16.533,-173.014,-0.839,-66.326,
02,10.249,3.811,-15.480,-169.587,16.782,-80.109,
01,10.255,4.518,-16.568,-173.378,-1.593,-66.464,
02,10.250,3.747,-15.489,-169.781,16.064,-79.900,
01,10.237,4.499,-16.585,-174.250,-1.302,-66.364,
02,10.260,3.728,-15.487,-170.359,15.941,-79.813,
01,10.250,4.510,-16.589,-175.191,-0.614,-66.014,
02,10.241,3.745,-15.496,-171.032,15.582,-79.778,
01,10.215,4.495,-16.636,-176.160,-0.461,-66.018,
02,10.269,3.750,-15.461,-172.609,15.174,-79.895,
01,10.043,4.497,-16.782,-177.445,-0.113,-66.821,
02,10.332,3.769,-15.359,-175.442,14.008,-80.248,
01,9.889,4.585,-16.976,-179.441,1.821,-68.689,
02,10.373,3.816,-15.217,-179.046,11.292,-80.908,
01,9.639,4.750,-17.343,178.500,4.464,-70.772,
02,10.403,3.926,-14.983,176.746,7.363,-81.578,
01,9.307,5.058,-17.962,176.322,8.821,-73.103,
02,10.424,4.134,-14.679,172.016,1.899,-82.334,
01,9.400,5.289,-18.478,172.292,18.322,-76.679,
02,10.457,4.258,-14.413,168.231,-2.972,-82.227,
01,9.934,5.412,-18.718,165.913,31.332,-82.023,
02,10.469,4.433,-14.133,165.988,-7.139,-81.884,
01,10.630,5.476,-18.849,158.283,41.969,-88.633,
02,10.467,4.544,-13.918,164.489,-10.100,-80.939,
01,11.171,5.544,-18.927,149.959,49.691,-95.365,
02,10.499,4.695,-13.712,163.753,-11.966,-80.478,
01,11.631,5.478,-18.941,141.602,55.633,-101.317,
02,10.490,4.775,-13.603,163.496,-13.361,-80.098,
01,11.954,5.350,-18.914,135.545,59.796,-105.816,
02,10.494,4.833,-13.530,163.477,-13.957,-80.029,
01,12.191,5.337,-18.853,130.077,62.102,-110.545,
02,10.484,4.850,-13.502,163.568,-14.224,-80.134,
01,12.283,5.281,-18.879,126.612,63.095,-113.131,
02,10.471,4.846,-13.490,163.810,-14.232,-80.326,
01,12.355,5.311,-18.861,124.049,63.709,-115.447,
02,10.464,4.831,-13.496,164.121,-14.106,-80.449,
01,12.395,5.379,-18.865,121.846,63.864,-117.358,
02,10.474,4.829,-13.492,164.499,-13.790,-80.689,
01,12.452,5.369,-18.855,120.136,64.190,-118.611,
02,10.471,4.800,-13.509,164.631,-13.540,-80.711,
01,12.502,5.380,-18.844,118.338,64.408,-120.054,
02,10.464,4.796,-13.523,164.896,-13.506,-80.873,
01,12.557,5.361,-18.828,117.211,64.982,-121.035,
02,10.477,4.781,-13.520,165.116,-13.197,-81.048,
01,12.553,5.349,-18.832,117.684,65.005,-120.323,
02,10.474,4.765,-13.529,165.435,-13.071,-81.061,
01,12.487,5.290,-18.841,121.041,64.863,-116.505,
02,10.457,4.796,-13.546,166.391,-12.650,-81.499,
01,12.375,5.209,-18.815,128.070,63.668,-109.108,
02,10.439,4.831,-13.591,168.284,-10.939,-82.284,
01,12.239,5.037,-18.725,139.047,60.868,-98.287,
02,10.386,4.834,-13.701,171.766,-8.020,-83.309,
01,12.094,4.750,-18.238,153.571,55.966,-84.646,
02,10.182,4.686,-14.082,177.506,-3.143,-83.956,
01,12.372,4.475,-17.036,169.455,46.814,-71.066,
02,9.907,4.331,-14.702,-177.650,2.329,-82.434,
01,11.960,4.522,-16.272,-179.593,28.778,-65.788,
02,9.743,4.028,-15.285,-173.646,8.219,-80.418,
01,10.567,4.495,-16.445,-173.216,4.964,-63.559,
02,10.006,3.841,-15.462,-171.718,15.914,-78.167,
01,10.308,4.329,-16.510,-171.635,0.010,-63.715,
02,10.058,3.830,-15.523,-170.599,17.368,-77.963,
01,10.209,4.283,-16.492,-170.961,-1.807,-64.899,
02,10.083,3.776,-15.514,-169.982,16.816,-77.769,
01,10.132,4.262,-16.491,-170.764,-2.637,-65.797,
02,10.066,3.686,-15.522,-169.460,15.743,-77.239,
01,10.106,4.252,-16.483,-171.093,-2.519,-66.137,
02,9.994,3.648,-15.556,-169.261,14.740,-77.048,
01,10.086,4.271,-16.478,-171.970,-2.326,-66.234,
02,9.939,3.621,-15.585,-169.458,14.131,-76.633,
01,10.057,4.239,-16.493,-173.671,-2.149,-65.737,
02,9.931,3.629,-15.566,-170.236,13.697,-76.248,
01,9.956,4.276,-16.548,-175.771,-2.215,-66.315,
02,9.950,3.649,-15.505,-171.898,12.792,-76.054,
01,9.763,4.355,-16.683,-177.845,-1.644,-67.876,
02,10.025,3.705,-15.357,-174.907,11.145,-76.498,
01,9.553,4.502,-16.924,-179.865,0.540,-69.928,
02,10.097,3.764,-15.137,-178.762,7.898,-77.294,
01,9.204,4.763,-17.410,178.431,3.670,-71.847,
02,10.164,3.886,-14.812,176.291,2.539,-78.412,
01,9.022,5.011,-18.002,175.971,10.452,-74.156,
02,10.226,4.036,-14.467,171.358,-3.586,-79.221,
01,9.326,5.127,-18.374,172.113,21.923,-77.064,
02,10.279,4.215,-14.144,167.757,-8.841,-79.335,
01,9.863,5.166,-18.593,167.961,33.205,-80.519,
02,10.334,4.412,-13.843,165.577,-12.529,-78.945,
01,10.329,5.255,-18.798,163.090,41.314,-84.272,
02,10.370,4.570,-13.600,164.539,-15.172,-78.560,
01,10.820,5.345,-18.869,156.399,48.683,-88.973,
02,10.387,4.724,-13.432,164.385,-16.742,-78.856,
01,11.285,5.311,-18.837,148.749,54.584,-94.538,
