02,15.001,-1.047,8.512,8.112,-6.824,12.449,
01,16.221,-1.682,8.117,37.300,46.964,-8.548,
02,15.021,-1.122,8.512,7.664,-3.830,11.792,
01,16.209,-1.720,8.148,37.400,46.856,-8.883,
02,14.972,-1.193,8.762,6.747,0.199,10.763,
01,16.232,-1.781,8.172,38.365,46.844,-8.948,
02,14.857,-1.159,9.283,5.381,4.897,8.872,
01,16.270,-1.888,8.217,40.130,46.716,-8.913,
02,14.741,-0.960,10.016,2.072,12.981,4.701,
01,16.358,-1.986,8.267,44.453,46.922,-8.884,
02,14.766,-0.495,10.807,-3.094,22.149,-1.231,
01,16.508,-2.057,8.306,49.856,48.019,-8.895,
02,14.992,-0.054,11.243,-9.364,30.652,-7.077,
01,16.667,-2.136,8.336,54.686,49.024,-8.595,
02,15.291,0.266,11.352,-15.132,37.210,-12.313,
01,16.834,-2.190,8.321,59.144,49.898,-7.625,
02,15.509,0.539,11.486,-19.778,40.322,-16.129,
01,16.978,-2.215,8.301,62.171,50.753,-7.177,
02,15.731,0.772,11.537,-24.412,43.165,-20.127,
01,17.104,-2.230,8.251,64.956,51.322,-6.167,
02,15.978,0.877,11.490,-28.739,46.031,-23.424,
01,17.184,-2.264,8.258,66.870,51.244,-5.573,
02,16.156,0.975,11.479,-31.840,47.932,-26.249,
01,17.253,-2.286,8.276,68.740,51.208,-5.145,
02,16.278,0.988,11.481,-34.527,49.507,-28.281,
01,17.338,-2.328,8.233,70.962,51.181,-4.453,
02,16.392,1.016,11.416,-37.344,50.749,-30.708,
01,17.411,-2.367,8.205,72.941,50.984,-4.052,
02,16.471,0.982,11.339,-39.747,51.753,-32.411,
01,17.472,-2.393,8.165,74.533,51.016,-3.878,
02,16.504,0.952,11.285,-41.133,52.147,-33.402,
01,17.521,-2.428,8.156,75.592,50.819,-3.965,
02,16.500,0.919,11.225,-41.424,52.289,-33.553,
01,17.556,-2.443,8.146,76.783,50.866,-3.966,
02,16.477,0.895,11.163,-41.011,52.344,-33.104,
01,17.589,-2.484,8.107,77.704,50.674,-3.846,
02,16.403,0.872,11.144,-39.829,51.927,-31.868,
01,17.604,-2.479,8.050,78.119,50.580,-3.832,
02,16.382,0.794,10.994,-38.418,52.129,-30.069,
01,17.583,-2.459,8.054,77.553,50.625,-4.463,
02,16.375,0.598,10.732,-35.482,52.608,-26.019,
01,17.548,-2.479,8.051,76.834,50.605,-4.472,
02,16.385,0.299,10.241,-29.616,53.161,-19.135,
01,17.505,-2.457,8.028,76.232,50.803,-3.941,
02,16.351,-0.097,9.319,-19.033,51.243,-8.798,
01,17.390,-2.426,8.019,74.625,50.976,-3.388,
02,15.987,-0.120,8.906,-6.821,42.031,0.843,
01,17.233,-2.324,8.006,71.931,51.253,-2.815,
02,15.245,-0.017,9.237,3.840,19.821,7.331,
01,17.051,-2.192,8.029,67.060,51.655,-2.359,
02,14.474,-0.179,9.709,9.546,-7.784,10.206,
01,16.805,-2.020,8.127,61.503,51.879,-2.086,
02,14.079,-0.667,9.673,9.906,-27.547,13.704,
01,16.657,-1.993,8.220,57.707,51.483,-1.739,
02,14.570,-1.133,8.532,5.946,-30.338,18.484,
01,16.563,-1.866,8.265,56.287,51.443,-0.961,
02,14.883,-0.891,7.908,6.138,-28.122,18.702,
01,16.536,-1.812,8.315,55.498,51.442,-0.487,
02,14.917,-0.865,7.917,5.680,-28.256,18.643,
01,16.531,-1.778,8.380,55.106,51.539,0.069,
02,15.001,-0.817,7.879,6.275,-26.971,18.222,
01,16.540,-1.727,8.431,54.987,51.786,0.145,
02,15.081,-0.760,7.859,7.362,-24.686,17.467,
01,16.561,-1.674,8.472,54.996,52.168,0.443,
02,15.162,-0.740,7.863,7.984,-21.451,16.375,
01,16.558,-1.601,8.531,54.255,52.683,0.290,
02,15.239,-0.761,7.924,8.044,-17.039,15.184,
01,16.534,-1.563,8.615,52.712,53.064,-0.106,
02,15.294,-0.787,8.062,8.026,-10.679,13.090,
01,16.477,-1.523,8.779,51.560,53.105,-0.395,
02,15.310,-0.790,8.363,8.163,-2.618,12.886,
01,16.555,-1.518,8.762,53.187,54.301,0.794,
02,15.234,-0.862,8.851,8.025,1.955,9.983,
01,16.619,-1.569,8.729,54.720,54.392,1.499,
02,15.046,-0.902,9.588,5.174,7.757,7.785,
01,16.698,-1.617,8.682,57.384,54.056,2.462,
02,14.870,-0.555,10.580,1.315,13.995,3.566,
01,16.778,-1.739,8.669,59.685,53.427,2.761,
02,14.929,0.025,11.379,-4.649,22.257,-2.662,
01,16.892,-1.811,8.607,63.172,53.023,3.126,
02,15.187,0.506,11.735,-11.040,30.671,-9.215,
01,16.975,-1.868,8.565,66.411,52.444,2.884,
02,15.493,0.801,11.816,-17.595,37.754,-14.795,
01,17.056,-1.942,8.506,69.307,51.716,2.795,
02,15.753,0.968,11.785,-23.902,42.365,-19.586,
01,17.104,-1.997,8.480,70.968,51.031,2.072,
02,15.956,1.095,11.704,-28.953,45.160,-23.583,
01,17.149,-2.050,8.404,72.261,50.761,2.092,
02,16.111,1.182,11.658,-32.431,46.500,-25.984,
01,17.162,-2.109,8.366,72.638,50.413,1.830,
02,16.254,1.213,11.573,-35.231,47.988,-28.059,
01,17.177,-2.116,8.313,73.304,50.342,1.898,
02,16.330,1.222,11.540,-36.760,48.755,-29.121,
01,17.173,-2.133,8.280,73.734,50.126,2.174,
02,16.412,1.201,11.487,-38.348,49.740,-30.250,
01,17.164,-2.169,8.249,73.659,49.839,2.332,
02,16.458,1.173,11.449,-38.724,50.546,-30.418,
01,17.151,-2.182,8.234,73.230,49.793,2.231,
02,16.486,1.102,11.400,-38.423,51.095,-29.728,
01,17.135,-2.173,8.245,72.695,50.041,2.096,
02,16.506,1.012,11.319,-37.154,51.638,-28.391,
01,17.104,-2.165,8.280,71.634,50.445,1.820,
02,16.526,0.851,11.198,-33.502,52.654,-24.703,
01,17.070,-2.087,8.294,70.604,51.274,2.146,
02,16.546,0.626,10.983,-27.936,53.406,-19.135,
01,17.011,-1.990,8.313,67.959,52.182,1.989,
02,16.592,0.275,10.413,-19.829,53.321,-11.538,
01,16.880,-1.795,8.341,62.642,53.343,0.862,
02,16.507,0.019,9.720,-8.297,49.298,-1.418,
01,16.640,-1.489,8.414,53.389,54.501,-2.214,
02,16.194,0.021,9.327,3.192,37.186,7.345,
01,16.384,-1.299,8.563,42.363,54.677,-6.575,
02,15.417,-0.017,9.630,9.909,15.559,11.184,
01,16.331,-1.236,8.485,38.713,54.642,-7.660,
02,15.260,-0.602,9.075,9.677,3.276,12.304,
01,16.202,-1.313,8.613,37.280,52.688,-7.337,
02,15.114,-0.620,9.096,6.989,0.457,12.801,
01,16.179,-1.383,8.630,37.399,52.547,-6.473,
02,15.056,-0.719,9.153,6.797,-0.315,13.125,
01,16.192,-1.392,8.628,37.627,52.743,-6.707,
02,15.030,-0.718,9.184,7.401,-0.598,12.676,
01,16.204,-1.400,8.638,38.109,52.701,-7.171,
02,15.015,-0.725,9.212,8.459,-0.845,12.364,
01,16.228,-1.389,8.628,39.275,52.635,-7.152,
02,15.020,-0.752,9.208,9.440,-0.819,12.194,
01,16.249,-1.382,8.616,40.400,52.561,-6.815,
02,15.031,-0.775,9.198,10.204,-0.739,12.041,
01,16.261,-1.376,8.606,41.012,52.545,-6.708,
02,15.038,-0.813,9.184,10.469,-0.758,11.950,
01,16.274,-1.392,8.591,41.463,52.515,-6.399,
02,15.046,-0.826,9.167,10.555,-0.797,11.803,
01,16.274,-1.407,8.610,41.662,52.493,-6.428,
02,15.069,-0.863,9.119,10.405,-0.063,11.870,
01,16.289,-1.432,8.629,42.439,52.786,-5.990,
02,15.085,-0.938,9.133,9.571,1.922,11.320,
01,16.329,-1.485,8.621,43.860,53.073,-5.094,
02,15.031,-0.970,9.385,8.190,5.055,10.240,
01,16.392,-1.572,8.601,46.662,53.072,-3.516,
02,14.914,-0.857,10.034,5.501,10.751,7.428,
01,16.523,-1.721,8.553,52.685,52.554,-0.884,
02,14.880,-0.447,10.924,0.647,19.824,2.003,
01,16.698,-1.841,8.482,59.290,52.189,1.297,
02,15.092,-0.003,11.413,-5.716,29.349,-4.245,
01,16.831,-1.900,8.433,64.023,52.052,1.932,
02,15.419,0.430,11.593,-12.207,36.895,-10.294,
01,16.932,-1.993,8.406,66.887,51.680,1.772,
02,15.742,0.732,11.581,-18.565,41.881,-15.463,
01,17.023,-2.062,8.330,69.475,51.560,2.187,
02,15.962,0.935,11.553,-23.806,44.566,-19.710,
01,17.072,-2.097,8.311,70.931,51.577,2.055,
02,16.113,1.081,11.544,-27.961,46.348,-22.841,
01,17.122,-2.116,8.274,72.049,51.676,2.125,
02,16.257,1.120,11.476,-31.635,48.112,-25.620,
01,17.156,-2.138,8.257,73.347,51.551,2.660,
02,16.374,1.145,11.407,-34.225,49.369,-27.770,
01,17.199,-2.133,8.221,74.327,51.508,3.002,
02,16.425,1.163,11.390,-35.860,50.193,-29.055,
01,17.211,-2.161,8.181,74.800,51.424,3.131,
02,16.483,1.168,11.342,-37.251,50.793,-30.217,
01,17.218,-2.152,8.165,75.018,51.241,3.072,
02,16.510,1.142,11.328,-37.800,51.176,-30.478,
01,17.205,-2.137,8.181,74.399,51.487,2.454,
02,16.540,1.099,11.249,-37.961,51.751,-30.499,
01,17.194,-2.127,8.176,73.853,51.728,2.175,
02,16.541,1.030,11.189,-36.771,51.909,-29.318,
01,17.171,-2.119,8.198,73.106,52.048,1.864,
02,16.513,0.916,11.145,-34.283,52.230,-26.908,
01,17.118,-2.080,8.271,71.439,53.015,0.866,
02,16.511,0.732,11.033,-30.115,53.233,-22.854,
01,17.066,-1.999,8.315,69.567,54.452,0.243,
02,16.536,0.449,10.725,-23.486,54.412,-16.219,
01,16.988,-1.859,8.344,67.100,55.747,-0.157,
02,16.624,0.012,9.805,-14.612,54.337,-7.759,
01,16.862,-1.649,8.341,62.139,57.205,-1.101,
02,16.544,-0.058,8.891,0.195,48.441,4.720,
01,16.690,-1.388,8.318,54.461,58.021,-3.462,
02,15.838,0.086,9.062,11.275,29.022,11.936,
01,16.647,-1.282,8.079,46.764,58.308,-5.884,
02,15.038,-0.128,9.406,14.745,0.670,9.517,
01,16.481,-1.393,8.138,44.038,54.695,-5.911,
02,14.964,-0.536,8.962,8.617,-3.856,12.492,
01,16.367,-1.485,8.200,43.113,52.680,-5.616,
02,14.883,-0.697,8.850,7.946,-6.408,12.635,
01,16.310,-1.523,8.230,42.718,51.784,-5.806,
02,14.856,-0.754,8.752,7.637,-7.486,12.394,
01,16.288,-1.527,8.244,43.030,51.525,-5.766,
02,14.860,-0.808,8.675,8.041,-7.322,12.521,
01,16.271,-1.542,8.269,43.620,51.354,-5.367,
02,14.871,-0.857,8.635,8.513,-6.915,12.759,
01,16.277,-1.549,8.271,44.551,51.387,-4.654,
02,14.889,-0.880,8.612,8.971,-6.351,13.020,
01,16.286,-1.541,8.276,45.312,51.511,-4.077,
02,14.902,-0.905,8.614,9.279,-5.709,13.341,
01,16.294,-1.522,8.289,45.913,51.654,-3.718,
02,14.912,-0.903,8.638,9.607,-5.155,13.535,
01,16.308,-1.512,8.290,46.355,51.872,-3.530,
02,14.932,-0.922,8.643,9.734,-4.207,13.691,
01,16.309,-1.501,8.317,46.398,52.074,-3.734,
02,14.952,-0.953,8.671,9.802,-2.635,13.345,
01,16.305,-1.504,8.348,46.489,52.263,-3.845,
02,14.963,-0.986,8.751,9.466,0.146,12.840,
01,16.310,-1.549,8.437,47.231,52.401,-3.534,
02,14.940,-0.951,9.060,8.242,5.184,12.551,
01,16.403,-1.529,8.370,49.652,53.432,-2.485,
02,14.870,-0.896,9.630,6.216,10.716,9.807,
01,16.518,-1.643,8.313,54.454,52.597,-0.519,
02,14.681,-0.534,10.767,1.433,17.925,4.724,
01,16.676,-1.837,8.253,60.293,50.953,0.926,
02,14.854,0.075,11.344,-6.339,27.090,-3.258,
01,16.805,-1.946,8.232,64.982,50.229,1.067,
02,15.179,0.482,11.478,-13.969,35.246,-10.317,
01,16.940,-1.988,8.199,68.882,50.288,0.906,
02,15.454,0.743,11.495,-20.132,40.204,-15.568,
01,17.040,-2.072,8.203,71.286,50.112,0.501,
02,15.688,0.987,11.500,-25.559,42.949,-20.066,
01,17.145,-2.116,8.143,73.748,50.319,1.209,
02,15.917,1.137,11.457,-29.904,45.269,-23.393,
01,17.229,-2.126,8.084,75.551,50.446,2.025,
02,16.091,1.185,11.424,-32.777,47.275,-25.605,
01,17.258,-2.164,8.076,76.450,50.184,2.600,
02,16.258,1.169,11.360,-35.315,49.185,-27.531,
01,17.267,-2.170,8.096,77.239,49.949,2.881,
02,16.346,1.151,11.334,-36.709,50.266,-28.453,
01,17.284,-2.192,8.076,77.859,49.883,3.436,
02,16.441,1.129,11.262,-38.167,51.423,-29.568,
01,17.294,-2.211,8.059,77.749,49.736,3.478,
02,16.492,1.070,11.216,-38.649,52.032,-29.583,
01,17.285,-2.214,8.069,77.179,49.761,2.951,
02,16.503,1.047,11.167,-38.474,51.983,-29.272,
01,17.277,-2.198,8.077,76.708,49.993,2.786,
02,16.500,0.992,11.099,-37.419,52.093,-28.211,
01,17.247,-2.191,8.096,75.886,50.515,2.787,
02,16.519,0.812,10.955,-34.369,52.875,-24.966,
01,17.195,-2.123,8.103,74.241,51.542,2.959,
02,16.549,0.590,10.705,-28.369,53.704,-19.223,
01,17.101,-1.993,8.111,70.616,52.822,2.370,
02,16.561,0.251,10.143,-19.078,53.458,-10.625,
01,16.870,-1.747,8.177,63.819,53.924,0.441,
02,16.469,0.005,9.425,-7.321,49.309,-0.201,
01,16.592,-1.524,8.311,54.447,54.723,-2.192,
02,16.138,-0.028,9.066,4.207,37.109,8.982,
01,16.373,-1.290,8.476,48.324,55.248,-2.912,
02,15.349,-0.021,9.432,10.478,15.729,12.283,
01,16.333,-1.318,8.408,46.756,54.937,-0.972,
02,15.242,-0.655,8.870,10.209,4.215,14.337,
01,16.282,-1.346,8.430,46.946,53.943,0.708,
02,15.123,-0.678,8.931,8.257,1.978,15.074,
01,16.265,-1.408,8.456,47.770,53.480,2.007,
02,15.088,-0.780,8.989,8.465,1.469,15.597,
01,16.283,-1.405,8.446,48.440,53.681,2.342,
02,15.074,-0.804,9.019,8.930,1.396,15.474,
01,16.297,-1.387,8.443,49.118,53.737,2.386,
02,15.075,-0.814,9.035,9.638,1.457,15.279,
01,16.310,-1.395,8.434,49.666,53.768,2.457,
02,15.074,-0.840,9.044,9.947,1.394,14.998,
01,16.324,-1.385,8.428,49.937,53.862,2.224,
02,15.069,-0.851,9.054,9.996,1.157,14.420,
01,16.329,-1.377,8.434,50.047,53.858,1.901,
02,15.066,-0.849,9.053,9.998,0.993,13.784,
01,16.338,-1.374,8.422,50.201,53.946,1.738,
02,15.062,-0.844,9.047,9.934,0.894,13.186,
01,16.338,-1.379,8.430,50.236,53.792,1.410,
02,15.065,-0.883,9.024,9.419,1.721,12.547,
01,16.336,-1.400,8.445,50.603,53.682,1.494,
02,15.056,-0.900,9.068,8.557,3.911,11.561,
01,16.359,-1.467,8.455,51.789,53.646,2.540,
02,15.045,-0.878,9.229,7.631,6.056,10.444,
01,16.419,-1.519,8.422,53.262,53.909,2.929,
02,14.896,-0.904,9.749,6.311,9.137,9.180,
01,16.553,-1.717,8.380,57.658,52.959,3.751,
02,14.767,-0.506,10.760,1.662,17.643,4.197,
01,16.740,-1.889,8.340,63.660,52.024,3.585,
02,14.949,0.032,11.241,-5.907,27.589,-3.063,
01,16.924,-1.978,8.365,68.392,52.594,1.827,
02,15.241,0.440,11.393,-13.247,35.062,-9.560,
01,17.120,-2.042,8.343,72.880,53.876,1.069,
02,15.518,0.754,11.400,-19.261,39.720,-14.835,
01,17.263,-2.025,8.305,76.406,54.741,0.793,
02,15.720,0.967,11.349,-24.497,42.350,-19.332,
01,17.360,-2.082,8.241,78.553,54.872,1.107,
02,15.861,1.081,11.340,-28.384,44.025,-22.380,
01,17.394,-2.175,8.209,79.717,54.459,1.577,
02,15.999,1.132,11.273,-31.381,45.905,-24.775,
01,17.422,-2.193,8.155,81.075,53.996,2.389,
02,16.117,1.113,11.178,-33.184,47.543,-26.035,
01,17.445,-2.233,8.100,81.763,53.414,2.940,
02,16.177,1.047,11.104,-33.930,48.523,-26.006,
01,17.448,-2.237,8.061,81.902,53.171,3.162,
02,16.207,1.007,11.039,-33.654,49.135,-25.414,
01,17.415,-2.238,8.063,81.027,52.970,2.658,
02,16.239,0.902,10.903,-32.808,49.693,-24.040,
01,17.362,-2.225,8.078,79.654,53.307,2.406,
02,16.291,0.689,10.637,-29.525,50.435,-20.470,
01,17.279,-2.141,8.091,77.325,54.248,2.251,
02,16.328,0.412,10.216,-22.758,50.476,-13.863,
01,17.144,-2.019,8.103,73.191,55.042,1.690,
02,16.305,0.169,9.483,-12.341,47.959,-5.084,
01,16.909,-1.760,8.117,66.948,55.828,0.218,
02,15.989,0.105,9.140,-1.348,39.684,3.685,
01,16.587,-1.472,8.223,54.778,56.579,-3.830,
02,15.142,0.022,9.519,8.400,16.197,10.470,
01,16.418,-1.367,8.211,45.703,56.683,-7.263,
02,14.934,-0.577,8.911,9.689,-1.771,12.345,
01,16.263,-1.422,8.331,43.740,54.625,-6.239,
02,14.900,-0.634,8.612,5.482,-4.935,14.165,
01,16.219,-1.439,8.379,43.787,54.386,-5.103,
02,14.857,-0.705,8.625,4.592,-6.099,14.682,
01,16.230,-1.447,8.396,44.022,54.645,-4.942,
02,14.839,-0.687,8.666,4.879,-6.534,14.394,
01,16.261,-1.467,8.407,44.520,54.834,-5.220,
02,14.834,-0.716,8.708,5.787,-6.659,13.980,
01,16.291,-1.473,8.433,45.065,54.987,-5.946,
02,14.848,-0.735,8.728,6.940,-6.547,13.309,
01,16.331,-1.464,8.441,45.889,55.332,-6.384,
02,14.870,-0.766,8.732,7.832,-6.225,12.461,
01,16.364,-1.477,8.463,46.842,55.482,-6.332,
02,14.900,-0.799,8.722,8.688,-5.076,11.461,
01,16.408,-1.507,8.468,48.545,55.608,-5.616,
02,14.940,-0.853,8.723,8.891,-2.637,10.903,
01,16.472,-1.573,8.456,51.031,55.475,-4.611,
02,14.951,-0.908,8.813,8.142,1.273,10.422,
01,16.558,-1.613,8.450,53.636,55.664,-4.021,
02,14.924,-0.872,9.123,7.578,5.230,9.265,
01,16.765,-1.787,8.348,59.902,54.691,-1.655,
02,14.750,-0.807,9.943,4.753,11.644,7.135,
01,16.987,-1.976,8.279,67.349,52.926,-0.360,
02,14.697,-0.248,10.816,-2.358,20.434,0.548,
01,17.182,-2.090,8.269,72.491,52.712,-0.905,
02,14.946,0.286,11.219,-9.850,29.227,-6.370,
01,17.340,-2.154,8.248,76.401,53.195,-1.042,
02,15.271,0.621,11.297,-16.019,35.996,-12.104,
01,17.460,-2.167,8.163,79.157,53.501,-0.474,
02,15.479,0.852,11.360,-20.899,39.867,-16.267,
01,17.488,-2.271,8.113,80.034,53.180,0.091,
02,15.700,0.952,11.335,-25.396,43.252,-19.938,
01,17.514,-2.283,8.060,80.836,52.982,0.985,
02,15.882,0.974,11.285,-28.611,45.790,-22.288,
01,17.520,-2.306,8.043,81.130,52.609,1.568,
02,16.003,0.983,11.273,-30.402,47.331,-23.563,
01,17.525,-2.308,8.042,81.589,52.230,2.080,
02,16.110,0.988,11.261,-31.903,48.653,-24.773,
01,17.516,-2.311,8.061,81.526,52.104,2.167,
02,16.207,0.965,11.222,-33.447,49.890,-25.819,
01,17.502,-2.322,8.071,81.234,52.136,2.303,
02,16.265,0.937,11.184,-34.324,50.491,-26.434,
01,17.479,-2.309,8.091,80.729,52.286,2.334,
02,16.329,0.872,11.081,-34.288,51.323,-26.067,
01,17.437,-2.295,8.126,79.399,52.818,1.961,
02,16.378,0.699,10.894,-30.916,52.325,-22.240,
01,17.377,-2.235,8.141,77.801,53.585,2.131,
02,16.426,0.483,10.552,-23.829,52.931,-15.301,
01,17.291,-2.157,8.176,75.063,54.446,1.729,
02,16.464,0.126,9.748,-13.425,51.356,-5.355,
01,17.122,-2.010,8.266,71.765,55.356,1.138,
02,16.238,0.080,9.116,-2.389,44.235,3.488,
01,16.910,-1.802,8.411,67.101,56.602,0.195,
02,15.424,0.125,9.398,8.114,24.831,10.593,
01,16.810,-1.706,8.394,63.852,57.386,1.169,
02,14.305,-0.348,10.188,11.550,-8.756,12.091,
01,16.763,-1.732,8.367,63.370,56.128,2.472,
02,14.673,-0.843,9.053,7.609,-14.900,16.455,
01,16.706,-1.753,8.402,62.512,55.253,2.861,
02,14.815,-0.828,8.619,7.496,-16.318,17.136,
01,16.696,-1.766,8.417,62.587,54.918,3.111,
02,14.850,-0.848,8.497,7.432,-17.704,17.070,
01,16.720,-1.778,8.405,62.886,55.059,2.807,
02,14.879,-0.828,8.413,8.343,-18.022,16.439,
01,16.723,-1.777,8.444,62.798,55.314,1.424,
02,14.901,-0.827,8.359,9.433,-17.642,15.893,
01,16.738,-1.794,8.461,63.414,55.471,0.930,
02,14.937,-0.849,8.285,10.216,-16.141,15.630,
01,16.767,-1.802,8.458,64.682,55.506,1.032,
02,14.990,-0.888,8.185,10.247,-12.906,15.277,
01,16.809,-1.822,8.402,66.689,55.058,2.041,
02,15.015,-0.946,8.168,9.313,-8.271,14.577,
01,16.848,-1.837,8.352,68.434,54.408,2.786,
02,14.976,-0.978,8.337,7.937,-3.102,13.252,
01,16.878,-1.872,8.316,69.678,53.636,3.099,
02,14.875,-0.955,8.708,6.278,1.977,11.354,
01,16.932,-1.930,8.272,71.301,52.790,3.150,
02,14.706,-0.797,9.448,3.062,9.399,7.677,
01,17.014,-1.995,8.255,73.612,52.123,2.720,
02,14.653,-0.385,10.336,-2.143,18.870,1.797,
01,17.118,-2.044,8.263,76.219,52.002,2.049,
02,14.785,0.071,10.932,-7.860,27.358,-4.281,
01,17.237,-2.084,8.224,78.814,52.233,2.064,
02,14.982,0.440,11.304,-13.162,33.612,-9.339,
01,17.336,-2.157,8.167,80.493,52.252,2.211,
02,15.263,0.772,11.466,-18.341,38.974,-14.090,
01,17.381,-2.176,8.144,81.513,52.232,2.322,
02,15.550,0.940,11.494,-23.455,43.272,-18.077,
01,17.401,-2.191,8.129,82.191,52.112,2.745,
02,15.827,1.002,11.410,-27.651,46.816,-21.313,
01,17.398,-2.239,8.129,82.181,51.893,3.110,
02,15.992,0.973,11.365,-30.399,49.022,-23.138,
01,17.402,-2.210,8.103,82.501,51.939,3.826,
02,16.086,0.978,11.330,-31.745,50.145,-24.076,
01,17.371,-2.212,8.125,81.539,51.968,3.488,
02,16.163,0.920,11.274,-32.622,50.950,-24.331,
01,17.345,-2.198,8.144,80.580,52.435,3.411,
02,16.216,0.819,11.196,-31.592,51.643,-23.049,
01,17.282,-2.158,8.174,78.416,53.403,2.922,
02,16.262,0.651,11.051,-27.137,52.891,-18.789,
01,17.181,-2.068,8.193,74.875,54.410,2.273,
02,16.304,0.455,10.786,-20.531,53.572,-12.273,
01,16.995,-1.853,8.193,69.891,55.250,1.257,
02,16.342,0.172,10.194,-12.922,52.343,-4.769,
01,16.711,-1.510,8.182,60.193,56.094,-1.720,
02,16.203,-0.014,9.439,-2.244,45.494,4.338,
01,16.386,-1.284,8.308,47.375,55.530,-7.026,
02,15.729,-0.035,9.200,6.158,30.640,10.436,
01,16.192,-1.213,8.420,40.050,54.766,-9.392,
02,14.962,-0.156,9.559,9.540,9.793,12.462,
01,16.157,-1.175,8.310,39.053,53.742,-8.935,
02,14.929,-0.700,8.976,7.808,2.848,14.710,
01,16.070,-1.251,8.368,37.897,52.193,-8.794,
02,14.840,-0.685,8.986,8.092,1.296,14.777,
01,16.049,-1.304,8.371,38.047,51.953,-8.297,
02,14.818,-0.782,8.988,8.046,1.078,15.200,
01,16.039,-1.326,8.397,37.765,51.916,-8.636,
02,14.813,-0.793,8.986,8.532,1.301,15.235,
01,16.045,-1.342,8.420,38.223,52.116,-8.512,
02,14.814,-0.821,9.007,8.846,1.615,15.145,
01,16.061,-1.329,8.437,38.747,52.537,-8.578,
02,14.824,-0.847,9.028,8.995,1.930,14.752,
01,16.070,-1.327,8.478,38.945,52.882,-8.788,
02,14.843,-0.859,9.043,8.971,2.318,14.135,
01,16.084,-1.333,8.532,39.331,53.332,-8.707,
02,14.856,-0.898,9.086,8.550,3.594,13.131,
01,16.110,-1.336,8.586,39.932,54.030,-8.671,
02,14.859,-0.912,9.219,7.760,6.017,11.616,
01,16.159,-1.369,8.619,41.538,54.556,-8.024,
02,14.805,-0.882,9.583,6.095,9.381,9.620,
01,16.241,-1.424,8.618,44.437,54.842,-6.848,
02,14.710,-0.575,10.445,2.952,14.801,5.658,
01,16.404,-1.562,8.611,49.895,54.738,-4.861,
02,14.768,-0.076,11.230,-2.834,23.383,-0.804,
01,16.582,-1.661,8.564,57.160,54.646,-2.543,
02,15.053,0.406,11.506,-9.386,32.403,-7.710,
01,16.713,-1.744,8.508,62.600,54.493,-1.214,
02,15.344,0.690,11.610,-16.076,38.886,-13.081,
01,16.831,-1.808,8.441,66.880,54.204,-0.179,
02,15.595,0.973,11.649,-21.982,42.909,-18.016,
01,16.917,-1.855,8.404,69.399,53.939,0.150,
02,15.854,1.109,11.599,-27.263,46.143,-21.937,
01,16.970,-1.869,8.377,71.037,53.945,0.526,
02,16.077,1.166,11.489,-31.628,48.357,-25.344,
01,17.008,-1.921,8.328,72.013,53.773,1.159,
02,16.181,1.215,11.442,-33.722,49.206,-27.045,
01,17.018,-1.919,8.328,72.302,53.728,1.005,
02,16.267,1.204,11.379,-35.530,50.014,-28.131,
01,17.024,-1.906,8.290,72.567,53.862,1.358,
02,16.322,1.158,11.308,-35.978,50.791,-28.249,
01,16.998,-1.914,8.281,71.763,53.758,1.241,
02,16.348,1.088,11.236,-35.240,51.196,-27.379,
01,16.962,-1.886,8.290,70.536,54.230,0.904,
02,16.371,0.943,11.122,-32.074,52.229,-24.244,
01,16.898,-1.809,8.300,68.208,54.917,0.577,
02,16.431,0.727,10.858,-26.729,53.660,-18.842,
01,16.798,-1.677,8.318,64.122,55.900,-0.312,
02,16.533,0.411,10.231,-18.180,54.295,-10.367,
01,16.638,-1.501,8.403,58.357,56.809,-2.196,
02,16.517,0.160,9.288,-7.350,50.681,-0.684,
01,16.450,-1.361,8.563,51.229,57.678,-4.655,
02,16.066,0.186,9.121,4.818,36.412,8.770,
01,16.448,-1.330,8.485,48.055,58.965,-4.366,
02,15.231,0.029,9.628,9.661,9.993,10.380,
01,16.387,-1.338,8.487,47.640,57.581,-3.731,
02,15.129,-0.356,9.182,6.649,2.983,12.686,
01,16.345,-1.371,8.504,46.970,56.837,-3.657,
02,15.024,-0.454,9.107,7.588,-0.471,12.508,
01,16.332,-1.382,8.497,47.230,56.580,-3.758,
02,14.958,-0.537,9.067,7.656,-1.978,12.111,
01,16.327,-1.399,8.494,47.599,56.342,-4.066,
02,14.919,-0.594,9.021,8.157,-2.494,11.602,
01,16.328,-1.410,8.495,48.746,56.086,-3.926,
02,14.901,-0.637,8.965,8.728,-2.367,10.998,
01,16.342,-1.439,8.499,50.349,55.788,-3.338,
02,14.907,-0.692,8.902,8.858,-1.008,10.832,
01,16.371,-1.460,8.500,52.429,55.810,-2.346,
02,14.908,-0.723,8.931,8.477,1.385,10.639,
01,16.439,-1.506,8.455,55.540,55.584,-0.587,
02,14.881,-0.776,9.081,7.234,4.874,10.419,
01,16.501,-1.570,8.425,58.855,54.866,1.015,
02,14.778,-0.709,9.485,4.924,8.790,8.690,
01,16.591,-1.639,8.391,62.399,54.217,2.007,
02,14.689,-0.443,10.133,1.357,14.733,4.990,
01,16.738,-1.733,8.341,66.699,53.710,2.734,
02,14.768,0.001,10.815,-4.087,23.042,-0.703,
