01,26.826,-9.408,-2.369,-108.421,39.929,85.168,
02,24.970,-8.004,-4.220,-135.819,36.804,4.881,
01,26.933,-9.589,-2.243,-105.151,39.853,84.332,
02,24.857,-7.645,-5.134,-141.761,44.456,3.603,
01,27.091,-9.559,-2.274,-102.500,40.142,83.119,
02,24.917,-7.104,-5.849,-147.556,51.745,-0.246,
01,27.189,-9.482,-2.159,-100.016,40.472,83.078,
02,25.021,-6.615,-6.102,-153.864,57.820,-5.477,
01,27.227,-9.557,-2.247,-99.457,40.289,82.320,
02,25.120,-6.055,-6.299,-160.299,61.334,-11.952,
01,27.304,-9.550,-2.221,-97.628,40.668,82.417,
02,25.156,-5.828,-6.511,-166.900,63.542,-17.103,
01,27.358,-9.644,-2.247,-96.971,40.877,82.127,
02,25.232,-5.608,-6.501,-172.508,66.227,-21.983,
01,27.483,-9.479,-2.212,-94.679,40.740,82.652,
02,25.338,-5.418,-6.414,-175.801,68.259,-25.006,
01,27.554,-9.400,-2.271,-93.564,41.686,82.611,
02,25.403,-5.301,-6.315,-177.853,69.718,-27.065,
01,27.553,-9.595,-2.323,-93.948,42.094,82.601,
02,25.421,-5.270,-6.333,-179.386,69.531,-28.200,
01,27.621,-9.492,-2.370,-92.455,42.604,82.848,
02,25.455,-5.188,-6.349,-179.214,69.573,-28.406,
01,27.647,-9.514,-2.381,-92.057,42.601,82.848,
02,25.482,-5.162,-6.320,-177.850,69.723,-27.202,
01,27.706,-9.487,-2.329,-91.317,42.741,83.495,
02,25.483,-5.224,-6.282,-176.077,69.606,-25.179,
01,27.692,-9.535,-2.365,-91.731,42.597,83.256,
02,25.500,-5.265,-6.243,-174.023,69.352,-23.231,
01,27.718,-9.443,-2.386,-91.580,42.844,83.335,
02,25.521,-5.211,-6.267,-169.027,68.369,-19.195,
01,27.744,-9.245,-2.316,-91.282,43.550,84.002,
02,25.530,-5.287,-6.126,-159.090,66.376,-10.557,
01,27.698,-8.900,-2.347,-92.009,44.724,84.048,
02,25.529,-5.433,-5.930,-145.495,60.170,0.569,
01,27.551,-8.539,-2.418,-94.390,45.738,84.385,
02,25.396,-5.705,-5.950,-134.893,45.027,3.830,
01,27.372,-8.168,-2.485,-98.610,47.675,85.011,
02,25.130,-6.401,-5.856,-132.052,29.449,-1.379,
01,27.178,-8.097,-2.591,-104.296,48.370,85.641,
02,24.958,-7.201,-5.348,-130.260,15.954,-5.104,
01,26.912,-8.185,-2.635,-111.005,48.654,86.039,
02,24.956,-8.117,-4.362,-127.959,7.230,-4.619,
01,26.688,-8.248,-2.740,-115.469,47.999,85.621,
02,25.084,-8.071,-3.870,-126.456,5.435,-3.297,
01,26.595,-8.335,-2.677,-116.745,46.750,86.347,
02,25.096,-8.125,-3.597,-126.617,3.625,-2.464,
01,26.503,-8.518,-2.719,-118.713,45.836,85.657,
02,25.071,-8.213,-3.469,-126.904,2.319,-2.603,
01,26.476,-8.547,-2.695,-118.983,45.095,85.409,
02,25.095,-8.201,-3.287,-126.527,1.801,-2.474,
01,26.491,-8.485,-2.716,-119.082,44.999,84.705,
02,25.057,-8.303,-3.208,-126.963,1.375,-2.754,
01,26.461,-8.527,-2.782,-120.118,44.633,83.825,
02,25.056,-8.345,-3.099,-127.009,1.343,-2.607,
01,26.443,-8.557,-2.754,-119.873,44.678,83.854,
02,25.076,-8.323,-3.068,-126.626,1.413,-2.677,
01,26.487,-8.474,-2.679,-119.300,44.869,84.080,
02,25.092,-8.349,-3.066,-126.596,2.172,-2.847,
01,26.508,-8.537,-2.591,-119.090,45.109,84.215,
02,25.128,-8.330,-3.136,-126.240,2.829,-3.296,
01,26.525,-8.574,-2.612,-118.922,45.412,84.011,
02,25.132,-8.352,-3.166,-126.088,3.850,-3.422,
01,26.519,-8.739,-2.650,-119.093,45.002,83.538,
02,25.129,-8.304,-3.251,-126.263,5.768,-3.948,
01,26.533,-8.940,-2.663,-118.359,44.244,83.384,
02,25.156,-8.264,-3.152,-126.789,8.651,-3.288,
01,26.584,-9.227,-2.600,-116.776,43.517,83.617,
02,25.119,-8.262,-3.167,-128.109,12.829,-2.001,
01,26.643,-9.569,-2.608,-114.895,42.334,83.227,
02,24.985,-8.230,-3.485,-131.074,20.857,0.642,
01,26.757,-9.847,-2.432,-110.927,40.606,83.178,
02,24.819,-8.224,-4.041,-135.115,30.152,2.955,
01,27.012,-9.759,-2.153,-105.124,39.073,83.437,
02,24.750,-8.039,-4.613,-139.434,39.572,4.466,
01,27.141,-9.799,-2.040,-101.989,38.241,82.473,
02,24.776,-7.644,-5.445,-145.021,47.687,2.038,
01,27.289,-9.789,-1.934,-99.745,38.072,81.803,
02,24.898,-7.013,-5.853,-150.481,54.704,-3.044,
01,27.418,-9.805,-1.762,-97.383,38.130,82.008,
02,25.026,-6.520,-5.911,-156.010,59.759,-8.239,
01,27.555,-9.664,-1.976,-96.435,38.395,80.191,
02,25.109,-6.161,-6.009,-161.404,62.350,-13.046,
01,27.631,-9.663,-2.012,-95.302,38.785,80.074,
02,25.203,-5.968,-6.029,-165.753,64.813,-16.458,
01,27.704,-9.713,-1.891,-93.882,38.917,81.052,
02,25.224,-5.869,-6.239,-171.375,65.757,-21.423,
01,27.726,-9.796,-1.830,-93.611,38.732,81.212,
02,25.331,-5.568,-6.245,-172.786,67.402,-23.748,
01,27.794,-9.653,-1.907,-92.528,38.798,80.919,
02,25.357,-5.621,-6.210,-172.917,67.868,-23.192,
01,27.850,-9.559,-1.925,-91.907,39.399,81.141,
02,25.402,-5.531,-6.148,-172.440,68.287,-23.315,
01,27.842,-9.629,-1.871,-92.170,38.866,81.265,
02,25.393,-5.561,-6.173,-172.332,67.678,-23.160,
01,27.820,-9.631,-1.896,-92.181,39.132,81.405,
02,25.407,-5.516,-6.208,-170.612,67.299,-21.716,
01,27.840,-9.559,-1.891,-92.043,39.178,81.588,
02,25.428,-5.567,-6.122,-166.005,66.964,-17.394,
01,27.842,-9.446,-1.998,-92.442,39.450,81.226,
02,25.434,-5.689,-5.986,-158.925,65.485,-10.975,
01,27.789,-9.445,-2.037,-93.743,39.999,81.360,
02,25.438,-5.726,-5.822,-148.872,61.148,-3.107,
01,27.736,-9.292,-2.011,-94.856,40.536,81.639,
02,25.398,-5.817,-5.726,-139.229,50.520,1.707,
01,27.634,-8.997,-1.945,-97.243,41.173,81.901,
02,25.164,-6.110,-5.748,-135.980,34.955,-2.562,
01,27.481,-8.340,-1.782,-101.493,42.147,81.804,
02,24.730,-7.099,-5.563,-135.049,19.071,-8.828,
01,27.204,-7.894,-1.756,-110.250,42.211,80.202,
02,24.609,-8.170,-4.658,-131.517,6.085,-9.722,
01,26.691,-8.290,-1.984,-124.156,41.347,76.672,
02,24.839,-8.626,-3.530,-126.492,-1.889,-7.455,
01,26.423,-8.493,-2.031,-129.672,39.038,75.551,
02,24.971,-8.436,-3.047,-125.216,-3.804,-8.447,
01,26.305,-8.590,-2.030,-130.922,37.180,75.875,
02,24.994,-8.430,-2.745,-125.598,-5.806,-7.660,
01,26.255,-8.604,-2.022,-130.508,35.564,76.364,
02,24.998,-8.482,-2.603,-125.679,-7.541,-7.376,
01,26.203,-8.728,-2.017,-131.040,34.275,76.339,
02,25.011,-8.449,-2.527,-124.957,-8.282,-7.379,
01,26.227,-8.706,-1.880,-130.316,34.463,76.734,
02,25.014,-8.480,-2.392,-124.835,-8.354,-7.322,
01,26.229,-8.796,-1.895,-131.319,34.629,75.657,
02,25.005,-8.586,-2.303,-124.968,-8.264,-7.499,
01,26.211,-8.880,-1.814,-131.822,34.792,75.267,
02,25.051,-8.558,-2.292,-124.507,-8.165,-8.090,
01,26.224,-8.866,-1.813,-132.151,34.866,74.407,
02,25.092,-8.537,-2.228,-124.124,-7.700,-8.525,
01,26.270,-8.802,-1.837,-132.486,34.774,73.343,
02,25.094,-8.587,-2.215,-124.241,-7.652,-8.843,
01,26.280,-8.857,-1.840,-132.888,34.628,72.919,
02,25.092,-8.582,-2.330,-124.041,-7.144,-9.675,
01,26.263,-8.955,-1.857,-133.236,34.671,72.685,
02,25.073,-8.625,-2.297,-124.154,-6.032,-9.796,
01,26.251,-9.018,-1.922,-133.168,34.725,72.462,
02,25.110,-8.467,-2.314,-124.115,-3.817,-9.797,
01,26.242,-9.109,-1.997,-133.000,35.003,71.970,
02,25.094,-8.387,-2.325,-125.343,-0.516,-9.359,
01,26.269,-9.265,-2.034,-131.977,35.140,71.823,
02,24.990,-8.364,-2.381,-128.221,5.354,-7.481,
01,26.307,-9.618,-2.030,-129.760,34.936,71.722,
02,24.782,-8.428,-2.516,-133.116,16.058,-3.456,
01,26.410,-9.968,-2.054,-125.645,34.681,71.392,
02,24.519,-8.520,-3.105,-138.965,26.749,-0.343,
01,26.597,-10.066,-1.905,-119.544,33.732,71.794,
02,24.414,-8.268,-3.921,-143.671,35.797,0.657,
01,26.762,-10.067,-1.897,-115.158,33.110,71.046,
02,24.427,-7.832,-4.814,-149.194,44.534,-2.771,
01,26.972,-10.026,-1.651,-110.984,34.108,72.122,
02,24.589,-7.214,-5.203,-153.312,52.001,-6.604,
01,27.124,-9.921,-1.649,-108.601,34.488,71.588,
02,24.672,-6.814,-5.429,-158.606,56.318,-10.604,
01,27.244,-9.774,-1.600,-105.693,34.347,72.311,
02,24.773,-6.404,-5.645,-163.474,58.570,-15.013,
01,27.297,-9.781,-1.620,-104.632,34.887,72.326,
02,24.838,-6.173,-5.765,-166.633,60.599,-17.691,
01,27.411,-9.757,-1.565,-103.078,35.393,73.043,
02,24.928,-6.025,-5.812,-168.175,62.404,-18.905,
01,27.496,-9.688,-1.634,-101.941,35.812,73.022,
02,24.969,-5.907,-5.974,-170.217,63.291,-20.820,
01,27.433,-9.940,-1.843,-102.922,36.441,72.556,
02,25.045,-5.821,-5.955,-171.620,64.669,-22.226,
01,27.575,-9.713,-1.907,-100.941,37.016,73.081,
02,25.100,-5.695,-5.976,-171.412,65.448,-22.302,
01,27.577,-9.802,-1.847,-100.345,37.100,73.970,
02,25.154,-5.683,-6.009,-171.755,65.856,-22.526,
01,27.629,-9.783,-1.865,-99.515,37.863,74.304,
02,25.190,-5.669,-5.963,-170.965,66.228,-21.683,
01,27.651,-9.756,-1.919,-99.399,38.048,74.197,
02,25.169,-5.684,-6.035,-170.659,65.608,-21.255,
01,27.667,-9.712,-1.913,-98.959,37.835,74.453,
02,25.185,-5.717,-5.979,-169.981,66.003,-20.339,
01,27.654,-9.671,-1.935,-98.942,38.195,74.702,
02,25.184,-5.751,-5.971,-168.817,65.815,-19.065,
01,27.637,-9.619,-1.933,-98.929,38.197,75.119,
02,25.212,-5.774,-5.932,-166.115,65.553,-16.677,
01,27.630,-9.498,-1.864,-98.953,38.770,75.744,
02,25.253,-5.735,-5.822,-158.665,63.733,-11.192,
01,27.577,-9.082,-1.848,-99.757,39.831,75.894,
02,25.265,-5.758,-5.599,-145.397,56.452,-1.675,
01,27.456,-8.567,-1.850,-102.290,41.288,76.270,
02,25.076,-5.901,-5.928,-135.247,37.761,-1.956,
01,27.273,-8.057,-1.726,-107.607,42.751,76.418,
02,24.599,-7.328,-5.795,-132.325,17.008,-10.135,
01,26.874,-8.159,-1.596,-117.007,43.003,75.746,
02,24.647,-8.436,-4.427,-127.479,0.966,-13.894,
01,26.648,-8.369,-2.007,-125.428,40.659,71.953,
02,24.791,-8.515,-3.457,-127.200,-2.343,-11.781,
01,26.428,-8.566,-2.180,-129.579,38.642,71.225,
02,24.865,-8.463,-2.901,-127.186,-4.726,-9.927,
01,26.373,-8.588,-2.140,-130.089,37.472,71.674,
02,24.865,-8.462,-2.605,-127.493,-6.488,-9.801,
01,26.280,-8.802,-2.167,-131.513,36.401,71.057,
02,24.878,-8.527,-2.352,-127.546,-7.455,-9.960,
01,26.235,-8.904,-2.075,-131.484,36.062,70.802,
02,24.913,-8.540,-2.260,-126.743,-7.642,-10.781,
01,26.258,-8.895,-2.049,-131.457,36.114,70.060,
02,24.929,-8.638,-2.260,-126.578,-7.471,-11.315,
01,26.327,-8.757,-1.918,-130.512,36.630,70.102,
02,24.982,-8.606,-2.161,-125.750,-7.194,-11.094,
01,26.321,-8.819,-2.024,-131.031,36.250,69.503,
02,25.014,-8.539,-2.072,-125.322,-6.507,-10.822,
01,26.340,-8.820,-2.020,-131.145,36.222,69.425,
02,24.997,-8.641,-2.085,-125.500,-6.130,-10.724,
01,26.324,-8.929,-1.999,-131.590,36.071,69.508,
02,25.004,-8.620,-2.057,-125.361,-5.523,-10.515,
01,26.338,-8.954,-1.921,-131.468,35.856,69.686,
02,25.014,-8.607,-2.081,-125.317,-4.648,-10.698,
01,26.365,-8.917,-1.867,-131.380,35.138,69.735,
02,25.036,-8.558,-2.114,-125.403,-2.851,-10.875,
01,26.341,-9.003,-1.820,-131.786,34.714,69.740,
02,25.018,-8.586,-2.124,-126.004,-0.244,-9.774,
01,26.320,-9.092,-1.867,-131.841,34.142,69.290,
02,24.990,-8.523,-2.194,-127.053,4.587,-7.756,
01,26.315,-9.324,-1.873,-130.753,33.825,69.146,
02,24.885,-8.515,-2.397,-129.942,12.963,-4.432,
01,26.379,-9.710,-1.835,-127.578,33.420,69.422,
02,24.685,-8.567,-2.780,-134.132,23.069,-0.436,
01,26.498,-9.959,-1.763,-123.287,32.514,69.675,
02,24.524,-8.462,-3.452,-138.339,32.972,2.686,
01,26.661,-9.991,-1.666,-118.505,32.151,69.964,
02,24.454,-8.061,-4.510,-142.707,40.819,1.390,
01,26.862,-9.892,-1.610,-114.399,31.970,70.075,
02,24.557,-7.426,-5.141,-146.500,47.585,-2.244,
01,26.922,-10.007,-1.644,-113.102,32.508,69.942,
02,24.598,-7.056,-5.417,-151.099,51.538,-5.971,
01,27.054,-9.935,-1.688,-111.215,32.889,69.953,
02,24.636,-6.771,-5.587,-155.563,54.569,-9.347,
01,27.136,-9.804,-1.615,-109.493,32.756,70.655,
02,24.746,-6.446,-5.727,-158.461,57.099,-11.964,
01,27.229,-9.715,-1.612,-108.081,32.925,70.966,
02,24.803,-6.389,-5.745,-159.285,58.816,-11.804,
01,27.211,-9.794,-1.809,-107.917,33.285,70.559,
02,24.828,-6.322,-5.869,-160.954,59.816,-12.951,
01,27.267,-9.797,-1.672,-106.660,33.424,71.701,
02,24.868,-6.246,-5.876,-162.212,60.912,-13.898,
01,27.354,-9.688,-1.681,-105.540,33.808,71.801,
02,24.921,-6.128,-5.941,-163.511,61.724,-15.536,
01,27.354,-9.713,-1.858,-105.386,34.573,71.426,
02,24.968,-5.993,-5.930,-163.569,62.028,-15.849,
01,27.397,-9.683,-1.814,-104.287,35.022,71.962,
02,25.024,-6.009,-5.804,-163.389,62.951,-15.169,
01,27.408,-9.669,-1.810,-104.196,35.135,72.405,
02,25.007,-5.983,-5.850,-163.704,62.571,-15.640,
01,27.440,-9.513,-1.879,-103.709,35.432,72.212,
02,25.011,-5.941,-5.884,-162.842,62.291,-14.992,
01,27.392,-9.596,-1.919,-104.532,35.497,72.175,
02,25.041,-5.868,-5.909,-162.087,62.076,-14.573,
01,27.405,-9.558,-1.841,-104.200,35.744,73.081,
02,25.043,-5.903,-5.947,-160.905,61.441,-13.434,
01,27.420,-9.426,-1.857,-104.176,36.047,73.331,
02,25.067,-5.903,-5.936,-158.109,60.503,-11.444,
01,27.409,-9.254,-1.890,-104.686,36.692,73.413,
02,25.089,-5.952,-5.859,-152.778,58.439,-7.362,
01,27.368,-9.004,-1.918,-105.737,37.447,73.746,
02,25.113,-6.041,-5.745,-144.012,52.791,-1.060,
01,27.250,-8.869,-1.973,-108.869,38.385,73.969,
02,25.031,-6.248,-5.891,-137.059,41.175,-0.433,
01,27.112,-8.594,-1.958,-113.199,39.618,74.275,
02,24.888,-6.658,-5.814,-132.549,26.443,-5.415,
01,26.927,-8.474,-2.022,-119.057,40.279,73.618,
02,24.615,-7.817,-5.322,-131.573,10.291,-12.009,
01,26.757,-8.464,-1.960,-124.979,40.576,72.848,
02,24.826,-8.392,-3.880,-127.383,0.289,-12.846,
01,26.610,-8.609,-1.998,-129.149,38.922,71.669,
02,24.919,-8.444,-3.223,-126.845,-2.953,-14.021,
01,26.465,-8.708,-2.125,-131.840,37.605,70.183,
02,24.964,-8.530,-2.747,-126.862,-5.180,-13.088,
01,26.365,-8.889,-2.193,-133.337,36.647,69.445,
02,25.029,-8.486,-2.549,-126.473,-6.225,-13.334,
01,26.379,-8.849,-2.104,-132.881,36.461,69.443,
02,25.055,-8.476,-2.365,-126.265,-6.769,-13.315,
01,26.347,-8.889,-2.136,-133.300,36.243,68.984,
02,25.097,-8.451,-2.214,-125.989,-6.888,-13.006,
01,26.404,-8.800,-2.147,-132.777,35.649,68.662,
02,25.103,-8.430,-2.207,-125.892,-7.103,-13.228,
01,26.389,-8.849,-2.068,-132.686,35.497,68.918,
02,25.135,-8.300,-2.195,-125.090,-6.923,-13.229,
01,26.346,-8.949,-2.014,-132.961,35.160,69.050,
02,25.102,-8.429,-2.111,-125.793,-6.599,-12.952,
01,26.351,-8.942,-1.947,-132.601,35.682,69.274,
02,25.093,-8.462,-2.083,-125.854,-6.192,-12.846,
01,26.379,-8.861,-1.984,-132.392,35.529,69.063,
02,25.071,-8.494,-2.105,-126.146,-5.646,-12.821,
01,26.338,-8.929,-1.964,-132.788,35.521,68.984,
02,25.075,-8.415,-2.158,-125.756,-5.320,-12.931,
01,26.345,-8.890,-2.073,-133.023,35.300,68.188,
02,25.060,-8.443,-2.187,-125.946,-4.773,-13.082,
01,26.389,-8.804,-2.009,-132.810,35.591,68.192,
02,25.041,-8.458,-2.177,-126.409,-3.854,-12.925,
01,26.384,-8.798,-1.992,-132.951,35.477,68.103,
02,25.026,-8.424,-2.238,-126.903,-2.239,-12.772,
01,26.370,-8.848,-2.030,-133.417,35.503,67.685,
02,25.012,-8.394,-2.261,-127.652,0.887,-11.356,
01,26.360,-8.965,-2.056,-133.529,35.724,67.352,
02,24.971,-8.390,-2.315,-129.845,7.950,-7.978,
01,26.351,-9.123,-2.110,-132.228,36.107,66.994,
02,24.896,-8.327,-2.490,-132.402,16.493,-4.596,
01,26.396,-9.355,-2.203,-130.030,36.356,66.537,
02,24.733,-8.284,-2.894,-135.500,24.376,-1.552,
01,26.496,-9.518,-2.127,-127.221,37.007,66.781,
02,24.600,-8.141,-3.644,-138.535,31.475,-0.299,
01,26.625,-9.605,-2.158,-125.244,37.388,66.277,
02,24.529,-7.910,-4.487,-141.557,36.970,-0.231,
01,26.754,-9.575,-2.112,-122.711,37.458,66.754,
02,24.581,-7.553,-5.008,-143.649,41.804,-0.583,
01,26.831,-9.605,-2.065,-120.909,38.097,67.449,
02,24.693,-7.159,-5.286,-145.628,45.999,-1.648,
01,26.915,-9.536,-2.221,-118.919,37.974,67.333,
02,24.779,-6.922,-5.491,-147.436,49.222,-2.757,
01,27.002,-9.582,-2.367,-117.568,37.884,67.297,
02,24.847,-6.699,-5.675,-149.127,51.921,-4.178,
01,27.097,-9.509,-2.033,-114.896,38.005,69.352,
02,24.933,-6.549,-5.655,-149.684,54.112,-4.482,
01,27.127,-9.633,-2.083,-114.285,37.980,69.286,
02,24.998,-6.360,-5.745,-151.497,55.979,-6.350,
01,27.237,-9.567,-2.041,-112.369,38.351,70.122,
02,24.995,-6.377,-5.874,-153.473,57.037,-7.539,
01,27.271,-9.624,-1.951,-111.205,38.772,70.761,
02,25.050,-6.261,-5.920,-154.522,58.046,-8.643,
01,27.323,-9.540,-2.080,-110.457,38.780,70.124,
02,25.100,-6.118,-5.895,-154.179,58.777,-8.612,
01,27.333,-9.514,-2.093,-109.999,38.909,70.364,
02,25.082,-6.167,-5.913,-155.535,59.219,-9.307,
01,27.371,-9.505,-1.979,-109.148,39.355,71.302,
02,25.093,-6.172,-5.919,-155.691,59.470,-9.541,
01,27.386,-9.486,-2.064,-109.546,39.447,70.511,
02,25.109,-6.176,-5.855,-154.986,59.588,-8.665,
01,27.371,-9.514,-2.074,-109.618,39.055,70.637,
02,25.125,-6.129,-5.813,-154.081,59.565,-8.220,
01,27.365,-9.463,-2.047,-109.198,39.219,70.934,
02,25.133,-6.142,-5.767,-153.577,59.308,-7.592,
01,27.343,-9.494,-2.028,-109.812,39.156,71.021,
02,25.141,-6.164,-5.727,-151.730,58.434,-6.003,
01,27.360,-9.326,-2.004,-109.705,39.709,71.193,
02,25.163,-6.169,-5.687,-147.769,56.460,-3.227,
01,27.335,-9.045,-1.950,-110.233,40.348,71.850,
02,25.171,-6.207,-5.660,-142.106,51.347,0.053,
01,27.268,-8.547,-1.943,-111.927,40.961,72.428,
02,25.114,-6.329,-5.600,-136.065,40.528,-0.316,
01,27.090,-8.315,-2.032,-117.080,41.248,72.326,
02,24.929,-6.774,-5.588,-133.305,26.222,-5.560,
01,26.887,-8.339,-1.951,-122.731,40.480,73.280,
02,24.727,-7.666,-5.054,-131.952,13.158,-10.073,
01,26.613,-8.434,-1.930,-128.787,39.653,73.070,
02,24.778,-8.573,-3.882,-129.660,2.901,-11.028,
01,26.439,-8.404,-2.187,-132.237,37.532,71.989,
02,24.947,-8.371,-3.296,-127.794,1.284,-10.285,
01,26.336,-8.535,-2.200,-134.966,37.190,71.833,
02,25.030,-8.250,-2.917,-127.293,-0.015,-9.374,
01,26.309,-8.497,-2.177,-135.837,36.946,71.240,
02,25.007,-8.303,-2.803,-127.812,-0.937,-10.088,
01,26.286,-8.513,-2.085,-136.347,37.397,70.736,
02,25.025,-8.229,-2.849,-127.175,-1.398,-11.272,
01,26.303,-8.519,-2.035,-136.652,37.200,70.327,
02,25.008,-8.301,-2.761,-127.506,-1.874,-11.155,
01,26.251,-8.663,-2.019,-137.960,36.838,69.793,
02,25.021,-8.312,-2.567,-127.407,-1.753,-10.553,
01,26.237,-8.678,-2.115,-138.403,36.501,69.149,
02,25.044,-8.327,-2.477,-127.346,-1.733,-10.442,
01,26.251,-8.661,-2.130,-138.440,36.276,69.065,
02,25.038,-8.323,-2.502,-127.330,-1.685,-10.806,
01,26.215,-8.760,-2.130,-138.914,35.949,68.960,
02,25.044,-8.323,-2.514,-127.376,-1.469,-10.925,
01,26.223,-8.769,-2.162,-139.158,35.972,68.606,
02,25.068,-8.301,-2.474,-127.133,-1.019,-10.753,
01,26.177,-8.869,-2.215,-139.413,35.760,68.374,
02,25.076,-8.287,-2.481,-127.036,-0.256,-10.697,
01,26.225,-8.830,-2.228,-138.534,36.134,68.336,
02,25.087,-8.244,-2.457,-127.164,1.471,-10.269,
01,26.241,-8.858,-2.229,-137.871,36.586,68.502,
02,25.089,-8.181,-2.505,-127.938,4.356,-9.700,
01,26.234,-8.983,-2.263,-137.276,36.887,68.476,
02,25.053,-8.177,-2.529,-129.824,9.620,-7.450,
01,26.259,-9.151,-2.298,-135.650,37.232,68.498,
02,24.922,-8.228,-2.740,-133.395,18.700,-3.531,
01,26.344,-9.451,-2.348,-132.582,37.280,68.328,
02,24.774,-8.195,-3.356,-137.119,28.093,-0.594,
01,26.505,-9.481,-2.285,-127.866,36.889,68.709,
02,24.657,-8.101,-4.194,-141.268,36.244,0.609,
01,26.595,-9.645,-2.264,-124.561,36.603,68.831,
02,24.682,-7.664,-5.017,-144.495,43.544,-0.089,
01,26.787,-9.578,-2.065,-120.347,36.848,69.918,
02,24.769,-7.138,-5.615,-147.990,49.379,-2.938,
01,26.898,-9.589,-2.023,-117.925,37.246,70.329,
02,24.897,-6.735,-5.747,-150.844,53.570,-5.628,
01,26.965,-9.573,-1.933,-115.694,36.957,71.513,
02,24.955,-6.521,-5.949,-154.445,56.347,-8.504,
01,27.043,-9.583,-1.966,-114.833,37.035,71.312,
02,25.020,-6.257,-6.041,-156.216,58.425,-10.143,
01,27.125,-9.421,-1.753,-112.624,37.110,72.750,
02,25.118,-6.139,-5.980,-157.258,60.689,-10.600,
01,27.115,-9.505,-1.853,-113.056,37.363,72.089,
02,25.156,-6.097,-5.985,-159.119,61.970,-11.887,
01,27.110,-9.544,-1.806,-112.620,37.559,72.314,
02,25.145,-6.009,-6.029,-160.653,62.115,-13.320,
01,27.165,-9.505,-1.929,-112.153,37.980,71.628,
02,25.150,-5.995,-6.041,-160.891,62.208,-13.375,
01,27.224,-9.413,-1.887,-111.313,38.212,71.899,
02,25.186,-5.982,-5.927,-159.491,62.350,-11.859,
01,27.223,-9.387,-1.987,-111.837,38.286,71.420,
02,25.185,-5.965,-5.912,-159.430,62.303,-11.719,
01,27.193,-9.409,-1.884,-112.141,38.012,72.169,
02,25.197,-5.962,-5.904,-158.966,62.031,-11.316,
01,27.148,-9.441,-1.914,-113.098,37.938,71.787,
02,25.190,-5.963,-5.966,-158.598,61.524,-10.945,
01,27.172,-9.321,-1.937,-113.662,37.887,71.465,
02,25.203,-5.957,-5.919,-157.030,61.183,-9.667,
01,27.166,-9.114,-1.810,-114.058,38.067,71.727,
02,25.232,-5.920,-5.826,-152.587,59.532,-6.450,
01,27.114,-8.738,-1.635,-115.571,38.287,71.698,
02,25.199,-5.895,-5.727,-146.469,54.744,-2.624,
01,26.940,-8.658,-1.775,-120.961,38.132,69.969,
02,25.105,-5.941,-5.730,-138.480,41.899,-1.583,
01,26.757,-8.641,-1.888,-126.827,38.698,68.868,
02,24.902,-6.252,-5.818,-134.906,25.172,-8.039,
01,26.615,-8.554,-2.008,-130.230,39.191,68.579,
02,24.638,-7.354,-5.175,-132.544,10.040,-12.426,
01,26.348,-8.626,-2.223,-134.283,39.562,67.868,
02,24.792,-8.051,-3.674,-128.013,1.558,-11.478,
01,26.231,-8.653,-2.277,-135.309,38.680,68.405,
02,24.869,-8.214,-2.937,-127.433,-0.801,-12.087,
01,26.182,-8.613,-2.264,-134.779,37.490,69.505,
02,24.865,-8.312,-2.655,-127.634,-2.198,-11.956,
01,26.198,-8.446,-2.116,-133.534,36.769,70.421,
02,24.905,-8.319,-2.426,-127.439,-3.498,-11.542,
01,26.175,-8.594,-1.890,-133.640,36.256,71.337,
02,24.921,-8.358,-2.303,-127.349,-4.124,-11.200,
01,26.242,-8.466,-1.784,-133.163,36.117,71.297,
02,24.946,-8.308,-2.186,-126.871,-4.247,-10.741,
01,26.188,-8.619,-1.865,-134.948,36.049,70.146,
02,24.948,-8.353,-2.247,-126.983,-4.554,-11.128,
01,26.141,-8.823,-1.912,-136.145,35.776,69.575,
02,25.002,-8.269,-2.260,-126.346,-4.551,-11.320,
01,26.181,-8.754,-1.874,-135.625,35.761,69.284,
02,24.999,-8.342,-2.294,-126.583,-4.053,-11.755,
01,26.198,-8.722,-1.911,-135.696,35.867,68.776,
02,24.985,-8.396,-2.266,-126.739,-3.687,-11.803,
01,26.184,-8.767,-1.928,-136.200,35.964,68.271,
02,24.970,-8.463,-2.236,-126.868,-3.032,-11.801,
01,26.222,-8.729,-1.887,-135.879,36.043,68.288,
02,24.972,-8.424,-2.274,-126.646,-2.420,-11.948,
01,26.237,-8.709,-1.873,-135.518,36.115,68.279,
02,24.964,-8.415,-2.326,-126.789,-1.077,-12.067,
01,26.221,-8.801,-1.930,-135.846,35.950,68.007,
02,24.977,-8.362,-2.322,-127.134,0.910,-11.544,
01,26.230,-8.853,-1.894,-135.364,35.792,68.293,
02,24.958,-8.310,-2.349,-127.792,3.238,-10.579,
01,26.219,-8.958,-1.942,-135.118,35.606,68.065,
02,24.917,-8.269,-2.390,-129.697,9.047,-8.039,
01,26.247,-9.042,-2.016,-133.310,35.307,67.676,
02,24.846,-8.236,-2.516,-132.738,17.559,-4.181,
01,26.303,-9.324,-1.987,-130.332,35.248,68.043,
02,24.683,-8.277,-2.907,-137.054,26.825,-0.473,
01,26.421,-9.603,-1.964,-126.551,34.995,68.482,
02,24.512,-8.188,-3.818,-141.597,35.025,0.823,
01,26.531,-9.883,-1.936,-123.047,34.957,68.994,
