02,3.699,11.939,5.894,110.820,59.280,-33.039,
01,5.438,11.426,0.996,114.899,-21.001,-60.278,
02,3.733,11.928,5.887,111.423,58.747,-32.296,
01,5.403,11.423,1.027,114.582,-20.439,-60.129,
02,3.771,11.929,5.882,112.048,58.295,-31.468,
01,5.337,11.412,1.069,113.789,-19.353,-59.720,
02,3.788,11.942,5.886,112.505,57.796,-30.998,
01,5.249,11.389,1.119,112.220,-17.642,-58.931,
02,3.813,11.965,5.888,112.577,57.338,-30.841,
01,5.159,11.347,1.159,109.503,-15.061,-57.713,
02,3.818,11.988,5.876,111.740,56.646,-31.763,
01,5.056,11.268,1.196,104.354,-10.399,-56.008,
02,3.809,11.991,5.806,108.858,55.069,-34.424,
01,4.976,11.147,1.223,95.442,-2.873,-54.176,
02,3.747,11.928,5.564,102.465,51.317,-39.464,
01,4.910,11.006,1.314,84.585,5.581,-53.799,
02,3.491,11.726,5.007,93.341,43.118,-47.162,
01,4.641,10.953,1.753,76.279,9.677,-55.689,
02,3.177,11.346,4.806,84.638,23.984,-56.097,
01,4.152,11.045,2.371,73.959,10.711,-58.734,
02,2.932,10.949,4.718,80.817,-0.476,-61.196,
01,3.931,11.117,2.648,73.718,10.703,-60.533,
02,2.991,10.956,4.006,74.436,-7.339,-62.337,
01,3.761,11.163,2.796,74.072,10.223,-61.900,
02,2.894,10.979,3.857,73.619,-10.886,-63.320,
01,3.721,11.178,2.836,73.726,10.142,-62.526,
02,2.834,11.010,3.774,72.938,-12.309,-63.467,
01,3.692,11.189,2.855,73.551,9.975,-62.795,
02,2.798,11.038,3.726,72.516,-12.761,-63.589,
01,3.671,11.199,2.857,73.517,9.887,-62.768,
02,2.761,11.064,3.693,72.614,-12.771,-63.540,
01,3.667,11.203,2.853,73.751,9.763,-62.532,
02,2.740,11.074,3.682,73.031,-12.767,-63.715,
01,3.674,11.200,2.835,74.163,9.694,-62.080,
02,2.746,11.066,3.670,73.481,-12.769,-64.078,
01,3.691,11.182,2.816,74.639,9.505,-61.392,
02,2.758,11.046,3.656,73.852,-12.699,-64.334,
01,3.700,11.157,2.792,75.373,9.130,-60.625,
02,2.717,11.033,3.635,75.522,-12.151,-63.716,
01,3.695,11.128,2.782,76.578,8.096,-59.853,
02,2.720,11.017,3.590,78.158,-9.972,-61.331,
01,3.650,11.087,2.814,78.815,5.288,-59.169,
02,2.905,10.974,3.613,80.133,-4.586,-58.148,
01,3.630,11.029,2.837,83.144,-0.453,-58.364,
02,3.204,10.884,3.941,81.203,4.150,-54.394,
01,3.814,10.953,2.674,89.907,-9.856,-57.080,
02,3.454,10.802,4.770,82.846,17.814,-50.865,
01,4.274,10.902,2.102,93.971,-16.087,-54.270,
02,3.484,11.008,5.642,86.070,32.038,-49.216,
01,4.711,10.985,1.337,97.361,-17.436,-51.954,
02,3.400,11.442,6.076,89.530,44.454,-48.675,
01,5.056,11.074,1.038,101.107,-18.369,-52.708,
02,3.295,11.831,6.165,91.919,53.785,-48.630,
01,5.286,11.194,0.977,105.650,-19.475,-54.651,
02,3.162,12.036,6.209,91.204,58.784,-50.894,
01,5.400,11.292,0.975,109.300,-20.944,-56.491,
02,3.128,12.148,6.180,92.125,62.042,-49.773,
01,5.444,11.369,0.946,111.687,-22.260,-57.549,
02,3.133,12.205,6.161,94.938,63.568,-46.611,
01,5.494,11.425,0.893,113.205,-23.088,-58.038,
02,3.150,12.235,6.141,97.474,64.384,-43.967,
01,5.552,11.477,0.847,114.797,-23.592,-58.649,
02,3.161,12.243,6.126,99.097,64.704,-42.566,
01,5.609,11.524,0.816,116.469,-23.992,-59.381,
02,3.165,12.242,6.111,99.955,64.940,-42.081,
01,5.653,11.563,0.796,117.932,-24.314,-59.980,
02,3.177,12.233,6.100,100.334,65.161,-41.904,
01,5.679,11.597,0.784,119.131,-24.633,-60.442,
02,3.178,12.233,6.074,100.555,65.479,-41.847,
01,5.707,11.623,0.767,120.059,-24.667,-60.668,
02,3.188,12.231,6.047,100.854,65.637,-41.611,
01,5.730,11.651,0.768,120.993,-24.456,-61.087,
02,3.195,12.222,6.023,101.347,65.504,-41.193,
01,5.739,11.673,0.793,121.872,-24.156,-61.645,
02,3.212,12.199,6.011,101.907,64.969,-40.702,
01,5.750,11.684,0.819,122.433,-23.795,-62.059,
02,3.229,12.176,6.012,102.270,64.369,-40.394,
01,5.752,11.684,0.848,122.669,-23.464,-62.356,
02,3.258,12.158,6.004,102.797,63.979,-39.788,
01,5.739,11.681,0.878,122.678,-23.234,-62.528,
02,3.277,12.141,6.005,103.153,63.525,-39.394,
01,5.707,11.674,0.910,122.460,-22.988,-62.638,
02,3.297,12.127,5.991,103.311,63.146,-39.093,
01,5.656,11.656,0.945,121.884,-22.711,-62.754,
02,3.313,12.105,5.969,103.010,62.549,-39.225,
01,5.581,11.627,0.982,120.801,-22.435,-62.825,
02,3.318,12.066,5.934,102.094,61.501,-40.104,
01,5.442,11.564,1.020,118.963,-22.025,-62.398,
02,3.319,11.976,5.854,100.660,59.933,-41.548,
01,5.237,11.461,1.047,115.519,-20.679,-61.097,
02,3.299,11.858,5.754,97.483,56.501,-44.812,
01,5.049,11.320,1.042,109.061,-16.966,-58.407,
02,3.260,11.753,5.570,93.549,51.961,-48.870,
01,4.922,11.170,0.995,100.754,-10.244,-55.407,
02,3.247,11.601,5.304,88.472,44.966,-52.767,
01,4.882,10.991,0.982,90.699,-2.296,-53.521,
02,3.169,11.413,4.903,82.635,36.216,-56.848,
01,4.741,10.892,1.252,81.434,4.201,-54.026,
02,2.990,11.028,4.772,76.148,17.565,-61.621,
01,4.448,10.898,1.729,74.488,6.991,-55.106,
02,2.664,10.776,4.660,74.812,-6.235,-63.909,
01,3.941,11.000,2.272,72.512,5.397,-57.326,
02,2.725,10.812,4.108,72.461,-20.506,-64.530,
01,3.759,11.062,2.425,71.947,6.101,-58.256,
02,2.484,11.005,3.637,73.049,-21.493,-65.249,
01,3.656,11.095,2.533,72.430,6.196,-59.309,
02,2.565,11.046,3.441,71.506,-22.332,-64.836,
01,3.625,11.096,2.564,72.370,6.389,-59.499,
02,2.599,11.065,3.345,70.638,-22.217,-63.644,
01,3.604,11.090,2.581,72.475,6.492,-59.215,
02,2.609,11.070,3.314,70.317,-21.740,-62.629,
01,3.588,11.082,2.587,72.727,6.322,-58.788,
02,2.605,11.065,3.310,70.384,-21.520,-61.824,
01,3.576,11.073,2.595,73.273,5.856,-58.325,
02,2.576,11.057,3.310,71.175,-21.410,-61.182,
01,3.585,11.066,2.568,73.995,5.590,-57.786,
02,2.570,11.046,3.303,72.505,-20.996,-60.604,
01,3.616,11.051,2.556,74.784,5.185,-57.122,
02,2.571,11.037,3.297,74.675,-19.876,-59.636,
01,3.657,11.035,2.546,75.653,4.548,-56.563,
02,2.653,11.042,3.232,77.417,-15.793,-58.773,
01,3.632,11.027,2.599,77.676,2.597,-56.163,
02,2.925,10.986,3.404,79.457,-8.734,-56.877,
01,3.657,11.004,2.632,82.239,-1.988,-55.478,
02,3.268,10.894,3.942,80.989,3.801,-53.723,
01,3.874,10.957,2.525,89.945,-10.415,-55.073,
02,3.531,10.866,5.112,83.044,18.818,-52.082,
01,4.408,10.936,1.961,94.363,-15.634,-52.689,
02,3.497,11.182,5.957,86.387,34.637,-51.046,
01,4.753,11.024,1.394,97.102,-16.108,-50.606,
02,3.444,11.607,6.231,91.067,47.910,-49.672,
01,5.059,11.090,1.238,100.741,-16.871,-51.794,
02,3.437,11.920,6.297,95.760,55.182,-46.760,
01,5.272,11.184,1.200,104.875,-18.044,-53.710,
02,3.449,12.091,6.329,99.029,59.050,-44.323,
01,5.407,11.280,1.189,108.927,-19.691,-56.052,
02,3.467,12.163,6.279,102.790,61.259,-40.425,
01,5.496,11.360,1.123,111.737,-20.891,-57.465,
02,3.454,12.168,6.236,105.026,62.065,-38.174,
01,5.571,11.426,1.066,114.410,-21.776,-58.747,
02,3.419,12.142,6.199,106.028,62.296,-37.507,
01,5.637,11.481,1.007,116.575,-22.439,-59.759,
02,3.399,12.108,6.145,106.788,62.391,-37.179,
01,5.693,11.529,0.955,118.453,-22.882,-60.644,
02,3.402,12.058,6.091,107.153,62.179,-37.150,
01,5.735,11.574,0.918,120.154,-23.195,-61.399,
02,3.422,12.019,6.031,108.079,61.895,-36.473,
01,5.785,11.611,0.884,121.453,-23.457,-61.909,
02,3.445,11.980,5.976,108.841,61.352,-35.884,
01,5.816,11.650,0.874,122.656,-23.513,-62.297,
02,3.470,11.946,5.960,109.310,60.707,-35.598,
01,5.850,11.683,0.884,123.583,-23.255,-62.532,
02,3.496,11.931,5.947,109.702,60.308,-35.392,
01,5.877,11.707,0.914,124.411,-22.870,-62.837,
02,3.529,11.920,5.947,109.898,59.958,-35.328,
01,5.884,11.726,0.956,125.177,-22.561,-63.222,
02,3.553,11.916,5.946,110.220,59.746,-35.179,
01,5.878,11.732,0.997,125.435,-22.300,-63.471,
02,3.584,11.907,5.948,110.363,59.476,-34.967,
01,5.856,11.729,1.038,125.338,-22.092,-63.650,
02,3.600,11.897,5.947,110.366,59.115,-35.031,
01,5.822,11.714,1.077,124.914,-21.754,-63.803,
02,3.611,11.880,5.935,110.052,58.596,-35.366,
01,5.760,11.689,1.119,124.054,-21.437,-63.895,
02,3.614,11.855,5.906,109.217,57.748,-36.241,
01,5.669,11.653,1.153,122.533,-21.127,-63.636,
02,3.618,11.808,5.868,107.791,56.361,-37.740,
01,5.519,11.579,1.186,120.125,-20.587,-62.770,
02,3.628,11.719,5.805,105.949,54.291,-39.666,
01,5.314,11.462,1.196,116.124,-18.993,-60.995,
02,3.634,11.626,5.717,103.100,50.907,-42.690,
01,5.111,11.328,1.162,109.417,-14.537,-58.071,
02,3.614,11.557,5.542,100.345,46.776,-45.567,
01,5.017,11.158,1.097,99.711,-6.634,-55.096,
02,3.589,11.413,5.212,95.721,40.545,-48.845,
01,4.995,10.942,1.130,88.621,1.807,-53.787,
02,3.395,11.212,4.773,89.129,31.134,-54.370,
01,4.811,10.832,1.476,78.413,7.807,-54.114,
02,3.231,10.809,4.725,81.071,10.304,-60.562,
01,4.313,10.897,2.104,74.783,7.376,-56.715,
02,2.974,10.569,4.506,77.401,-14.590,-64.394,
01,4.066,10.961,2.323,73.327,7.725,-57.753,
02,2.760,10.771,3.814,74.325,-18.518,-64.585,
01,3.822,11.015,2.539,73.706,6.587,-59.186,
02,2.783,10.836,3.554,71.572,-20.762,-64.103,
01,3.716,11.034,2.621,73.655,5.763,-59.775,
02,2.740,10.887,3.427,70.847,-21.304,-63.295,
01,3.690,11.033,2.628,73.242,5.144,-59.846,
02,2.733,10.901,3.367,69.925,-21.453,-62.103,
01,3.643,11.034,2.622,73.232,4.491,-59.782,
02,2.694,10.909,3.339,69.896,-21.461,-60.874,
01,3.612,11.034,2.611,73.718,3.880,-59.850,
02,2.655,10.906,3.328,70.706,-21.662,-60.193,
01,3.619,11.028,2.588,74.440,3.672,-59.833,
02,2.634,10.894,3.318,72.133,-21.779,-59.885,
01,3.631,11.019,2.581,75.636,3.503,-59.796,
02,2.613,10.881,3.302,74.404,-21.410,-59.773,
01,3.654,11.008,2.587,77.487,3.148,-59.516,
02,2.601,10.863,3.305,78.422,-20.106,-59.108,
01,3.748,10.985,2.567,79.198,2.692,-58.777,
02,2.789,10.838,3.219,82.332,-14.964,-57.933,
01,3.746,10.949,2.685,82.525,-0.642,-58.300,
02,3.251,10.716,3.389,83.615,-6.977,-54.957,
01,3.903,10.893,2.627,89.566,-8.227,-57.261,
02,3.620,10.590,3.951,83.567,7.496,-50.504,
01,4.328,10.850,2.228,95.549,-15.582,-55.582,
02,3.617,10.629,4.879,85.532,22.151,-50.659,
01,4.788,10.947,1.491,99.978,-18.321,-52.988,
02,3.485,10.941,5.610,87.576,35.303,-51.969,
01,5.099,11.056,1.136,103.851,-19.328,-53.442,
02,3.317,11.351,5.948,89.828,45.988,-52.880,
01,5.276,11.157,1.050,107.682,-20.171,-55.149,
02,3.230,11.612,6.067,91.953,52.458,-52.624,
01,5.342,11.237,1.035,110.649,-21.317,-56.762,
02,3.273,11.745,6.086,96.460,55.893,-48.107,
01,5.356,11.299,0.987,112.363,-22.174,-57.353,
02,3.342,11.828,6.066,101.158,57.639,-43.153,
01,5.403,11.345,0.935,113.550,-22.471,-57.790,
02,3.382,11.879,6.041,104.000,58.517,-40.343,
01,5.477,11.389,0.907,115.001,-22.355,-58.529,
02,3.399,11.905,6.018,105.185,59.073,-39.347,
01,5.522,11.434,0.922,116.797,-22.333,-59.477,
02,3.387,11.925,6.018,105.012,59.663,-39.911,
01,5.530,11.460,0.943,117.840,-22.231,-59.901,
02,3.374,11.959,6.032,104.358,60.667,-40.781,
01,5.540,11.467,0.948,117.940,-21.903,-59.683,
02,3.366,12.010,6.039,103.949,61.756,-41.415,
01,5.545,11.467,0.961,117.869,-21.325,-59.479,
02,3.373,12.053,6.045,104.314,62.392,-41.145,
01,5.544,11.465,0.984,117.655,-20.868,-59.355,
02,3.384,12.090,6.050,104.879,62.759,-40.685,
01,5.536,11.461,1.010,117.290,-20.458,-59.255,
02,3.395,12.119,6.054,105.107,62.862,-40.539,
01,5.515,11.453,1.045,116.816,-20.133,-59.363,
02,3.414,12.130,6.049,104.964,62.642,-40.479,
01,5.471,11.439,1.081,116.070,-19.992,-59.472,
02,3.422,12.122,6.033,104.468,61.992,-40.874,
01,5.409,11.414,1.102,114.724,-19.797,-59.321,
02,3.422,12.091,6.002,103.424,60.859,-41.799,
01,5.339,11.377,1.110,112.739,-19.431,-58.711,
02,3.408,12.045,5.956,101.654,59.230,-43.654,
01,5.242,11.324,1.102,110.323,-18.450,-57.710,
02,3.391,11.972,5.906,99.367,57.000,-46.164,
01,5.103,11.245,1.092,106.350,-15.886,-56.071,
02,3.365,11.881,5.813,96.113,53.365,-49.909,
01,4.967,11.154,1.063,100.658,-10.472,-54.281,
02,3.363,11.781,5.647,92.626,48.209,-53.079,
01,4.915,11.029,1.059,92.186,-3.259,-52.846,
02,3.340,11.638,5.295,88.187,41.522,-55.905,
01,4.874,10.917,1.151,82.082,4.954,-52.635,
02,3.279,11.280,4.795,79.645,27.655,-61.300,
01,4.610,10.885,1.679,74.028,9.706,-54.624,
02,2.901,10.819,4.881,75.819,-1.870,-64.602,
01,3.858,11.017,2.537,73.721,5.509,-58.097,
02,3.289,10.735,4.024,66.454,-19.055,-63.492,
01,3.676,11.063,2.652,71.755,5.320,-58.634,
02,2.797,10.928,3.627,69.165,-22.349,-64.457,
01,3.614,11.070,2.640,70.719,4.704,-59.387,
02,2.689,10.991,3.402,68.324,-23.248,-63.113,
01,3.572,11.055,2.609,69.998,3.698,-59.579,
02,2.659,10.989,3.305,66.750,-24.152,-61.400,
01,3.512,11.032,2.555,69.317,2.112,-59.205,
02,2.612,10.969,3.226,65.318,-25.275,-59.582,
01,3.451,11.014,2.469,69.146,0.944,-58.841,
02,2.534,10.955,3.122,65.157,-25.919,-58.311,
01,3.409,11.000,2.377,69.544,0.450,-58.660,
02,2.463,10.937,3.036,65.870,-26.295,-57.844,
01,3.394,10.982,2.297,70.220,0.355,-58.246,
02,2.429,10.913,2.966,66.891,-26.335,-57.920,
01,3.405,10.962,2.233,70.954,0.503,-57.521,
02,2.420,10.891,2.918,68.302,-25.990,-58.327,
01,3.428,10.946,2.190,72.010,0.863,-56.603,
02,2.426,10.873,2.897,70.205,-25.256,-58.803,
01,3.471,10.930,2.184,73.180,1.051,-55.645,
02,2.439,10.859,2.911,72.714,-24.090,-58.752,
01,3.508,10.919,2.221,74.736,0.573,-54.811,
02,2.483,10.847,2.940,76.210,-22.124,-57.949,
01,3.558,10.907,2.266,76.700,-0.943,-54.348,
02,2.718,10.822,2.944,80.120,-15.191,-56.215,
01,3.603,10.891,2.317,82.162,-6.519,-53.606,
02,3.186,10.718,3.260,81.782,-1.790,-51.409,
01,3.867,10.859,2.157,89.391,-13.571,-53.285,
02,3.627,10.604,4.341,84.196,13.034,-48.110,
01,4.410,10.874,1.594,92.979,-17.358,-50.928,
02,3.696,10.833,5.355,88.264,27.225,-47.857,
01,4.780,10.971,1.124,96.536,-18.239,-50.155,
02,3.679,11.252,5.903,94.042,39.631,-46.594,
01,5.104,11.078,0.994,101.236,-19.366,-52.030,
02,3.694,11.581,6.039,99.806,47.887,-42.839,
01,5.278,11.190,1.002,105.808,-20.376,-54.461,
02,3.648,11.753,6.065,102.443,52.465,-41.260,
01,5.345,11.272,1.021,109.198,-21.458,-56.208,
02,3.638,11.845,6.035,105.624,54.613,-37.903,
01,5.381,11.321,0.998,110.891,-22.234,-56.846,
02,3.654,11.889,6.010,108.841,55.279,-34.412,
01,5.430,11.359,0.942,112.167,-22.462,-57.109,
02,3.659,11.911,5.974,110.965,55.627,-32.505,
01,5.480,11.399,0.919,113.816,-22.570,-57.826,
02,3.668,11.917,5.938,112.449,55.707,-31.499,
01,5.522,11.429,0.897,115.194,-22.549,-58.521,
02,3.693,11.900,5.893,113.256,55.569,-30.980,
01,5.542,11.451,0.886,116.382,-22.627,-59.245,
02,3.726,11.868,5.840,113.637,55.252,-30.692,
01,5.554,11.457,0.871,117.037,-22.678,-59.723,
02,3.747,11.843,5.792,113.825,55.014,-30.635,
01,5.547,11.455,0.864,117.208,-22.795,-60.071,
02,3.760,11.821,5.759,113.805,54.847,-30.669,
01,5.533,11.446,0.862,116.981,-22.870,-60.180,
02,3.769,11.806,5.738,113.571,54.682,-30.871,
01,5.511,11.434,0.859,116.569,-22.800,-60.198,
02,3.767,11.796,5.723,113.124,54.644,-31.342,
01,5.465,11.420,0.870,116.051,-22.507,-60.276,
02,3.763,11.786,5.710,112.338,54.559,-32.102,
01,5.388,11.398,0.901,115.196,-22.134,-60.399,
02,3.737,11.769,5.691,111.053,54.305,-33.511,
01,5.297,11.360,0.924,113.426,-21.627,-60.056,
02,3.703,11.742,5.658,109.320,53.646,-35.470,
01,5.193,11.305,0.934,110.891,-20.826,-59.207,
02,3.661,11.700,5.586,107.391,52.229,-37.855,
01,5.031,11.219,0.941,106.646,-18.890,-57.704,
02,3.617,11.598,5.398,104.326,48.452,-41.249,
01,4.886,11.114,0.949,100.262,-15.281,-55.612,
02,3.595,11.391,5.040,99.033,41.081,-45.021,
01,4.772,11.001,0.967,92.539,-10.276,-53.888,
02,3.366,11.082,4.626,92.899,28.754,-50.676,
01,4.638,10.910,1.078,85.939,-6.080,-53.547,
02,3.336,10.634,4.440,83.695,10.197,-56.899,
01,4.528,10.851,1.201,79.878,-1.816,-53.249,
02,3.113,10.394,4.224,78.524,-10.217,-60.709,
01,4.300,10.842,1.499,75.559,-0.095,-53.084,
02,3.018,10.477,3.664,76.398,-23.390,-61.841,
01,3.965,10.887,1.826,76.107,-2.226,-53.740,
02,3.026,10.643,3.016,72.559,-25.536,-62.120,
01,3.840,10.899,1.908,75.503,-2.948,-53.927,
02,2.958,10.696,2.819,71.202,-27.985,-61.925,
01,3.853,10.881,1.857,74.310,-2.879,-53.789,
02,2.890,10.716,2.708,70.477,-29.244,-60.700,
01,3.803,10.871,1.841,73.965,-4.000,-53.572,
02,2.845,10.712,2.619,69.719,-30.287,-59.159,
01,3.766,10.863,1.764,73.668,-4.958,-52.954,
02,2.817,10.705,2.515,69.261,-30.995,-57.560,
01,3.756,10.857,1.647,73.411,-5.112,-52.458,
02,2.822,10.694,2.418,68.936,-31.110,-56.229,
01,3.760,10.853,1.563,73.268,-4.762,-52.326,
02,2.849,10.688,2.352,68.652,-30.758,-55.466,
01,3.761,10.854,1.538,73.391,-4.391,-52.213,
02,2.854,10.691,2.337,68.810,-30.292,-55.210,
01,3.771,10.857,1.547,73.727,-4.082,-52.092,
02,2.860,10.696,2.352,69.326,-29.805,-55.434,
01,3.786,10.861,1.568,74.064,-3.791,-52.055,
02,2.870,10.700,2.381,70.009,-29.259,-55.838,
01,3.810,10.861,1.595,74.344,-3.405,-52.086,
02,2.888,10.702,2.425,70.630,-28.662,-55.954,
01,3.823,10.864,1.632,74.632,-3.024,-52.183,
02,2.901,10.704,2.468,71.338,-27.946,-55.872,
01,3.832,10.867,1.673,74.948,-2.677,-52.283,
02,2.911,10.708,2.517,72.180,-27.177,-55.632,
01,3.834,10.876,1.714,75.513,-2.289,-52.410,
02,2.885,10.729,2.555,74.186,-25.668,-55.043,
01,3.848,10.893,1.770,77.018,-1.581,-52.748,
02,2.886,10.755,2.580,81.090,-18.363,-54.196,
01,3.826,10.912,2.101,81.030,-4.866,-53.900,
02,3.419,10.669,2.893,85.570,-4.658,-50.182,
01,3.999,10.884,2.136,87.808,-12.382,-54.048,
02,4.166,10.486,3.858,86.199,10.614,-43.573,
01,4.597,10.876,1.559,92.420,-17.778,-52.250,
02,4.154,10.600,5.121,90.767,23.423,-43.705,
01,4.917,11.023,0.997,96.561,-19.518,-49.818,
02,4.007,11.010,5.776,95.328,35.979,-45.431,
01,5.171,11.145,0.880,101.456,-20.104,-51.220,
02,3.892,11.403,5.945,100.501,45.918,-44.566,
01,5.334,11.226,0.931,105.972,-21.573,-53.794,
02,3.833,11.626,6.004,103.700,51.258,-42.537,
01,5.398,11.291,0.922,108.864,-23.157,-55.282,
02,3.802,11.735,5.975,107.274,53.905,-38.737,
01,5.444,11.348,0.872,111.107,-24.054,-56.300,
02,3.763,11.782,5.960,109.636,54.736,-36.602,
01,5.520,11.397,0.815,113.134,-24.421,-57.374,
02,3.728,11.804,5.920,110.944,55.469,-35.542,
01,5.590,11.456,0.773,115.346,-24.750,-58.448,
02,3.688,11.805,5.881,111.435,55.818,-35.587,
01,5.644,11.509,0.752,117.187,-24.998,-59.250,
02,3.679,11.802,5.843,111.785,55.971,-35.546,
01,5.688,11.548,0.736,118.217,-25.143,-59.497,
02,3.708,11.800,5.833,112.355,55.950,-35.090,
01,5.721,11.585,0.725,119.025,-25.012,-59.515,
02,3.738,11.822,5.828,112.941,56.219,-34.763,
01,5.752,11.614,0.746,119.722,-24.679,-59.711,
02,3.773,11.851,5.839,113.266,56.665,-34.607,
01,5.767,11.632,0.790,120.243,-24.382,-60.067,
02,3.804,11.878,5.851,113.472,57.050,-34.447,
01,5.766,11.640,0.833,120.404,-24.140,-60.301,
02,3.823,11.898,5.860,113.528,57.338,-34.337,
01,5.746,11.636,0.875,120.237,-23.966,-60.462,
02,3.824,11.909,5.871,113.125,57.451,-34.665,
01,5.705,11.623,0.909,119.749,-23.626,-60.441,
02,3.821,11.914,5.877,112.644,57.393,-34.976,
01,5.624,11.601,0.957,118.907,-23.240,-60.436,
02,3.814,11.912,5.872,111.920,57.124,-35.494,
01,5.518,11.563,0.996,117.020,-22.425,-59.905,
02,3.799,11.900,5.851,111.033,56.314,-36.396,
01,5.341,11.487,1.039,114.058,-20.676,-58.777,
02,3.786,11.857,5.774,109.653,54.641,-37.614,
01,5.125,11.357,1.075,108.798,-16.959,-56.949,
02,3.738,11.763,5.600,106.060,51.534,-40.607,
01,4.980,11.196,1.046,99.560,-9.761,-54.257,
02,3.618,11.611,5.218,99.685,45.895,-45.196,
01,4.931,11.012,1.035,88.101,-1.415,-52.575,
02,3.369,11.299,4.736,90.598,34.033,-52.390,
01,4.772,10.861,1.267,77.102,5.586,-52.508,
02,3.129,10.932,4.701,83.456,13.138,-59.115,
01,4.357,10.905,1.765,71.360,8.061,-54.644,
02,3.036,10.693,4.483,78.530,-7.949,-62.416,
01,3.911,10.999,2.283,71.418,6.666,-56.799,
02,3.188,10.785,3.748,71.380,-13.878,-62.784,
01,3.654,11.055,2.535,71.124,5.854,-57.882,
02,2.905,10.891,3.586,71.909,-17.241,-63.864,
01,3.578,11.067,2.593,70.804,5.589,-58.285,
02,2.770,10.938,3.510,71.757,-18.344,-63.843,
01,3.517,11.068,2.599,70.593,5.199,-58.219,
02,2.691,10.957,3.465,71.527,-18.604,-63.286,
01,3.477,11.064,2.588,70.635,4.862,-58.042,
02,2.644,10.958,3.440,71.567,-18.645,-62.880,
01,3.460,11.058,2.565,70.886,4.776,-57.836,
02,2.619,10.953,3.423,71.995,-18.630,-62.759,
01,3.471,11.049,2.547,71.082,5.027,-57.486,
02,2.625,10.946,3.407,72.362,-18.321,-62.782,
01,3.480,11.043,2.532,71.357,5.405,-56.927,
02,2.630,10.942,3.400,72.849,-17.856,-62.803,
01,3.494,11.035,2.531,71.660,5.685,-56.177,
02,2.611,10.948,3.406,74.103,-17.073,-62.330,
01,3.490,11.032,2.550,72.527,5.481,-55.513,
02,2.612,10.964,3.391,76.378,-14.697,-61.027,
01,3.508,11.013,2.582,73.335,4.184,-54.934,
02,2.724,10.951,3.452,79.127,-8.980,-59.269,
01,3.468,10.981,2.614,75.090,0.894,-54.087,
02,3.054,10.859,3.804,81.304,0.441,-55.196,
01,3.517,10.939,2.479,77.028,-3.176,-52.616,
02,3.532,10.733,4.742,85.106,13.208,-50.002,
01,3.703,10.873,2.051,76.747,-4.924,-50.853,
02,3.924,10.893,5.607,92.466,26.251,-44.800,
01,3.776,10.839,1.662,74.958,-2.958,-50.022,
02,4.166,11.222,5.892,101.383,36.322,-38.429,
01,3.708,10.835,1.672,74.528,-2.082,-51.251,
02,4.265,11.472,5.930,108.425,42.711,-33.005,
01,3.627,10.839,1.797,75.117,-3.157,-52.556,
02,4.262,11.616,5.971,112.230,46.063,-30.784,
01,3.615,10.839,1.837,75.213,-4.028,-53.400,
02,4.261,11.716,5.943,116.445,48.297,-27.717,
01,3.604,10.836,1.832,74.672,-4.736,-53.729,
02,4.265,11.746,5.910,118.779,48.707,-26.061,
01,3.584,10.826,1.805,73.760,-4.835,-53.702,
02,4.278,11.742,5.857,120.473,48.399,-24.582,
01,3.552,10.808,1.775,72.235,-5.301,-53.308,
02,4.296,11.706,5.770,121.939,47.171,-23.239,
01,3.514,10.793,1.718,70.195,-5.238,-53.093,
02,4.302,11.638,5.656,122.401,45.242,-23.300,
01,3.431,10.788,1.650,68.814,-5.248,-52.973,
02,4.323,11.509,5.484,121.685,42.561,-24.218,
01,3.337,10.791,1.565,68.078,-4.781,-52.960,
02,4.376,11.327,5.260,120.311,39.721,-25.069,
01,3.298,10.791,1.481,67.348,-3.547,-53.115,
02,4.429,11.155,5.054,118.682,37.015,-25.696,
01,3.277,10.803,1.465,66.971,-1.841,-53.548,
02,4.469,11.026,4.901,116.992,34.534,-26.223,
01,3.263,10.819,1.571,67.284,-0.704,-54.037,
02,4.483,10.939,4.802,115.238,32.220,-26.812,
01,3.278,10.830,1.684,67.705,-0.134,-54.336,
02,4.489,10.853,4.729,113.198,29.515,-27.502,
01,3.288,10.842,1.799,68.612,-0.097,-54.382,
02,4.527,10.773,4.685,110.924,26.541,-27.993,
01,3.312,10.844,1.894,70.322,-0.801,-53.909,
02,4.583,10.729,4.692,109.232,24.633,-28.045,
01,3.356,10.834,1.944,72.734,-2.484,-52.856,
02,4.615,10.730,4.734,108.412,24.439,-28.039,
01,3.478,10.818,1.862,74.191,-2.909,-51.780,
02,4.619,10.753,4.802,107.928,25.121,-28.418,
01,3.576,10.807,1.806,74.924,-2.805,-51.205,
02,4.614,10.785,4.896,107.397,26.137,-29.230,
01,3.634,10.803,1.797,75.780,-2.922,-50.894,
02,4.599,10.835,5.023,106.875,27.562,-30.497,
01,3.683,10.802,1.807,77.057,-3.437,-50.542,
02,4.571,10.913,5.154,106.478,30.025,-32.251,
01,3.758,10.806,1.811,78.619,-4.118,-50.116,
02,4.520,11.038,5.321,106.201,32.885,-34.022,
01,3.860,10.817,1.805,80.216,-4.709,-49.737,
02,4.446,11.204,5.509,105.960,35.432,-35.554,
01,3.983,10.832,1.788,81.170,-4.969,-49.207,
02,4.380,11.357,5.670,105.634,37.226,-36.734,
01,4.085,10.853,1.758,81.596,-4.588,-48.621,
