01,7.526,-12.401,-7.692,76.510,30.147,-109.958,
02,6.857,-12.006,-8.933,90.675,5.824,-68.606,
01,7.536,-12.389,-7.687,76.408,30.220,-110.159,
02,6.893,-12.033,-9.306,92.336,10.899,-68.415,
01,7.539,-12.386,-7.681,75.997,30.081,-110.400,
02,6.772,-12.198,-9.732,94.179,17.321,-66.883,
01,7.563,-12.372,-7.688,75.585,29.772,-110.617,
02,6.550,-12.476,-10.080,96.624,23.996,-64.550,
01,7.592,-12.368,-7.686,75.185,29.564,-110.871,
02,6.305,-12.781,-10.310,100.311,30.739,-61.354,
01,7.609,-12.373,-7.692,74.735,29.405,-111.193,
02,6.031,-13.118,-10.476,105.469,36.996,-57.215,
01,7.628,-12.392,-7.691,74.280,29.488,-111.667,
02,5.771,-13.421,-10.598,110.203,40.784,-53.413,
01,7.644,-12.407,-7.706,74.121,29.548,-111.980,
02,5.563,-13.650,-10.708,113.698,42.841,-50.660,
01,7.632,-12.432,-7.729,74.041,29.752,-111.994,
02,5.443,-13.821,-10.784,115.562,44.439,-49.356,
01,7.620,-12.454,-7.733,74.005,29.890,-112.165,
02,5.400,-13.955,-10.819,116.417,45.968,-48.808,
01,7.611,-12.471,-7.731,73.878,29.865,-112.402,
02,5.366,-14.057,-10.845,117.325,47.138,-48.030,
01,7.625,-12.478,-7.720,73.808,29.793,-112.650,
02,5.343,-14.137,-10.819,118.397,48.080,-46.907,
01,7.620,-12.489,-7.715,73.750,29.785,-112.743,
02,5.326,-14.186,-10.789,119.328,48.477,-45.796,
01,7.617,-12.492,-7.717,73.738,29.679,-112.808,
02,5.271,-14.217,-10.765,119.975,48.271,-44.708,
01,7.621,-12.490,-7.710,73.693,29.631,-112.801,
02,5.245,-14.200,-10.751,120.381,47.674,-44.232,
01,7.631,-12.490,-7.704,73.640,29.628,-112.687,
02,5.250,-14.144,-10.761,119.735,46.855,-45.099,
01,7.621,-12.493,-7.714,73.565,29.616,-112.375,
02,5.311,-14.060,-10.740,117.041,46.078,-48.193,
01,7.624,-12.490,-7.722,73.651,29.635,-112.210,
02,5.370,-13.977,-10.602,112.056,45.015,-52.587,
01,7.617,-12.498,-7.724,73.765,29.750,-112.112,
02,5.399,-13.861,-10.328,105.375,42.292,-56.957,
01,7.598,-12.509,-7.727,73.982,29.921,-111.918,
02,5.512,-13.507,-9.808,95.857,33.060,-62.716,
01,7.564,-12.524,-7.721,74.459,30.192,-111.650,
02,5.690,-12.962,-9.270,89.101,18.879,-65.564,
01,7.509,-12.537,-7.644,74.271,30.108,-112.198,
02,6.359,-12.366,-8.838,89.083,6.327,-67.724,
01,7.530,-12.453,-7.639,75.552,29.458,-111.493,
02,6.448,-12.213,-8.765,88.618,3.529,-68.221,
01,7.528,-12.417,-7.638,76.030,29.325,-111.002,
02,6.455,-12.178,-8.669,87.724,1.534,-67.279,
01,7.552,-12.391,-7.632,76.052,29.224,-110.812,
02,6.576,-12.083,-8.647,88.289,0.454,-67.749,
01,7.566,-12.375,-7.644,76.055,29.238,-110.714,
02,6.685,-12.052,-8.638,88.923,1.018,-68.597,
01,7.573,-12.379,-7.638,76.055,29.607,-110.808,
02,6.857,-11.978,-8.813,90.665,3.648,-69.303,
01,7.563,-12.376,-7.659,75.972,29.731,-110.884,
02,6.921,-11.996,-9.216,92.260,8.830,-69.460,
01,7.567,-12.369,-7.680,75.597,29.611,-110.986,
02,6.819,-12.187,-9.653,93.757,15.694,-68.260,
01,7.600,-12.365,-7.683,75.157,29.496,-111.121,
02,6.603,-12.478,-10.003,95.903,22.653,-65.861,
01,7.621,-12.380,-7.690,74.693,29.467,-111.183,
02,6.351,-12.786,-10.218,99.165,28.995,-62.921,
01,7.641,-12.393,-7.700,74.376,29.492,-111.263,
02,6.095,-13.060,-10.371,103.682,34.644,-59.011,
01,7.643,-12.417,-7.712,74.112,29.662,-111.343,
02,5.845,-13.310,-10.521,107.348,38.183,-55.788,
01,7.647,-12.443,-7.716,74.042,29.850,-111.575,
02,5.696,-13.499,-10.644,109.416,40.460,-54.285,
01,7.636,-12.465,-7.720,74.025,29.916,-111.757,
02,5.634,-13.662,-10.695,110.492,42.521,-53.628,
01,7.640,-12.471,-7.727,74.121,29.881,-111.807,
02,5.605,-13.752,-10.747,111.195,43.803,-53.171,
01,7.627,-12.487,-7.722,74.025,29.843,-111.818,
02,5.559,-13.838,-10.755,111.850,44.899,-52.315,
01,7.633,-12.486,-7.726,73.989,29.695,-111.863,
02,5.500,-13.901,-10.747,112.324,45.465,-51.366,
01,7.629,-12.491,-7.723,74.015,29.692,-111.768,
02,5.504,-13.921,-10.721,112.786,45.632,-50.960,
01,7.631,-12.500,-7.704,73.990,29.830,-111.828,
02,5.513,-13.912,-10.688,112.657,45.408,-51.215,
01,7.619,-12.499,-7.708,74.038,29.752,-111.681,
02,5.514,-13.895,-10.649,112.092,44.869,-51.746,
01,7.616,-12.498,-7.700,74.083,29.755,-111.650,
02,5.521,-13.854,-10.642,111.426,44.125,-52.483,
01,7.609,-12.496,-7.687,74.130,29.749,-111.624,
02,5.541,-13.803,-10.651,110.908,43.534,-53.216,
01,7.612,-12.486,-7.677,74.209,29.654,-111.587,
02,5.559,-13.771,-10.637,110.391,43.198,-53.914,
01,7.614,-12.477,-7.674,74.399,29.644,-111.410,
02,5.561,-13.745,-10.561,109.007,42.735,-55.074,
01,7.613,-12.480,-7.678,74.760,29.890,-111.074,
02,5.551,-13.685,-10.326,105.238,40.872,-57.607,
01,7.595,-12.493,-7.694,75.755,30.627,-110.262,
02,5.534,-13.392,-9.735,95.502,32.190,-62.941,
01,7.536,-12.508,-7.743,76.996,31.194,-109.466,
02,5.692,-12.889,-9.191,86.748,16.471,-65.121,
01,7.494,-12.538,-7.595,76.906,30.543,-110.227,
02,6.332,-12.396,-8.936,88.422,7.675,-67.984,
01,7.458,-12.485,-7.628,77.909,30.617,-109.474,
02,6.415,-12.274,-8.749,87.965,4.259,-67.362,
01,7.459,-12.423,-7.638,78.194,29.878,-109.095,
02,6.527,-12.124,-8.692,88.536,1.899,-66.972,
01,7.488,-12.383,-7.643,77.998,29.410,-109.029,
02,6.578,-12.064,-8.673,88.297,1.192,-67.395,
01,7.516,-12.360,-7.655,77.848,29.367,-109.009,
02,6.652,-12.034,-8.668,88.401,1.446,-67.850,
01,7.529,-12.361,-7.661,77.692,29.668,-109.072,
02,6.726,-12.036,-8.691,88.971,2.592,-68.202,
01,7.526,-12.371,-7.665,77.400,29.903,-109.241,
02,6.803,-12.015,-8.831,90.222,4.931,-68.353,
01,7.526,-12.375,-7.668,77.016,29.840,-109.429,
02,6.821,-12.036,-9.104,91.742,9.094,-67.845,
01,7.543,-12.370,-7.661,76.471,29.637,-109.713,
02,6.747,-12.138,-9.440,93.366,14.333,-66.605,
01,7.569,-12.362,-7.654,75.889,29.279,-110.010,
02,6.591,-12.315,-9.751,95.300,19.722,-64.797,
01,7.592,-12.362,-7.638,75.273,28.937,-110.414,
02,6.397,-12.541,-10.030,98.630,26.679,-61.953,
01,7.609,-12.359,-7.640,74.828,28.658,-110.765,
02,6.180,-12.837,-10.329,102.974,33.196,-58.925,
01,7.628,-12.362,-7.646,74.552,28.584,-111.136,
02,5.936,-13.178,-10.537,106.911,38.474,-55.781,
01,7.646,-12.374,-7.657,74.379,28.667,-111.439,
02,5.749,-13.461,-10.638,110.226,41.981,-52.961,
01,7.645,-12.399,-7.667,74.188,28.882,-111.522,
02,5.595,-13.657,-10.678,113.093,43.778,-50.427,
01,7.648,-12.426,-7.657,73.955,29.013,-111.704,
02,5.476,-13.771,-10.716,114.993,44.427,-48.778,
01,7.660,-12.432,-7.659,73.941,28.918,-111.814,
02,5.400,-13.842,-10.741,116.414,44.866,-47.544,
01,7.651,-12.439,-7.673,74.005,28.888,-111.872,
02,5.340,-13.910,-10.751,117.299,45.242,-46.721,
01,7.639,-12.450,-7.675,74.035,28.994,-111.921,
02,5.316,-13.959,-10.724,117.793,45.670,-46.418,
01,7.629,-12.466,-7.669,74.156,29.213,-111.784,
02,5.314,-13.967,-10.642,116.856,45.392,-47.633,
01,7.621,-12.474,-7.680,74.385,29.409,-111.411,
02,5.330,-13.893,-10.489,113.718,43.856,-50.639,
01,7.595,-12.490,-7.704,74.611,29.585,-110.871,
02,5.350,-13.756,-10.193,107.618,40.682,-55.193,
01,7.572,-12.515,-7.705,74.839,29.869,-110.549,
02,5.393,-13.503,-9.850,100.385,34.248,-59.920,
01,7.531,-12.528,-7.707,75.319,30.137,-110.219,
02,5.538,-13.098,-9.459,93.244,23.896,-63.318,
01,7.472,-12.532,-7.681,75.488,30.186,-110.502,
02,6.006,-12.606,-9.058,89.121,10.225,-65.604,
01,7.492,-12.464,-7.656,76.541,29.578,-110.233,
02,6.334,-12.313,-8.849,89.577,5.988,-67.371,
01,7.485,-12.420,-7.647,76.919,29.376,-109.978,
02,6.364,-12.213,-8.740,89.072,3.796,-66.603,
01,7.499,-12.390,-7.628,76.909,29.272,-109.787,
02,6.451,-12.106,-8.678,89.260,2.126,-66.543,
01,7.519,-12.361,-7.638,76.856,29.087,-109.660,
02,6.530,-12.048,-8.671,89.352,1.845,-67.064,
01,7.526,-12.352,-7.638,76.761,29.257,-109.740,
02,6.683,-11.990,-8.719,90.607,3.131,-67.832,
01,7.525,-12.347,-7.636,76.698,29.444,-109.942,
02,6.806,-11.936,-9.007,92.657,7.062,-68.262,
01,7.528,-12.336,-7.635,76.421,29.369,-110.201,
02,6.806,-11.996,-9.474,94.698,13.349,-67.726,
01,7.549,-12.319,-7.637,75.987,29.079,-110.444,
02,6.628,-12.246,-9.883,96.516,20.754,-65.715,
01,7.578,-12.314,-7.644,75.564,28.857,-110.563,
02,6.409,-12.568,-10.128,98.975,27.522,-63.266,
01,7.600,-12.321,-7.654,75.216,28.816,-110.630,
02,6.197,-12.842,-10.280,103.154,34.031,-59.625,
01,7.610,-12.343,-7.661,74.877,28.986,-110.772,
02,5.957,-13.109,-10.425,107.030,38.001,-56.256,
01,7.615,-12.363,-7.674,74.793,29.167,-110.943,
02,5.779,-13.329,-10.559,109.665,40.439,-54.057,
01,7.610,-12.390,-7.683,74.707,29.292,-111.148,
02,5.648,-13.516,-10.669,111.378,42.350,-52.486,
01,7.609,-12.408,-7.695,74.704,29.330,-111.285,
02,5.577,-13.677,-10.709,112.723,44.106,-51.202,
01,7.612,-12.431,-7.686,74.613,29.454,-111.518,
02,5.522,-13.785,-10.733,113.941,45.152,-49.987,
01,7.610,-12.432,-7.713,74.696,29.329,-111.431,
02,5.460,-13.853,-10.755,115.059,45.563,-48.819,
01,7.611,-12.438,-7.718,74.690,29.267,-111.534,
02,5.425,-13.900,-10.756,115.840,45.787,-47.968,
01,7.612,-12.445,-7.717,74.692,29.348,-111.639,
02,5.384,-13.941,-10.756,116.448,45.972,-47.226,
01,7.610,-12.453,-7.721,74.701,29.406,-111.658,
02,5.364,-13.964,-10.746,116.701,46.051,-46.961,
01,7.600,-12.455,-7.737,74.768,29.505,-111.506,
02,5.359,-13.989,-10.657,116.154,45.987,-47.591,
01,7.606,-12.464,-7.746,74.851,29.711,-111.396,
02,5.358,-13.927,-10.488,113.396,44.589,-49.974,
01,7.591,-12.494,-7.758,74.930,30.074,-111.179,
02,5.331,-13.791,-10.127,107.663,41.277,-53.750,
01,7.548,-12.536,-7.767,74.983,30.464,-110.873,
02,5.336,-13.439,-9.651,99.848,33.804,-58.492,
01,7.510,-12.548,-7.785,75.252,30.673,-110.513,
02,5.486,-12.951,-9.278,90.377,18.328,-62.631,
01,7.465,-12.569,-7.676,74.668,30.164,-111.338,
02,6.142,-12.453,-8.989,89.710,6.679,-66.291,
01,7.473,-12.492,-7.680,76.036,29.661,-110.763,
02,6.271,-12.300,-8.805,88.311,3.478,-65.843,
01,7.478,-12.433,-7.671,76.584,29.242,-110.544,
02,6.408,-12.134,-8.705,89.071,0.619,-65.670,
01,7.502,-12.377,-7.692,76.837,28.895,-110.322,
02,6.461,-12.070,-8.673,89.033,0.047,-65.891,
01,7.512,-12.374,-7.694,76.680,29.158,-110.251,
02,6.570,-12.025,-8.678,89.678,0.505,-66.480,
01,7.525,-12.374,-7.708,76.814,29.661,-110.121,
02,6.692,-11.986,-8.791,91.175,2.610,-66.874,
01,7.526,-12.382,-7.723,76.704,29.960,-110.075,
02,6.745,-11.995,-9.091,92.809,7.137,-66.829,
01,7.533,-12.388,-7.727,76.404,30.016,-110.054,
02,6.674,-12.112,-9.457,94.154,12.943,-65.834,
01,7.549,-12.384,-7.744,76.059,29.872,-110.027,
02,6.533,-12.313,-9.745,95.589,18.691,-64.193,
01,7.564,-12.391,-7.755,75.715,29.783,-110.059,
02,6.374,-12.519,-9.946,97.435,23.419,-62.419,
01,7.568,-12.406,-7.767,75.383,29.758,-110.242,
02,6.220,-12.708,-10.151,100.507,28.238,-60.268,
01,7.580,-12.417,-7.773,75.116,29.799,-110.640,
02,6.023,-12.936,-10.425,103.776,32.602,-58.009,
01,7.580,-12.429,-7.799,74.954,29.813,-110.911,
02,5.841,-13.223,-10.651,106.486,37.160,-55.787,
01,7.585,-12.440,-7.821,74.773,29.788,-111.185,
02,5.725,-13.498,-10.754,108.962,41.250,-53.534,
01,7.583,-12.475,-7.822,74.498,29.965,-111.375,
02,5.620,-13.689,-10.784,111.168,43.540,-51.405,
01,7.592,-12.490,-7.826,74.344,29.951,-111.507,
02,5.529,-13.808,-10.800,112.969,44.448,-49.830,
01,7.586,-12.498,-7.826,74.203,29.896,-111.546,
02,5.437,-13.872,-10.825,114.246,44.750,-48.672,
01,7.592,-12.503,-7.818,74.224,29.880,-111.615,
02,5.416,-13.902,-10.826,115.050,45.000,-48.258,
01,7.577,-12.503,-7.821,74.182,29.869,-111.623,
02,5.411,-13.910,-10.832,115.307,45.129,-48.250,
01,7.585,-12.489,-7.826,74.250,29.781,-111.603,
02,5.397,-13.927,-10.812,115.185,45.319,-48.366,
01,7.584,-12.492,-7.810,74.200,29.875,-111.589,
02,5.422,-13.906,-10.786,114.530,45.100,-49.318,
01,7.580,-12.492,-7.816,74.253,29.857,-111.330,
02,5.421,-13.875,-10.688,112.364,44.383,-51.374,
01,7.575,-12.499,-7.823,74.409,30.059,-111.028,
02,5.417,-13.788,-10.483,107.239,42.323,-55.053,
01,7.554,-12.519,-7.826,74.613,30.359,-110.698,
02,5.440,-13.626,-10.142,100.350,37.716,-59.130,
01,7.525,-12.535,-7.828,75.176,30.691,-110.256,
02,5.531,-13.226,-9.639,91.460,26.002,-63.174,
01,7.434,-12.547,-7.805,75.434,30.849,-110.345,
02,6.082,-12.600,-9.137,88.233,10.315,-65.523,
01,7.468,-12.450,-7.772,77.049,29.965,-109.794,
02,6.352,-12.281,-8.953,88.843,5.155,-67.545,
01,7.448,-12.391,-7.771,77.782,29.772,-109.325,
02,6.400,-12.166,-8.831,88.268,2.371,-66.848,
01,7.454,-12.353,-7.767,77.857,29.486,-108.995,
02,6.501,-12.044,-8.790,88.650,0.727,-66.956,
01,7.476,-12.320,-7.772,77.717,29.282,-108.860,
02,6.562,-12.002,-8.764,88.549,0.551,-67.360,
01,7.498,-12.312,-7.767,77.499,29.420,-108.940,
02,6.652,-11.975,-8.769,89.087,1.348,-67.879,
01,7.500,-12.319,-7.763,77.296,29.716,-109.088,
02,6.782,-11.922,-8.940,90.392,3.829,-68.285,
01,7.507,-12.315,-7.772,77.076,29.733,-109.283,
02,6.834,-11.937,-9.259,91.725,8.162,-68.193,
01,7.515,-12.313,-7.773,76.659,29.624,-109.482,
02,6.737,-12.077,-9.619,92.904,13.605,-67.068,
01,7.543,-12.307,-7.778,76.276,29.470,-109.644,
02,6.583,-12.283,-9.901,94.485,19.096,-65.367,
01,7.562,-12.310,-7.789,75.898,29.353,-109.765,
02,6.402,-12.489,-10.109,96.622,24.086,-63.245,
01,7.581,-12.319,-7.797,75.561,29.270,-109.946,
02,6.214,-12.692,-10.270,99.480,29.162,-60.611,
01,7.591,-12.329,-7.805,75.287,29.297,-110.179,
02,6.050,-12.871,-10.461,101.904,32.730,-58.751,
01,7.590,-12.344,-7.821,75.188,29.371,-110.365,
02,5.942,-13.056,-10.599,103.555,35.870,-57.530,
01,7.590,-12.354,-7.837,75.075,29.411,-110.550,
02,5.869,-13.213,-10.701,104.432,38.316,-56.777,
01,7.589,-12.368,-7.842,74.939,29.502,-110.684,
02,5.808,-13.344,-10.736,105.160,40.193,-55.892,
01,7.581,-12.380,-7.851,74.767,29.466,-110.722,
02,5.772,-13.416,-10.756,105.902,41.219,-55.177,
01,7.585,-12.381,-7.859,74.695,29.344,-110.824,
02,5.735,-13.462,-10.776,106.406,41.745,-54.578,
01,7.603,-12.376,-7.859,74.712,29.307,-111.001,
02,5.727,-13.500,-10.772,106.883,42.203,-54.171,
01,7.614,-12.386,-7.835,74.621,29.483,-111.226,
02,5.710,-13.511,-10.786,106.926,42.282,-53.978,
01,7.611,-12.380,-7.855,74.657,29.423,-111.097,
02,5.711,-13.524,-10.778,107.119,42.326,-53.809,
01,7.604,-12.394,-7.848,74.610,29.607,-110.960,
02,5.713,-13.526,-10.721,106.641,42.232,-54.510,
01,7.606,-12.393,-7.870,74.840,29.727,-110.697,
02,5.721,-13.500,-10.551,103.783,40.944,-56.998,
01,7.592,-12.408,-7.894,75.141,29.973,-110.415,
02,5.719,-13.410,-10.249,98.850,37.320,-60.339,
01,7.569,-12.434,-7.896,75.439,30.323,-110.237,
02,5.763,-13.172,-9.874,93.791,30.416,-63.426,
01,7.545,-12.438,-7.908,75.959,30.469,-110.030,
02,5.877,-12.766,-9.382,87.760,16.832,-65.676,
01,7.526,-12.424,-7.833,76.367,29.918,-110.293,
02,6.400,-12.305,-9.103,89.169,7.831,-68.094,
01,7.499,-12.379,-7.845,77.198,29.799,-109.656,
02,6.425,-12.187,-8.975,88.289,4.574,-67.675,
01,7.506,-12.334,-7.842,77.448,29.460,-109.383,
02,6.552,-12.057,-8.893,88.826,2.467,-67.548,
01,7.504,-12.319,-7.842,77.365,29.436,-109.222,
02,6.621,-12.004,-8.881,88.952,2.314,-68.136,
01,7.509,-12.313,-7.846,77.276,29.638,-109.287,
02,6.742,-11.954,-8.933,90.015,3.641,-68.613,
01,7.500,-12.307,-7.863,77.187,29.792,-109.387,
02,6.848,-11.904,-9.207,91.814,7.314,-68.759,
01,7.507,-12.302,-7.857,76.899,29.794,-109.648,
02,6.802,-11.988,-9.607,93.379,13.116,-67.869,
01,7.531,-12.298,-7.847,76.482,29.644,-109.915,
02,6.648,-12.193,-9.972,95.154,19.536,-65.990,
01,7.546,-12.297,-7.851,76.052,29.478,-110.034,
02,6.449,-12.452,-10.240,97.543,25.440,-63.704,
01,7.575,-12.300,-7.848,75.706,29.355,-110.302,
02,6.219,-12.727,-10.441,101.285,31.623,-60.434,
01,7.584,-12.312,-7.856,75.359,29.351,-110.533,
02,5.957,-13.026,-10.625,105.260,36.529,-56.750,
01,7.596,-12.327,-7.862,75.176,29.430,-110.799,
02,5.771,-13.281,-10.749,108.433,39.746,-54.121,
01,7.589,-12.345,-7.881,75.094,29.530,-110.892,
02,5.664,-13.443,-10.842,110.227,41.583,-52.787,
01,7.598,-12.364,-7.875,74.927,29.696,-111.167,
02,5.606,-13.560,-10.889,111.065,42.984,-52.159,
01,7.602,-12.367,-7.884,74.955,29.624,-111.207,
02,5.574,-13.643,-10.907,111.444,43.984,-51.753,
01,7.588,-12.387,-7.883,74.775,29.625,-111.281,
02,5.551,-13.704,-10.911,111.832,44.643,-51.299,
01,7.587,-12.387,-7.888,74.654,29.520,-111.408,
02,5.524,-13.734,-10.931,112.549,44.956,-50.483,
01,7.596,-12.383,-7.884,74.673,29.509,-111.485,
02,5.491,-13.771,-10.945,113.183,45.264,-49.581,
01,7.612,-12.380,-7.881,74.700,29.458,-111.512,
02,5.481,-13.805,-10.913,113.598,45.626,-49.025,
01,7.609,-12.380,-7.881,74.657,29.491,-111.353,
02,5.477,-13.796,-10.900,113.576,45.357,-49.198,
01,7.606,-12.387,-7.870,74.666,29.647,-111.211,
02,5.501,-13.777,-10.811,111.680,44.926,-51.317,
01,7.596,-12.407,-7.864,74.821,29.925,-110.895,
02,5.515,-13.710,-10.602,106.889,43.222,-55.117,
01,7.574,-12.423,-7.871,75.147,30.224,-110.503,
02,5.541,-13.556,-10.272,100.307,38.653,-59.492,
01,7.550,-12.435,-7.878,75.756,30.563,-110.122,
02,5.652,-13.161,-9.712,92.847,28.207,-63.740,
01,7.513,-12.415,-7.910,76.563,30.552,-109.915,
02,5.881,-12.647,-9.221,87.701,13.197,-65.302,
01,7.504,-12.364,-7.850,77.430,29.769,-109.791,
02,6.340,-12.238,-9.023,89.610,6.685,-67.630,
01,7.476,-12.338,-7.830,77.903,29.912,-109.416,
02,6.389,-12.122,-8.946,89.077,4.250,-67.219,
01,7.471,-12.308,-7.822,77.911,29.683,-109.092,
02,6.520,-12.010,-8.871,89.473,2.604,-67.343,
01,7.478,-12.300,-7.811,77.614,29.630,-109.021,
02,6.605,-11.957,-8.875,89.768,2.826,-67.818,
01,7.500,-12.287,-7.803,77.515,29.700,-109.164,
02,6.745,-11.892,-9.016,90.994,4.891,-68.288,
01,7.506,-12.277,-7.798,77.312,29.725,-109.434,
02,6.808,-11.900,-9.331,92.507,9.361,-68.278,
01,7.506,-12.263,-7.805,76.960,29.502,-109.567,
02,6.714,-12.043,-9.699,93.934,15.120,-67.137,
01,7.529,-12.257,-7.799,76.573,29.313,-109.729,
02,6.546,-12.259,-9.987,95.657,20.748,-65.264,
01,7.552,-12.253,-7.803,76.254,29.192,-109.841,
02,6.372,-12.474,-10.187,97.893,25.471,-63.279,
01,7.563,-12.262,-7.804,75.985,29.176,-109.971,
02,6.193,-12.662,-10.348,101.023,30.204,-60.599,
01,7.571,-12.274,-7.804,75.686,29.246,-110.245,
02,5.994,-12.906,-10.529,104.263,34.691,-57.759,
01,7.573,-12.286,-7.820,75.561,29.294,-110.391,
02,5.836,-13.155,-10.675,107.077,38.513,-55.450,
01,7.577,-12.306,-7.825,75.431,29.476,-110.534,
02,5.711,-13.377,-10.747,109.291,41.373,-53.402,
01,7.584,-12.321,-7.833,75.272,29.514,-110.684,
02,5.636,-13.523,-10.776,110.813,42.970,-51.996,
01,7.583,-12.343,-7.825,75.108,29.550,-110.832,
02,5.578,-13.608,-10.803,111.958,43.691,-50.973,
01,7.577,-12.351,-7.823,75.137,29.541,-110.920,
02,5.550,-13.667,-10.819,113.090,44.334,-50.076,
01,7.568,-12.353,-7.831,75.224,29.581,-110.927,
02,5.493,-13.716,-10.864,113.922,44.632,-49.203,
01,7.576,-12.354,-7.833,75.304,29.560,-110.968,
02,5.441,-13.763,-10.870,114.390,44.949,-48.474,
01,7.568,-12.366,-7.827,75.214,29.594,-111.014,
02,5.432,-13.782,-10.849,114.653,45.111,-48.233,
01,7.573,-12.365,-7.825,75.285,29.610,-110.863,
02,5.452,-13.765,-10.814,114.191,44.873,-49.035,
01,7.577,-12.369,-7.824,75.352,29.621,-110.716,
02,5.470,-13.726,-10.704,112.031,44.079,-51.267,
01,7.564,-12.386,-7.831,75.443,29.827,-110.440,
02,5.493,-13.641,-10.454,107.179,42.024,-55.035,
01,7.549,-12.405,-7.835,75.668,30.022,-110.261,
02,5.526,-13.457,-10.071,100.752,37.119,-59.348,
01,7.519,-12.427,-7.830,75.973,30.230,-110.137,
02,5.614,-13.081,-9.607,93.082,26.221,-63.401,
01,7.481,-12.419,-7.832,76.381,30.177,-110.205,
02,5.925,-12.579,-9.170,88.176,11.561,-65.170,
01,7.486,-12.373,-7.764,77.016,29.489,-110.151,
02,6.365,-12.210,-8.965,89.713,6.246,-67.595,
01,7.467,-12.338,-7.750,77.382,29.392,-109.780,
02,6.409,-12.116,-8.865,89.250,4.380,-67.220,
01,7.477,-12.308,-7.747,77.310,29.095,-109.548,
02,6.518,-11.996,-8.810,89.617,2.566,-67.244,
01,7.489,-12.290,-7.740,77.251,29.079,-109.460,
02,6.617,-11.948,-8.832,90.074,3.045,-67.906,
01,7.503,-12.281,-7.743,77.245,29.284,-109.510,
02,6.760,-11.892,-9.005,91.459,5.672,-68.373,
01,7.495,-12.287,-7.747,76.959,29.424,-109.672,
02,6.800,-11.922,-9.360,93.054,10.561,-68.109,
01,7.511,-12.278,-7.743,76.541,29.324,-109.904,
02,6.692,-12.093,-9.735,94.618,16.704,-66.771,
01,7.536,-12.277,-7.734,76.112,29.198,-110.078,
02,6.508,-12.337,-10.033,96.633,22.678,-64.724,
01,7.550,-12.280,-7.744,75.771,29.088,-110.122,
02,6.293,-12.587,-10.237,99.392,27.864,-62.273,
01,7.567,-12.287,-7.745,75.558,29.100,-110.297,
02,6.075,-12.827,-10.405,103.329,33.080,-58.978,
01,7.570,-12.297,-7.757,75.450,29.177,-110.446,
02,5.839,-13.080,-10.577,107.169,37.018,-55.710,
01,7.569,-12.313,-7.771,75.366,29.301,-110.668,
02,5.656,-13.328,-10.694,110.235,40.116,-52.990,
01,7.559,-12.338,-7.783,75.307,29.477,-110.762,
02,5.531,-13.530,-10.764,112.519,42.402,-50.805,
01,7.557,-12.353,-7.795,75.240,29.514,-110.867,
02,5.439,-13.682,-10.792,114.285,43.933,-49.027,
01,7.556,-12.368,-7.795,75.154,29.502,-111.052,
02,5.364,-13.787,-10.811,115.924,44.753,-47.567,
01,7.551,-12.390,-7.789,75.160,29.588,-111.169,
02,5.313,-13.864,-10.807,117.355,45.246,-46.495,
01,7.540,-12.396,-7.800,75.225,29.594,-111.181,
02,5.290,-13.910,-10.806,118.361,45.312,-46.029,
01,7.542,-12.405,-7.802,75.232,29.632,-111.246,
02,5.230,-13.947,-10.810,118.963,45.326,-45.584,
01,7.550,-12.411,-7.788,75.290,29.773,-111.320,
02,5.177,-13.970,-10.808,118.946,45.286,-45.476,
01,7.542,-12.416,-7.792,75.229,29.717,-111.180,
02,5.195,-13.967,-10.761,118.538,45.198,-46.081,
01,7.535,-12.419,-7.792,75.170,29.639,-111.066,
02,5.236,-13.917,-10.718,117.329,44.667,-47.741,
01,7.527,-12.425,-7.794,75.184,29.670,-110.821,
02,5.282,-13.840,-10.589,113.962,43.732,-50.964,
01,7.513,-12.439,-7.789,75.298,29.806,-110.586,
02,5.334,-13.704,-10.318,108.227,41.349,-55.274,
01,7.499,-12.457,-7.781,75.596,29.995,-110.377,
02,5.388,-13.408,-9.862,99.317,34.598,-60.439,
01,7.475,-12.469,-7.759,76.211,30.283,-110.158,
02,5.523,-12.968,-9.341,90.129,21.154,-63.882,
01,7.361,-12.533,-7.603,75.834,30.443,-110.809,
02,6.378,-12.243,-8.849,90.249,7.787,-66.342,
01,7.394,-12.391,-7.663,77.588,29.599,-109.847,
02,6.356,-12.134,-8.784,89.737,4.317,-66.911,
01,7.399,-12.335,-7.673,78.226,29.203,-109.460,
02,6.368,-12.062,-8.708,89.487,2.128,-66.077,
01,7.423,-12.295,-7.680,78.332,28.950,-109.215,
02,6.440,-11.978,-8.702,89.868,1.176,-66.561,
01,7.439,-12.281,-7.685,78.212,29.043,-109.193,
02,6.554,-11.944,-8.706,90.362,1.827,-67.471,
01,7.451,-12.280,-7.700,78.268,29.491,-109.224,
02,6.702,-11.894,-8.857,91.780,4.313,-68.015,
01,7.440,-12.285,-7.714,78.144,29.753,-109.279,
02,6.766,-11.901,-9.210,93.410,9.150,-68.018,
01,7.452,-12.285,-7.714,77.742,29.779,-109.484,
02,6.651,-12.069,-9.589,94.769,15.516,-66.664,
01,7.465,-12.291,-7.716,77.280,29.667,-109.600,
02,6.484,-12.292,-9.911,96.726,21.476,-64.661,
01,7.486,-12.296,-7.723,76.919,29.557,-109.734,
02,6.297,-12.544,-10.122,99.285,26.846,-62.382,
